Date,Open,High,Low,Close,Volume
2021-04-12 00:00:00+05:30,973.2726712081757,973.2726712081757,917.2948404577858,926.7545166015625,2490045
2021-04-13 00:00:00+05:30,933.77609002133,945.8688799049147,922.5610247103689,934.5075073242188,2632686
2021-04-15 00:00:00+05:30,934.7513305593047,937.0430810086913,915.8319788285505,924.2189331054688,1724373
2021-04-16 00:00:00+05:30,924.6089609320221,944.9911467294614,919.6353471268133,933.3372192382812,1473891
2021-04-19 00:00:00+05:30,912.8087989123334,936.2141527305984,895.2547835486347,933.044677734375,1917671
2021-04-20 00:00:00+05:30,943.8208392087965,950.2085381688523,911.9310341326878,918.1724853515625,1557074
2021-04-22 00:00:00+05:30,925.3891876707512,928.4123553548718,910.0294244387771,915.2955932617188,1212213
2021-04-23 00:00:00+05:30,916.7096844568964,932.9959216066134,910.9070952943194,915.636962890625,1414300
2021-04-26 00:00:00+05:30,924.1213011378406,926.5106094186533,917.3435488317305,922.707275390625,768299
2021-04-27 00:00:00+05:30,924.51146584513,956.5963285006,918.2212651697698,952.2078247070312,1780973
2021-04-28 00:00:00+05:30,960.5946742379058,962.5451202769676,931.3379836519798,938.3108520507812,968227
2021-04-29 00:00:00+05:30,945.9663542351559,964.9344543767173,940.1150159615363,943.13818359375,1409106
2021-04-30 00:00:00+05:30,936.1654272299473,953.5731357647219,931.2893117274452,933.434814453125,1402209
2021-05-03 00:00:00+05:30,928.5098245328257,938.4083621122486,912.4674532820845,934.8975830078125,1537101
2021-05-04 00:00:00+05:30,941.0901878814223,948.8432225773546,931.3867072002436,940.2124633789062,1382842
2021-05-05 00:00:00+05:30,947.868104714456,969.3717621822294,941.0902922594078,947.3804931640625,2475761
2021-05-06 00:00:00+05:30,950.7450049377697,964.788181582483,941.4315769011783,959.9608154296875,1414622
2021-05-07 00:00:00+05:30,966.1534747055505,966.1534747055505,939.481088928622,945.5762329101562,1349654
2021-05-10 00:00:00+05:30,945.9664017206629,954.4508545478909,937.1893938696464,943.91845703125,1269133
2021-05-11 00:00:00+05:30,937.1893214787684,990.4852832887719,937.1893214787684,985.2190551757812,4308932
2021-05-12 00:00:00+05:30,998.6284722222222,998.6284722222222,937.7745258870224,947.9168701171875,6210373
2021-05-14 00:00:00+05:30,954.743406266891,989.7539390494718,939.1398368079838,974.5891723632812,5310861
2021-05-17 00:00:00+05:30,977.173517797892,977.173517797892,929.3875872868175,959.2781982421875,2982266
2021-05-18 00:00:00+05:30,965.4707971230774,988.1447325100588,960.6921804796759,982.781005859375,2184245
2021-05-19 00:00:00+05:30,984.0000852098652,1008.2831636490776,983.463724421812,994.7275390625,3546439
2021-05-20 00:00:00+05:30,996.6779245845296,1004.2359029754592,975.8081281862262,983.9025268554688,1148149
2021-05-21 00:00:00+05:30,984.9752587393788,991.4605156877593,968.2989687619571,975.0767211914062,1326970
2021-05-24 00:00:00+05:30,977.1734546181003,985.9504616955084,967.6650302842415,971.9072265625,1269160
2021-05-25 00:00:00+05:30,973.2726283268468,981.6107737090363,960.5947283586614,963.7154541015625,1013810
2021-05-26 00:00:00+05:30,965.470815009059,970.8345417591094,950.9399678224936,964.7881469726562,1367362
2021-05-27 00:00:00+05:30,970.3468639010628,976.9296190079292,960.8871891021735,971.6633911132812,1095556
2021-05-28 00:00:00+05:30,976.1982870501453,983.8050150446588,973.0775613408111,975.6619262695312,833874
2021-05-31 00:00:00+05:30,982.0496080764909,989.8513924504849,973.4676571696758,982.3421630859375,1462881
2021-06-01 00:00:00+05:30,985.3165868885376,994.5812058835671,981.2206976879955,988.0960083007812,619320
2021-06-02 00:00:00+05:30,985.8041417428017,1013.1591944001707,983.2685857622403,1008.7706909179688,1335354
2021-06-03 00:00:00+05:30,1016.1824635634053,1090.9333374993719,1011.257539322254,1084.00927734375,7137481
2021-06-04 00:00:00+05:30,1085.4232879595086,1097.1259649186406,1070.7949417605932,1077.0850830078125,2581739
2021-06-07 00:00:00+05:30,1082.448720999693,1091.177038275288,1066.7964632805135,1069.6246337890625,1434539
2021-06-08 00:00:00+05:30,1076.6461994222961,1076.6461994222961,1043.537425962358,1045.0489501953125,1399870
2021-06-09 00:00:00+05:30,1051.7780621968082,1051.7780621968082,1017.0113365635291,1020.0833129882812,1252919
2021-06-10 00:00:00+05:30,1021.9363623567026,1033.3952343654187,1019.2056899192864,1029.055419921875,736352
2021-06-11 00:00:00+05:30,1035.6869377009102,1036.515853531155,1012.8666932305458,1020.2296752929688,906539
2021-06-14 00:00:00+05:30,1016.1824500805532,1020.6684524425768,995.1664045962298,1017.2064819335938,840209
2021-06-15 00:00:00+05:30,1023.6427998436361,1041.538117281786,1020.0832122441462,1035.3941650390625,1330771
2021-06-16 00:00:00+05:30,1034.6627796305045,1034.6627796305045,996.6778919348586,1002.675537109375,1371401
2021-06-17 00:00:00+05:30,997.8482610116672,1017.0601674700082,987.6571679859305,1004.7235717773438,1285561
2021-06-18 00:00:00+05:30,1014.1831492432723,1014.1831492432723,977.368539136349,1003.797119140625,1970955
2021-06-21 00:00:00+05:30,992.2894177863682,997.1655328614854,982.0983253747952,993.8985595703125,554484
2021-06-22 00:00:00+05:30,1002.4317756168334,1004.7723346962865,992.7770438177017,994.9225463867188,680836
2021-06-23 00:00:00+05:30,1002.3343211960336,1020.2296407612209,993.5085047745688,1005.211181640625,1429584
2021-06-24 00:00:00+05:30,1009.3070389594266,1011.306293812373,993.9960848295673,998.23828125,831155
2021-06-25 00:00:00+05:30,999.9937756269675,1012.4765596932226,998.2383264548473,1004.4309692382812,921741
2021-06-28 00:00:00+05:30,1006.9177115813113,1034.7115660898512,1006.9177115813113,1016.71875,2182272
2021-06-29 00:00:00+05:30,1022.0337820441981,1025.4470628048418,959.9608095450476,1002.91943359375,2482160
2021-06-30 00:00:00+05:30,1007.405350916775,1010.2335214032375,990.3876977987437,997.1167602539062,1197559
2021-07-01 00:00:00+05:30,998.6284550839092,999.993791234002,986.9257778758947,987.9010009765625,516926
2021-07-02 00:00:00+05:30,991.801792985177,991.801792985177,972.4923894511053,988.7786254882812,693139
2021-07-05 00:00:00+05:30,992.9720812274268,999.0671655203579,987.705853161403,989.4612426757812,508998
2021-07-06 00:00:00+05:30,991.2166983056337,1002.7242584789719,984.7314414333124,987.5108032226562,623245
2021-07-07 00:00:00+05:30,987.5107904793476,991.4604912656107,978.2949807057698,980.5867309570312,779189
2021-07-08 00:00:00+05:30,986.9257337234708,999.4086364718834,981.3669503937701,986.6331787109375,806471
2021-07-09 00:00:00+05:30,987.7059004507668,993.3134330297984,978.1487263945608,990.2415161132812,455681
2021-07-12 00:00:00+05:30,993.8497259971031,1002.5292344233474,988.6323068060976,992.19189453125,636041
2021-07-13 00:00:00+05:30,1000.578832618038,1012.13520175871,991.7043268201529,1007.8930053710938,1640918
2021-07-14 00:00:00+05:30,1014.1831502826918,1018.9130772514382,1001.5540595647208,1005.1136474609375,2198061
2021-07-15 00:00:00+05:30,1008.7708317350776,1022.7652598726872,1006.4790811836156,1016.8651123046875,1116917
2021-07-16 00:00:00+05:30,1018.1328089631346,1035.63801414261,1012.2814709805879,1025.0081787109375,1298053
2021-07-19 00:00:00+05:30,1018.8642656725915,1026.909855710207,1006.4301719780947,1013.3055419921875,827048
2021-07-20 00:00:00+05:30,1013.3055325343802,1015.1096713228806,979.7578366390757,1001.3102416992188,438676
2021-07-22 00:00:00+05:30,1011.3062455395818,1029.7379839492173,1000.5787925975033,1023.2039184570312,922809
2021-07-23 00:00:00+05:30,1029.8355091484423,1029.8355091484423,1017.2551083809391,1019.4981689453125,432660
2021-07-26 00:00:00+05:30,1014.4757011926149,1021.8873720040456,999.7010492911093,1001.5051879882812,686849
2021-07-27 00:00:00+05:30,1008.136812603549,1022.0337408546741,993.3621598116177,994.7762451171875,876669
2021-07-28 00:00:00+05:30,994.7275329289303,999.9937613241816,984.0000791424418,991.2655029296875,632463
2021-07-29 00:00:00+05:30,996.6779781013257,1007.6004288731633,993.801058138627,1005.6987915039062,574940
2021-07-30 00:00:00+05:30,1005.4548163494014,1038.6123951620878,1001.3101189978156,1032.9560546875,1246800
2021-08-02 00:00:00+05:30,1042.4159193915896,1053.0945639396427,1024.4717918508245,1027.3974609375,1268790
2021-08-03 00:00:00+05:30,1027.8850769319467,1035.4430554387993,1007.4053932359593,1009.6971435546875,1343934
2021-08-04 00:00:00+05:30,1016.9625628541946,1022.4237876884241,1002.6755225047583,1007.0640258789062,944451
2021-08-05 00:00:00+05:30,1012.2815199592484,1023.0089734462924,999.7986173741936,1019.4006958007812,856289
2021-08-06 00:00:00+05:30,1023.0089397659498,1047.2920165781293,1010.3798493766642,1021.9362182617188,3538945
2021-08-09 00:00:00+05:30,1026.1296069871362,1026.909833016096,994.727473576845,999.3109741210938,814718
2021-08-10 00:00:00+05:30,997.6531708778296,1002.8705903376824,966.2997263025713,973.4676513671875,1383048
2021-08-11 00:00:00+05:30,976.7020894154973,983.4159734769427,936.7126932032351,980.6226196289062,3056763
2021-08-12 00:00:00+05:30,985.1311410362915,988.6106592312319,962.4901044631697,966.5576782226562,988482
2021-08-13 00:00:00+05:30,966.4106546453274,979.4953997219045,959.7947602042971,966.2636108398438,681794
2021-08-16 00:00:00+05:30,955.7272376953379,971.3603640305867,948.7683204311109,968.3709716796875,1180167
2021-08-17 00:00:00+05:30,970.3312018685327,976.6530686330937,959.2557162763599,969.694091796875,760961
2021-08-18 00:00:00+05:30,969.7431382482498,977.3881599321041,964.0093271184529,968.958984375,530954
2021-08-20 00:00:00+05:30,965.430529139277,970.1351532558535,949.7484088689944,958.2755737304688,752256
2021-08-23 00:00:00+05:30,962.1961204391383,964.4994079646547,941.5643425662312,953.5219116210938,886416
2021-08-24 00:00:00+05:30,955.6292463360414,960.4809144742563,943.916650275414,954.3060913085938,1074080
2021-08-25 00:00:00+05:30,949.6994508695067,957.736549782796,936.0265897665237,941.123291015625,1684223
2021-08-26 00:00:00+05:30,945.8278895338926,954.4040491540186,936.0265642537487,938.37890625,1303680
2021-08-27 00:00:00+05:30,938.3789626587263,970.7723326923547,937.9868856949348,965.7736206054688,3120205
2021-08-30 00:00:00+05:30,961.7060156557629,978.1232349401376,961.7060156557629,966.753662109375,821765
2021-08-31 00:00:00+05:30,968.9099860092606,981.945736497892,967.4887818976056,976.06494140625,1194523
2021-09-01 00:00:00+05:30,988.9537780981731,1028.1590814915596,984.0531151739998,1025.022705078125,4136191
2021-09-02 00:00:00+05:30,1029.139320767857,1076.1856897172447,1025.463823193686,1063.7869873046875,3411153
2021-09-03 00:00:00+05:30,1064.423842672048,1075.2052996420227,1060.4542583841637,1067.315185546875,1442027
2021-09-06 00:00:00+05:30,1067.952456287265,1115.0478755425052,1067.952456287265,1100.8848876953125,3228416
2021-09-07 00:00:00+05:30,1104.3642192301586,1184.2940670244818,1103.6291199051775,1163.6622314453125,8872964
2021-09-08 00:00:00+05:30,1170.9152725256265,1193.7033523229488,1154.5960430643352,1182.6278076171875,4224233
2021-09-09 00:00:00+05:30,1177.2370677666113,1194.7814626400536,1172.238416175147,1188.9986572265625,2068928
2021-09-13 00:00:00+05:30,1182.2847585653496,1195.7615796474417,1176.599942541783,1188.94970703125,1098804
2021-09-14 00:00:00+05:30,1194.438605440668,1209.4836167770693,1189.1458655225117,1203.3577880859375,2076578
2021-09-15 00:00:00+05:30,1204.092846354543,1223.352475029891,1203.6518345618988,1217.4716796875,1946221
2021-09-16 00:00:00+05:30,1223.7934999474658,1227.6650953764477,1208.9444676196583,1223.2054443359375,1276950
2021-09-17 00:00:00+05:30,1232.3695303252832,1233.9867728207435,1210.120571238889,1229.233154296875,1342750
2021-09-20 00:00:00+05:30,1225.1655736719993,1227.0767841088973,1192.3801907785667,1196.8397216796875,1405843
2021-09-21 00:00:00+05:30,1204.582972880938,1211.3948466352053,1187.5776960943472,1200.564453125,836075
2021-09-22 00:00:00+05:30,1200.662408364724,1220.2650599298622,1200.662408364724,1213.9921875,861920
2021-09-23 00:00:00+05:30,1220.2650038407276,1239.8676545048356,1216.3935281926,1223.79345703125,625566
2021-09-24 00:00:00+05:30,1224.4306082305443,1231.8306569628166,1198.9471615113173,1204.337890625,1267241
2021-09-27 00:00:00+05:30,1215.3642499309083,1215.3642499309083,1180.6186020953494,1193.997314453125,739560
2021-09-28 00:00:00+05:30,1195.761664457732,1199.0941389270404,1165.916677329914,1184.93115234375,664613
2021-09-29 00:00:00+05:30,1183.0200238063453,1199.4372445178253,1173.7087642983417,1181.2557373046875,696580
2021-09-30 00:00:00+05:30,1182.8239730169737,1218.108743737658,1182.7258640489054,1193.8504638671875,1757392
2021-10-01 00:00:00+05:30,1193.5564104718599,1196.3497643049816,1176.1100032573079,1191.1060791015625,765614
2021-10-04 00:00:00+05:30,1191.1059642674409,1208.5033153192796,1182.6768490952832,1202.8675537109375,526778
2021-10-05 00:00:00+05:30,1200.6624187857742,1231.536595268837,1190.8610929181352,1225.4107666015625,1207112
2021-10-06 00:00:00+05:30,1231.8306783051844,1244.2783142525896,1199.2902047590233,1205.465087890625,1637172
2021-10-07 00:00:00+05:30,1206.543236391301,1265.351192673574,1204.7789498447953,1257.5101318359375,2199106
2021-10-08 00:00:00+05:30,1267.8014746558354,1271.6240155938656,1240.9948728934444,1255.94189453125,1849583
2021-10-11 00:00:00+05:30,1256.5298633335021,1292.9418095892263,1249.4239027179265,1277.749755859375,987429
2021-10-12 00:00:00+05:30,1274.17229632375,1288.237174281076,1267.3113685743144,1272.5550537109375,556746
2021-10-13 00:00:00+05:30,1274.8584107652125,1298.5286367206409,1274.8584107652125,1284.8558349609375,546360
2021-10-14 00:00:00+05:30,1297.5483277117937,1303.968243155462,1283.973517127665,1298.5775146484375,698768
2021-10-18 00:00:00+05:30,1309.261134848718,1320.238571774554,1291.4717047744084,1311.123291015625,1040171
2021-10-19 00:00:00+05:30,1320.2384873342348,1329.9418230855294,1266.821265686339,1279.56298828125,761312
2021-10-20 00:00:00+05:30,1274.1723244209413,1276.0346002087279,1218.84388942239,1222.8133544921875,1278748
2021-10-21 00:00:00+05:30,1209.6794307106204,1215.1682681865125,1138.129761341384,1168.366943359375,3270210
2021-10-22 00:00:00+05:30,1161.6040886042417,1176.1590327049485,1129.847770792191,1153.6650390625,1383292
2021-10-25 00:00:00+05:30,1154.694233669358,1174.1009077055207,1123.673011834398,1165.4267578125,1198644
2021-10-26 00:00:00+05:30,1175.178957418002,1178.8054000874445,1150.479664386185,1169.494140625,693503
2021-10-27 00:00:00+05:30,1171.5524803112555,1178.7564305966876,1153.6160068580616,1157.29150390625,477583
2021-10-28 00:00:00+05:30,1154.5961287028679,1165.9167073643978,1128.1325502011894,1132.34716796875,536155
2021-10-29 00:00:00+05:30,1132.3471266528932,1198.5550053311722,1120.4874276706485,1180.61865234375,2516853
2021-11-01 00:00:00+05:30,1177.1390775252328,1224.185435328073,1176.3549237038221,1220.656982421875,1590433
2021-11-02 00:00:00+05:30,1224.6755074425305,1229.2331473056054,1186.9404077734328,1196.8397216796875,542396
2021-11-03 00:00:00+05:30,1196.9378994990402,1199.2902416999693,1174.1988707286107,1186.3525390625,461077
2021-11-04 00:00:00+05:30,1188.5087315751769,1202.6226645255213,1187.9206759616395,1195.810791015625,50958
2021-11-08 00:00:00+05:30,1199.6822261434456,1219.2848768974234,1193.6054522677464,1215.266357421875,790144
2021-11-09 00:00:00+05:30,1218.1087012637643,1244.474169416879,1217.373601899382,1227.1749267578125,1989568
2021-11-10 00:00:00+05:30,1226.733884721175,1234.9670221310662,1213.0120289197187,1222.8133544921875,312238
2021-11-11 00:00:00+05:30,1226.1456564951834,1240.8476427840944,1210.953603996642,1224.08740234375,579476
2021-11-12 00:00:00+05:30,1230.5564415057413,1249.571037290762,1228.6452308524779,1239.2305908203125,569624
2021-11-15 00:00:00+05:30,1250.649073383238,1256.5298683991466,1239.1815709602483,1241.827880859375,591556
2021-11-16 00:00:00+05:30,1245.748490362972,1245.748490362972,1204.582922624778,1207.1802978515625,1089946
2021-11-17 00:00:00+05:30,1207.1803530253378,1218.500812883686,1196.7419167999071,1210.90478515625,751036
2021-11-18 00:00:00+05:30,1208.5034242344761,1236.8292786260856,1200.6623638988106,1210.65966796875,1489052
2021-11-22 00:00:00+05:30,1209.5814002012605,1216.6873602733328,1149.6953330401202,1161.8489990234375,758527
2021-11-23 00:00:00+05:30,1158.5165951056515,1189.0966807224902,1147.6371484714923,1182.3338623046875,479994
2021-11-24 00:00:00+05:30,1183.4119265580953,1192.1840639978386,1160.9668698560097,1175.766845703125,227763
2021-11-25 00:00:00+05:30,1168.808150041574,1181.9419510863643,1161.4571553872245,1177.4822998046875,281801
2021-11-26 00:00:00+05:30,1166.3576927359413,1173.8066759201963,1135.9245302901343,1141.1683349609375,1002955
2021-11-29 00:00:00+05:30,1135.9737017817079,1166.357812873367,1108.7750216915938,1153.6160888671875,745724
2021-11-30 00:00:00+05:30,1153.6159796035856,1217.5205722469573,1145.8729087426502,1177.13916015625,1468977
2021-12-01 00:00:00+05:30,1178.1193690183527,1201.9855735715282,1174.1988386722016,1198.359130859375,699953
2021-12-02 00:00:00+05:30,1206.5431337087578,1214.8252056556303,1194.3405316767228,1205.955078125,768558
2021-12-03 00:00:00+05:30,1207.523219554125,1230.0172121902228,1204.7298659054386,1221.8331298828125,584599
2021-12-06 00:00:00+05:30,1225.1656156522345,1228.7431231789549,1199.241159083065,1201.9365234375,571239
2021-12-07 00:00:00+05:30,1205.5630288424393,1234.9179506704465,1194.487483239755,1229.5272216796875,1350166
2021-12-08 00:00:00+05:30,1233.7417519004384,1246.7285071836009,1221.6860746097357,1228.2039794921875,779432
2021-12-09 00:00:00+05:30,1228.1060550193322,1240.357711593747,1217.5205758810043,1225.9007568359375,302045
2021-12-10 00:00:00+05:30,1225.1656574414726,1237.0742915608205,1219.7749285487303,1225.9007568359375,454867
2021-12-13 00:00:00+05:30,1217.8147055318948,1232.026627648766,1206.2490934684058,1208.9444580078125,495195
2021-12-14 00:00:00+05:30,1207.2292068976599,1213.2081111336684,1194.9775500945047,1206.3961181640625,328231
2021-12-15 00:00:00+05:30,1209.385495552088,1212.7179699256442,1182.0397753281668,1187.675537109375,381061
2021-12-16 00:00:00+05:30,1195.7617125046786,1203.1127066389286,1184.490188165495,1193.60546875,270117
2021-12-17 00:00:00+05:30,1193.8014658421134,1195.6146871608855,1151.1656992048952,1174.44384765625,709756
2021-12-20 00:00:00+05:30,1157.0463953121985,1168.3179188582299,1123.2318246741036,1141.413330078125,556369
2021-12-21 00:00:00+05:30,1151.949774999885,1171.2092829070123,1136.9536998932606,1150.724609375,411848
2021-12-22 00:00:00+05:30,1153.1749894475747,1172.5815419803337,1153.1749894475747,1165.818603515625,328821
2021-12-23 00:00:00+05:30,1173.2186598258324,1188.8517261066634,1163.9074006208655,1185.764404296875,409221
2021-12-24 00:00:00+05:30,1185.76444893099,1185.76444893099,1161.4571129702845,1172.7286376953125,427611
2021-12-27 00:00:00+05:30,1168.31803310553,1182.7749886326328,1160.378983151868,1171.9935302734375,298790
2021-12-28 00:00:00+05:30,1174.3948050022323,1195.7126885356247,1174.3948050022323,1183.02001953125,355696
2021-12-29 00:00:00+05:30,1183.0199170988878,1192.62526337247,1155.0370866118808,1177.3841552734375,771379
2021-12-30 00:00:00+05:30,1179.2953975183555,1192.4291971854402,1169.641116147374,1174.98291015625,844604
2021-12-31 00:00:00+05:30,1179.0994246980433,1215.3643280345584,1175.6689608689135,1194.9285888671875,1199325
2022-01-03 00:00:00+05:30,1200.6624235056038,1216.981655068392,1200.6624235056038,1208.699462890625,431395
2022-01-04 00:00:00+05:30,1215.4623870983366,1226.6849769131816,1198.5061652713491,1220.755126953125,877718
2022-01-05 00:00:00+05:30,1220.7550071786527,1229.6252540049431,1214.3350915590636,1224.675537109375,433601
2022-01-06 00:00:00+05:30,1215.364379575561,1231.3895230707856,1205.7100977474663,1224.9697265625,590712
2022-01-07 00:00:00+05:30,1220.2650550901226,1261.9206895008294,1220.2650550901226,1245.6505126953125,2129901
2022-01-10 00:00:00+05:30,1249.6688791048728,1255.8926962600272,1226.1457002040752,1228.841064453125,835334
2022-01-11 00:00:00+05:30,1228.1060325569113,1232.1245519108027,1213.9921005123167,1222.2742919921875,621165
2022-01-12 00:00:00+05:30,1228.0081409105267,1257.5101078196785,1221.2452021382069,1249.963134765625,1001889
2022-01-13 00:00:00+05:30,1258.294228873659,1262.5577815822937,1231.6345514442748,1245.6014404296875,591489
2022-01-14 00:00:00+05:30,1247.6596163622344,1291.128588395647,1237.5643234126717,1277.749755859375,1513277
2022-01-17 00:00:00+05:30,1283.9735346435689,1287.060975850544,1257.6079472932468,1260.205322265625,535555
2022-01-18 00:00:00+05:30,1260.4504011116408,1277.4556761400795,1231.879514669091,1237.5643310546875,964807
2022-01-19 00:00:00+05:30,1235.1630300317654,1249.4730614224854,1225.1657255691573,1230.017333984375,662199
2022-01-20 00:00:00+05:30,1230.01727992954,1238.691548601439,1222.5682965744536,1228.7921142578125,522908
2022-01-21 00:00:00+05:30,1205.5629906361396,1212.7180058369722,1161.4570275640856,1168.56298828125,1756285
2022-01-24 00:00:00+05:30,1163.123177000335,1176.0609976439853,1137.0027418809088,1163.8582763671875,1469411
2022-01-25 00:00:00+05:30,1161.4571837029525,1179.2955499743593,1147.4412390289199,1167.239990234375,757354
2022-01-27 00:00:00+05:30,1166.3578804257731,1173.95390863863,1132.0532368838387,1161.996337890625,1011654
2022-01-28 00:00:00+05:30,1166.2597412964,1180.520598064433,1126.711416964409,1134.160400390625,929704
2022-01-31 00:00:00+05:30,1142.3443660834155,1170.0821621698112,1134.6992851447762,1159.790771484375,849622
2022-02-01 00:00:00+05:30,1171.2583450994675,1181.2556488063005,1146.4609448305423,1159.643798828125,635360
2022-02-02 00:00:00+05:30,1159.6439049822623,1193.3114357286263,1159.4968611638315,1190.5670166015625,546576
2022-02-03 00:00:00+05:30,1195.2716322429667,1206.4451671253005,1180.2266216865967,1196.0557861328125,628333
2022-02-04 00:00:00+05:30,1196.104678150994,1220.2649683202462,1194.6344793939816,1210.1695556640625,712330
2022-02-07 00:00:00+05:30,1210.2677973029777,1215.2173952071237,1189.2929354746054,1199.8782958984375,280046
2022-02-08 00:00:00+05:30,1197.82003235316,1223.058446925835,1166.3577996692518,1174.9339599609375,1207465
2022-02-09 00:00:00+05:30,1178.51130920704,1211.4927908453085,1177.041110497861,1199.731201171875,695568
2022-02-10 00:00:00+05:30,1198.75112743753,1217.9617009164347,1189.684901620016,1214.13916015625,379632
2022-02-11 00:00:00+05:30,1203.6027439251004,1203.6027439251004,1159.447725697502,1168.612060546875,816198
2022-02-14 00:00:00+05:30,1134.0133657213003,1161.751164875716,1115.390847183094,1147.0001220703125,1128739
2022-02-15 00:00:00+05:30,1137.0026615234224,1176.1589038390352,1127.2013373247637,1170.3760986328125,1210341
2022-02-16 00:00:00+05:30,1175.1788023453626,1194.7814512585462,1150.7245456841954,1187.1854248046875,1219588
2022-02-17 00:00:00+05:30,1193.115466867192,1200.564450729572,1178.168444654188,1195.22265625,461866
2022-02-18 00:00:00+05:30,1189.9788545445053,1233.0066955931886,1189.7338214174001,1227.615966796875,1862152
