Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,933.0553657584667,992.1922365650466,910.1206579066672,959.5337524414062,15964725
2021-08-30 00:00:00+05:30,968.7757290547753,1008.5971292145699,951.8321679769643,990.9544067382812,10526775
2021-09-06 00:00:00+05:30,995.6319706420743,1004.0801608690008,960.4881245174303,966.7061157226562,5351605
2021-09-13 00:00:00+05:30,967.6605751454275,1044.2040386090796,963.8806510237657,1029.027587890625,10940205
2021-09-20 00:00:00+05:30,1028.8953073113837,1102.4052971718254,1004.5052935553013,1067.6395263671875,8728455
2021-09-27 00:00:00+05:30,1075.3883995402045,1076.3522986361718,945.170026667322,997.8054809570312,11729020
2021-10-04 00:00:00+05:30,1001.4153072956639,1082.9483013322688,990.9165814978445,1067.0443115234375,7772825
2021-10-11 00:00:00+05:30,1058.3787307810478,1094.2880091468332,975.0975497885489,1059.153564453125,9370440
2021-10-18 00:00:00+05:30,1070.247678075802,1139.6470235424388,1008.3702286894866,1020.10693359375,13891190
2021-10-25 00:00:00+05:30,1003.5699042030852,1010.1847717449134,893.3095190128305,920.4966430664062,14822635
2021-11-01 00:00:00+05:30,931.7513621623361,973.4628416497064,924.1915133821144,960.3654174804688,4851485
2021-11-08 00:00:00+05:30,966.3712525984721,1036.4805395516946,952.1599106484946,1026.6273193359375,7351260
2021-11-15 00:00:00+05:30,1025.1781598730802,1125.0745211226576,1022.487510397272,1055.827392578125,15948270
2021-11-22 00:00:00+05:30,1062.6488723787431,1062.6488723787431,985.6991829491313,998.1388549804688,7616070
2021-11-29 00:00:00+05:30,985.3201540643823,1038.2716519913622,953.695162185726,1013.7713012695312,8174115
2021-12-06 00:00:00+05:30,1009.9531248690241,1017.5325104215121,947.612690265035,1007.1771240234375,6430160
2021-12-13 00:00:00+05:30,1013.7427104863856,1058.6505882682852,1004.2684795472605,1021.8810424804688,7556145
2021-12-20 00:00:00+05:30,1012.7954364393161,1074.1410907980116,958.792312138997,1069.7545166015625,8588855
2021-12-27 00:00:00+05:30,1071.9146902303823,1122.4027966759043,1051.5261233470308,1116.130859375,7737655
2022-01-03 00:00:00+05:30,1121.7490176501688,1162.4882133925314,1082.0993816685734,1090.71142578125,11371115
2022-01-10 00:00:00+05:30,1101.5689190099345,1115.6665809880756,1053.5346085672716,1077.892822265625,8936310
2022-01-17 00:00:00+05:30,1082.0898319658295,1083.8520250513686,976.7457974687469,985.3862915039062,6650700
2022-01-24 00:00:00+05:30,985.3201935357966,985.3201935357966,828.2374280931036,893.0885620117188,12698040
2022-01-31 00:00:00+05:30,910.8526264096101,937.6835987438296,869.3554467769368,889.6492919921875,10318940
2022-02-07 00:00:00+05:30,888.6828650748241,913.1548198640927,857.4179028706991,860.5633544921875,7346670
2022-02-14 00:00:00+05:30,830.3469526675765,872.2538084100037,817.0462005653499,820.9319458007812,6567960
2022-02-21 00:00:00+05:30,817.0460145069499,858.2783598290592,795.8693427503351,855.4091796875,8003850
2022-02-28 00:00:00+05:30,830.346898097882,898.190204383711,830.346898097882,885.91552734375,7404200
2022-03-07 00:00:00+05:30,857.5848355838219,926.0837324364078,803.2512698629008,816.7230224609375,31244750
2022-03-14 00:00:00+05:30,815.1459121473179,842.697463956493,776.022715536689,838.146728515625,17687860
2022-03-21 00:00:00+05:30,844.4076680096604,859.7985486547371,833.7670555891954,840.4269409179688,6461925
2022-03-28 00:00:00+05:30,841.7474645700643,867.5699136918157,819.8962324198255,838.8687744140625,6663440
2022-04-04 00:00:00+05:30,847.4479241989742,874.9994822727077,828.7888550901673,830.9454956054688,7335825
2022-04-11 00:00:00+05:30,832.056909555343,834.6410854329314,780.0225146730415,790.5965576171875,4458625
2022-04-18 00:00:00+05:30,773.7237986077574,791.8412726250685,747.7208320617015,784.6018676757812,8357735
2022-04-25 00:00:00+05:30,780.9345518751772,807.5455625738608,752.6609473711947,798.0830078125,4995275
2022-05-02 00:00:00+05:30,793.2948094565887,801.2562638000092,682.2810620105369,742.0679321289062,12075670
2022-05-09 00:00:00+05:30,734.1349406408393,746.5331872003735,674.96562929201,711.2576904296875,10712070
2022-05-16 00:00:00+05:30,712.6637583602015,773.6667248934134,688.5988828571928,719.5611572265625,7809495
2022-05-23 00:00:00+05:30,725.4610015732396,739.3318207570894,637.1060051046492,697.6149291992188,8385145
2022-05-30 00:00:00+05:30,719.7611811481706,764.5675063322288,712.5921504990715,716.9202880859375,10637950
2022-06-06 00:00:00+05:30,714.8135212620737,714.8135212620737,646.5839576142785,664.1251831054688,9711600
2022-06-13 00:00:00+05:30,650.1685436782967,661.5893742569795,613.5798752310473,643.6477661132812,14731470
2022-06-20 00:00:00+05:30,649.0148810738375,712.86870541617,636.5263319303659,695.4227905273438,10459400
2022-06-27 00:00:00+05:30,709.0840045200039,729.8665037085198,652.0560251706959,665.0498657226562,9836930
2022-07-04 00:00:00+05:30,669.2350290495116,709.2747316422174,649.5965315286082,687.662841796875,8120265
2022-07-11 00:00:00+05:30,674.9550843814018,682.6198076128571,635.249016947954,644.1912231445312,9174835
2022-07-18 00:00:00+05:30,652.0751703139614,724.3372901237514,641.4074469984737,710.5045166015625,17447795
2022-07-25 00:00:00+05:30,703.5547600801083,755.9781603323485,701.1809870693394,753.9475708007812,13063755
2022-08-01 00:00:00+05:30,755.0344876157352,762.2797447778822,725.1000162210468,750.1725463867188,7380180
2022-08-08 00:00:00+05:30,753.6045428420379,759.3344572455024,724.1322662816208,725.567138671875,4321035
2022-08-15 00:00:00+05:30,725.5671544615537,776.4763999508006,725.5671544615537,750.6678466796875,8628435
2022-08-22 00:00:00+05:30,738.4809884033452,738.4809884033452,691.235409601747,700.5716552734375,6643590
2022-08-29 00:00:00+05:30,656.4063841794501,685.6681861308996,656.4063841794501,663.4085693359375,4748910
2022-09-05 00:00:00+05:30,663.9633509006129,687.7822591688514,657.1046762912258,682.607177734375,5585995
2022-09-12 00:00:00+05:30,686.6343781258106,700.1222160214951,624.0739658273947,627.766357421875,6965975
2022-09-19 00:00:00+05:30,627.3262228852616,660.9979080246079,614.1349831923824,638.3364868164062,8103930
2022-09-26 00:00:00+05:30,635.1702494036639,669.5689483869971,632.434439751491,643.1959838867188,8142465
2022-10-03 00:00:00+05:30,644.7361109228617,696.2958915153988,630.3873844186438,689.2171630859375,5902005
2022-10-10 00:00:00+05:30,675.3466746198311,723.0992163414356,670.9846644392775,715.90576171875,7070575
2022-10-17 00:00:00+05:30,713.2272845729159,755.6995349548005,704.8189525380722,738.8828125,7774045
2022-10-24 00:00:00+05:30,750.9166585468863,751.8445148007448,708.8174872401105,714.853515625,2779940
2022-10-31 00:00:00+05:30,718.4311613189282,740.1933968831854,712.2229548885898,715.15966796875,3186520
2022-11-07 00:00:00+05:30,719.4908340951034,751.5492815432726,698.7584635549201,748.2186889648438,4391120
2022-11-14 00:00:00+05:30,754.2368053625871,775.5451109698064,721.4585415775516,731.15283203125,6480390
2022-11-21 00:00:00+05:30,719.8747810765337,765.9467670654319,717.955114993663,757.2698974609375,4320255
2022-11-28 00:00:00+05:30,752.5091549133481,816.434016323327,752.4995472089204,813.4585571289062,9407525
2022-12-05 00:00:00+05:30,818.7376203766621,818.7376203766621,740.4920086485558,744.29296875,6694845
2022-12-12 00:00:00+05:30,739.4554358677589,779.3556458600381,727.995026431392,758.7672729492188,7802720
2022-12-19 00:00:00+05:30,758.460116356108,767.6169029074579,711.0443384691446,717.0817260742188,6049005
2022-12-26 00:00:00+05:30,719.6827857617087,780.3442442650784,710.7179781731313,745.6174926757812,6736635
2023-01-02 00:00:00+05:30,749.3512185236307,787.0630347959058,731.5847008891981,748.8616943359375,5257435
2023-01-09 00:00:00+05:30,756.3485470397844,779.1925650433079,727.6495114788323,745.684814453125,6758985
2023-01-16 00:00:00+05:30,748.6697446120704,815.8580550259742,740.3384011507733,787.447021484375,13295405
2023-01-23 00:00:00+05:30,792.0542104403617,856.1710437003101,780.9585432039107,824.3237915039062,19487730
2023-01-30 00:00:00+05:30,827.3759590662411,866.1532316252718,817.240125994572,827.107177734375,10850190
2023-02-06 00:00:00+05:30,832.0935006791217,862.5547309094696,821.2970951726279,835.62158203125,8092660
2023-02-13 00:00:00+05:30,780.8107080468598,818.0100984080523,771.2289051527092,810.5200805664062,51490005
2023-02-20 00:00:00+05:30,810.5200594438528,855.9998650324815,804.9097829978851,843.9503173828125,10198695
2023-02-27 00:00:00+05:30,844.8179877988099,844.8179877988099,801.2468076328169,820.98876953125,7672270
2023-03-06 00:00:00+05:30,826.1074139498274,841.5790227908474,793.9110549638594,797.4584350585938,4509235
2023-03-13 00:00:00+05:30,801.4490799480587,804.5434247835773,739.5626539231149,752.0845336914062,11140575
2023-03-20 00:00:00+05:30,743.2257186247643,749.9638159896775,705.2358733526794,713.4295654296875,6063495
2023-03-27 00:00:00+05:30,706.7783272522095,737.3166958528207,687.258058718968,735.3309326171875,5601425
2023-04-03 00:00:00+05:30,742.2520966577374,794.3061397999684,727.0793164592476,771.1903076171875,6575035
2023-04-10 00:00:00+05:30,778.8732035024362,796.2342032311501,769.4360178435348,776.7042846679688,4931245
2023-04-17 00:00:00+05:30,749.5782940129559,782.5458706722167,723.3585233895236,738.5409545898438,14960230
2023-04-24 00:00:00+05:30,741.2881670273057,813.5854524981092,728.7566375456997,806.7413330078125,12204620
2023-05-01 00:00:00+05:30,806.7413465100897,810.9538637071713,781.9481664031223,793.843505859375,10575075
2023-05-08 00:00:00+05:30,794.3060806291791,805.6808404050349,785.5918700516629,787.6836547851562,5955885
2023-05-15 00:00:00+05:30,792.200242190665,833.5132011855727,786.3606146729477,828.6129760742188,7475990
2023-05-22 00:00:00+05:30,828.6129338153878,872.9667573574204,815.7232080423739,863.8248291015625,8539175
2023-05-29 00:00:00+05:30,873.5188058232285,900.5378701343269,849.947330000064,889.1685180664062,8577940
2023-06-05 00:00:00+05:30,897.5356706083884,897.5356706083884,839.8854001198079,853.7628784179688,4929475
2023-06-12 00:00:00+05:30,857.4332885565583,900.8670989927438,848.3494630104343,889.8367309570312,7598195
2023-06-19 00:00:00+05:30,887.6576737289715,906.2127160827932,850.7123228149944,871.475341796875,5753510
2023-06-26 00:00:00+05:30,860.9293338613815,920.9716496087444,860.9196401596361,912.5076293945312,5452395
2023-07-03 00:00:00+05:30,917.8726106137976,933.3867880126312,900.6346685639453,908.70166015625,4069170
2023-07-10 00:00:00+05:30,915.548473109408,961.91663920936,885.1399225852946,954.052978515625,9226805
2023-07-17 00:00:00+05:30,958.740128382571,979.047959093776,892.896964780516,898.7559204101562,13847960
2023-07-24 00:00:00+05:30,904.1210285212233,923.8769106307151,896.7707201628763,904.9539184570312,4739795
2023-07-31 00:00:00+05:30,908.3821374010535,947.8357401801576,905.593070246283,946.7608032226562,5852865
2023-08-07 00:00:00+05:30,955.5841345848013,1027.729388280077,949.9933644971849,1024.404052734375,9956145
2023-08-14 00:00:00+05:30,1024.4041585368489,1053.9623437039277,952.0936810017298,956.7802124023438,11924980
2023-08-21 00:00:00+05:30,961.9918611206319,1050.481624893061,914.5529141058286,1022.1290893554688,124097230
2023-08-28 00:00:00+05:30,1022.1287966825021,1070.7831148097027,989.4495472218248,1060.1849365234375,19000625
2023-09-04 00:00:00+05:30,1061.954497947591,1120.6236341925153,1052.2508854022446,1079.3782958984375,14909010
2023-09-11 00:00:00+05:30,1086.651241446939,1094.8186512153045,1043.908625868723,1092.66015625,7588980
2023-09-18 00:00:00+05:30,1087.62329817419,1094.1280979794665,1021.185560117412,1029.372314453125,6109495
2023-09-25 00:00:00+05:30,1034.5356259515725,1038.4151250536963,982.0309983186919,992.6194458007812,9650030
2023-10-02 00:00:00+05:30,992.6193325553382,1019.6980812757042,977.1693472402618,1008.39013671875,7104985
2023-10-09 00:00:00+05:30,1003.616028798565,1027.320896886186,971.8702158390174,973.6009521484375,10316640
2023-10-16 00:00:00+05:30,974.2524209720411,1026.7570424615524,968.4185741398732,972.3272705078125,13520355
2023-10-23 00:00:00+05:30,972.3273342348842,978.1417163016371,924.9661965674643,974.0482788085938,11478610
2023-10-30 00:00:00+05:30,972.0744343897466,1001.0880652748124,962.2054866973349,988.467529296875,5850145
2023-11-06 00:00:00+05:30,1001.5486503733365,1008.0097457250932,988.8118419118493,1003.1297607421875,3475295
2023-11-13 00:00:00+05:30,1001.1386928595385,1122.3672421783174,982.1457697827514,1107.746826171875,11628150
2023-11-20 00:00:00+05:30,1106.790365566657,1141.184490255319,1083.3566681063962,1096.737548828125,6255915
2023-11-27 00:00:00+05:30,1096.7375168307906,1134.2744413054152,1072.1229018456083,1115.369384765625,6601445
2023-12-04 00:00:00+05:30,1131.1806737762124,1155.5708325259804,1074.7679920008056,1128.8382568359375,9990060
2023-12-11 00:00:00+05:30,1133.7181852980523,1274.6521876021818,1111.1824460602872,1257.054931640625,18769745
2023-12-18 00:00:00+05:30,1255.1319739907299,1264.5210591083169,1155.9804853922078,1227.8431396484375,11301205
2023-12-25 00:00:00+05:30,1227.8432168635095,1248.2903049062538,1212.7737623000705,1224.759033203125,5733945
2024-01-01 00:00:00+05:30,1227.7944153651083,1227.7944153651083,1140.2670740560015,1186.099853515625,8042670
2024-01-08 00:00:00+05:30,1197.5386545101876,1291.2441442283834,1172.9533451116415,1286.8912353515625,13234740
2024-01-15 00:00:00+05:30,1307.8163579702218,1325.2086901246064,1222.543510259419,1252.2723388671875,11182240
2024-01-22 00:00:00+05:30,1252.2724177450734,1257.0841353743929,1202.6234551453924,1211.2220458984375,7133150
2024-01-29 00:00:00+05:30,1214.5697220598158,1262.7450417015841,1191.2337181765413,1254.2244873046875,10585155
2024-02-05 00:00:00+05:30,1264.8824457424478,1301.199258951857,1239.5162911732036,1268.942626953125,7252025
2024-02-12 00:00:00+05:30,1282.3284234076227,1322.2476522923773,1252.0023801825378,1304.9407958984375,10321505
2024-02-19 00:00:00+05:30,1311.714733162898,1340.5822366489128,1272.5590694863938,1293.3115234375,6768225
2024-02-26 00:00:00+05:30,1291.9411259129095,1307.7501289781042,1251.0234109952803,1273.4791259765625,8695355
2024-03-04 00:00:00+05:30,1277.4535348312356,1279.9790321352739,1196.929902455489,1224.3388671875,6871855
2024-03-11 00:00:00+05:30,1229.487799255771,1242.5265822566823,1155.0920407020778,1197.45849609375,8889505
2024-03-18 00:00:00+05:30,1183.5093179765727,1183.5093179765727,1069.3705834225173,1084.6314697265625,20059100
2024-03-25 00:00:00+05:30,1084.631458188531,1102.5451022510874,1073.8440539514647,1077.2603759765625,3581520
2024-04-01 00:00:00+05:30,1086.3932848097556,1154.866815220129,1069.5368022793693,1132.166259765625,11286620
2024-04-08 00:00:00+05:30,1140.408638589716,1140.408638589716,1096.3585195025596,1099.5399169921875,5828590
2024-04-15 00:00:00+05:30,1079.7174497354208,1093.47092470311,996.7172513321515,1002.0228271484375,10057280
2024-04-22 00:00:00+05:30,1004.1470020720972,1052.308418644236,994.5538170628315,1028.0318603515625,7966990
2024-04-29 00:00:00+05:30,1035.6673880512676,1038.5844661122449,873.1811691205581,877.586181640625,29793210
2024-05-06 00:00:00+05:30,888.833504067655,889.6166053377384,839.3505494634682,874.2088623046875,25858810
2024-05-13 00:00:00+05:30,876.3037139931068,932.9814980158202,861.8748623281476,925.9530639648438,17486815
2024-05-20 00:00:00+05:30,926.485864309241,1014.9744628241288,926.485864309241,1003.71923828125,22172155
2024-05-27 00:00:00+05:30,1011.4945893765065,1044.5229601329288,971.1920838717089,977.28662109375,19613025
2024-06-03 00:00:00+05:30,1003.5619451522532,1074.120793543902,928.5206738201266,1067.7412109375,17204500
2024-06-10 00:00:00+05:30,1073.4229689786398,1074.9957258868362,1016.0164418770208,1022.651611328125,12969535
2024-06-17 00:00:00+05:30,1022.651378197582,1085.2185783868167,1014.8366728452388,1058.3634033203125,13078370
2024-06-24 00:00:00+05:30,1057.6949905956126,1090.7233603552604,1041.967184044005,1073.1868896484375,10519805
2024-07-01 00:00:00+05:30,1072.4398546672608,1166.6101483816062,1066.689399151963,1154.057373046875,16960245
2024-07-08 00:00:00+05:30,1163.4548323452884,1187.449605065745,1091.3231619663,1175.1917724609375,19641450
2024-07-15 00:00:00+05:30,1185.4835079871266,1207.8760030475817,1141.2687276925278,1176.390869140625,12064065
2024-07-22 00:00:00+05:30,1165.8335536439627,1263.1395216711032,1148.2478847367904,1247.1561279296875,20622855
2024-07-29 00:00:00+05:30,1252.3266559400056,1260.6623746078756,1191.3814026682,1195.3133544921875,6047820
2024-08-05 00:00:00+05:30,1143.7229512382244,1202.6838894536493,1133.666125154791,1159.1829833984375,8748010
2024-08-12 00:00:00+05:30,1162.4465693966642,1200.7120507358397,1137.0184125156636,1198.345703125,5767640
2024-08-19 00:00:00+05:30,1206.8250423083184,1224.5922080217151,1179.4249482990444,1187.54931640625,6685070
2024-08-26 00:00:00+05:30,1193.4847607629897,1259.653064604177,1185.5772774521824,1251.0062255859375,10466160
2024-09-02 00:00:00+05:30,1251.193380362521,1323.90851968619,1227.0766418212083,1306.338623046875,11724180
2024-09-09 00:00:00+05:30,1292.7421338463228,1389.0219357903045,1268.181636584504,1383.066650390625,15838355
2024-09-16 00:00:00+05:30,1383.3133247405083,1397.728174386443,1335.0008850311106,1369.5787353515625,10134230
2024-09-23 00:00:00+05:30,1374.4395011932277,1409.7372065404454,1338.3234856696708,1367.606689453125,10605505
2024-09-30 00:00:00+05:30,1367.8337632713608,1429.1510692594868,1355.69643668033,1405.1131591796875,9130845
2024-10-07 00:00:00+05:30,1418.6997724581715,1464.9515735960006,1395.154847447469,1455.4073486328125,9370560
2024-10-14 00:00:00+05:30,1459.1751911345596,1499.6265994070013,1409.6786695221945,1425.5645751953125,10357570
2024-10-21 00:00:00+05:30,1425.5646273489253,1539.7024111213434,1326.6407257362296,1530.241943359375,35776010
2024-10-28 00:00:00+05:30,1525.4277695974715,1560.8376120242542,1467.0046308717456,1493.24072265625,9198055
2024-11-04 00:00:00+05:30,1495.6725210424643,1587.6074479803024,1476.890116614304,1572.5419921875,13584985
2024-11-11 00:00:00+05:30,1571.9290241221754,1613.2997151785123,1554.5700711277723,1596.306640625,8504405
2024-11-18 00:00:00+05:30,1596.504253294689,1649.737513395472,1562.9825729248814,1646.4259033203125,7289755
2024-11-25 00:00:00+05:30,1654.047682339484,1728.8709125331352,1652.703272091348,1717.2752685546875,8657735
2024-12-02 00:00:00+05:30,1717.3146612422952,1763.5688400053318,1699.3132488616397,1759.9013671875,7099335
2024-12-09 00:00:00+05:30,1767.8196823972676,1848.7816325155225,1751.7063086033795,1838.8468017578125,10280410
2024-12-16 00:00:00+05:30,1836.5238384027457,1936.9800439071041,1816.5946843598417,1852.627197265625,10834650
2024-12-23 00:00:00+05:30,1868.2757737721715,1892.8708409141955,1841.7135067177296,1868.572265625,5355740
2024-12-30 00:00:00+05:30,1856.5121317741198,1982.3937458924395,1855.9980677287504,1911.7818603515625,12836845
2025-01-06 00:00:00+05:30,1911.781890466846,1933.2036394742427,1829.3172072118466,1859.2899169921875,10284175
2025-01-13 00:00:00+05:30,1843.3444899939625,1843.3444899939625,1676.8435007894057,1708.5166015625,15348475
2025-01-20 00:00:00+05:30,1708.516698448542,1864.4007059102369,1609.8694984109306,1825.768310546875,21795165
2025-01-27 00:00:00+05:30,1798.2668464122278,1805.2460501246455,1583.8508560188593,1596.771240234375,14684375
2025-02-03 00:00:00+05:30,1580.166018037578,1708.7588871898172,1549.4840774202128,1691.2928466796875,8633825
2025-02-10 00:00:00+05:30,1694.0963588483492,1694.0963588483492,1520.9220160142904,1544.173828125,12396430
2025-02-17 00:00:00+05:30,1532.2161548438096,1560.3520509333587,1473.1704760240664,1485.296630859375,13016860
2025-02-24 00:00:00+05:30,1456.3285085151092,1529.630367102235,1406.4269711933903,1458.7359619140625,13267465
2025-03-03 00:00:00+05:30,1458.9240798145963,1586.308194312348,1415.234250452718,1527.1138916015625,29610085
2025-03-10 00:00:00+05:30,1524.0922455177397,1533.6128538909968,1426.6073834609097,1444.8857421875,9561325
2025-03-17 00:00:00+05:30,1449.2152505718052,1547.4728979022573,1432.7399100800417,1534.950439453125,11576825
2025-03-24 00:00:00+05:30,1542.6184595486077,1634.654484724012,1510.8170237600718,1606.75634765625,15888260
2025-03-31 00:00:00+05:30,1606.7563091347436,1606.7563091347436,1300.0258006883546,1309.288818359375,22807255
2025-04-07 00:00:00+05:30,1183.8861017166641,1325.566070727449,1182.9053187214242,1251.58056640625,29731515
2025-04-14 00:00:00+05:30,1251.58051921031,1321.1970015143468,1238.5726282395422,1307.7235107421875,13422325
2025-04-21 00:00:00+05:30,1321.4943484130224,1488.8235512204437,1320.8007860649502,1464.254150390625,23907310
2025-04-28 00:00:00+05:30,1468.2169556337176,1496.947246938291,1437.5052649288286,1461.381103515625,9243665
2025-05-05 00:00:00+05:30,1470.1982475336822,1584.9213127974451,1453.5544454140127,1521.9127197265625,25634770
2025-05-12 00:00:00+05:30,1589.2112645106251,1697.2641756798437,1557.7289991537946,1673.6275634765625,16096660
2025-05-19 00:00:00+05:30,1674.2235742277758,1692.2985454101108,1618.0121523183027,1652.8712158203125,10129950
2025-05-26 00:00:00+05:30,1661.11420260222,1727.852811778274,1645.2240748791671,1698.356689453125,7006810
2025-06-02 00:00:00+05:30,1698.1581175321928,1779.6943114615601,1678.8913133514327,1763.3076171875,7912931
2025-06-09 00:00:00+05:30,1776.2183859342313,1881.9870513532949,1732.520533554524,1780.19091796875,13225603
2025-06-16 00:00:00+05:30,1780.1909237657571,1849.7102345962192,1765.790495093733,1819.419677734375,7062945
2025-06-23 00:00:00+05:30,1802.5364363334718,1941.5750595217285,1793.1016726171258,1886.4561767578125,9761947
2025-06-30 00:00:00+05:30,1902.8428227367694,1947.831796005153,1870.06943382742,1937.2052001953125,7596051
2025-07-07 00:00:00+05:30,1937.205217104197,1980.3072138076043,1833.5221070395742,1854.973876953125,7134239
2025-07-14 00:00:00+05:30,1850.2067701521055,1901.8496859051434,1825.974300821577,1846.5322265625,5870201
2025-07-21 00:00:00+05:30,1847.128029313398,1871.8570644346767,1642.1453607066314,1677.2030029296875,19867566
2025-07-28 00:00:00+05:30,1677.2030582488603,1744.2395357231217,1656.0492768641602,1694.5828857421875,11178660
2025-08-04 00:00:00+05:30,1697.1720731728997,1741.467766578292,1593.9482250096742,1599.4229736328125,11834501
2025-08-11 00:00:00+05:30,1599.4229613948935,1644.4153920404804,1577.0262626534222,1634.4613037109375,5144080
2025-08-18 00:00:00+05:30,1656.3603519637068,1747.937967577085,1625.2040058739026,1739.676025390625,8655436
2025-08-25 00:00:00+05:30,1748.9333660213404,1789.2474248283206,1703.1445584874864,1716.383544921875,5846235
2025-09-01 00:00:00+05:30,1722.0574158135928,1774.1173504563012,1632.470613834851,1650.6866455078125,5832742
2025-09-08 00:00:00+05:30,1662.2332948355297,1782.67776799833,1648.596120422744,1755.9012451171875,7954446
2025-09-15 00:00:00+05:30,1757.7924516387598,1821.5981324119823,1732.3100102632754,1787.0574951171875,6175756
2025-09-22 00:00:00+05:30,1712.1032306223594,1738.5810818637312,1524.6676946194636,1531.4365234375,10919588
2025-09-29 00:00:00+05:30,1546.7658152144663,1612.3632818364947,1517.998475539965,1605.6939697265625,11900682
2025-10-06 00:00:00+05:30,1607.4857660745427,1739.3774378714745,1590.762848895588,1714.3927001953125,8646461
2025-10-13 00:00:00+05:30,1702.1492304448097,1766.8508093798464,1678.6576045488332,1726.9349365234375,6163386
2025-10-20 00:00:00+05:30,1732.0114995783024,1774.1173449823464,1721.0620015924626,1751.919677734375,4154510
2025-10-27 00:00:00+05:30,1841.5063199414808,1858.0300820779016,1766.153920751065,1769.9364013671875,12851834
2025-11-03 00:00:00+05:30,1773.7618256758446,1793.7141521738856,1710.9119972070155,1736.0518798828125,4987877
2025-11-10 00:00:00+05:30,1736.25146538046,1827.633095815361,1719.1922506869591,1795.310302734375,7828442
2025-11-17 00:00:00+05:30,1801.7948080122223,1883.4996088317107,1767.2773077570846,1793.21533203125,6704448
2025-11-24 00:00:00+05:30,1797.7046532792447,1927.7938489933886,1788.925580733515,1904.1502685546875,6970026
2025-12-01 00:00:00+05:30,1914.4257967851177,1983.460800255523,1890.5827414010244,1973.1854248046875,7723144
2025-12-08 00:00:00+05:30,1975.280401641005,1984.9572316645804,1811.8707924298762,1846.587890625,7547204
2025-12-15 00:00:00+05:30,1850.5783132243212,1882.801369762011,1823.642672007579,1841.001220703125,5328592
2025-12-22 00:00:00+05:30,1845.5902876009454,1877.5140114945832,1654.9458233294945,1669.3115234375,11603049
2025-12-29 00:00:00+05:30,1706.921597546256,1710.6127293785996,1624.4187730159845,1646.3663330078125,22293922
2026-01-05 00:00:00+05:30,1655.0455690457675,1703.6294378822695,1626.1146941197112,1677.5916748046875,8084964
