Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,155.25936973958326,163.30985119076541,154.19555202978245,160.46343994140625,18683166
2022-03-04 00:00:00+05:30,162.04479573896378,165.12123080125684,157.99080334788613,163.6836395263672,13900755
2022-03-07 00:00:00+05:30,162.5623141471334,162.5623141471334,156.4669468071449,158.88209533691406,7171623
2022-03-08 00:00:00+05:30,158.93959604716935,160.08967428284095,151.55040063550646,155.54689025878906,13078812
2022-03-09 00:00:00+05:30,156.40943809884905,157.84702927357105,153.8217818812495,154.74183654785156,8320303
2022-03-10 00:00:00+05:30,158.16328937742813,166.185025739358,158.16328937742813,160.52093505859375,16704669
2022-03-11 00:00:00+05:30,160.77969895909047,170.15276644659716,160.0896678392617,169.2327117919922,13948977
2022-03-14 00:00:00+05:30,169.63523680033254,169.63523680033254,159.57212540560536,160.5496826171875,13325281
2022-03-15 00:00:00+05:30,162.18855028065326,162.84983670447562,155.40313877277922,157.30075073242188,12053587
2022-03-16 00:00:00+05:30,159.28460629544415,160.57843428928393,156.0644086677098,160.06089782714844,7346892
2022-03-17 00:00:00+05:30,161.00971173123327,162.8785656314299,159.16960254502476,161.843505859375,8709237
2022-03-21 00:00:00+05:30,159.4571266509293,160.80845734041174,157.12823871045953,158.8245849609375,11472684
2022-03-22 00:00:00+05:30,157.9332805502629,164.40242071761668,157.9332805502629,161.09596252441406,12790992
2022-03-23 00:00:00+05:30,162.73484007737088,165.84001985795115,161.81478534666178,163.6836395263672,9883227
2022-03-24 00:00:00+05:30,161.69976570022286,162.04479444742697,156.75447649763956,158.13455200195312,9849969
2022-03-25 00:00:00+05:30,160.08967000162588,160.11841471792368,155.7194070428473,156.06442260742188,7122979
2022-03-28 00:00:00+05:30,156.95572337422414,158.13454632531116,152.84422856543318,153.10299682617188,8935230
2022-03-29 00:00:00+05:30,155.14435288620405,155.7193919328638,153.275485855684,153.85052490234375,4862826
2022-03-30 00:00:00+05:30,155.83441124509932,157.35824972124612,150.83160662141918,152.06793212890625,16343247
2022-03-31 00:00:00+05:30,153.6492641648134,157.0707275174462,152.52794391071947,154.88558959960938,7539246
2022-04-01 00:00:00+05:30,155.2306047793002,159.54336485305458,154.91434711385756,159.3133544921875,6241929
2022-04-04 00:00:00+05:30,159.60089162372606,161.90102171419812,158.7095816715805,160.8372039794922,4426702
2022-04-05 00:00:00+05:30,161.58475868686625,163.30986291897335,159.42837839673234,162.21730041503906,5759011
2022-04-06 00:00:00+05:30,161.58474656269038,168.02514223211566,161.1534705370235,167.2200927734375,6962419
2022-04-07 00:00:00+05:30,167.88139131629288,169.37648515651114,163.91365948998387,164.43118286132812,7751625
2022-04-08 00:00:00+05:30,166.55880808753764,171.07282088410543,165.75375862059244,170.44029235839844,8715123
2022-04-11 00:00:00+05:30,171.59034130501578,176.3631219046816,169.86523734629344,173.43045043945312,7524382
2022-04-12 00:00:00+05:30,172.97046277171344,172.97046277171344,164.83372000162723,166.12754821777344,5833906
2022-04-13 00:00:00+05:30,166.93258181953487,169.29021446979286,165.6099958495365,168.22640991210938,2802085
2022-04-18 00:00:00+05:30,166.76006265780595,167.73761991665117,162.15978933338718,162.9360809326172,4030407
2022-04-19 00:00:00+05:30,164.45991929988594,171.36033531020985,163.99988542383147,168.4851531982422,11036149
2022-04-20 00:00:00+05:30,169.63522947173942,174.32176283879733,168.2551410200111,172.337890625,7423839
2022-04-21 00:00:00+05:30,173.45921769964852,174.86805092063432,170.58403550520867,173.0566864013672,5202382
2022-04-22 00:00:00+05:30,173.05668836940936,174.35051642317117,171.07281605467463,171.73411560058594,3427597
2022-04-25 00:00:00+05:30,171.07284098772595,171.07284098772595,165.66751761838745,167.70889282226562,5720188
2022-04-26 00:00:00+05:30,168.4851600530211,169.43397255764248,166.18503006366558,168.19764709472656,3335395
2022-04-27 00:00:00+05:30,166.04127697472205,168.370164980509,161.642256060402,162.0735321044922,4318218
2022-04-28 00:00:00+05:30,163.1948626920581,163.3098678894988,160.03218027793568,162.24606323242188,5927101
2022-04-29 00:00:00+05:30,163.28111408861096,164.57494223010315,155.25937697905948,155.431884765625,7115863
2022-05-02 00:00:00+05:30,155.25936159446945,157.1282286674952,153.70676534622493,156.6394500732422,4683937
2022-05-04 00:00:00+05:30,156.63946757191422,159.16962129131596,155.51814720283267,156.43820190429688,3205818
2022-05-05 00:00:00+05:30,158.0770439511659,159.68714295190574,154.71309604135263,155.54689025878906,3895654
2022-05-06 00:00:00+05:30,154.39682037383977,155.17311197145457,152.0679324194953,154.51182556152344,2549289
2022-05-09 00:00:00+05:30,154.48308802320625,155.66189783248575,150.08406700166074,154.33932495117188,4567230
2022-05-10 00:00:00+05:30,155.2593772806214,157.87579144719876,154.19555951915035,155.54689025878906,5354988
2022-05-11 00:00:00+05:30,157.53077534102593,157.53077534102593,150.4290923381939,151.75167846679688,4438941
2022-05-12 00:00:00+05:30,150.65909653281395,153.5917682527285,148.3589533342634,150.9466094970703,4457722
2022-05-13 00:00:00+05:30,152.3842079738658,153.59177564334888,147.32390059045963,148.44522094726562,3480811
2022-05-16 00:00:00+05:30,149.5952893250902,149.5952893250902,145.71380480838184,146.2600860595703,2635593
2022-05-17 00:00:00+05:30,147.32388527339495,148.18643727949035,144.3912005557711,147.12261962890625,7191000
2022-05-18 00:00:00+05:30,144.90874721271902,146.63385134620376,137.030773424672,140.10720825195312,12287911
2022-05-19 00:00:00+05:30,138.69837193056833,140.59598380359293,136.28322356421893,137.43328857421875,7930873
2022-05-20 00:00:00+05:30,140.02095585385126,141.68855748980192,137.46205738367746,140.27972412109375,9490221
2022-05-23 00:00:00+05:30,140.27971627169705,141.65980484543317,135.39191683133998,136.57073974609375,7662762
2022-05-24 00:00:00+05:30,137.95083870503322,140.2509821139193,136.91577877755986,139.18716430664062,6859215
2022-05-25 00:00:00+05:30,139.7334434707868,140.07845905426245,133.75308122670245,134.41436767578125,5339415
2022-05-26 00:00:00+05:30,135.1044103550422,135.8519572716152,129.84285038301022,134.84564208984375,8213086
2022-05-27 00:00:00+05:30,135.42068042181572,135.42068042181572,130.7629043215892,132.17173767089844,7390122
2022-05-30 00:00:00+05:30,132.86177186792324,134.21310251810664,131.45292546441323,133.32179260253906,8166267
2022-05-31 00:00:00+05:30,133.12052688259982,133.69556596207636,130.10159474797229,130.99290466308594,12859684
2022-06-01 00:00:00+05:30,132.25799217679705,135.59319558414646,131.2516901077098,131.99923706054688,9236527
2022-06-02 00:00:00+05:30,133.40806115945992,133.81057932665314,131.48169131271274,133.4943084716797,7759270
2022-06-03 00:00:00+05:30,133.8680802911294,134.8456375610472,132.68925735931668,133.9255828857422,4933131
2022-06-06 00:00:00+05:30,133.8680813794948,133.8680813794948,129.4403157508099,130.93540954589844,6324724
2022-06-07 00:00:00+05:30,130.8778879578431,133.55179114479162,130.18784375551823,132.57423400878906,4612384
2022-06-08 00:00:00+05:30,132.91927999196662,135.13316277319805,132.28673829404332,133.58056640625,5238553
2022-06-09 00:00:00+05:30,133.29306349848574,140.8260092020656,132.25799040137449,137.2032928466797,13659256
2022-06-10 00:00:00+05:30,135.70816509560154,137.86454490729807,134.84561317092295,136.6282196044922,4169347
2022-06-13 00:00:00+05:30,134.3856115598718,134.84563229882227,129.9578461399746,130.44662475585938,4277716
2022-06-14 00:00:00+05:30,130.50412383677875,131.51042575690644,122.53988997374293,123.05742645263672,15084033
2022-06-15 00:00:00+05:30,123.68996114617921,124.17873977339099,120.92979716401274,123.54621124267578,9391041
2022-06-16 00:00:00+05:30,125.35755381211801,126.30636628327187,121.59107496456654,121.87860107421875,6372418
2022-06-17 00:00:00+05:30,120.9010482023329,123.05742829416108,120.00973828901078,120.41226959228516,12099436
2022-06-20 00:00:00+05:30,121.90734114362274,123.94871590148121,118.7446593499394,120.95854187011719,8808268
2022-06-21 00:00:00+05:30,120.75727396714456,126.22009864039688,120.75727396714456,125.58757019042969,5265469
2022-06-22 00:00:00+05:30,126.39264759340676,129.58408790949193,123.1724493970139,129.12405395507812,12630306
2022-06-23 00:00:00+05:30,129.55532896090907,130.67664937663923,126.85266734032946,129.78533935546875,10109100
2022-06-24 00:00:00+05:30,129.69909519643662,130.3316369583793,125.96137354782368,126.42139434814453,7090887
2022-06-27 00:00:00+05:30,127.57145774712606,129.9578616810603,126.04761912487383,129.2390594482422,4016829
2022-06-28 00:00:00+05:30,128.0314860616197,132.25798614668824,126.70890001424746,127.85897827148438,8989018
2022-06-29 00:00:00+05:30,127.3701917845168,129.21030108911526,126.04760581849297,128.80776977539062,4839736
2022-06-30 00:00:00+05:30,128.23274801959943,129.15280270186065,124.2650031538164,124.89754486083984,10057864
2022-07-01 00:00:00+05:30,125.35756413736851,131.68295480972898,124.32250427726413,131.36668395996094,12294897
2022-07-04 00:00:00+05:30,129.64156296490768,131.10789867303004,128.46274019127057,130.47535705566406,3629557
2022-07-05 00:00:00+05:30,130.99290292083705,131.68294717473117,128.31898637255966,130.10159301757812,6522736
2022-07-06 00:00:00+05:30,131.10792985302427,136.11073507182158,131.10792985302427,134.4718780517578,14709478
2022-07-07 00:00:00+05:30,136.85827193528897,141.40104285257297,135.39192282521572,140.71099853515625,13166997
2022-07-08 00:00:00+05:30,140.36597354597433,141.3435307794797,137.86456470824018,138.75587463378906,6363082
2022-07-11 00:00:00+05:30,138.58338399753973,140.82601170429223,135.44944625499357,139.76220703125,5926287
2022-07-12 00:00:00+05:30,139.73343306321365,140.193466968418,133.9830816364086,134.55812072753906,8388492
2022-07-13 00:00:00+05:30,136.31198033971955,139.73343062660953,132.89051689132992,133.43679809570312,9092482
2022-07-14 00:00:00+05:30,133.4655580201297,137.46204744943904,133.37929755011587,136.77200317382812,7985319
2022-07-15 00:00:00+05:30,137.20328404418302,138.9571460915431,135.4781798750093,137.80706787109375,6890718
2022-07-18 00:00:00+05:30,138.18083493267105,139.33091309997107,137.03076992687073,138.52586364746094,3022740
2022-07-19 00:00:00+05:30,137.92207696237583,139.15840252935683,137.0595248533891,138.4971160888672,2934315
2022-07-20 00:00:00+05:30,139.9922148486811,140.85476698803035,132.83302945978224,134.7593994140625,9731476
2022-07-21 00:00:00+05:30,135.04687879641403,137.43326894495874,133.98306124624432,136.6282196044922,4037872
2022-07-22 00:00:00+05:30,137.40455843063341,137.43330314914442,134.09809978879392,134.7593994140625,3123231
2022-07-25 00:00:00+05:30,135.07567959979906,135.07567959979906,132.02798902193442,132.9480438232422,3964276
2022-07-26 00:00:00+05:30,133.23554514495453,133.37930821931076,129.44032106775893,132.2004852294922,4931847
2022-07-27 00:00:00+05:30,132.71799021780828,134.2705863026639,131.71167525954118,134.06932067871094,2957772
2022-07-28 00:00:00+05:30,134.50061721088767,135.70818481631878,132.80425782637755,134.21310424804688,4870542
2022-07-29 00:00:00+05:30,135.1906637258836,139.35966098298357,134.4431168485967,138.66961669921875,9223986
2022-08-01 00:00:00+05:30,139.04338759614365,139.1583927810855,136.08195801864215,138.75587463378906,4478349
2022-08-02 00:00:00+05:30,138.5833751304471,143.18364861027712,138.41085418123427,141.37228393554688,10210140
2022-08-03 00:00:00+05:30,142.43608133360252,143.12612554727554,139.15838118977967,140.3372039794922,7627753
2022-08-04 00:00:00+05:30,141.40102001247243,142.57984278900148,139.50340831721772,140.7684783935547,5138175
2022-08-05 00:00:00+05:30,142.32108460959074,144.79373551120983,139.2733946355139,144.16119384765625,10041072
2022-08-08 00:00:00+05:30,139.76219465576867,140.88350182910617,135.13316341093872,137.46205139160156,23981202
2022-08-10 00:00:00+05:30,138.20958662634936,139.2733911154851,137.1457689757145,138.03707885742188,7867899
2022-08-11 00:00:00+05:30,138.58336289495983,139.38841232804006,137.89331864353403,138.06582641601562,4176942
2022-08-12 00:00:00+05:30,138.5833751304471,142.00482565199243,138.2958489894261,141.37228393554688,6468919
2022-08-16 00:00:00+05:30,144.33370748841338,147.20888980608495,141.5160409256752,146.86386108398438,10912749
2022-08-17 00:00:00+05:30,148.21519224318465,152.52795257190488,146.9213641445686,151.9529266357422,11612857
2022-08-18 00:00:00+05:30,152.9017299008709,153.3042612279249,149.73904768701973,151.3203887939453,10155850
2022-08-19 00:00:00+05:30,152.03917587526684,152.3267020084978,150.25656912753564,151.63665771484375,8187570
2022-08-22 00:00:00+05:30,151.09009717320748,152.97264968505095,149.17717440982733,149.78445434570312,8059681
2022-08-23 00:00:00+05:30,148.569915117224,149.69336428536087,146.4748124478094,147.23390197753906,6158176
2022-08-24 00:00:00+05:30,145.83717946089374,146.80881908492842,142.92224668936012,144.47080993652344,8698671
2022-08-25 00:00:00+05:30,144.50115501417875,147.68935032224363,144.50115501417875,146.41407775878906,5040508
2022-08-26 00:00:00+05:30,146.9910062547973,147.5679160073299,146.08009319302366,146.6266326904297,4202298
2022-08-29 00:00:00+05:30,143.43841911456437,146.6266144338068,142.92223603712512,145.62461853027344,3857488
2022-08-30 00:00:00+05:30,146.01937886990606,148.32701807422708,144.8351890100633,147.9019317626953,6854526
2022-09-01 00:00:00+05:30,147.87154360493668,150.14882617533831,147.32500412769815,149.32901000976562,8217954
2022-09-02 00:00:00+05:30,149.96665150398044,150.72574108706118,144.31899331515902,144.74407958984375,7568620
2022-09-05 00:00:00+05:30,144.74407580457665,146.0497187489664,144.50116936825202,144.92626953125,2567584
2022-09-06 00:00:00+05:30,145.89791934516708,147.4160985774441,144.86555301940086,145.10845947265625,4189113
2022-09-07 00:00:00+05:30,145.26025197714137,148.7217241267688,145.0173455524459,148.0233612060547,5158473
2022-09-08 00:00:00+05:30,149.60227632545391,154.855204050455,149.48082311671072,152.21356201171875,11332659
2022-09-09 00:00:00+05:30,153.3066708244056,153.39775379077508,148.90391510011614,149.29864501953125,2230506
2022-09-12 00:00:00+05:30,149.29864466915095,153.2459438540385,148.47882847659824,151.81884765625,5403568
2022-09-13 00:00:00+05:30,153.0030291551295,153.79248902122276,148.78246701668763,149.11647033691406,5263969
2022-09-14 00:00:00+05:30,148.1448198555247,148.56992001377276,146.5659002381971,147.4464569091797,3153294
2022-09-15 00:00:00+05:30,148.2055466061222,148.2055466061222,144.25826145844573,144.77444458007812,5375470
2022-09-16 00:00:00+05:30,145.38172856574667,145.38172856574667,138.3676869503003,138.94461059570312,11474275
2022-09-19 00:00:00+05:30,140.34133455704423,143.59025680150017,139.97697490136747,141.85952758789062,5301673
2022-09-20 00:00:00+05:30,142.25424558234533,143.74206823421324,141.3433326200239,141.9202423095703,2775472
2022-09-21 00:00:00+05:30,142.64900003220723,144.16717929798062,140.40207359172726,141.0093536376953,4102788
2022-09-22 00:00:00+05:30,140.88787216514496,141.43441158746555,138.61058982357164,139.97695922851562,4205958
2022-09-23 00:00:00+05:30,140.67532517504662,141.07005504949075,137.3049500158919,137.76040649414062,4047730
2022-09-26 00:00:00+05:30,137.48714112644456,140.8878868167002,132.96293232433126,133.53985595703125,6163803
2022-09-27 00:00:00+05:30,134.66329767341307,135.99931079139984,133.11474838618855,134.75439453125,4879449
2022-09-28 00:00:00+05:30,133.6005813735649,134.81512743806186,132.2645681931315,132.99330139160156,3985905
2022-09-29 00:00:00+05:30,133.66130380536703,134.11676030275066,130.16946139247295,131.4447479248047,6215614
2022-09-30 00:00:00+05:30,132.11274104663698,132.23419424698625,129.7443619415433,131.3536376953125,5702887
2022-10-03 00:00:00+05:30,132.02167476238336,134.6633172301433,130.594578478736,131.2018585205078,4434508
2022-10-04 00:00:00+05:30,133.53985327670287,134.48112264385227,132.50747314904459,132.8414764404297,3795037
2022-10-06 00:00:00+05:30,133.5094833641868,135.48313286403524,132.0520169797711,134.5722198486328,6451819
2022-10-07 00:00:00+05:30,133.60057309373846,133.60057309373846,130.95891715042848,132.7200164794922,5737368
2022-10-10 00:00:00+05:30,130.56419035103937,131.35365012745675,129.71400396869979,130.5034637451172,3370389
2022-10-11 00:00:00+05:30,130.56420343750744,131.11075684501728,127.52783113877535,127.64928436279297,5545425
2022-10-12 00:00:00+05:30,127.61891760740265,130.95892269401656,126.55618113470038,127.86182403564453,10589019
2022-10-13 00:00:00+05:30,128.77273309731024,129.13709272851452,124.85580451443391,125.91854095458984,6399058
2022-10-14 00:00:00+05:30,127.9528954382625,128.07436254084044,124.2181607934074,124.46106719970703,2677647
2022-10-17 00:00:00+05:30,124.79509127943763,124.88618814671307,121.97125518706504,122.82144165039062,6140814
2022-10-18 00:00:00+05:30,123.51981502670523,123.88417468659968,121.8194421483377,122.60890197753906,3915964
2022-10-19 00:00:00+05:30,123.2465332894575,123.94489622539682,122.33562027756119,122.94288635253906,2959792
2022-10-20 00:00:00+05:30,122.42670601938919,125.0683621535379,121.48543663208261,124.8558120727539,3070246
2022-10-21 00:00:00+05:30,125.64527687522019,126.19183027623802,124.03600082695598,125.22017669677734,2746161
2022-10-24 00:00:00+05:30,127.07237676467459,127.07237676467459,125.52382728291238,125.94891357421875,461056
2022-10-25 00:00:00+05:30,125.70599921320506,127.83145833487441,124.33962965653978,127.4063720703125,4127676
2022-10-27 00:00:00+05:30,127.52783696656999,128.40837983065222,126.34364712913703,127.89219665527344,3068619
2022-10-28 00:00:00+05:30,128.0743745522985,129.1067407753205,127.04199442984705,128.681640625,2434869
2022-10-31 00:00:00+05:30,129.3496615577729,130.23020441061482,128.2869249634738,129.8658447265625,2192442
2022-11-01 00:00:00+05:30,129.83548076246254,130.10874355977634,127.6492810879409,128.8031005859375,2448070
2022-11-02 00:00:00+05:30,128.80308431307608,130.74637730028044,128.5601779019612,130.3820037841797,2408175
2022-11-03 00:00:00+05:30,130.3516660186312,132.7504019189843,127.86183325140678,128.16546630859375,5486374
2022-11-04 00:00:00+05:30,125.34165418344635,127.16348047158115,122.06236130503112,123.64128112792969,11812473
2022-11-07 00:00:00+05:30,124.7950820065402,127.71000085016475,124.03599246689417,127.46709442138672,6315400
2022-11-09 00:00:00+05:30,128.71202188038384,128.71202188038384,124.03600322373876,124.18781280517578,4372315
2022-11-10 00:00:00+05:30,124.43072492828043,125.37199430891249,124.09672163211108,124.97726440429688,2417076
2022-11-11 00:00:00+05:30,125.6148975191795,126.28290409437587,124.85580798336593,126.1310806274414,2413882
2022-11-14 00:00:00+05:30,126.16145047617539,127.74037004905837,125.82744718964788,126.3740005493164,3239206
2022-11-15 00:00:00+05:30,126.89019476296758,127.8314641988194,125.70600497964999,127.64928436279297,2248626
2022-11-16 00:00:00+05:30,127.83144415397703,127.83144415397703,126.31326519238706,126.89017486572266,5421211
2022-11-17 00:00:00+05:30,127.01163703885909,128.0136468997792,125.94890057116469,127.58854675292969,2779476
2022-11-18 00:00:00+05:30,128.13510319171667,128.62091605758258,125.73636741792956,126.98126983642578,2705637
2022-11-21 00:00:00+05:30,127.6189297173931,131.38403531013734,127.22419978432872,130.74639892578125,6876124
2022-11-22 00:00:00+05:30,130.23020836078774,130.7160351870247,127.83147228610682,128.9853057861328,4476531
2022-11-23 00:00:00+05:30,129.56220139062953,130.9285709467076,128.80309792652176,130.23019409179688,3439513
2022-11-24 00:00:00+05:30,131.2929390350569,134.72404132307935,130.98930596956885,134.51150512695312,6908919
2022-11-25 00:00:00+05:30,134.78474941600234,138.70167797002867,133.11474693613962,137.2745819091797,6084678
2022-11-28 00:00:00+05:30,138.4587832276926,145.44245455872397,138.4587832276926,144.83517456054688,16911787
2022-11-29 00:00:00+05:30,145.1388076099204,145.56390777847338,143.07407507532037,144.83517456054688,4872988
2022-11-30 00:00:00+05:30,144.83516429236454,146.65699025830622,142.61860844050688,145.19952392578125,6961306
2022-12-01 00:00:00+05:30,145.19953172042844,145.7460850993228,142.7400693142633,143.5902557373047,3620271
2022-12-02 00:00:00+05:30,143.59025264871676,144.92626581308582,142.25425338377718,143.13479614257812,6310473
2022-12-05 00:00:00+05:30,143.0133314473708,143.40806131429997,139.30895308810145,139.73403930664062,3903663
2022-12-06 00:00:00+05:30,140.28060514293034,140.70569139938723,135.60458682475664,136.06004333496094,6235984
2022-12-07 00:00:00+05:30,138.15515084898192,141.79880305687215,137.09241432187054,141.22189331054688,10704454
2022-12-08 00:00:00+05:30,142.43643160484618,144.22788735578195,140.43242578025436,142.83116149902344,6315195
2022-12-09 00:00:00+05:30,145.74609375,148.69138310104609,142.77044804245233,145.74609375,10454263
2022-12-12 00:00:00+05:30,145.71570865787507,153.6406628181886,144.53153288626888,152.97265625,15173061
2022-12-13 00:00:00+05:30,152.88156332410816,153.5192135552908,148.7824547492861,149.42010498046875,6903222
2022-12-14 00:00:00+05:30,150.17919254960844,150.42209897766142,147.1124502474366,147.38572692871094,7269261
2022-12-15 00:00:00+05:30,147.68936349190727,151.1508357720705,147.4160868041047,149.72373962402344,6735624
2022-12-16 00:00:00+05:30,149.9363032454495,151.241946294493,146.3837337820112,147.6893768310547,5686497
2022-12-19 00:00:00+05:30,148.72172263220233,148.9342727013895,145.41207398098422,147.8715362548828,5578116
2022-12-20 00:00:00+05:30,147.32500617694018,148.02336913506275,145.38172687642438,146.56590270996094,2778513
2022-12-21 00:00:00+05:30,146.17116256535652,147.1731723998909,140.34132507196293,140.88787841796875,6025281
2022-12-22 00:00:00+05:30,142.40605152145787,142.40605152145787,137.09239734286183,139.73403930664062,4272900
2022-12-23 00:00:00+05:30,139.43042408496044,139.43042408496044,136.36368161189245,138.1551513671875,4616977
2022-12-26 00:00:00+05:30,137.5478666855006,141.3433422536742,136.33332061943412,140.21987915039062,2985336
2022-12-27 00:00:00+05:30,140.85751697334152,141.46479696249514,138.67133125147623,140.3717041015625,3946639
2022-12-28 00:00:00+05:30,140.52352084465988,141.37370731308482,138.701694683668,140.250244140625,3091666
2022-12-29 00:00:00+05:30,140.21986664077247,141.8898690700545,138.7624003719758,141.61659240722656,3053521
2022-12-30 00:00:00+05:30,142.0417069455933,143.5598999714147,141.43442695537874,142.80079650878906,3626511
2023-01-02 00:00:00+05:30,143.28662240172991,144.86554202694253,142.10243268282045,143.9849853515625,2686105
2023-01-03 00:00:00+05:30,143.3169685429382,144.98698491191146,142.67933224725243,144.34933471679688,2534371
2023-01-04 00:00:00+05:30,145.13881821083302,148.17520452406552,144.0760955106896,146.35337829589844,7819117
2023-01-05 00:00:00+05:30,147.99300537875828,151.1204745495625,146.62663575751657,149.359375,8444502
2023-01-06 00:00:00+05:30,149.26826999053154,152.42609505138066,148.4180836473359,151.7581024169922,5949651
2023-01-09 00:00:00+05:30,151.75812846544287,152.2439413738398,148.56993260608004,148.87356567382812,4839738
2023-01-10 00:00:00+05:30,149.63263506412193,151.81883455464902,147.56790268370386,151.3330078125,6141445
2023-01-11 00:00:00+05:30,151.7884782424711,158.49887299453943,150.5739321246985,155.7357635498047,17905368
2023-01-12 00:00:00+05:30,156.4948543316305,156.5859372908972,150.54354964885033,151.6366424560547,7784146
2023-01-13 00:00:00+05:30,150.90792931777392,153.57994178811433,149.51118952443312,152.5475616455078,6520690
2023-01-16 00:00:00+05:30,152.9119262545309,152.9119262545309,149.78445745392867,150.2399139404297,3636102
2023-01-17 00:00:00+05:30,150.99902399795258,151.63666038593163,146.99101193114342,147.7804718017578,6607452
2023-01-18 00:00:00+05:30,147.05171341215333,148.93426589748069,146.74808039820647,147.7500762939453,2664922
2023-01-19 00:00:00+05:30,147.78046585202407,150.90793495226842,147.0517326239169,149.29864501953125,4791037
2023-01-20 00:00:00+05:30,149.0861035754374,150.60428268941865,147.7197340331964,149.32901000976562,9128767
2023-01-23 00:00:00+05:30,150.5739295283755,152.54756519829604,148.50919699393486,152.06175231933594,4969476
2023-01-24 00:00:00+05:30,152.12246758134904,153.4584667982581,150.45246508535547,151.3330078125,4747996
2023-01-25 00:00:00+05:30,150.7560967642817,151.75810659257718,149.48082416411373,150.6346435546875,3690420
2023-01-27 00:00:00+05:30,151.05973359232877,151.7581104142256,138.61059860284738,142.28460693359375,9358624
2023-01-30 00:00:00+05:30,143.07407676472928,143.8331663468414,140.2806109792177,142.3149871826172,6202143
2023-01-31 00:00:00+05:30,143.80280335142785,145.92826242286068,142.77043711960536,144.47080993652344,7010272
2023-02-01 00:00:00+05:30,143.9242544473993,146.1104400944235,139.734049074602,142.98297119140625,7549489
2023-02-02 00:00:00+05:30,143.31697817045,143.31697817045,137.54786697039773,139.8251495361328,6896490
2023-02-03 00:00:00+05:30,140.82716735669973,141.1611567723132,134.87586209664687,138.21588134765625,7097305
2023-02-06 00:00:00+05:30,139.00534755526124,141.40408358265987,136.97097121578477,141.0093536376953,4750209
2023-02-07 00:00:00+05:30,141.4647985701597,141.4647985701597,139.33932553368217,140.6753387451172,1990761
2023-02-08 00:00:00+05:30,140.67533023528765,141.64696983054057,138.42840411540774,140.79678344726562,5676672
2023-02-09 00:00:00+05:30,139.30898250781348,141.92026867144193,139.2786122503614,140.9182586669922,3127240
2023-02-10 00:00:00+05:30,142.70971622662145,143.28662597342284,139.73405672813988,141.3737030029297,8468109
2023-02-13 00:00:00+05:30,141.49516201996047,142.58826884755476,139.70370609594661,140.40206909179688,4487080
2023-02-14 00:00:00+05:30,140.28060473373674,142.37570745445117,138.36768183668667,141.9506072998047,4850151
2023-02-15 00:00:00+05:30,141.92025037540938,143.0133432124338,140.76643093074082,142.7400665283203,1779787
2023-02-16 00:00:00+05:30,142.46679308157593,142.83116663515034,139.67332736817818,140.5235137939453,4559559
2023-02-17 00:00:00+05:30,140.70568724523662,143.7420731565732,140.15914778878508,142.13279724121094,4276801
2023-02-20 00:00:00+05:30,142.95261985319854,142.95261985319854,139.4911475411059,140.5235137939453,4974309
2023-02-21 00:00:00+05:30,140.9486156367995,142.37571181502292,136.9405898962803,138.00332641601562,3905512
2023-02-22 00:00:00+05:30,135.39203862989908,136.8798613973358,133.81311899938262,135.9689483642578,8681488
2023-02-23 00:00:00+05:30,136.09040056069952,136.78877740706642,134.35967137061266,134.8758544921875,9838302
2023-02-24 00:00:00+05:30,135.05804154774708,136.06005149002615,131.53584247113213,131.7787628173828,6737139
2023-02-27 00:00:00+05:30,132.26457355375382,132.26457355375382,128.52983834680091,130.1391143798828,9315732
2023-02-28 00:00:00+05:30,130.1391089493279,131.4447518743539,129.07637245702404,130.7160186767578,8388481
2023-03-01 00:00:00+05:30,131.32330394724593,131.86984344288348,130.1998408015123,130.68565368652344,4679160
2023-03-02 00:00:00+05:30,131.08036875465896,133.17547133248206,129.98727598779476,132.4163818359375,4907434
2023-03-03 00:00:00+05:30,133.38802791119392,133.69166094475824,131.62692851766232,132.9325714111328,3269901
2023-03-06 00:00:00+05:30,133.53985755298072,135.14913355443335,133.02367442233685,133.84349060058594,4621503
2023-03-08 00:00:00+05:30,133.72202421918263,136.33330986984657,133.41837730203562,135.8778533935547,5055750
2023-03-09 00:00:00+05:30,135.96893693333374,138.15513636858475,135.75640076973204,137.76040649414062,6104592
2023-03-10 00:00:00+05:30,137.21385226713744,140.4324178455405,135.9385796961152,139.4911346435547,4435129
2023-03-13 00:00:00+05:30,139.0660521907591,140.46277800647496,137.79076568572623,138.610595703125,5203860
2023-03-14 00:00:00+05:30,138.51950570805928,139.79477837684001,136.63695305920552,138.8838653564453,5196925
2023-03-15 00:00:00+05:30,140.2806094308061,142.07206527263432,139.43042299247557,139.88587951660156,6112384
2023-03-16 00:00:00+05:30,141.49514974960542,149.93628717822943,141.49514974960542,148.47882080078125,25118346
2023-03-17 00:00:00+05:30,149.3897346754148,149.66301136019476,145.74608261016078,147.2946319580078,14024505
2023-03-20 00:00:00+05:30,150.27027704020523,151.1508337000057,146.2319089847098,150.3613739013672,8810155
2023-03-21 00:00:00+05:30,150.4221015384862,150.4221015384862,147.02135589013164,148.63064575195312,5039412
2023-03-22 00:00:00+05:30,148.66101043231689,149.54156714746122,147.84119422805117,149.0557403564453,2836470
2023-03-23 00:00:00+05:30,148.47881975437875,149.11645607773255,146.96062678018882,147.38572692871094,3179514
