Date,Open,High,Low,Close,Volume
2022-07-04 00:00:00+05:30,44.79963250569057,46.77318453212184,43.812856492474936,46.42781066894531,54262025
2022-07-11 00:00:00+05:30,46.131780316546745,49.042770415574935,45.983762403413216,48.894752502441406,85491846
2022-07-18 00:00:00+05:30,49.141446613063366,53.23656873259027,49.141446613063366,52.34846878051758,99904266
2022-07-25 00:00:00+05:30,52.29912795380483,54.02598595227951,50.868302002218314,53.13788604736328,91979625
2022-08-01 00:00:00+05:30,53.72995192324962,54.71672788597505,50.818962080359306,50.96697998046875,111140803
2022-08-08 00:00:00+05:30,51.01632269540667,52.79251883804181,50.67094881828889,52.20045471191406,55573004
2022-08-15 00:00:00+05:30,52.20045427713833,55.95020249463696,52.20045427713833,53.38458251953125,101007129
2022-08-22 00:00:00+05:30,53.3845813668686,58.41714134538463,51.06565921729136,57.084991455078125,203613516
2022-08-29 00:00:00+05:30,55.25945930750443,60.53870971778845,54.86474737817862,58.51581954956055,157616811
2022-09-05 00:00:00+05:30,58.515816795043115,64.23911691534255,58.515816795043115,63.351016998291016,204578868
2022-09-12 00:00:00+05:30,63.449702228309654,63.647054424425775,57.973092208294794,58.614498138427734,106084752
2022-09-19 00:00:00+05:30,59.13739278269625,60.577346867528455,57.2505596614215,57.5981330871582,79603863
2022-09-26 00:00:00+05:30,57.34986536475319,59.93184912993775,54.3706515795712,59.48497009277344,110780466
2022-10-03 00:00:00+05:30,59.88219743562497,63.755173155265275,59.4849711965232,63.45725631713867,103426850
2022-10-10 00:00:00+05:30,62.31522142319136,63.2586398756977,59.633928269639846,61.12353515625,86301257
2022-10-17 00:00:00+05:30,61.07388320507461,69.66395121995664,59.93184972739679,64.8475570678711,285908526
2022-10-24 00:00:00+05:30,66.13854875217407,74.23208156898167,65.3440962378238,72.94108581542969,265302049
2022-10-31 00:00:00+05:30,73.23900439264504,76.91336497223939,72.44454436523054,75.5230712890625,186386539
2022-11-07 00:00:00+05:30,76.06925859932488,76.66509985254028,73.38796917158929,73.98381042480469,103266482
2022-11-14 00:00:00+05:30,68.81984575401478,72.64316883445274,68.57157792312228,70.25979614257812,125940274
2022-11-21 00:00:00+05:30,70.16048617505596,81.68011129885907,70.11082958134337,81.38218688964844,237525568
2022-11-28 00:00:00+05:30,82.42491622832405,90.61775428716349,80.09120023596115,89.922607421875,327418183
2022-12-05 00:00:00+05:30,90.71705813210305,90.91567693012412,83.81521590218514,84.9075927734375,174196437
2022-12-12 00:00:00+05:30,85.25517133201923,86.79443490908965,79.6939734536738,80.24016571044922,83753223
2022-12-19 00:00:00+05:30,80.6870374518172,86.4468536174521,72.99073541795156,73.43761444091797,170470195
2022-12-26 00:00:00+05:30,73.48727730981373,79.79327864474118,72.59351161100943,78.6512451171875,106557033
2023-01-02 00:00:00+05:30,78.99882466946116,82.92145326013595,77.06233109531081,81.18357849121094,110590122
2023-01-09 00:00:00+05:30,81.77941531814488,82.17664533051729,77.75748133127158,80.1408462524414,65722256
2023-01-16 00:00:00+05:30,80.38912034726715,82.77249303128174,77.95609864315756,80.24016571044922,76503005
2023-01-23 00:00:00+05:30,80.53806921548238,80.88564260468624,71.15354982432004,72.74246215820312,58688270
2023-01-30 00:00:00+05:30,72.64316325155518,79.14777537511533,72.19627664437382,74.4306869506836,102703498
2023-02-06 00:00:00+05:30,74.38103549859197,76.2678723218856,73.53692648137779,74.87757110595703,59050133
2023-02-13 00:00:00+05:30,75.37410264039964,75.96994382173436,68.9687891055893,71.89835357666016,99279164
2023-02-20 00:00:00+05:30,71.74940180640412,72.04732622860091,67.52884875896858,67.92607879638672,52871717
2023-02-27 00:00:00+05:30,67.87641794534946,75.22514665902978,65.84062644307068,74.18241882324219,93243803
2023-03-06 00:00:00+05:30,74.97687723729517,79.39604114318514,73.68588161849048,76.46648406982422,72785818
2023-03-13 00:00:00+05:30,76.51614285411097,77.06232749577005,72.74246907295561,75.7713394165039,53479849
2023-03-20 00:00:00+05:30,75.72167680377262,75.92028800739932,70.90528313877343,71.3025131225586,43114296
2023-03-27 00:00:00+05:30,71.60042751695106,71.89835188889067,69.11774967255934,69.56463623046875,56664051
2023-04-03 00:00:00+05:30,70.50805457675608,70.95493358219318,67.13161101129518,70.11082458496094,89637390
2023-04-10 00:00:00+05:30,70.40874755317492,73.68587787220602,70.30944195136158,71.3025131225586,75145090
2023-04-17 00:00:00+05:30,71.30252187648492,76.41683297481642,70.50806181137744,74.7286148071289,86624137
2023-04-24 00:00:00+05:30,74.72861263744953,78.10505645132517,74.48034482137827,77.8567886352539,64727767
2023-05-01 00:00:00+05:30,77.85678257785474,87.34060786799859,77.60851478109917,80.19049835205078,214177103
2023-05-08 00:00:00+05:30,80.83600865856903,81.82907999939535,77.65817582200496,80.38912200927734,93847879
2023-05-15 00:00:00+05:30,80.38911172996335,83.02075196195322,78.94916150050409,79.49535369873047,77238367
2023-05-22 00:00:00+05:30,79.79327057606774,81.63045080773135,77.8567847382527,78.40296936035156,87455751
2023-05-29 00:00:00+05:30,78.55193679113289,83.31868196929219,76.71475643707262,82.62352752685547,135732004
2023-06-05 00:00:00+05:30,82.9214461828042,85.99996542398513,81.63045057689023,85.20551300048828,121312743
2023-06-12 00:00:00+05:30,85.60273359582816,86.7447669802808,82.77248221803296,86.14892578125,89257491
2023-06-19 00:00:00+05:30,87.2909658067665,89.525376155524,82.77248851533275,84.06348419189453,112693200
2023-06-26 00:00:00+05:30,84.51035944600945,87.83714652318726,82.72283579298198,87.04269409179688,61309544
2023-07-03 00:00:00+05:30,87.04269602010169,94.63969254923227,86.04962477646455,90.96532440185547,207286321
2023-07-10 00:00:00+05:30,91.11427963396467,95.83136768040971,89.47571069199847,91.46185302734375,108529908
2023-07-17 00:00:00+05:30,91.8590876665065,96.57617595208386,91.41220864901202,93.84523010253906,120794638
2023-07-24 00:00:00+05:30,94.34176750207921,103.27940863385514,94.14315628531932,102.3856430053711,148255657
2023-07-31 00:00:00+05:30,102.88217947228804,106.35792882997704,97.91682324701803,98.26439666748047,122714388
2023-08-07 00:00:00+05:30,94.78865073851505,103.22975662680827,94.14316046710694,102.33599853515625,129752058
2023-08-14 00:00:00+05:30,102.69774503124003,102.69774503124003,97.463151231104,97.71241760253906,54032015
2023-08-21 00:00:00+05:30,98.36051588539463,112.71826101390694,97.21388900648103,104.94114685058594,243371036
2023-08-28 00:00:00+05:30,106.48659532412982,136.69768213214024,105.73879622103061,135.75045776367188,448892670
2023-09-04 00:00:00+05:30,136.8472460301683,145.9703896799077,134.1053157818407,144.87362670898438,268772556
2023-09-11 00:00:00+05:30,145.97038212920472,148.46304586238114,121.24316246029854,127.22555541992188,323978695
2023-09-18 00:00:00+05:30,128.07306098455985,129.3193928649351,121.79155287167217,124.03495025634766,87907197
2023-09-25 00:00:00+05:30,124.48363075412912,131.3135281601398,122.4894996804322,130.61558532714844,166905301
2023-10-02 00:00:00+05:30,130.61557201521381,132.01145753893223,125.33112216568918,128.521728515625,68930710
2023-10-09 00:00:00+05:30,126.67717756280155,133.357513514757,123.98509609026253,127.9733657836914,91699812
2023-10-16 00:00:00+05:30,127.7241026695985,133.30766060497191,124.18451693457753,124.83260345458984,99634004
2023-10-23 00:00:00+05:30,124.83260415245887,125.38099324923425,113.16694022893111,117.30476379394531,72237472
2023-10-30 00:00:00+05:30,117.85314972424685,132.061334385249,117.35461692912396,128.22264099121094,94353386
2023-11-06 00:00:00+05:30,129.02027423389185,130.81499524095324,121.59213903573416,128.6713104248047,97582336
2023-11-13 00:00:00+05:30,128.5716062145326,142.77979102970926,128.32233981426637,141.4337615966797,159772763
2023-11-20 00:00:00+05:30,142.18156094067655,154.94398847595164,135.8003319590253,151.80323791503906,185769816
2023-11-27 00:00:00+05:30,151.80323292572825,175.98207298122193,151.05543374875424,169.9996795654297,278408229
2023-12-04 00:00:00+05:30,174.5861922095025,183.85889009512908,170.29880709740934,176.18148803710938,176665757
2023-12-11 00:00:00+05:30,176.92926784427743,185.6535908663228,175.73279230119934,181.01724243164062,105003476
2023-12-18 00:00:00+05:30,181.01725754082915,189.89113504119155,165.3134747903807,177.77679443359375,135308773
2023-12-25 00:00:00+05:30,177.77679075516917,199.11398745725128,177.77679075516917,192.98204040527344,192058364
2024-01-01 00:00:00+05:30,198.41603999517142,204.29872052248857,191.2870275583369,195.22543334960938,262236682
2024-01-08 00:00:00+05:30,195.32511559828848,201.35736461448306,191.43656642831783,195.87350463867188,125380760
2024-01-15 00:00:00+05:30,203.89989609605684,222.34560796782728,195.7239619848854,221.59780883789062,313104403
2024-01-22 00:00:00+05:30,221.59780974267116,221.59780974267116,200.1110449452925,219.25469970703125,112930991
2024-01-29 00:00:00+05:30,220.3514803929458,235.00834052560168,219.25470223298677,233.11392211914062,146886478
2024-02-05 00:00:00+05:30,233.96141928040976,242.53618887825738,216.71219787466663,226.88226318359375,143262233
2024-02-12 00:00:00+05:30,227.33094066158756,232.46582205145262,200.75915039354652,225.187255859375,186673965
2024-02-19 00:00:00+05:30,225.98489875564434,233.11392650136915,219.40427531422077,228.92625427246094,103858816
2024-02-26 00:00:00+05:30,229.12566704816268,236.65351501368272,219.10515520094813,234.60952758789062,259818021
2024-03-04 00:00:00+05:30,236.40425318436138,275.0405440956933,236.40425318436138,256.744384765625,418262830
2024-03-11 00:00:00+05:30,258.33968372423857,258.78834495386656,206.49227640193467,216.11395263671875,181717644
2024-03-18 00:00:00+05:30,216.11394174971784,239.64469305005537,212.7737663221913,238.3983612060547,130074909
2024-03-25 00:00:00+05:30,238.39837594346884,252.95552365288978,235.50687675823224,246.57431030273438,63317085
2024-04-01 00:00:00+05:30,248.269306647679,256.1461179215789,246.72385209763203,254.20184326171875,84971797
2024-04-08 00:00:00+05:30,254.99948364257813,268.4100258430839,252.60653269693256,261.72967529296875,84032247
2024-04-15 00:00:00+05:30,253.45404528382906,262.22822466524025,245.52737765709284,253.8030242919922,69922911
2024-04-22 00:00:00+05:30,256.6945413222549,280.6241148302179,253.75318574069064,278.03173828125,103023094
2024-04-29 00:00:00+05:30,281.0727611082988,317.3659395769971,273.99358990358525,304.10498046875,224685671
2024-05-06 00:00:00+05:30,307.2457296194736,307.69442126842887,266.2663312331102,273.49505615234375,185035149
2024-05-13 00:00:00+05:30,273.59478172651905,312.08151816761983,266.51561021283044,309.4393005371094,111895730
2024-05-20 00:00:00+05:30,299.01995530638777,321.55364304407385,294.13434014884274,304.7530822753906,166513103
2024-05-27 00:00:00+05:30,306.3483602799776,306.5477855416863,287.7032241470579,298.0228576660156,104890963
2024-06-03 00:00:00+05:30,319.0609607596322,320.0580262620061,223.39252884966368,284.6622009277344,359910450
2024-06-10 00:00:00+05:30,287.5536958851495,308.54194377609934,281.9202816651556,304.8029479980469,116867235
2024-06-17 00:00:00+05:30,304.8029458616455,309.6885608917851,290.64460311011425,294.1841735839844,91397021
2024-06-24 00:00:00+05:30,293.13725829515636,306.9964627207851,287.6533980209272,299.9671630859375,101090033
2024-07-01 00:00:00+05:30,301.0639484710694,321.05510014424476,292.88799896699345,315.4715270996094,131781278
2024-07-08 00:00:00+05:30,316.3688648146688,334.3659149958294,313.67680627393537,324.9436340332031,153315668
2024-07-15 00:00:00+05:30,326.4891094320055,327.43630339811887,291.8909244864803,293.2369689941406,68988474
2024-07-22 00:00:00+05:30,293.23696499007275,317.31609034800044,282.16953202980085,316.3688659667969,130534585
2024-07-29 00:00:00+05:30,326.0404174549827,326.0404174549827,299.7178944249559,300.7648010253906,109697500
2024-08-05 00:00:00+05:30,291.1431512680144,304.9026441909769,284.16369216227434,301.313232421875,86839706
2024-08-12 00:00:00+05:30,299.4208225831873,302.0153768171742,285.6996545178197,295.92816162109375,44052172
2024-08-19 00:00:00+05:30,297.27533550111326,301.8656959769344,291.0384409561353,295.57891845703125,41737063
2024-08-26 00:00:00+05:30,297.1256493979146,303.36254380173307,286.497987424525,289.94073486328125,49664174
2024-09-02 00:00:00+05:30,290.38980273242237,291.38770583459564,262.59819524617956,263.246826171875,65017199
2024-09-09 00:00:00+05:30,263.14707105115053,267.13868362407,256.81038000092343,263.74578857421875,58978343
2024-09-16 00:00:00+05:30,263.74579201553183,270.1323965784041,248.92693928129043,265.5919189453125,58001209
2024-09-23 00:00:00+05:30,273.425446789886,290.4895957277092,268.63552413704485,286.947021484375,110278286
2024-09-30 00:00:00+05:30,284.2027946830133,284.901339044241,261.7000916439657,267.03887939453125,63279389
2024-10-07 00:00:00+05:30,268.9348863389757,273.3256539027724,253.61706761262482,269.433837890625,55482863
2024-10-14 00:00:00+05:30,270.0824628293815,274.9721818364235,245.98310950971472,253.3177032470703,55202156
2024-10-21 00:00:00+05:30,254.96424306768287,257.40911785387584,210.25818096388124,216.39529418945312,156813682
2024-10-28 00:00:00+05:30,217.89214945711998,242.59025135003716,212.80283752180165,241.46261596679688,125595597
2024-11-04 00:00:00+05:30,242.44056221414894,248.87703435267102,229.01876817064004,238.53875732421875,70109055
2024-11-11 00:00:00+05:30,236.902186199758,241.94159982248343,220.24719650783743,223.24090576171875,39846049
2024-11-18 00:00:00+05:30,224.63797397509916,235.65481781931499,217.66262562184176,233.8985137939453,53390624
2024-11-25 00:00:00+05:30,241.39275967285963,253.26781598787966,239.89590498643813,250.56349182128906,65028055
2024-12-02 00:00:00+05:30,249.22630012325277,256.01202904627536,247.23049391605957,248.52777099609375,33211685
2024-12-09 00:00:00+05:30,247.8791285853979,255.11392619571123,236.85231130559623,242.24098205566406,56291469
2024-12-16 00:00:00+05:30,242.24098539870735,249.97473467508215,231.5135267250262,234.80661010742188,49147069
2024-12-23 00:00:00+05:30,237.85021370165106,243.33868083762812,234.3076545957981,234.90638732910156,34876302
2024-12-30 00:00:00+05:30,235.15586576742197,236.27352762378916,223.13114526949917,229.5775909423828,75738597
2025-01-06 00:00:00+05:30,231.01457654940054,231.01457654940054,202.6841070580944,204.06121826171875,67634094
2025-01-13 00:00:00+05:30,199.5806256431332,214.43940261319275,191.25811720824495,213.631103515625,77753240
2025-01-20 00:00:00+05:30,214.69885568549432,218.04183731397754,198.95194526604254,199.77023315429688,47916633
2025-01-27 00:00:00+05:30,198.58272049357856,213.95042242095732,183.75387955016222,199.6005859375,123202444
2025-02-03 00:00:00+05:30,197.40519508208976,212.12426554844873,189.23236640041446,202.41465759277344,73907215
2025-02-10 00:00:00+05:30,208.56175006496292,209.3600755986085,189.7013873699012,192.90464782714844,79591800
2025-02-17 00:00:00+05:30,192.904647951697,201.72610779853292,182.80587334092075,195.99815368652344,76707781
2025-02-24 00:00:00+05:30,191.8468706153975,195.99815115804657,177.2275963185174,178.79429626464844,57855936
2025-03-03 00:00:00+05:30,179.72235926796606,201.0774800955892,175.63095035644517,196.53701782226562,64708404
2025-03-10 00:00:00+05:30,196.83638461098298,199.9598261569781,187.60578102339568,192.9246063232422,31245690
2025-03-17 00:00:00+05:30,194.5911000834752,213.22194871040614,192.57533160372392,211.50555419921875,37048519
2025-03-24 00:00:00+05:30,213.55126848955257,221.4346970767206,208.32225063928428,215.97616577148438,100530446
2025-03-31 00:00:00+05:30,215.9761643430909,221.43469561222625,206.97508918938988,214.0003204345703,61103565
2025-04-07 00:00:00+05:30,193.5931994105982,217.5329000152346,193.09424786572552,212.52342224121094,47062565
2025-04-14 00:00:00+05:30,212.5234314018522,228.91897256422362,212.5234314018522,226.91319274902344,44285608
2025-04-21 00:00:00+05:30,225.6857629612144,231.96256659941506,217.39319084921956,221.90370178222656,78109194
2025-04-28 00:00:00+05:30,221.9037027518461,234.70680107958424,221.0954036943353,224.35855102539062,42459228
2025-05-05 00:00:00+05:30,224.52819470279206,229.0087850476176,211.65525096388242,216.17575073242188,49097195
2025-05-12 00:00:00+05:30,223.53029041738318,259.4448126013503,223.53029041738318,249.82504272460938,128724829
2025-05-19 00:00:00+05:30,252.4595143522538,255.42328781967868,241.29297606766417,254.26571655273438,74709165
2025-05-26 00:00:00+05:30,255.31352129236674,268.5556848325967,254.904377355612,259.28515625,74486349
2025-06-02 00:00:00+05:30,260.5025907818262,262.34871759838904,249.97472531046444,255.163818359375,34802592
2025-06-09 00:00:00+05:30,256.4611038095337,262.84767773586316,245.1847954215769,253.01834106445312,42319775
2025-06-16 00:00:00+05:30,252.4694912252366,255.96215217104026,242.98941151519807,249.92483520507812,27402968
2025-06-23 00:00:00+05:30,247.92901162514934,267.83717457969686,247.62963766249908,263.54620361328125,45159505
2025-06-30 00:00:00+05:30,271.42965032356375,271.52944672690006,256.56089983405644,259.6044921875,45619024
2025-07-07 00:00:00+05:30,259.95374505047846,264.79358094347873,254.8145504233068,258.15753173828125,23658133
2025-07-14 00:00:00+05:30,258.1076357788639,259.2053353010775,249.4757798855414,249.9747314453125,16430855
2025-07-21 00:00:00+05:30,250.52357626435636,255.06403841406245,238.9478942153027,239.64642333984375,18363793
2025-07-28 00:00:00+05:30,240.49464769657516,242.88960905179897,230.6154130727857,231.11436462402344,20277212
2025-08-04 00:00:00+05:30,232.10000610351562,249.60000610351562,222.24000549316406,222.7100067138672,76041601
2025-08-11 00:00:00+05:30,223.0,226.9600067138672,219.89999389648438,221.3300018310547,22401086
2025-08-18 00:00:00+05:30,226.0,226.0,216.0399932861328,218.58999633789062,25191235
2025-08-25 00:00:00+05:30,219.0,219.60000610351562,205.1199951171875,208.00999450683594,19228963
2025-09-01 00:00:00+05:30,209.5,221.8000030517578,209.0500030517578,212.36000061035156,30827666
2025-09-08 00:00:00+05:30,214.5,230.50999450683594,213.8000030517578,228.72000122070312,52057660
2025-09-15 00:00:00+05:30,229.6999969482422,241.35000610351562,228.3000030517578,237.1699981689453,38762963
2025-09-22 00:00:00+05:30,237.08999633789062,242.42999267578125,229.77000427246094,231.00999450683594,26580620
2025-09-29 00:00:00+05:30,231.1999969482422,246.2899932861328,231.00999450683594,245.02000427246094,31116164
2025-10-06 00:00:00+05:30,244.6999969482422,246.75,237.72999572753906,239.63999938964844,28115877
2025-10-13 00:00:00+05:30,237.39999389648438,239.1999969482422,230.39999389648438,232.6199951171875,23783525
2025-10-20 00:00:00+05:30,233.49000549316406,238.63999938964844,229.5399932861328,230.94000244140625,13738656
2025-10-27 00:00:00+05:30,232.0,266.489990234375,231.57000732421875,265.489990234375,130107298
2025-11-03 00:00:00+05:30,265.0,268.3999938964844,255.3000030517578,263.8500061035156,36121259
2025-11-10 00:00:00+05:30,264.95001220703125,290.8999938964844,264.20001220703125,281.6000061035156,98419869
2025-11-17 00:00:00+05:30,281.6000061035156,292.3999938964844,280.6000061035156,282.5,48775312
2025-11-24 00:00:00+05:30,282.20001220703125,295.25,275.75,290.8500061035156,45586556
2025-12-01 00:00:00+05:30,291.1000061035156,295.25,273.1000061035156,277.75,34900693
2025-12-08 00:00:00+05:30,277.70001220703125,287.5,267.70001220703125,285.1499938964844,34446809
2025-12-15 00:00:00+05:30,285.1499938964844,286.45001220703125,271.45001220703125,275.75,23655998
2025-12-22 00:00:00+05:30,276.0,285.6000061035156,275.79998779296875,281.5,22218559
2025-12-29 00:00:00+05:30,282.5,300.8500061035156,276.29998779296875,299.5,41550153
2026-01-05 00:00:00+05:30,300.79998779296875,305.8999938964844,261.5,274.25,140690153
2026-01-12 00:00:00+05:30,272.5,272.5,258.25,265.3999938964844,62424554
2026-01-19 00:00:00+05:30,265.3999938964844,269.1499938964844,241.64999389648438,242.5,77695014
2026-01-26 00:00:00+05:30,242.5,269.3999938964844,240.5,252.10000610351562,48873765
2026-02-02 00:00:00+05:30,253.5,274.0,249.5,266.6000061035156,28798019
