Date,Open,High,Low,Close,Volume
2021-05-26 00:00:00+05:30,185.3954188302992,186.95008847410557,184.13223955143974,184.81240844726562,2782917
2021-05-27 00:00:00+05:30,185.10392782306172,185.20110116987024,181.70306825675877,183.50067138671875,4088755
2021-05-28 00:00:00+05:30,184.61807384936085,187.04725903158928,184.2294101508322,186.46424865722656,3112808
2021-05-31 00:00:00+05:30,187.29018056658842,188.35902799461329,185.10391386736757,185.88125610351562,2767356
2021-06-01 00:00:00+05:30,186.75576792477113,188.01894728008068,184.13225069547954,184.6180877685547,1877809
2021-06-02 00:00:00+05:30,184.52090741161322,188.0189401354592,184.27798888430644,187.67884826660156,1926692
2021-06-03 00:00:00+05:30,188.40760558195967,189.0392026547105,186.85293588883468,187.38735961914062,2430393
2021-06-04 00:00:00+05:30,187.53311165057997,189.23354141943238,186.75576936236183,188.06753540039062,2148874
2021-06-07 00:00:00+05:30,189.0877931798599,192.3914793183343,188.65052795651619,191.3226318359375,4779119
2021-06-08 00:00:00+05:30,191.80846481520084,193.3631493334345,189.23353433510738,191.1282958984375,2391301
2021-06-09 00:00:00+05:30,191.0797219107782,193.16883029748647,187.33878520697826,188.50479125976562,2811502
2021-06-10 00:00:00+05:30,189.7679608734385,190.6424616612809,183.9865027555302,186.80435180664062,4028906
2021-06-11 00:00:00+05:30,188.0189375469842,188.94202497272775,185.05532858932756,186.12417602539062,2552695
2021-06-14 00:00:00+05:30,186.9015222648349,187.14444079399297,182.771907269148,185.78408813476562,1702331
2021-06-15 00:00:00+05:30,186.95009985074756,188.50478441573244,185.7840938402943,187.82461547851562,1636347
2021-06-16 00:00:00+05:30,187.77603162950047,188.1646953633057,184.76383579951138,185.6383514404297,1286459
2021-06-17 00:00:00+05:30,184.1322535122441,185.54117808040087,181.70306810970789,182.43182373046875,1679671
2021-06-18 00:00:00+05:30,182.6747478008445,183.9379272137178,176.69895746032844,179.6625518798828,3993617
2021-06-21 00:00:00+05:30,177.81635919863967,180.7313814805846,177.33052215164884,180.24554443359375,1668158
2021-06-22 00:00:00+05:30,181.5087197278793,182.48039380048405,179.95403528108386,180.58563232421875,1489030
2021-06-23 00:00:00+05:30,181.41156427922846,181.50873762669923,179.07955220564213,179.4682159423828,1376747
2021-06-24 00:00:00+05:30,179.75970845729526,180.19695883687737,176.3588491081032,176.7475128173828,2248727
2021-06-25 00:00:00+05:30,177.28193535845185,178.64228798502293,177.18477684506323,177.5734405517578,1324865
2021-06-28 00:00:00+05:30,178.44793560541146,179.9540333672452,177.57343487999555,178.20501708984375,2165084
2021-06-29 00:00:00+05:30,178.49653790862845,179.71113059285506,176.9418681687609,177.67062377929688,2005216
2021-06-30 00:00:00+05:30,178.01071338188143,178.88522907210663,176.4560435324342,177.18479919433594,1618074
2021-07-01 00:00:00+05:30,176.65035430334797,177.81636025775694,175.9215987285211,176.7475128173828,1372193
2021-07-02 00:00:00+05:30,177.57344184093006,178.4479426006267,176.79609959532743,177.2819366455078,1215475
2021-07-05 00:00:00+05:30,178.5451352155909,180.63422882626028,177.8163795616497,180.1483917236328,2509847
2021-07-06 00:00:00+05:30,181.02289070724763,181.4115544228716,177.3791127736338,177.7677764892578,2707620
2021-07-07 00:00:00+05:30,177.622025936439,178.0592763099489,176.0187547981428,177.8649444580078,1365158
2021-07-08 00:00:00+05:30,178.25361096097643,180.48846435981713,177.18477834523185,178.3507843017578,2159101
2021-07-09 00:00:00+05:30,177.8163674963408,178.545123100834,176.50460147762473,176.89328002929688,1974321
2021-07-12 00:00:00+05:30,177.81636186836522,179.56537822910582,177.5248566704801,178.0592803955078,1550319
2021-07-13 00:00:00+05:30,178.78803608014502,179.46820499122282,178.35078569635002,178.5937042236328,1060236
2021-07-14 00:00:00+05:30,179.7111190889276,179.75970575850064,178.15644944857982,178.93377685546875,1586551
2021-07-15 00:00:00+05:30,179.6625312052824,179.6625312052824,177.13618749682533,177.6220245361328,1289236
2021-07-16 00:00:00+05:30,178.20502707370505,179.46820639074016,177.2333529569966,178.8366241455078,1211833
2021-07-19 00:00:00+05:30,178.54512713460343,178.54512713460343,176.01876838465543,176.55319213867188,1574923
2021-07-20 00:00:00+05:30,176.5531953058526,177.23336426563364,173.00659048419845,173.298095703125,1776573
2021-07-22 00:00:00+05:30,173.58958442026494,175.48436091171635,173.58958442026494,174.12400817871094,1503764
2021-07-23 00:00:00+05:30,174.17259208491504,175.24143958482324,173.24950460403304,173.63816833496094,1343616
2021-07-26 00:00:00+05:30,173.3466450776554,174.51266580219533,172.95798138718837,173.15231323242188,1308150
2021-07-27 00:00:00+05:30,173.58956203747437,174.31831757050588,171.06321841890676,172.37496948242188,1636531
2021-07-28 00:00:00+05:30,172.8608261670168,172.8608261670168,169.70288516467085,171.50048828125,1767548
2021-07-29 00:00:00+05:30,172.27782063609573,172.76365768536473,169.07129314560643,169.265625,2412829
2021-07-30 00:00:00+05:30,169.8972343698691,175.87302457822452,169.65431582763398,173.58958435058594,6657246
2021-08-02 00:00:00+05:30,175.24145250804776,175.33861103465924,170.62599993669903,171.01466369628906,3602785
2021-08-03 00:00:00+05:30,171.0632336981382,171.74340262440586,167.3708690356657,168.09962463378906,5296410
2021-08-04 00:00:00+05:30,168.9741186156912,170.43162975323852,167.41944896491606,167.95387268066406,3691188
2021-08-05 00:00:00+05:30,168.34253615999847,168.5368680127624,165.67043241142704,166.88502502441406,3560262
2021-08-06 00:00:00+05:30,167.9052745553471,168.48827007464885,166.73926869017455,167.079345703125,3031599
2021-08-09 00:00:00+05:30,167.9538778146144,168.19679634496438,163.2412523951963,164.11575317382812,4379009
2021-08-10 00:00:00+05:30,164.89309830969825,165.86477244803066,160.32623282485,162.4639129638672,4220594
2021-08-11 00:00:00+05:30,163.14408043366993,164.8445101605164,160.32623138838116,164.35867309570312,3739732
2021-08-12 00:00:00+05:30,165.03885569348498,165.96194314486038,162.75541557420377,163.0469207763672,3867000
2021-08-13 00:00:00+05:30,163.92140032929976,164.7959158225447,160.81204650419994,161.54080200195312,4625321
2021-08-16 00:00:00+05:30,161.54082399888262,162.2209929240901,158.67438828271278,159.01446533203125,2535137
2021-08-17 00:00:00+05:30,159.5488808671181,159.98613123752028,157.0225371566999,158.62579345703125,2258222
2021-08-18 00:00:00+05:30,159.160218455565,160.03471920345487,157.9942125161885,158.33428955078125,1824304
2021-08-20 00:00:00+05:30,157.89702083688817,158.33427116004592,155.12774407927546,155.71075439453125,2397546
2021-08-23 00:00:00+05:30,156.48812285123543,156.82819990350828,152.45566628359742,153.91317749023438,2467456
2021-08-24 00:00:00+05:30,153.91317094051502,155.12776356102594,152.9414968441063,154.83627319335938,3252052
2021-08-25 00:00:00+05:30,154.98202384820732,157.50838251868095,154.8848505045081,155.27352905273438,2254224
2021-08-26 00:00:00+05:30,155.46787782453714,156.43955206094049,152.60144179246166,152.8443603515625,3605295
2021-08-27 00:00:00+05:30,152.89293046623726,153.76743125363922,152.30992005692224,153.13584899902344,3711746
2021-08-30 00:00:00+05:30,154.1561044562948,157.5083922761709,153.7674407105618,156.97396850585938,3186963
2021-08-31 00:00:00+05:30,158.43145569109328,158.77153271023315,155.5164335618241,156.58526611328125,5277497
2021-09-01 00:00:00+05:30,158.3828793967049,166.15627225053092,158.1885475406733,165.23318481445312,14837295
2021-09-02 00:00:00+05:30,166.44776819916424,175.53291169631368,163.92140973142025,173.15231323242188,20433437
2021-09-03 00:00:00+05:30,190.4481210005518,199.09601444188763,182.09171792398124,184.27798461914062,69816375
2021-09-06 00:00:00+05:30,185.5411768319203,188.3104541028059,179.85689192417698,183.25775146484375,17396345
2021-09-07 00:00:00+05:30,183.2091493549376,184.083650089654,180.24554046817923,180.58563232421875,5365287
2021-09-08 00:00:00+05:30,180.4398775808806,180.77996944684074,176.01875745624946,177.8163604736328,6885166
2021-09-09 00:00:00+05:30,176.84471130371094,178.69088642515374,176.01878227083944,176.84471130371094,4026580
2021-09-13 00:00:00+05:30,176.35885218258713,181.265809437279,175.09567286555205,178.8366241455078,7397544
2021-09-14 00:00:00+05:30,178.98237358515343,179.9054610526457,176.84469344291583,177.42770385742188,4346188
2021-09-15 00:00:00+05:30,177.8163631603534,179.12812914708252,176.94186238691424,177.7677764892578,2900652
2021-09-16 00:00:00+05:30,178.0107008349378,179.03096165500233,176.84469482339443,177.67062377929688,4019858
2021-09-17 00:00:00+05:30,178.49652520305636,180.34271484760959,176.60176371584816,179.22528076171875,5738336
2021-09-20 00:00:00+05:30,178.20503272299243,180.73139143715082,173.49242200350383,174.99851989746094,4784908
2021-09-21 00:00:00+05:30,175.09568088419786,175.58151796480138,170.04297821123535,173.34666442871094,6620417
2021-09-22 00:00:00+05:30,174.0268346693239,178.78803175834759,173.8810746605355,177.3305206298828,7150556
2021-09-23 00:00:00+05:30,178.54512441601025,178.98237481661286,176.0673523771678,176.60177612304688,3922989
2021-09-24 00:00:00+05:30,177.28194922903506,177.96211818225217,173.24950735694196,174.12400817871094,3783855
2021-09-27 00:00:00+05:30,174.85275703315833,178.1564579768629,172.76366358064283,176.65036010742188,6448136
2021-09-28 00:00:00+05:30,177.62203255226825,177.7677777400101,173.78392273383798,174.80416870117188,5269029
2021-09-29 00:00:00+05:30,172.95799654461158,177.18478497506604,172.95799654461158,175.29000854492188,3367588
2021-09-30 00:00:00+05:30,175.28999046718525,176.11591932984254,172.95797870737638,173.20089721679688,4130332
2021-10-01 00:00:00+05:30,172.7636746777471,174.56126304090427,172.18066423065358,173.783935546875,4047642
2021-10-04 00:00:00+05:30,174.75559417073555,175.67868160757942,174.22117044627745,174.85275268554688,2402383
2021-10-05 00:00:00+05:30,174.85274039213905,177.2333388229117,174.41549003980435,175.8730010986328,3222499
2021-10-06 00:00:00+05:30,176.11593503746252,178.20502847417524,173.97825492921845,174.26976013183594,3689780
2021-10-07 00:00:00+05:30,175.63008826157574,180.53704528343715,175.19283789511812,178.98236083984375,7475317
2021-10-08 00:00:00+05:30,180.63420121882484,180.97429306931446,177.96209756276787,179.56536865234375,4111743
2021-10-11 00:00:00+05:30,180.24553495861528,186.46424290257053,179.9054431129713,181.7516326904297,8029110
2021-10-12 00:00:00+05:30,182.48040771484375,184.27799599028904,180.87713647685266,182.48040771484375,3765022
2021-10-13 00:00:00+05:30,183.9865042090415,184.90959167607218,181.70306405103392,182.23748779296875,3841797
2021-10-14 00:00:00+05:30,183.35490140637822,183.54923326286777,180.24554722283474,180.73138427734375,2470951
2021-10-18 00:00:00+05:30,181.60587368824855,184.42373732412992,179.12811672645356,180.3912811279297,4051381
2021-10-19 00:00:00+05:30,180.92570916843138,182.62613879374854,177.13618621978102,177.9135284423828,3508507
2021-10-20 00:00:00+05:30,177.5248620273855,177.71919388964957,174.02684402692003,175.29000854492188,2860193
2021-10-21 00:00:00+05:30,176.69896609864995,177.71921218722127,174.41552570887973,176.84471130371094,3340478
2021-10-22 00:00:00+05:30,177.42770917915772,178.05929145834057,172.8122568766905,173.58958435058594,2636902
2021-10-25 00:00:00+05:30,173.92967810038857,174.31834184149275,169.11989387801054,170.62599182128906,2654458
2021-10-26 00:00:00+05:30,170.6259941931513,172.3264240306195,169.26564142723382,171.646240234375,2212467
2021-10-27 00:00:00+05:30,171.64624198648397,172.81226289105032,171.01465968532025,171.35475158691406,1684434
2021-10-28 00:00:00+05:30,171.0146413403888,171.451891719411,166.6421078970266,167.12794494628906,2962063
2021-10-29 00:00:00+05:30,166.7392921158022,170.04297833569584,165.37893939317397,168.00245666503906,2423945
2021-11-01 00:00:00+05:30,168.77978837545163,174.3183277857413,168.6826298612954,173.54100036621094,3211730
2021-11-02 00:00:00+05:30,174.60982457973594,175.63008530199085,173.00656832088495,174.22116088867188,1907508
2021-11-03 00:00:00+05:30,174.9013408847602,176.2616787165691,172.27782373680287,173.49241638183594,1657817
2021-11-04 00:00:00+05:30,175.87301930573997,175.87301930573997,173.92967102611854,174.75559997558594,524840
2021-11-08 00:00:00+05:30,175.63009247508626,179.1281251438073,174.0754079941947,178.1078643798828,3401810
2021-11-09 00:00:00+05:30,178.7880374743583,179.66253824876776,177.47627148617372,178.8366241455078,1858894
2021-11-10 00:00:00+05:30,178.59369732719574,180.19695361472404,177.4276914065779,177.9135284423828,1698313
2021-11-11 00:00:00+05:30,177.71917997590975,178.20501700681882,175.63008667362857,176.0673370361328,1097769
2021-11-12 00:00:00+05:30,176.74751314264728,177.37911020460163,175.09567013531387,176.21310424804688,916199
2021-11-15 00:00:00+05:30,176.89325910740823,178.05926497137492,174.7069925525073,175.9215850830078,1399138
2021-11-16 00:00:00+05:30,175.87299826666919,178.25359665910867,174.7555790701881,175.3871612548828,1761037
2021-11-17 00:00:00+05:30,174.99851130000252,175.48434834988973,172.03490233037647,172.47215270996094,1546462
2021-11-18 00:00:00+05:30,172.0834932169499,173.4438310593361,169.7514664244115,171.063232421875,2048271
2021-11-22 00:00:00+05:30,171.98632709984233,171.98632709984233,163.2412596201893,164.7959442138672,3629053
2021-11-23 00:00:00+05:30,164.45585082268042,167.808123693929,162.85259439669184,166.69070434570312,2592639
2021-11-24 00:00:00+05:30,167.85670626204296,168.0510381230814,166.01053134232168,166.49636840820312,1232564
2021-11-25 00:00:00+05:30,166.4963767834181,166.88504052504584,163.82427278665608,165.2817840576172,1754515
2021-11-26 00:00:00+05:30,164.2129208886564,164.89308978501143,160.61772972800574,161.0063934326172,2462903
2021-11-29 00:00:00+05:30,160.3748152994493,160.7148923430221,155.71077659221552,159.06304931640625,2182798
2021-11-30 00:00:00+05:30,159.0630536512594,162.17240793196257,157.41121057962684,158.1885528564453,2039097
2021-12-01 00:00:00+05:30,160.13189666948978,160.13189666948978,157.45979286071255,158.52862548828125,1764098
2021-12-02 00:00:00+05:30,158.82011184502755,162.12381233078307,158.62578001094045,161.54080200195312,1671327
2021-12-03 00:00:00+05:30,162.2695839091418,163.28984473735778,160.0347303869951,160.27764892578125,1580224
2021-12-06 00:00:00+05:30,161.10357934562882,161.10357934562882,157.41121455736408,157.8484649658203,1618586
2021-12-07 00:00:00+05:30,158.3828845467759,160.3748194956538,158.3828845467759,159.79180908203125,1304132
2021-12-08 00:00:00+05:30,160.52055672723077,162.94974195260218,160.32622487451505,162.6096649169922,1334637
2021-12-09 00:00:00+05:30,163.2412496187568,164.1157503825149,161.83232513200417,163.62991333007812,1348577
2021-12-10 00:00:00+05:30,163.629912041847,165.2331831982082,162.65823794462327,163.92141723632812,1812899
2021-12-13 00:00:00+05:30,165.13600865543648,165.4761005176165,162.36674639445505,162.6096649169922,1910333
2021-12-14 00:00:00+05:30,162.3667446817645,163.8728276443522,161.15215208189062,162.90115356445312,1911493
2021-12-15 00:00:00+05:30,163.1926628534681,163.97000510222975,160.56914573714647,160.9578094482422,1425502
2021-12-16 00:00:00+05:30,161.29789848218354,161.92948070826293,157.84845250716023,158.33428955078125,1864609
2021-12-17 00:00:00+05:30,158.3828833056915,158.72297518206815,154.59336012655166,155.27352905273438,2380145
2021-12-20 00:00:00+05:30,154.88485892318585,154.88485892318585,148.277486336476,150.8524169921875,2939176
2021-12-21 00:00:00+05:30,152.55282310022713,159.4031279945639,151.53256240080353,152.06698608398438,5336636
2021-12-22 00:00:00+05:30,154.39900927549124,156.43953082558346,153.52450851206328,154.54476928710938,2954029
2021-12-23 00:00:00+05:30,156.43953627012834,160.42340616788414,155.07919840710335,159.79180908203125,3354746
2021-12-24 00:00:00+05:30,160.5691473912633,160.5691473912633,157.45979319075565,157.9942169189453,2070644
2021-12-27 00:00:00+05:30,158.3828888661036,160.1319053280987,156.77963242477455,158.9173126220703,2651952
2021-12-28 00:00:00+05:30,160.08330615073692,164.06717584596595,159.40313725380196,163.67849731445312,3543245
2021-12-29 00:00:00+05:30,164.79593838249497,164.79593838249497,161.88091599242657,162.2209930419922,3160443
2021-12-30 00:00:00+05:30,162.22098592713718,162.26957259682146,159.98613256078912,160.4719696044922,1170693
2021-12-31 00:00:00+05:30,161.20073114091346,163.8242631353414,160.66632223430156,163.5813446044922,1337204
2022-01-03 00:00:00+05:30,165.18461208281076,167.1279604602556,164.21293789408833,165.5247039794922,3101370
2022-01-04 00:00:00+05:30,166.05909890923,166.4963641185139,164.06717885169326,165.23318481445312,1309625
2022-01-05 00:00:00+05:30,165.42752213911575,167.51661560701376,164.60159319046545,165.67044067382812,1971454
2022-01-06 00:00:00+05:30,164.21291978071972,166.64210498457652,163.2898323685681,166.10768127441406,1715072
2022-01-07 00:00:00+05:30,167.12795311319783,167.27369830447054,164.45584921167867,164.84451293945312,1519215
2022-01-10 00:00:00+05:30,165.9619446704194,167.3708691961615,165.33034758883116,166.49636840820312,1950936
2022-01-11 00:00:00+05:30,166.64210074799445,167.07935110825838,164.990257816681,165.37892150878906,1185761
2022-01-12 00:00:00+05:30,166.15626678366846,168.5854519705642,165.86476159592704,166.93360900878906,3155760
2022-01-13 00:00:00+05:30,167.56520792746548,168.0510450132665,166.059109996168,167.17654418945312,2869085
2022-01-14 00:00:00+05:30,167.7109566172736,171.35473451457906,166.88502769658962,168.97412109375,8464891
2022-01-17 00:00:00+05:30,171.93772648924912,178.83661842794373,170.52880203038046,177.3305206298828,13157000
2022-01-18 00:00:00+05:30,178.3022059009062,178.3022059009062,173.5410085131997,173.92967224121094,3441015
2022-01-19 00:00:00+05:30,173.7839200632009,175.8730134637723,172.42356741671026,174.85275268554688,2136419
2022-01-20 00:00:00+05:30,174.26975984594165,176.16452141999116,171.98631972684964,172.66648864746094,1568836
2022-01-21 00:00:00+05:30,171.64622530457126,174.41550244391897,169.8000504293863,171.11181640625,2181416
2022-01-24 00:00:00+05:30,170.96606035442684,172.47215822252923,165.47610744585907,168.09962463378906,2816377
2022-01-25 00:00:00+05:30,166.54494265644172,170.77173112122264,165.23319145557824,170.188720703125,1910925
2022-01-27 00:00:00+05:30,169.07129303677243,171.84057014645103,166.88502631646932,168.731201171875,3367347
2022-01-28 00:00:00+05:30,169.94579144136225,173.6867425971598,169.31420921709145,170.383056640625,1915829
2022-01-31 00:00:00+05:30,173.783918342276,176.1645169168476,166.78785297605003,168.731201171875,7301500
2022-02-01 00:00:00+05:30,168.63404159667954,173.58957056890213,167.41944898193333,170.091552734375,6892546
2022-02-02 00:00:00+05:30,172.1806461011105,172.56932463377132,169.55712901857268,170.091552734375,2443235
2022-02-03 00:00:00+05:30,170.09155965894604,171.35473899502122,168.1967980681186,168.63404846191406,1537584
2022-02-04 00:00:00+05:30,169.362815079554,170.33448927412798,165.7190368499017,166.30203247070312,3406622
2022-02-07 00:00:00+05:30,167.62930316125562,168.26835315496086,163.69665088767778,164.188232421875,3368057
2022-02-08 00:00:00+05:30,165.46635453556743,166.40035649038145,162.46770404747733,163.74581909179688,3906146
2022-02-09 00:00:00+05:30,164.5814741811616,165.1713779603419,163.59831121711196,164.4340057373047,2270689
2022-02-10 00:00:00+05:30,164.87643750314805,164.9255986551346,162.91011143870531,163.50001525878906,2019215
2022-02-11 00:00:00+05:30,162.7626469408425,163.79497115014277,160.40304660503077,160.99295043945312,2377545
2022-02-14 00:00:00+05:30,158.3875921354943,159.17411066724836,152.9801947193485,153.57008361816406,3533761
2022-02-15 00:00:00+05:30,155.24142945466608,157.2569165759002,152.0953109005301,156.7653350830078,3987927
2022-02-16 00:00:00+05:30,157.7485007533824,158.9774545065279,156.37207855061015,156.8144989013672,1690833
2022-02-17 00:00:00+05:30,157.6502094094325,158.04346864948857,154.94651087888138,155.38893127441406,1243004
2022-02-18 00:00:00+05:30,154.65153618929057,156.07711947705218,153.47174364086288,153.8158416748047,1432065
2022-02-21 00:00:00+05:30,153.37342831999595,153.6683802209867,151.40710231589344,151.65289306640625,1531378
2022-02-22 00:00:00+05:30,149.63740904447388,149.73573134748813,143.5418013045204,148.55593872070312,2522328
2022-02-23 00:00:00+05:30,149.9323660022401,151.505432892195,149.88320484907695,150.37478637695312,1875620
2022-02-24 00:00:00+05:30,144.52497596255014,147.4253041124433,138.1344158009408,139.01925659179688,4633642
2022-02-25 00:00:00+05:30,142.46032776324168,146.88456173106755,141.77211659084443,146.49130249023438,2338779
2022-02-28 00:00:00+05:30,145.80307878521515,147.22866216304615,144.08254350117286,146.5404510498047,1821075
2022-03-02 00:00:00+05:30,146.5404473941171,147.7694011377748,144.57412140426482,145.90138244628906,1947892
