Date,Open,High,Low,Close,Volume
2021-07-05 00:00:00+05:30,1400.6775314496513,1480.2871313554074,1391.2896123380585,1440.6700439453125,8312099
2021-07-12 00:00:00+05:30,1456.0662547299137,1487.5157837650213,1447.2885732771526,1473.1522216796875,3722534
2021-07-19 00:00:00+05:30,1463.5765904038506,1517.13471480811,1421.3309543755163,1471.1339111328125,3879847
2021-07-26 00:00:00+05:30,1469.2092866555615,1500.893512485993,1442.125163939494,1459.586669921875,3526743
2021-08-02 00:00:00+05:30,1470.0543801010062,1538.5392090021983,1412.8819257665411,1452.4989013671875,6366308
2021-08-09 00:00:00+05:30,1437.290523904736,1439.4966621418853,1316.561897984391,1362.3748779296875,6470354
2021-08-16 00:00:00+05:30,1368.758533284057,1397.86108097391,1348.1051123428708,1368.7115478515625,3487847
2021-08-23 00:00:00+05:30,1381.8547334339812,1425.086147584543,1352.9868816301441,1400.3958740234375,3473080
2021-08-30 00:00:00+05:30,1411.9429018745852,1444.3312197699797,1398.7998163518164,1414.75927734375,3097142
2021-09-06 00:00:00+05:30,1422.2697593630799,1469.1623699461957,1415.7920721927908,1444.7069091796875,2828689
2021-09-13 00:00:00+05:30,1443.861850281064,1467.3316462869332,1411.5673880572656,1420.8614501953125,2924634
2021-09-20 00:00:00+05:30,1408.18800960633,1464.797213431958,1344.3501531708432,1412.928955078125,4006374
2021-09-27 00:00:00+05:30,1412.8818147234078,1448.5089216206725,1357.8216466651268,1439.9190673828125,5218127
2021-10-04 00:00:00+05:30,1443.7680839878942,1492.5382772878513,1403.4938886123377,1426.6351318359375,3973548
2021-10-11 00:00:00+05:30,1442.031421353951,1490.8016173412495,1419.3595728304526,1457.568359375,2651157
2021-10-18 00:00:00+05:30,1472.1196451827934,1513.3326350240804,1419.922835281589,1470.1951904296875,5529398
2021-10-25 00:00:00+05:30,1481.4138075059084,1481.4138075059084,1362.093364687992,1377.9119873046875,3443094
2021-11-01 00:00:00+05:30,1392.2283598834872,1478.5972129578504,1368.0544689414778,1436.4454345703125,3440013
2021-11-08 00:00:00+05:30,1455.1273573694966,1605.0054980982777,1438.2291041871413,1587.8255615234375,13113538
2021-11-15 00:00:00+05:30,1589.8910756399873,1616.552674047793,1496.2465831699665,1504.8834228515625,3941662
2021-11-22 00:00:00+05:30,1504.8834239338812,1504.8834239338812,1349.0439676812148,1352.4705810546875,4568251
2021-11-29 00:00:00+05:30,1339.9846466575925,1415.6982392003326,1304.9207907748423,1391.8060302734375,5478407
2021-12-06 00:00:00+05:30,1395.983519218619,1423.2084836149472,1371.856613851665,1400.6304931640625,2112995
2021-12-13 00:00:00+05:30,1411.8491445037575,1411.8960153390265,1350.5459883249007,1364.9564208984375,2820074
2021-12-20 00:00:00+05:30,1355.6154623890243,1408.1878071908147,1296.47157448701,1382.6995849609375,3615935
2021-12-27 00:00:00+05:30,1371.199543302795,1419.4064885643138,1371.199543302795,1404.104248046875,1690094
2022-01-03 00:00:00+05:30,1407.2491472838326,1464.4684713756353,1398.002069402527,1432.4556884765625,2446637
2022-01-10 00:00:00+05:30,1432.6903780629866,1455.1275286830505,1386.6895723175223,1393.9652099609375,2977848
2022-01-17 00:00:00+05:30,1392.2284958585979,1425.9311506065933,1333.084601563863,1345.05419921875,2754786
2022-01-24 00:00:00+05:30,1349.043944802562,1398.846900364888,1319.0026043476685,1350.3582763671875,3390101
2022-01-31 00:00:00+05:30,1361.8585669605066,1409.6899710358373,1323.2742406849911,1333.6009521484375,3816594
2022-02-07 00:00:00+05:30,1333.600840927183,1380.024053204021,1310.788152575588,1336.98046875,2292125
2022-02-14 00:00:00+05:30,1276.7569688542549,1319.002603853109,1214.84368962316,1243.0074462890625,8836906
2022-02-21 00:00:00+05:30,1237.3277569204295,1282.7653090017238,1212.121216658581,1264.5057373046875,5447833
2022-02-28 00:00:00+05:30,1264.552651054192,1356.0848585358428,1247.9829516006107,1291.91845703125,4796938
2022-03-07 00:00:00+05:30,1292.7164409101958,1359.3706655322903,1256.9484925890495,1297.410400390625,3891870
2022-03-14 00:00:00+05:30,1303.0431948393855,1304.0289722023085,1245.8238727210105,1255.2117919921875,3545460
2022-03-21 00:00:00+05:30,1265.4915607515084,1294.1717009388517,1198.837331661481,1227.611328125,5881378
2022-03-28 00:00:00+05:30,1237.7971616253287,1275.8182348493149,1204.5639043320455,1271.828369140625,3281898
2022-04-04 00:00:00+05:30,1274.8793933372929,1299.2879826059009,1263.6138905979353,1290.7918701171875,2016376
2022-04-11 00:00:00+05:30,1286.145020950472,1296.4717327975195,1251.4097174649482,1254.9771728515625,1955382
2022-04-18 00:00:00+05:30,1254.226119707325,1263.6140397650147,1211.0416874419532,1231.9298095703125,2158603
2022-04-25 00:00:00+05:30,1211.0414595432514,1224.794782759337,1170.6734108918097,1185.6470947265625,3226416
2022-05-02 00:00:00+05:30,1193.5585497459847,1231.643698135063,1126.015742948948,1154.329345703125,2108727
2022-05-09 00:00:00+05:30,1143.985758100353,1161.9558444427296,1050.5602545221575,1067.1480712890625,2699155
2022-05-16 00:00:00+05:30,1062.9535132959659,1153.0423985035611,1058.1869056130242,1105.7099609375,3001654
2022-05-23 00:00:00+05:30,1118.6750814765323,1118.6750814765323,978.7751496194167,1044.9833984375,6106054
2022-05-30 00:00:00+05:30,1048.653655253787,1097.654403873733,1048.653655253787,1054.13525390625,3434673
2022-06-06 00:00:00+05:30,1053.4202950991128,1053.4202950991128,1005.8019310233998,1012.7611083984375,3111786
2022-06-13 00:00:00+05:30,977.1545111287212,1006.0401983480606,941.8339621441716,953.1307983398438,4168540
2022-06-20 00:00:00+05:30,953.226145330516,977.6788639052337,934.2550251174569,939.3076171875,3068529
2022-06-27 00:00:00+05:30,954.2272521920121,999.3670641557608,915.570073555502,993.9807739257812,5401756
2022-07-04 00:00:00+05:30,993.2656764820671,1040.6457076416016,978.1078416268498,987.2597045898438,4820127
2022-07-11 00:00:00+05:30,988.59435596144,997.269557990027,940.9282828678315,970.43359375,3503031
2022-07-18 00:00:00+05:30,983.494140210606,1009.9488116059226,974.2945645410275,989.88134765625,2606724
2022-07-25 00:00:00+05:30,995.8872926722199,1040.3597623329292,964.8566324068627,1015.9070434570312,3767337
2022-08-01 00:00:00+05:30,1029.5871550972406,1098.22629877039,1017.1939763784776,1090.9810791015625,5586235
2022-08-08 00:00:00+05:30,1091.553143197397,1157.2846156209491,1060.2365544595912,1131.9739990234375,3874813
2022-08-15 00:00:00+05:30,1131.973914364422,1131.973914364422,962.1873290037632,995.3153076171875,16940998
2022-08-22 00:00:00+05:30,986.6878335242656,1010.5208729813734,966.620425938607,998.556640625,4209724
2022-08-29 00:00:00+05:30,967.6213802596898,1017.2894101000454,964.85672447021,981.9212036132812,3018627
2022-09-05 00:00:00+05:30,990.6916151733365,1001.9408549558025,976.3441970165859,996.5545654296875,2480946
2022-09-12 00:00:00+05:30,996.5070248740393,1017.1940551735593,981.5398072847772,985.1624755859375,4343293
2022-09-19 00:00:00+05:30,984.9717584113528,1006.7075358478803,951.4148870986596,955.704833984375,4583449
2022-09-26 00:00:00+05:30,948.5072405221315,1008.6141496157904,905.8461032864919,991.5020751953125,7824969
2022-10-03 00:00:00+05:30,982.8745108797009,1024.2486891223184,972.1972979603677,1008.9955444335938,2778819
2022-10-10 00:00:00+05:30,1000.9876199222699,1007.6608707217517,963.8080797537284,967.7166748046875,2946158
2022-10-17 00:00:00+05:30,968.527007687725,1019.1960114492941,960.423774786077,984.7811279296875,3138189
2022-10-24 00:00:00+05:30,990.500982761588,1014.3340189204328,982.01639861459,998.6995239257812,1539410
2022-10-31 00:00:00+05:30,998.6995885463973,1032.4471932054014,985.9727696885378,1025.8216552734375,3509399
2022-11-07 00:00:00+05:30,1032.4471862163691,1087.7398333082892,988.1654490166553,1023.819580078125,6906558
2022-11-14 00:00:00+05:30,1025.7740126443896,1073.3923786713092,1007.708615383247,1011.9031372070312,4861106
2022-11-21 00:00:00+05:30,1017.0033881048048,1033.3051619250361,997.9369587543003,1027.6805419921875,2699566
2022-11-28 00:00:00+05:30,1032.8286238730727,1085.2135981870936,1024.9160082038347,1082.7349853515625,3319253
2022-12-05 00:00:00+05:30,1084.832180283242,1104.6613145056876,1039.1204598154904,1051.7996826171875,3081631
2022-12-12 00:00:00+05:30,1056.4232608121256,1071.914735441,1018.1950913100926,1028.2525634765625,1893602
2022-12-19 00:00:00+05:30,1036.4035696631622,1073.440089439072,975.5816068565194,994.7433471679688,3040928
2022-12-26 00:00:00+05:30,997.1266361076847,1039.1204972471742,986.7355242330212,1013.4285278320312,3249284
2023-01-02 00:00:00+05:30,1015.5734973972314,1051.1800341426658,1012.4752023486469,1022.1990356445312,1760398
2023-01-09 00:00:00+05:30,1024.0103781284142,1035.402524234637,996.7930010101473,1013.0471801757812,1908346
2023-01-16 00:00:00+05:30,1018.1474391852158,1040.5027835060612,995.4583392162659,1003.3232421875,2204932
2023-01-23 00:00:00+05:30,1003.3231715436063,1017.5276852447553,954.2748266526681,962.9977416992188,3033601
2023-01-30 00:00:00+05:30,966.9063921629078,1008.5664977831127,954.5132118837677,979.5379028320312,1984386
2023-02-06 00:00:00+05:30,972.3879448540041,993.5516359283951,934.2550842714942,966.620361328125,3100732
2023-02-13 00:00:00+05:30,967.8120558251242,970.3860356649776,930.4418391719746,935.44677734375,1625788
2023-02-20 00:00:00+05:30,936.1141303190541,949.3652652731296,910.3744478460062,920.336669921875,1895618
2023-02-27 00:00:00+05:30,920.1458913370749,935.160704438269,900.8887860716517,905.8460693359375,1945460
2023-03-06 00:00:00+05:30,910.4220237114865,920.8132512356283,885.635664950755,898.7438354492188,1548483
2023-03-13 00:00:00+05:30,898.9821865546238,901.7468422161463,868.7142285237551,885.2543334960938,1637711
2023-03-20 00:00:00+05:30,896.0268735749039,943.1685737515678,887.6375980839421,917.4288940429688,4112918
2023-03-27 00:00:00+05:30,913.6156782380704,938.1637079912372,904.7497995178418,934.2074584960938,2221369
2023-04-03 00:00:00+05:30,935.1607306434942,975.2478878061196,930.5847991121276,972.5309448242188,2673675
2023-04-10 00:00:00+05:30,977.1545954066312,996.2210265365167,966.1437430663483,985.1148071289062,2518105
2023-04-17 00:00:00+05:30,985.0671609934261,1027.966628863361,972.3879383851881,986.7354736328125,3950103
2023-04-24 00:00:00+05:30,1005.4416375302384,1006.7561710633018,976.910827709542,993.9027099609375,3482323
2023-05-01 00:00:00+05:30,993.9027843116328,1040.9347151194404,985.4311802627443,1029.833984375,5305792
2023-05-08 00:00:00+05:30,1030.1747283567938,1051.6458792714532,1027.3022246586881,1031.8787841796875,1555224
2023-05-15 00:00:00+05:30,1032.073635814572,1058.218697882884,995.6555036441214,1007.72998046875,1947419
2023-05-22 00:00:00+05:30,1018.5385651887404,1113.6735251176233,1018.5385651887404,1079.397705078125,7531656
2023-05-29 00:00:00+05:30,1088.6482413932877,1103.8873930535124,1075.0157947210998,1094.1011962890625,1467864
2023-06-05 00:00:00+05:30,1096.4382763427789,1104.1308954827616,1079.8845901102502,1087.4798583984375,1189705
2023-06-12 00:00:00+05:30,1082.805752717119,1148.0467468106863,1082.805752717119,1137.189453125,2680015
2023-06-19 00:00:00+05:30,1138.309267443237,1207.0557229528513,1135.8749020295434,1189.771728515625,3160368
2023-06-26 00:00:00+05:30,1188.6519305068443,1221.515864527726,1168.495431853571,1207.1044921875,1826431
2023-07-03 00:00:00+05:30,1210.1230852791434,1241.915922356902,1204.8648320467732,1234.95361328125,1859848
2023-07-10 00:00:00+05:30,1235.051000931447,1275.461469276335,1217.1827814725316,1273.4166259765625,1752147
2023-07-17 00:00:00+05:30,1259.1511599697812,1279.3563931788638,1248.3426011587453,1252.9678955078125,1261852
2023-07-24 00:00:00+05:30,1246.8820521633625,1308.130714031798,1238.6052091775064,1295.1312255859375,3306856
2023-07-31 00:00:00+05:30,1296.0562470802338,1326.9726902393604,1287.1951800581212,1313.6810302734375,1742056
2023-08-07 00:00:00+05:30,1314.119206011101,1343.7209948187656,1306.1344160082303,1314.6060791015625,1655644
2023-08-14 00:00:00+05:30,1285.7830325702132,1285.7830325702132,1201.6514618501526,1209.003173828125,4084231
2023-08-21 00:00:00+05:30,1197.3670771791196,1240.0658256516604,1192.8391334301405,1226.3846435546875,2387437
2023-08-28 00:00:00+05:30,1225.6056128899927,1275.6074538141106,1221.4671917612063,1228.1373291015625,3492007
2023-09-04 00:00:00+05:30,1229.744139864045,1270.3006941899914,1228.9164793401496,1250.48486328125,1834794
2023-09-11 00:00:00+05:30,1251.2150784618905,1300.9248673853517,1227.0175102031592,1290.749267578125,1355665
2023-09-18 00:00:00+05:30,1294.0598804359668,1303.846076653086,1230.7177655817886,1236.852294921875,1001696
2023-09-25 00:00:00+05:30,1236.803766422557,1239.1893970793167,1174.6787109788352,1219.1302490234375,2275028
2023-10-02 00:00:00+05:30,1219.130251390172,1222.0027551551534,1157.4434529383786,1171.5140380859375,2707898
2023-10-09 00:00:00+05:30,1168.4466742978457,1216.1602368382498,1151.3087654033718,1201.2132568359375,2696180
2023-10-16 00:00:00+05:30,1202.5766095382842,1254.672033514234,1196.5880463735546,1238.2156982421875,1772002
2023-10-23 00:00:00+05:30,1238.6051133050632,1274.0007623846673,1216.3550373619514,1256.7655029296875,3105798
2023-10-30 00:00:00+05:30,1263.9712213983717,1304.1868655600613,1250.582212007002,1291.382080078125,1805253
2023-11-06 00:00:00+05:30,1292.745471537558,1309.6886797174125,1184.0754160121737,1239.8223876953125,3828779
2023-11-13 00:00:00+05:30,1244.4477032579882,1326.047686276038,1232.8114831563569,1304.18701171875,1771999
2023-11-20 00:00:00+05:30,1305.3554520610362,1328.6766248632991,1283.543514475597,1290.1649169921875,1769583
2023-11-27 00:00:00+05:30,1290.1649178533992,1466.9485794743155,1289.5806939347065,1412.6622314453125,5206399
2023-12-04 00:00:00+05:30,1431.4068178554044,1435.3018023937864,1384.7157382477476,1402.827392578125,2184564
2023-12-11 00:00:00+05:30,1402.8274679932022,1468.3605150551966,1391.4833011422106,1448.934326171875,2636365
2023-12-18 00:00:00+05:30,1447.9605277846717,1461.5442390566277,1382.719535611455,1436.3729248046875,1113018
2023-12-25 00:00:00+05:30,1436.372937194665,1462.07985959806,1407.7447763105542,1437.54150390625,1121581
2024-01-01 00:00:00+05:30,1445.9156544716132,1496.988591523797,1402.778653298946,1460.13232421875,2676178
2024-01-08 00:00:00+05:30,1464.6603516654638,1472.3529703196261,1414.415072164791,1435.49658203125,1039279
2024-01-15 00:00:00+05:30,1441.1444123978947,1451.8556208684197,1336.612778960919,1393.5281982421875,1665835
2024-01-22 00:00:00+05:30,1393.528162267276,1393.528162267276,1314.8981566612663,1351.705810546875,1318901
2024-01-29 00:00:00+05:30,1351.5596907853285,1384.2775384894526,1314.6546869828596,1341.28662109375,2101328
2024-02-05 00:00:00+05:30,1351.9005726277157,1391.970254298245,1316.5049204695538,1341.5301513671875,2287440
2024-02-12 00:00:00+05:30,1336.9535971791233,1407.5014652306093,1288.5584562476847,1321.3736572265625,3278687
2024-02-19 00:00:00+05:30,1328.1898366006394,1340.9946230946337,1273.5139628824315,1285.4910888671875,2280505
2024-02-26 00:00:00+05:30,1283.397519829786,1289.0452954602165,1228.7703805813007,1286.6595458984375,3388880
2024-03-04 00:00:00+05:30,1277.6522735269414,1486.9103406578474,1277.6522735269414,1340.9945068359375,11062228
2024-03-11 00:00:00+05:30,1345.7659727705152,1378.8246084567338,1293.962604014845,1306.0858154296875,3234753
2024-03-18 00:00:00+05:30,1298.0524832275703,1405.1158356312308,1286.3187933949105,1386.9554443359375,3042799
2024-03-25 00:00:00+05:30,1386.9553812839886,1456.578234839352,1373.9071583830296,1441.58251953125,4512512
2024-04-01 00:00:00+05:30,1465.488025638196,1630.4892710783022,1465.488025638196,1611.3065185546875,6167408
2024-04-08 00:00:00+05:30,1622.74802310664,1653.9079011380904,1601.1309052685217,1623.57568359375,2351990
2024-04-15 00:00:00+05:30,1587.3036253218465,1647.5785376778417,1567.7313508636673,1608.38525390625,1524635
2024-04-22 00:00:00+05:30,1612.3289220086358,1671.9221388162848,1544.3613932222643,1643.634765625,3051048
2024-04-29 00:00:00+05:30,1660.237176462888,1707.8533867046297,1639.788507427275,1656.29345703125,1598790
2024-05-06 00:00:00+05:30,1671.2892736897743,1671.7761467918406,1470.0645968326855,1619.5833740234375,4463801
2024-05-13 00:00:00+05:30,1622.2124543304662,1670.4128918243257,1597.7228321911412,1658.6793212890625,1888944
2024-05-20 00:00:00+05:30,1635.455453638229,1677.034368218866,1630.0998496172078,1650.4510498046875,1328875
2024-05-27 00:00:00+05:30,1660.2373306681793,1716.7146122979473,1622.2612275033352,1639.2530517578125,5702666
2024-06-03 00:00:00+05:30,1681.4224741138862,1789.055198234921,1560.0083359711423,1751.7122802734375,3285811
2024-06-10 00:00:00+05:30,1755.8614546905299,1783.1771847137625,1709.083949891861,1748.600341796875,3456985
2024-06-17 00:00:00+05:30,1748.6003904743145,1760.2577746485945,1691.351064346005,1696.5869140625,1414517
2024-06-24 00:00:00+05:30,1704.1444310997244,1834.4003161057594,1681.4719490802686,1774.1378173828125,4276939
2024-07-01 00:00:00+05:30,1787.030074221926,1797.9958489620888,1734.769621306279,1788.70947265625,2191358
2024-07-08 00:00:00+05:30,1796.4151454892035,1842.1552953715575,1748.600288619365,1824.42236328125,2148274
2024-07-15 00:00:00+05:30,1833.511117203043,1863.1484107525594,1789.5491317712606,1818.9888916015625,2552854
2024-07-22 00:00:00+05:30,1808.1713961810378,1816.7167196692506,1644.474666252271,1761.6407470703125,3990707
2024-07-29 00:00:00+05:30,1773.2980837824978,1872.0890633804086,1745.1920983246753,1854.9488525390625,3534438
2024-08-05 00:00:00+05:30,1841.513244018119,1861.2219955742366,1649.8093060557194,1856.47998046875,3058815
2024-08-12 00:00:00+05:30,1856.4800173225537,1881.9186942532576,1763.567174520676,1811.777099609375,3362034
2024-08-19 00:00:00+05:30,1810.8386379887065,1925.33740632085,1810.097705649104,1877.8189697265625,3099729
2024-08-26 00:00:00+05:30,1886.8582171926394,1977.4001717425351,1880.7332248557104,1942.0823974609375,1999217
2024-09-02 00:00:00+05:30,1948.158160334261,1987.7733199016793,1919.1135875775255,1952.6531982421875,2544329
2024-09-09 00:00:00+05:30,1953.542227947648,2053.617541085978,1919.5087828406758,1988.7119140625,3545498
2024-09-16 00:00:00+05:30,2000.5173133205878,2035.0941557730425,1903.8503650402595,1965.5947265625,3713725
2024-09-23 00:00:00+05:30,1979.7711875265763,2044.775698907696,1962.0382553172017,2032.871337890625,2650208
2024-09-30 00:00:00+05:30,2026.2029343165145,2040.0336710695283,1887.648589344359,1907.0115966796875,3271951
2024-10-07 00:00:00+05:30,1921.5340097029812,1944.6510026072688,1845.4649549060246,1921.9290771484375,2362855
2024-10-14 00:00:00+05:30,1919.6074776110195,1972.3124404805956,1900.4420036781403,1944.9473876953125,1596196
2024-10-21 00:00:00+05:30,1944.9474200649054,1964.4091949002795,1867.1989669901259,1900.2939453125,1869700
2024-10-28 00:00:00+05:30,1911.605394503679,1978.7832584965731,1878.6586279731134,1908.0982666015625,2197289
2024-11-04 00:00:00+05:30,1908.7404878140387,1938.7235259264833,1765.3948009027204,1782.732666015625,1867138
2024-11-11 00:00:00+05:30,1781.2014145405035,1807.8749798164845,1734.8190964928322,1754.379638671875,1125258
2024-11-18 00:00:00+05:30,1843.4397300981561,1910.6175980760095,1823.7309773630259,1904.0479736328125,5694341
2024-11-25 00:00:00+05:30,1921.4845896780753,1951.1218841204106,1872.0890989408497,1893.87255859375,2929237
2024-12-02 00:00:00+05:30,1893.8725557779264,1946.1823321530899,1887.0065102189847,1927.9554443359375,1831046
2024-12-09 00:00:00+05:30,1916.495566172748,2107.1127136361492,1912.5933707048061,2067.547119140625,4255689
2024-12-16 00:00:00+05:30,2069.918060684824,2127.9577628994684,2045.7142699740361,2050.554931640625,2074595
2024-12-23 00:00:00+05:30,2050.999660859869,2073.52381166287,1995.6272675598336,2044.5782470703125,1251439
2024-12-30 00:00:00+05:30,2025.215064183149,2247.4947663495923,2025.215064183149,2210.201171875,4798757
2025-01-06 00:00:00+05:30,2199.1861216062075,2229.2184833148963,2073.672132174027,2110.71875,1726867
2025-01-13 00:00:00+05:30,2110.718812362244,2189.208200744097,2062.064252846609,2123.611083984375,1625036
2025-01-20 00:00:00+05:30,2124.1541441958334,2197.111378858773,2104.247858349455,2147.123046875,1940328
2025-01-27 00:00:00+05:30,2145.7401114067466,2247.494822030547,2072.634785327511,2156.063720703125,2309935
2025-02-03 00:00:00+05:30,2136.8489900178133,2281.0343833394827,2106.668296081903,2217.4130859375,2275320
2025-02-10 00:00:00+05:30,2222.7970338033383,2306.5718324706872,2105.235768459962,2227.6376953125,6738695
2025-02-17 00:00:00+05:30,2227.983682167129,2277.0827533190813,2154.7302634968437,2185.35546875,3062367
2025-02-24 00:00:00+05:30,2173.5497433300416,2227.73669466248,2094.6158433960636,2107.01416015625,3377551
2025-03-03 00:00:00+05:30,2106.569449066295,2159.7188005939784,2081.624727912209,2153.099853515625,2715830
2025-03-10 00:00:00+05:30,2143.220737572974,2202.544765707934,2128.79740007984,2169.795654296875,1820624
2025-03-17 00:00:00+05:30,2205.0147373245477,2405.955499976135,2205.0147373245477,2328.1083984375,4892560
2025-03-24 00:00:00+05:30,2346.285697204959,2371.9219074271646,2271.2045548944006,2354.090087890625,3464895
2025-03-31 00:00:00+05:30,2354.090226654413,2364.7597010073528,2281.0837870272057,2319.90869140625,2112670
2025-04-07 00:00:00+05:30,2124.0060135818203,2295.852870489414,1941.2427054364077,1992.614013671875,11360837
2025-04-14 00:00:00+05:30,1992.613954215426,2110.175213784903,1981.2529921561907,2086.0703125,4192284
2025-04-21 00:00:00+05:30,2109.088614224664,2276.1442641122953,2050.9008213095162,2067.892822265625,5365923
2025-04-28 00:00:00+05:30,2094.0,2189.800048828125,2055.800048828125,2169.39990234375,2244520
2025-05-05 00:00:00+05:30,2181.300048828125,2340.60009765625,2145.0,2229.60009765625,3760713
2025-05-12 00:00:00+05:30,2264.89990234375,2299.0,2080.60009765625,2104.800048828125,8698962
2025-05-19 00:00:00+05:30,2095.0,2112.0,2027.0,2090.0,3906729
2025-05-26 00:00:00+05:30,2088.89990234375,2243.0,2058.5,2215.39990234375,6832237
2025-06-02 00:00:00+05:30,2208.0,2470.0,2189.39990234375,2446.199951171875,4479970
2025-06-09 00:00:00+05:30,2475.0,2606.0,2461.10009765625,2598.699951171875,4769035
2025-06-16 00:00:00+05:30,2603.0,2669.89990234375,2581.0,2606.39990234375,3555285
2025-06-23 00:00:00+05:30,2585.0,2634.60009765625,2516.0,2570.699951171875,3962383
2025-06-30 00:00:00+05:30,2570.699951171875,2670.0,2565.699951171875,2662.800048828125,2102255
2025-07-07 00:00:00+05:30,2662.800048828125,2691.60009765625,2588.199951171875,2640.60009765625,1979257
2025-07-14 00:00:00+05:30,2663.89990234375,2682.39990234375,2614.199951171875,2660.0,1377799
2025-07-21 00:00:00+05:30,2660.0,2718.0,2640.0,2660.60009765625,1604562
2025-07-28 00:00:00+05:30,2660.0,2687.699951171875,2582.39990234375,2592.699951171875,2103034
2025-08-04 00:00:00+05:30,2592.0,2677.0,2548.0,2617.800048828125,2107858
2025-08-11 00:00:00+05:30,2605.199951171875,2800.0,2476.60009765625,2757.39990234375,9953933
2025-08-18 00:00:00+05:30,2800.0,2807.0,2649.10009765625,2680.60009765625,2507632
2025-08-25 00:00:00+05:30,2695.0,2716.39990234375,2604.199951171875,2637.800048828125,1656247
2025-09-01 00:00:00+05:30,2664.10009765625,2874.89990234375,2651.199951171875,2837.89990234375,4286211
2025-09-08 00:00:00+05:30,2844.199951171875,2954.699951171875,2839.89990234375,2926.199951171875,2024850
2025-09-15 00:00:00+05:30,2935.0,2996.89990234375,2906.0,2934.89990234375,1566982
2025-09-22 00:00:00+05:30,2946.0,3100.800048828125,2935.300048828125,3020.300048828125,2952695
2025-09-29 00:00:00+05:30,3029.60009765625,3175.89990234375,3013.0,3167.60009765625,2006958
2025-10-06 00:00:00+05:30,3172.800048828125,3274.10009765625,3150.5,3156.89990234375,2097617
2025-10-13 00:00:00+05:30,3145.89990234375,3377.89990234375,3132.800048828125,3334.5,2738767
2025-10-20 00:00:00+05:30,3332.800048828125,3343.199951171875,3107.0,3163.10009765625,2862712
2025-10-27 00:00:00+05:30,3169.0,3245.0,3089.60009765625,3178.699951171875,2991584
2025-11-03 00:00:00+05:30,3180.60009765625,3238.39990234375,3145.199951171875,3230.0,1694652
2025-11-10 00:00:00+05:30,3245.0,3755.0,3220.300048828125,3725.60009765625,6523365
2025-11-17 00:00:00+05:30,3725.60009765625,3767.800048828125,3630.60009765625,3636.0,2614413
2025-11-24 00:00:00+05:30,3636.0,3773.89990234375,3594.39990234375,3744.199951171875,2202169
2025-12-01 00:00:00+05:30,3779.0,3833.0,3688.300048828125,3800.10009765625,1753914
2025-12-08 00:00:00+05:30,3799.10009765625,3848.10009765625,3712.0,3837.60009765625,2048500
2025-12-15 00:00:00+05:30,3837.39990234375,3868.0,3722.0,3781.199951171875,1530477
2025-12-22 00:00:00+05:30,3781.199951171875,3890.0,3750.0,3797.0,1411407
2025-12-29 00:00:00+05:30,3812.0,3884.800048828125,3690.10009765625,3820.800048828125,2846700
2026-01-05 00:00:00+05:30,3849.0,3995.0,3795.10009765625,3821.0,2984557
