Date,Open,High,Low,Close,Volume
2021-03-08 00:00:00+05:30,1289.3167679337519,1315.733628828631,1287.2735004180283,1300.4576416015625,648315
2021-03-09 00:00:00+05:30,1308.679374515506,1332.0312741351136,1304.3008933368296,1325.8040771484375,1321433
2021-03-10 00:00:00+05:30,1337.5771711474372,1340.7881045386905,1314.5659173477263,1328.13916015625,825036
2021-03-12 00:00:00+05:30,1333.9771446077618,1351.8802897781368,1321.6201463576408,1343.3665771484375,864530
2021-03-15 00:00:00+05:30,1347.5991820729416,1347.5991820729416,1295.057408909087,1326.4365234375,764666
2021-03-16 00:00:00+05:30,1321.6202420757033,1334.269187470211,1300.7008323847867,1314.4686279296875,505511
2021-03-17 00:00:00+05:30,1318.3605705012699,1326.8257049610727,1289.3653678317196,1294.2303466796875,641588
2021-03-18 00:00:00+05:30,1302.8414524503526,1311.9876372604244,1266.8406057433601,1283.8193359375,1120507
2021-03-19 00:00:00+05:30,1274.6245584761002,1313.057894399616,1263.6783552067443,1306.87939453125,962739
2021-03-22 00:00:00+05:30,1306.879313971001,1337.869206006257,1304.2035755589886,1325.51220703125,790865
2021-03-23 00:00:00+05:30,1332.128484681746,1343.7558553952238,1316.6578281871077,1328.5770263671875,574469
2021-03-24 00:00:00+05:30,1324.3445076284845,1337.8204751746075,1280.7056714666235,1285.3760986328125,760354
2021-03-25 00:00:00+05:30,1284.3543042016288,1291.7977449466657,1226.7530071591107,1232.0557861328125,1120803
2021-03-26 00:00:00+05:30,1240.569591609628,1254.142834925916,1226.4611531168127,1235.8505859375,667881
2021-03-30 00:00:00+05:30,1245.434828858731,1257.0620830717107,1228.3587022503573,1239.9373779296875,553075
2021-03-31 00:00:00+05:30,1239.0127637696678,1260.369972144615,1232.5423185282405,1253.02392578125,678770
2021-04-01 00:00:00+05:30,1274.6245383499386,1281.33823333725,1229.1856805610716,1239.6453857421875,1597734
2021-04-05 00:00:00+05:30,1237.650676823992,1241.4939627841277,1195.8118567741242,1201.9903564453125,887686
2021-04-06 00:00:00+05:30,1206.5149114467097,1215.0286255395795,1185.692775510508,1189.0496826171875,1208009
2021-04-07 00:00:00+05:30,1189.9738281806483,1217.1690124761988,1187.0548408670409,1206.41748046875,1011855
2021-04-08 00:00:00+05:30,1211.3795664815623,1251.1751117376205,1210.0173488367666,1236.4342041015625,1285015
2021-04-09 00:00:00+05:30,1242.4184476285684,1254.1916738768193,1229.818079873373,1233.564208984375,866207
2021-04-12 00:00:00+05:30,1215.2717018127441,1220.5744811845943,1160.7839393615723,1183.162841796875,1068953
2021-04-13 00:00:00+05:30,1183.6980434683103,1209.1904849597126,1164.4326798435213,1200.7740478515625,1082272
2021-04-15 00:00:00+05:30,1196.7846987036332,1196.7846987036332,1145.4591760559774,1185.011474609375,1212087
2021-04-16 00:00:00+05:30,1182.1898061648003,1222.9583508070727,1169.5895590325183,1213.2283935546875,1081614
2021-04-19 00:00:00+05:30,1191.9197316523448,1194.254945085462,1157.8648821765635,1187.4925537109375,796272
2021-04-20 00:00:00+05:30,1189.0008672780266,1205.882320648675,1161.6110117606634,1177.90869140625,745098
2021-04-22 00:00:00+05:30,1159.8111268716311,1167.5463968609154,1125.0752203297566,1141.2269287109375,1733814
2021-04-23 00:00:00+05:30,1141.7618789387884,1148.0377731402737,1100.4582545597025,1107.658447265625,1424940
2021-04-26 00:00:00+05:30,1110.8691967498014,1118.4586110853409,1094.1337174123234,1098.4635009765625,1862525
2021-04-27 00:00:00+05:30,1097.539222676918,1116.901862150909,1087.857962326871,1103.377197265625,1839460
2021-04-28 00:00:00+05:30,1114.1774691875305,1140.3510800178049,1102.4529410370126,1115.636962890625,1805844
2021-04-29 00:00:00+05:30,1125.7563020255313,1130.621281723135,1096.566423839908,1099.8746337890625,1469059
2021-04-30 00:00:00+05:30,1090.4362115099914,1125.7560022179127,1080.998200919707,1088.3929443359375,2646200
2021-05-03 00:00:00+05:30,1076.619837086577,1101.5285054505646,1070.295364478296,1097.1500244140625,1510211
2021-05-04 00:00:00+05:30,1109.2153675198263,1120.5020966275251,1085.0364422545506,1093.452880859375,1467293
2021-05-05 00:00:00+05:30,1102.4041515428469,1103.8149478282921,1081.5820193652823,1092.6741943359375,819639
2021-05-06 00:00:00+05:30,1099.3392812609309,1111.161203989859,1084.9390146802193,1101.2366943359375,1245287
2021-05-07 00:00:00+05:30,1107.2692818021467,1140.3511408366574,1106.7827838751687,1131.2049560546875,2527838
2021-05-10 00:00:00+05:30,1138.4050068085319,1155.432432124044,1134.513023879272,1150.2269287109375,1666268
2021-05-11 00:00:00+05:30,1145.216151191762,1149.1081347132294,1130.6212129862597,1144.1944580078125,712524
2021-05-12 00:00:00+05:30,1142.2970744350255,1160.5894430684182,1130.0859295795026,1138.015869140625,1226875
2021-05-14 00:00:00+05:30,1145.2160180205171,1152.0269883910723,1106.9772368591262,1132.1292724609375,2102690
2021-05-17 00:00:00+05:30,1139.8646412861328,1139.8646412861328,1082.9930812129608,1111.2099609375,2767058
2021-05-18 00:00:00+05:30,1123.8101288065802,1150.0810149345261,1101.966420998644,1145.021484375,2720251
2021-05-19 00:00:00+05:30,1148.1349311862573,1156.8918925258135,1136.6535343648388,1144.4375,1511759
2021-05-20 00:00:00+05:30,1148.0377759373364,1148.0377759373364,1115.2964432911726,1130.037353515625,1313068
2021-05-21 00:00:00+05:30,1143.2700293447058,1143.2700293447058,1124.9776613656315,1127.361572265625,1270521
2021-05-24 00:00:00+05:30,1133.5401738927799,1159.8110620430846,1117.9722401740808,1137.626708984375,2422497
2021-05-25 00:00:00+05:30,1144.2430798716161,1148.0377873096445,1118.361414915015,1119.7236328125,1327524
2021-05-26 00:00:00+05:30,1121.86421059215,1123.2264285315184,1104.3502853617433,1107.1719970703125,1681362
2021-05-27 00:00:00+05:30,1110.187965958261,1116.0259394865252,1094.6200365495563,1112.4259033203125,1994081
2021-05-28 00:00:00+05:30,1119.9181910972004,1139.2321344086918,1106.5394985449966,1130.961669921875,1686225
2021-05-31 00:00:00+05:30,1130.6210880570902,1142.297037331346,1124.296615533535,1140.156494140625,1185585
2021-06-01 00:00:00+05:30,1156.8919779609976,1157.8649737372473,1121.3289348295084,1131.3995361328125,1835877
2021-06-02 00:00:00+05:30,1128.6750191652868,1134.5616906972134,1118.945062103517,1130.0858154296875,1976024
2021-06-03 00:00:00+05:30,1136.1673420158243,1187.0550785484108,1131.3510594935776,1183.2117919921875,4952087
2021-06-04 00:00:00+05:30,1195.7631612909179,1200.9200866284157,1175.0870001883425,1186.033203125,2445770
2021-06-07 00:00:00+05:30,1196.7848589319694,1196.7848589319694,1176.5464983607942,1179.66015625,1751701
2021-06-08 00:00:00+05:30,1180.9737884904694,1185.5955190736454,1165.1626049164468,1172.411376953125,1339391
2021-06-09 00:00:00+05:30,1180.1951882079388,1192.7955548698972,1153.9729993494814,1165.794921875,1612676
2021-06-10 00:00:00+05:30,1169.540813226517,1178.2977743904426,1158.83786069283,1166.621826171875,1264792
2021-06-11 00:00:00+05:30,1175.0868738319573,1200.19021071024,1169.5408457833066,1185.9844970703125,2410638
2021-06-14 00:00:00+05:30,1194.7901543359646,1194.7901543359646,1160.3947762948746,1183.5521240234375,1333252
2021-06-15 00:00:00+05:30,1189.0007689738911,1192.892751851056,1175.5733805381153,1177.276123046875,1056888
2021-06-16 00:00:00+05:30,1177.3248324614074,1180.2438196493283,1154.9459306873478,1158.98388671875,1260745
2021-06-17 00:00:00+05:30,1153.9730164319667,1153.9730164319667,1128.6751256838797,1133.9779052734375,1366129
2021-06-18 00:00:00+05:30,1143.367275078826,1144.875465991662,1100.555462340609,1138.3563232421875,1344781
2021-06-21 00:00:00+05:30,1123.9074226804562,1147.1133487113918,1120.1614126123852,1136.36181640625,713049
2021-06-22 00:00:00+05:30,1143.2699794907692,1156.7946438539916,1135.8265384227104,1138.21044921875,1018246
2021-06-23 00:00:00+05:30,1143.2700965289282,1153.048752098163,1132.1779203482497,1135.778076171875,732658
2021-06-24 00:00:00+05:30,1136.4590870360078,1144.097080261735,1121.426349532977,1124.3453369140625,498705
2021-06-25 00:00:00+05:30,1125.2696061478553,1152.9027097250291,1125.2696061478553,1150.518798828125,752309
2021-06-28 00:00:00+05:30,1154.946067402502,1177.324971825634,1145.994553142812,1170.270751953125,1431038
2021-06-29 00:00:00+05:30,1173.9193608309054,1182.141127327996,1157.2811574243012,1163.0704345703125,950899
2021-06-30 00:00:00+05:30,1166.6220328464294,1191.9199251350092,1166.6220328464294,1187.1522216796875,1811484
2021-07-01 00:00:00+05:30,1202.4768504898723,1208.3148253617967,1165.2111821550957,1168.4219970703125,2930696
2021-07-02 00:00:00+05:30,1174.4057678440633,1185.1087201607863,1166.6218025228102,1170.465087890625,865305
2021-07-05 00:00:00+05:30,1177.32499126147,1181.5574995000663,1165.7463167661829,1169.5897216796875,445326
2021-07-06 00:00:00+05:30,1169.5408065730483,1181.7519498583865,1155.918867062214,1168.1785888671875,966790
2021-07-07 00:00:00+05:30,1163.9949096566388,1174.4059170872893,1158.3027892730113,1171.438232421875,547220
2021-07-08 00:00:00+05:30,1171.48701609819,1185.35220711098,1163.9462981789534,1169.5897216796875,743767
2021-07-09 00:00:00+05:30,1166.6218813434205,1177.1302827466463,1158.8866127923602,1167.7894287109375,537159
2021-07-12 00:00:00+05:30,1177.3249181826463,1178.395189808032,1161.2704874801557,1168.32470703125,558276
2021-07-13 00:00:00+05:30,1176.3030983722476,1176.3030983722476,1162.7298559318042,1167.49755859375,387934
2021-07-14 00:00:00+05:30,1167.6921799118293,1171.486887104905,1156.9406481009928,1161.5623779296875,834590
2021-07-15 00:00:00+05:30,1164.8913941899743,1180.8515416087046,1164.450825753028,1175.3193359375,467065
2021-07-16 00:00:00+05:30,1179.872394744135,1187.313889677394,1165.1851865108056,1168.8079833984375,475394
2021-07-19 00:00:00+05:30,1164.2059387767258,1178.5993537927266,1159.7018858790166,1167.8287353515625,698945
2021-07-20 00:00:00+05:30,1167.143580923327,1169.8852411716641,1135.8108673414924,1145.4554443359375,966169
2021-07-22 00:00:00+05:30,1150.0083314730846,1156.5685695898314,1140.1189691303832,1142.61572265625,524663
2021-07-23 00:00:00+05:30,1142.6158215091634,1144.623121156873,1130.9150598256529,1136.447265625,450466
2021-07-26 00:00:00+05:30,1142.4690771463504,1142.4690771463504,1127.194284185355,1130.229736328125,400400
2021-07-27 00:00:00+05:30,1135.6640503774506,1136.3495252496484,1111.4301530299576,1118.920654296875,594744
2021-07-28 00:00:00+05:30,1119.654845519259,1124.7953684217305,1104.478063616724,1113.73095703125,574539
2021-07-29 00:00:00+05:30,1113.730928302771,1128.6629230152582,1111.332065486752,1113.437255859375,604866
2021-07-30 00:00:00+05:30,1119.8505968019422,1163.2268652609023,1113.4372544028017,1159.6529541015625,1377376
2021-08-02 00:00:00+05:30,1159.3104138460737,1179.6767256830265,1133.558791809667,1175.2215576171875,2207108
2021-08-03 00:00:00+05:30,1175.2213686018458,1199.210473813881,1172.0391403594328,1188.195068359375,1945315
2021-08-04 00:00:00+05:30,1192.5035291126471,1214.0447698668709,1185.845279615051,1208.4146728515625,1957294
2021-08-05 00:00:00+05:30,1211.009323897261,1228.8297554088047,1188.0482499797185,1199.0147705078125,3584311
2021-08-06 00:00:00+05:30,1199.0147872835591,1203.861518258001,1163.226908247666,1174.8787841796875,2075353
2021-08-09 00:00:00+05:30,1174.8785853928027,1186.6283501547448,1162.981924666379,1169.3953857421875,1004794
2021-08-10 00:00:00+05:30,1173.7037232688328,1250.3709983044723,1171.6475380144839,1243.5169677734375,7304602
2021-08-11 00:00:00+05:30,1243.5170063124638,1252.231440734104,1205.5750504111977,1235.5859375,1941460
2021-08-12 00:00:00+05:30,1235.585959859515,1247.6293995260687,1225.7944871916764,1238.7681884765625,1085972
2021-08-13 00:00:00+05:30,1241.5586716977339,1261.1416160462786,1232.501559936532,1245.866943359375,1413324
2021-08-16 00:00:00+05:30,1251.8396373292223,1256.1967943578752,1233.725414966617,1237.397216796875,630041
2021-08-17 00:00:00+05:30,1237.3483829791567,1245.4753532988157,1209.5406955536582,1223.0528564453125,525414
2021-08-18 00:00:00+05:30,1226.9693412212416,1233.7254808546927,1198.182389429671,1204.253173828125,575036
2021-08-20 00:00:00+05:30,1193.5804974551902,1198.476233703981,1161.268638213171,1169.19970703125,1021721
2021-08-23 00:00:00+05:30,1182.8099101986181,1276.2205842964188,1158.5270099276613,1231.1798095703125,5407854
2021-08-24 00:00:00+05:30,1226.3820956956633,1295.4119861120657,1221.5842496199125,1269.268798828125,5184021
2021-08-25 00:00:00+05:30,1272.8912728871599,1321.8976347032342,1263.344588340506,1313.52587890625,2762786
2021-08-26 00:00:00+05:30,1313.5261066782634,1323.9050441827592,1300.7971917421341,1315.1417236328125,1837948
2021-08-27 00:00:00+05:30,1314.0155691964287,1350.439797969298,1308.2385766936588,1319.40087890625,2437177
2021-08-30 00:00:00+05:30,1327.429791680664,1349.901291304603,1321.8487005327802,1337.90673828125,950486
2021-08-31 00:00:00+05:30,1342.4109064411075,1347.7472112497846,1313.036488357057,1318.27490234375,827925
2021-09-01 00:00:00+05:30,1318.9113365439812,1346.3274593526162,1283.7599266093762,1319.6947021484375,1297957
2021-09-02 00:00:00+05:30,1317.2957682367564,1325.7654161072494,1261.1416956766154,1284.0047607421875,1599168
2021-09-03 00:00:00+05:30,1287.578555578522,1303.2449106273862,1267.897720953347,1294.1387939453125,1155242
2021-09-06 00:00:00+05:30,1302.265866653875,1361.8959591898308,1292.2296071552266,1357.9793701171875,2151756
2021-09-07 00:00:00+05:30,1363.6583122373913,1384.4651910705968,1323.6601714206379,1368.2603759765625,2027043
2021-09-08 00:00:00+05:30,1375.3102887574144,1378.6394135188866,1344.9078364738953,1354.405517578125,1060529
2021-09-09 00:00:00+05:30,1332.96204286496,1362.7281422316364,1323.807040271006,1347.257568359375,1057441
2021-09-13 00:00:00+05:30,1350.9294192301168,1362.9239730977986,1336.5360023988233,1350.09716796875,770813
2021-09-14 00:00:00+05:30,1353.1815590227448,1447.179699157465,1348.8244013785095,1435.429931640625,4243237
2021-09-15 00:00:00+05:30,1431.513201631535,1442.0880391662313,1413.8885520902436,1435.2340087890625,1016806
2021-09-16 00:00:00+05:30,1435.625653368252,1444.976557436703,1411.4407640487937,1417.6583251953125,857620
2021-09-17 00:00:00+05:30,1421.4770103720475,1434.4507113449627,1385.7381359938283,1422.2603759765625,917819
2021-09-20 00:00:00+05:30,1408.0136340192066,1470.1894794713762,1400.1804566394057,1409.433349609375,2042054
2021-09-21 00:00:00+05:30,1427.1069143023105,1460.8874896322793,1404.1459623589592,1444.0950927734375,3448518
2021-09-22 00:00:00+05:30,1444.2910490362035,1509.8449028107048,1424.6591009011513,1488.4505615234375,2890213
2021-09-23 00:00:00+05:30,1532.4632778298794,1539.121526682417,1456.285696439549,1476.9456787109375,2597565
2021-09-24 00:00:00+05:30,1483.2121197474817,1483.3100105554836,1420.7424850682626,1434.89111328125,1032392
2021-09-27 00:00:00+05:30,1444.2421154157782,1457.9011710025006,1415.4551639221909,1428.72265625,1209718
2021-09-28 00:00:00+05:30,1439.150586303117,1473.6165195484143,1425.1977388588878,1458.8314208984375,1568084
2021-09-29 00:00:00+05:30,1448.256694739035,1473.76352878429,1439.5422601816952,1457.55859375,1232093
2021-09-30 00:00:00+05:30,1446.3474032282586,1488.0100475477661,1444.8786823339792,1449.23583984375,1426550
2021-10-01 00:00:00+05:30,1432.492538613098,1447.6203169969995,1397.243234860486,1441.255859375,933091
2021-10-04 00:00:00+05:30,1447.1795901116523,1472.6374178132103,1431.513234603001,1465.1959228515625,765785
2021-10-05 00:00:00+05:30,1454.033587373168,1484.1913688471257,1449.1378513887466,1457.75439453125,671752
2021-10-06 00:00:00+05:30,1455.5024365839067,1475.7707375377122,1414.8678243281165,1425.1978759765625,557028
2021-10-07 00:00:00+05:30,1435.332000491383,1488.3038436532909,1429.0164289136244,1483.0654296875,1079940
2021-10-08 00:00:00+05:30,1492.7099832282468,1502.011882107006,1463.0907789037767,1469.21044921875,1075371
2021-10-11 00:00:00+05:30,1473.6165225471866,1497.9973115095727,1455.6001903266988,1460.642822265625,907444
2021-10-12 00:00:00+05:30,1460.3000938560408,1506.8095838135816,1458.8802587635098,1485.0235595703125,1197881
2021-10-13 00:00:00+05:30,1490.262146687054,1525.5114484483772,1480.6664556198796,1488.4996337890625,1231332
2021-10-14 00:00:00+05:30,1492.2205781202672,1513.761820061636,1476.7990071849692,1489.234130859375,677408
2021-10-18 00:00:00+05:30,1498.0952215325342,1533.6383128337184,1489.2338915298872,1518.902099609375,1394214
2021-10-19 00:00:00+05:30,1519.5875735099694,1522.5740205241386,1436.9965243401984,1455.404541015625,1231042
2021-10-20 00:00:00+05:30,1459.9084462032172,1473.616506730947,1392.3472907451207,1408.3563232421875,1645913
2021-10-21 00:00:00+05:30,1414.867829216629,1454.0337206828333,1395.431779481488,1446.0047607421875,944311
2021-10-22 00:00:00+05:30,1444.242107140575,1478.854936447424,1422.2112953367357,1432.7861328125,1242631
2021-10-25 00:00:00+05:30,1444.2420181355778,1476.553873456577,1404.0969857670634,1463.9228515625,900150
2021-10-26 00:00:00+05:30,1463.8252317751299,1517.3356562931442,1455.2576927931682,1512.2440185546875,1364333
2021-10-27 00:00:00+05:30,1512.7824223501377,1547.0035691428939,1501.8160215320197,1511.117919921875,2521284
2021-10-28 00:00:00+05:30,1517.6783362971642,1531.1416118610905,1478.51244374756,1500.3963623046875,994523
2021-10-29 00:00:00+05:30,1498.095280800994,1554.8858208575023,1449.1379186833144,1536.6737060546875,2651006
2021-11-01 00:00:00+05:30,1533.44239044304,1631.6018962462372,1460.7407115813203,1513.369873046875,3394040
2021-11-02 00:00:00+05:30,1520.615778505559,1560.2712447190008,1500.54325857036,1524.7281494140625,1589334
2021-11-03 00:00:00+05:30,1532.36557852104,1532.36557852104,1445.3683617540592,1465.6856689453125,1961985
2021-11-04 00:00:00+05:30,1492.7099571463777,1502.8931122775266,1479.0018958803564,1496.23486328125,220754
2021-11-08 00:00:00+05:30,1508.670005307613,1513.5167359826444,1411.0489608756245,1474.546630859375,1304830
2021-11-09 00:00:00+05:30,1483.4081440618534,1546.905821901056,1483.4081440618534,1537.99560546875,1753403
2021-11-10 00:00:00+05:30,1527.469608399602,1562.7189070549775,1489.0380813933941,1510.9219970703125,1568558
2021-11-11 00:00:00+05:30,1512.7824006278038,1514.7406949975486,1425.6383011741634,1489.57666015625,3281771
2021-11-12 00:00:00+05:30,1502.9910014314062,1560.7606881313754,1498.0952652703918,1547.7869873046875,2365813
2021-11-15 00:00:00+05:30,1555.8649337568577,1615.4950234049234,1539.5132229804121,1606.291015625,3033537
2021-11-16 00:00:00+05:30,1615.5928842442618,1624.4052090674122,1567.61467131822,1595.3245849609375,2879547
2021-11-17 00:00:00+05:30,1598.9472408044403,1630.279948523817,1555.668986076969,1596.93994140625,3997327
2021-11-18 00:00:00+05:30,1605.80139667371,1786.894622226473,1578.8748488636327,1765.2554931640625,19036475
2021-11-22 00:00:00+05:30,1773.2355570726365,1793.112292794526,1718.5502105399898,1765.1575927734375,4234114
2021-11-23 00:00:00+05:30,1752.7713379217162,1788.5102098879045,1747.8267163919602,1764.9617919921875,2018204
2021-11-24 00:00:00+05:30,1777.054240296199,1792.8184859839978,1758.7931214903092,1764.4232177734375,1744444
2021-11-25 00:00:00+05:30,1772.2565520468017,1796.392556066656,1764.4233739162082,1776.0262451171875,3117728
2021-11-26 00:00:00+05:30,1766.4794850646988,1850.343468807392,1765.4024470219488,1830.4178466796875,4903273
2021-11-29 00:00:00+05:30,1835.9010199111501,1840.6498599776924,1809.1702532513214,1820.0877685546875,1310185
2021-11-30 00:00:00+05:30,1817.2972407733214,1840.7967740591832,1798.5465476006825,1807.799560546875,1280247
2021-12-01 00:00:00+05:30,1814.359766116877,1825.5220681296266,1793.1123196339029,1809.855712890625,1092248
2021-12-02 00:00:00+05:30,1809.4642670255062,1823.2213348309476,1797.8123898859083,1810.3944091796875,772046
2021-12-03 00:00:00+05:30,1817.1992700401472,1832.9635156878442,1810.6879174069154,1827.1865234375,1196217
2021-12-06 00:00:00+05:30,1821.2138753969691,1826.1096116211545,1805.0579458571572,1807.6527099609375,674398
2021-12-07 00:00:00+05:30,1813.3806964745638,1824.7877857758156,1802.51218596761,1812.989013671875,684639
2021-12-08 00:00:00+05:30,1814.3598243939064,1846.5247871221557,1814.3598243939064,1828.80224609375,909742
2021-12-09 00:00:00+05:30,1835.9011191468255,1858.3725010352578,1826.6482253162505,1839.426025390625,1499650
2021-12-10 00:00:00+05:30,1840.7477584761234,1840.7477584761234,1816.5138649121566,1829.0469970703125,757187
2021-12-13 00:00:00+05:30,1830.0260616009843,1834.3832186996376,1813.3805597030619,1818.765869140625,515245
2021-12-14 00:00:00+05:30,1816.1222701720744,1825.0813714115222,1806.5265798243324,1812.744140625,416745
2021-12-15 00:00:00+05:30,1814.359861031106,1820.1368537326596,1802.6100939871917,1806.037109375,405461
2021-12-16 00:00:00+05:30,1813.2827078981231,1815.5346747237584,1788.020662546745,1792.475830078125,491217
2021-12-17 00:00:00+05:30,1793.797611037346,1805.987945464006,1767.8502110960308,1777.25,1378417
2021-12-20 00:00:00+05:30,1767.3608513852485,1789.2937744985381,1753.7506802036899,1775.781494140625,1090372
2021-12-21 00:00:00+05:30,1784.6427205712216,1805.5474900022402,1777.299116354835,1788.9998779296875,870102
2021-12-22 00:00:00+05:30,1798.5953713073482,1805.5472919647264,1790.8600851428873,1800.7005615234375,292901
2021-12-23 00:00:00+05:30,1809.4641754650056,1823.1722374003464,1803.7361877755582,1817.199462890625,420242
2021-12-24 00:00:00+05:30,1821.262731127061,1825.7667841787736,1811.520145125465,1821.0179443359375,389031
2021-12-27 00:00:00+05:30,1819.1575955311744,1833.2573390289106,1811.6670955925515,1827.4803466796875,491207
2021-12-28 00:00:00+05:30,1831.0542358445753,1844.6642860570273,1826.1094947646482,1840.30712890625,581504
2021-12-29 00:00:00+05:30,1840.7968291713353,1870.171246658112,1834.92194567398,1856.9527587890625,1599852
2021-12-30 00:00:00+05:30,1861.3588841653536,1877.759600267284,1855.6797824216276,1869.045166015625,1461662
2021-12-31 00:00:00+05:30,1872.1294268956328,1878.8855664102066,1857.4422190486484,1868.898193359375,595528
2022-01-03 00:00:00+05:30,1859.4984522924833,1874.920020930317,1855.4839726155324,1862.2401123046875,729761
2022-01-04 00:00:00+05:30,1864.3943638263559,1868.115171403826,1845.105209683493,1853.8685302734375,751200
2022-01-05 00:00:00+05:30,1854.504903599735,1856.9037665679618,1840.7968420102964,1842.85302734375,561073
2022-01-06 00:00:00+05:30,1845.6925786981767,1851.6164674105544,1833.1594460037234,1844.028076171875,645807
2022-01-07 00:00:00+05:30,1857.4422790366834,1857.4422790366834,1831.3479816808376,1838.6427001953125,580896
2022-01-10 00:00:00+05:30,1837.8592226676803,1838.838369829464,1820.3324645667954,1826.892822265625,568492
2022-01-11 00:00:00+05:30,1826.1095779291823,1832.6209308921757,1810.2963263118581,1816.22021484375,920042
2022-01-12 00:00:00+05:30,1819.2555215553157,1829.8303592644834,1808.484902213492,1826.060546875,783151
2022-01-13 00:00:00+05:30,1831.0053102720608,1832.9636047215495,1811.5692617658456,1819.7451171875,902887
2022-01-14 00:00:00+05:30,1818.2763876722636,1834.7749944255022,1812.4015043518364,1830.3199462890625,719659
2022-01-17 00:00:00+05:30,1830.3199833919764,1838.9854125603044,1817.7868509110792,1826.5501708984375,356648
2022-01-18 00:00:00+05:30,1826.8929138452968,1843.2936296273167,1817.4441193554705,1821.2628173828125,437497
2022-01-19 00:00:00+05:30,1821.2139119215444,1830.8584885716502,1816.8077492314117,1827.578369140625,311540
2022-01-20 00:00:00+05:30,1826.109639324317,1829.0470811033908,1815.3390194677124,1820.9691162109375,339444
2022-01-21 00:00:00+05:30,1820.7243054433652,1834.2365852592686,1813.3807010922897,1829.634521484375,549680
2022-01-24 00:00:00+05:30,1830.7113461737306,1833.942579521514,1798.2037091784625,1816.9053955078125,776468
2022-01-25 00:00:00+05:30,1811.4223836324868,1823.172150445238,1802.1204849057253,1815.779541015625,354933
2022-01-27 00:00:00+05:30,1810.4432714144323,1821.2138912011055,1803.6382458136861,1812.5484619140625,601035
2022-01-28 00:00:00+05:30,1820.2346979912236,1820.2346979912236,1791.2029587578918,1795.51123046875,796934
2022-01-31 00:00:00+05:30,1802.1204385427245,1817.8846847059717,1798.2038497059025,1811.7650146484375,350403
2022-02-01 00:00:00+05:30,1805.547445837966,1820.0877579257892,1799.280879821637,1809.317138671875,445237
2022-02-02 00:00:00+05:30,1807.9953584297073,1819.1086555743948,1796.8330561136443,1806.1839599609375,543674
2022-02-03 00:00:00+05:30,1826.1586850522367,1842.8530744858326,1813.8213336862907,1820.185791015625,918951
2022-02-04 00:00:00+05:30,1823.172256739904,1823.172256739904,1789.9791396536934,1797.224853515625,716017
2022-02-07 00:00:00+05:30,1801.630755253722,1806.1838134042957,1772.3542315758893,1785.8175048828125,712900
2022-02-08 00:00:00+05:30,1787.77594798966,1811.2754815359376,1782.0479605927167,1802.6590576171875,1213130
2022-02-09 00:00:00+05:30,1795.2664830607746,1820.2347379383584,1787.4823102323935,1817.248291015625,615172
2022-02-10 00:00:00+05:30,1816.3181441902318,1825.8158246814642,1806.0861032633431,1808.2891845703125,411418
2022-02-11 00:00:00+05:30,1806.526647460507,1823.172150445238,1802.6100585229233,1815.779541015625,368706
