Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,61.66062991601117,63.0971159595369,60.41386598627515,60.8475227355957,22390246
2022-03-03 00:00:00+05:30,62.33822449223594,63.151331795193435,61.254085557303554,62.148502349853516,28291584
2022-03-04 00:00:00+05:30,62.31111489229262,62.55504953938796,61.14566038464295,61.38959503173828,25005861
2022-03-07 00:00:00+05:30,61.76904255246243,61.76904255246243,60.27834398719559,60.8475227355957,25392553
2022-03-08 00:00:00+05:30,60.71200041032967,63.82891331968125,60.49517513859207,63.449462890625,33483859
2022-03-09 00:00:00+05:30,64.45229551869409,64.45229551869409,62.77187476160387,63.395259857177734,23476054
2022-03-10 00:00:00+05:30,64.53360519244274,65.80747222179376,63.80180752354539,65.56353759765625,27592384
2022-03-11 00:00:00+05:30,65.48223681724208,67.43369545886345,65.26540532216592,67.05424499511719,18598243
2022-03-14 00:00:00+05:30,67.67761804443006,67.67761804443006,65.07567755019237,65.48223114013672,22317814
2022-03-15 00:00:00+05:30,65.48224179617154,65.61775761370055,64.07285868332038,64.50651550292969,16501842
2022-03-16 00:00:00+05:30,65.21119840776996,66.45796243347992,64.75043846386801,66.10562133789062,15176752
2022-03-17 00:00:00+05:30,66.34954516869547,66.62058296533054,65.10278122979899,65.7803726196289,41700111
2022-03-21 00:00:00+05:30,66.02431475969034,66.02431475969034,63.85603054703347,63.96444320678711,18166521
2022-03-22 00:00:00+05:30,64.506500459089,66.05139902917666,64.23546268372439,65.40091705322266,30929289
2022-03-23 00:00:00+05:30,66.05140224895592,66.6747873016279,65.40092024129315,65.9700927734375,25271163
2022-03-24 00:00:00+05:30,66.02431486572,66.21404322411037,65.23831067421023,65.37383270263672,12377631
2022-03-25 00:00:00+05:30,65.07567793628411,65.5093346878966,64.28967391082732,64.39808654785156,12238471
2022-03-28 00:00:00+05:30,64.72332817234908,65.42802269292609,63.80180838606548,65.02146911621094,15342876
2022-03-29 00:00:00+05:30,65.21120655638803,65.75328225513978,63.964442374885756,64.12706756591797,14627074
2022-03-30 00:00:00+05:30,64.88595594222855,64.88595594222855,62.93449745458342,63.5307731628418,159640347
2022-03-31 00:00:00+05:30,63.96442821460307,65.56353938523179,63.96442821460307,64.47940063476562,31701618
2022-04-01 00:00:00+05:30,64.5607133837466,66.37664991513026,64.50650706382656,66.18692779541016,16052676
2022-04-04 00:00:00+05:30,66.18692885013155,66.67479194070182,65.97009736348045,66.29534149169922,14095200
2022-04-05 00:00:00+05:30,66.5663696890654,66.94582008328743,66.32243507723878,66.48505401611328,13071195
2022-04-06 00:00:00+05:30,66.37665116962954,68.51783186451674,65.86168491714088,68.32810974121094,23580340
2022-04-07 00:00:00+05:30,67.37949218116297,68.70756576253866,66.81031335806175,66.97293853759766,30238785
2022-04-08 00:00:00+05:30,67.70471570196315,69.11410467445413,67.24395583126879,68.81596374511719,21699732
2022-04-11 00:00:00+05:30,68.78886728635749,70.17115323655197,68.62624832916546,69.84590911865234,19137451
2022-04-12 00:00:00+05:30,69.62908005442661,69.8188083812482,67.86734980966679,68.32810974121094,14583673
2022-04-13 00:00:00+05:30,68.32810336624571,69.92721449897603,68.1112718991821,69.3309326171875,17675811
2022-04-18 00:00:00+05:30,69.22253007360194,69.6561868674132,68.5720479846431,69.43936157226562,17471850
2022-04-19 00:00:00+05:30,70.08983664083989,72.09550143764278,69.65617989046484,70.63191223144531,30183165
2022-04-20 00:00:00+05:30,71.01136940802532,72.8002028977839,70.82164107223863,72.31233978271484,28690066
2022-04-21 00:00:00+05:30,72.88151244696024,73.39647872423387,72.31233984613318,73.20675659179688,22154311
2022-04-22 00:00:00+05:30,73.12544198758025,73.7488208683233,72.55626322308045,72.82730102539062,13678113
2022-04-25 00:00:00+05:30,71.98709658679611,72.06840607312641,69.05991165429177,69.2496337890625,16604310
2022-04-26 00:00:00+05:30,70.14404493453526,70.46928905735467,69.24962824941863,69.9543228149414,14133414
2022-04-27 00:00:00+05:30,69.1683222029209,69.92722312599743,67.81314552800768,69.03280639648438,14967738
2022-04-28 00:00:00+05:30,70.1982560137826,70.60480960806413,69.1683173466288,70.44218444824219,15773589
2022-04-29 00:00:00+05:30,71.22819503963997,71.22819503963997,68.08417863326862,68.30101013183594,13013304
2022-05-02 00:00:00+05:30,68.2739079839812,69.00570577268014,67.21686604435872,68.65335845947266,8623737
2022-05-04 00:00:00+05:30,68.76175775948738,69.7645931798557,67.81313485667857,68.21968841552734,8118435
2022-05-05 00:00:00+05:30,68.84307027526751,69.46645532137967,67.86734417228314,68.13838195800781,8015140
2022-05-06 00:00:00+05:30,67.75893821173827,69.2496306712268,66.45796167496269,68.4365234375,13680673
2022-05-09 00:00:00+05:30,68.11127456432163,68.11127456432163,65.7803718723939,67.21685791015625,12361746
2022-05-10 00:00:00+05:30,67.43368344602122,68.46361580448864,65.7261597651045,66.1327133178711,15563373
2022-05-11 00:00:00+05:30,66.8916160314945,67.43369163670188,64.42519125869944,65.29251098632812,14615373
2022-05-12 00:00:00+05:30,65.29251110969834,67.21686028092206,64.80464182338673,66.18692779541016,30617643
2022-05-13 00:00:00+05:30,67.75893792519952,67.89445372907562,65.42802887743541,65.7532730102539,22601469
2022-05-16 00:00:00+05:30,67.21686028092206,67.21686028092206,65.40092374953839,66.18692779541016,12566889
2022-05-17 00:00:00+05:30,68.30100647290335,68.30100647290335,65.91589113401574,67.4336929321289,27391533
2022-05-18 00:00:00+05:30,67.21686087882436,67.4336923639489,63.828916225560974,63.99153518676758,64902469
2022-05-19 00:00:00+05:30,63.42236459638078,64.1812655127037,62.60925735796564,63.55788040161133,21865050
2022-05-20 00:00:00+05:30,64.50650804295267,64.61492068443829,62.961603087719475,63.395259857177734,24237945
2022-05-23 00:00:00+05:30,63.74760489942882,64.28967429127334,63.25974182641719,63.80181121826172,17487906
2022-05-24 00:00:00+05:30,63.8018178806524,64.83175045305742,63.53078005466973,64.34388732910156,18454173
2022-05-25 00:00:00+05:30,64.6691305973925,64.75044008302326,61.9045646613339,62.22980880737305,17317285
2022-05-26 00:00:00+05:30,62.338213009208445,62.77186974400282,60.630689228235866,61.90455627441406,23782918
2022-05-27 00:00:00+05:30,62.5550480660548,62.63635754533294,61.335387266335836,61.87745666503906,11616970
2022-05-30 00:00:00+05:30,62.473741705522585,63.015811131286405,61.823253431793255,62.93450164794922,12222628
2022-05-31 00:00:00+05:30,62.71766582614311,63.693398169382455,62.609253189177245,62.88029098510742,19925845
2022-06-01 00:00:00+05:30,63.42236481400834,64.53361303125975,63.286849008312785,64.0728530883789,16686021
2022-06-02 00:00:00+05:30,64.42518982100037,64.6420212989477,62.88029113012725,63.77470779418945,16274652
2022-06-03 00:00:00+05:30,63.991545539471666,64.50651807363751,63.883132881128006,64.12706756591797,13564659
2022-06-06 00:00:00+05:30,64.12705837477752,64.28967733898533,63.12422281828192,63.72050476074219,12162841
2022-06-07 00:00:00+05:30,63.61208694198213,64.77754148151175,63.23263648251862,64.0728530883789,14801011
2022-06-08 00:00:00+05:30,64.31679055450326,64.58782840740416,63.77472105221824,63.96444320678711,12953038
2022-06-09 00:00:00+05:30,63.964442374885756,65.42803807659207,63.3681665504789,64.12706756591797,32112393
2022-06-10 00:00:00+05:30,63.91022769872668,63.9644340208189,63.151326782403764,63.55788040161133,16173466
2022-06-13 00:00:00+05:30,63.04291451965307,63.04291451965307,61.2811842269331,61.57931900024414,15123129
2022-06-14 00:00:00+05:30,61.552211470275545,61.79614610736873,59.65496550616491,59.76337814331055,23524399
2022-06-15 00:00:00+05:30,60.16992851215704,60.16992851215704,58.706333175049856,59.1942024230957,14386729
2022-06-16 00:00:00+05:30,59.9260008554221,60.00731654189402,58.27268322125281,58.625030517578125,14897512
2022-06-17 00:00:00+05:30,58.54371582628923,58.54371582628923,56.13149749210129,56.48384475708008,23651413
2022-06-20 00:00:00+05:30,56.971710350257524,57.16143867223485,55.04735498828217,55.8604621887207,19163382
2022-06-21 00:00:00+05:30,56.40253492528473,57.59509250556295,56.13149713773936,57.32405471801758,14169558
2022-06-22 00:00:00+05:30,57.43246628492543,57.78481354113561,56.15859925309797,57.215641021728516,18641673
2022-06-23 00:00:00+05:30,57.459573926246485,58.32688745373876,56.99881400248594,58.164268493652344,16579252
2022-06-24 00:00:00+05:30,58.32689278360675,58.89607160295172,58.164273808660326,58.814762115478516,11807979
2022-06-27 00:00:00+05:30,59.62785719291287,60.0886170644713,58.977369019233336,59.3839225769043,17830735
2022-06-28 00:00:00+05:30,59.356821355289085,59.98020018883517,58.29977958947376,58.70633316040039,22631172
2022-06-29 00:00:00+05:30,58.868969031524436,59.654973158689714,58.54372487484979,59.51945114135742,18903900
2022-06-30 00:00:00+05:30,60.12927246101119,61.79614463318077,59.92599566945468,60.373207092285156,34424950
2022-07-01 00:00:00+05:30,60.983037467028836,61.105004782665965,59.2348558189376,60.61714172363281,22029311
2022-07-04 00:00:00+05:30,60.73910363572653,60.73910363572653,59.60075855082823,60.45451736450195,12798384
2022-07-05 00:00:00+05:30,60.57648999434948,60.57648999434948,59.68207326198175,59.84469223022461,17464685
2022-07-06 00:00:00+05:30,60.1699293188075,60.657792369878564,58.746991801133,59.031578063964844,21856830
2022-07-07 00:00:00+05:30,59.6007575973509,59.6007575973509,58.66568311813028,59.11288833618164,17846046
2022-07-08 00:00:00+05:30,59.356822966766266,59.56009975774835,58.70633475421749,59.11288833618164,11692575
2022-07-11 00:00:00+05:30,59.112889764626466,59.234857082866085,58.584375058113956,58.990928649902344,11548617
2022-07-12 00:00:00+05:30,58.90961119802778,58.950269037390726,57.2427452439073,57.446022033691406,16729806
2022-07-13 00:00:00+05:30,57.44602888923826,57.689957343980154,57.12078474606634,57.24275207519531,13704386
2022-07-14 00:00:00+05:30,57.24274603697074,57.73060909850859,57.0801208807812,57.5273323059082,8917897
2022-07-15 00:00:00+05:30,57.486677501003264,57.81192162703829,56.91750493307877,57.202091217041016,7310057
2022-07-18 00:00:00+05:30,57.48667525565646,57.93388668692665,57.20208898280974,57.852577209472656,6697658
2022-07-19 00:00:00+05:30,57.93388605117798,58.66568374726436,57.730609258015946,58.54371643066406,7585011
2022-07-20 00:00:00+05:30,59.35682135901506,59.43813083250245,58.706333164085535,58.82830047607422,10590222
2022-07-21 00:00:00+05:30,58.82830349107769,59.15354760521151,58.0151963075009,58.990928649902344,9537111
2022-07-22 00:00:00+05:30,59.27551798016543,59.31616961933129,58.54372023650594,58.665687561035156,8740051
2022-07-25 00:00:00+05:30,58.70634000053414,58.82830732672612,57.93389060717813,58.625030517578125,10124538
2022-07-26 00:00:00+05:30,58.62503198416459,58.66568982841766,58.09651102645494,58.25913619995117,8202210
2022-07-27 00:00:00+05:30,58.340444225474116,58.78765568700606,58.055857933370106,58.625030517578125,8726504
2022-07-28 00:00:00+05:30,58.584373474121094,59.072236530373324,58.4624061591792,58.584373474121094,11715079
2022-07-29 00:00:00+05:30,58.95027396796093,59.56010438831915,58.74699716117486,59.31616973876953,16983013
2022-08-01 00:00:00+05:30,58.95027536642287,58.95027536642287,57.56799552889245,57.81192398071289,30168751
2022-08-02 00:00:00+05:30,58.05585415827064,58.625026705468045,57.93388684000963,58.50305938720703,15655719
2022-08-03 00:00:00+05:30,58.78765171128866,58.86896118874584,57.527333098398124,57.73060989379883,18893830
2022-08-04 00:00:00+05:30,58.137165080816935,58.21847456050656,57.364715718492064,57.89323043823242,25024630
2022-08-05 00:00:00+05:30,58.09650516056501,59.60075839682238,57.64929993651494,59.438133239746094,48935830
2022-08-08 00:00:00+05:30,59.43814163461225,59.96666261360491,58.868969013245575,59.64141845703125,16091607
2022-08-10 00:00:00+05:30,59.885353871318515,59.92600551419892,58.868969746562655,58.950279235839844,29085499
2022-08-11 00:00:00+05:30,60.001460509411714,60.001460509411714,59.370751380547745,59.66508102416992,16670568
2022-08-12 00:00:00+05:30,59.66507105062811,60.295780074063515,59.538934378664194,60.16964340209961,12294928
2022-08-16 00:00:00+05:30,60.33783471947035,61.59925286691573,59.91736200365523,61.515159606933594,26772067
2022-08-17 00:00:00+05:30,61.64130618496252,62.06177892451641,61.557206504327866,61.683349609375,18542371
2022-08-18 00:00:00+05:30,61.8094907670676,61.935633868140506,60.92649547546193,61.094688415527344,18850835
2022-08-19 00:00:00+05:30,61.094686119931396,61.178779378852035,60.379883795249405,60.67421340942383,13357442
2022-08-22 00:00:00+05:30,60.6321602568825,60.674210091995896,59.62302837320146,59.959407806396484,13714233
2022-08-23 00:00:00+05:30,59.5389434668517,60.21169601166455,59.49689362584248,59.74917984008789,11581331
2022-08-24 00:00:00+05:30,59.91736409026368,60.085550616085,59.07641862934771,59.328704833984375,19584234
2022-08-25 00:00:00+05:30,59.62302847863662,60.50601727444297,59.538935224165165,60.08554458618164,13090152
2022-08-26 00:00:00+05:30,60.421920351691305,60.80034959769408,60.295777269690376,60.46397018432617,10546886
2022-08-29 00:00:00+05:30,59.83327310620138,60.08555290454184,59.16051414548358,59.74917984008789,14387511
2022-08-30 00:00:00+05:30,60.085540347222164,60.42191975728089,60.001447098683386,60.12759017944336,14284488
2022-09-01 00:00:00+05:30,59.70712411721795,60.12759682226878,59.53893760155934,59.83326721191406,17854146
2022-09-02 00:00:00+05:30,60.08554447992858,60.16964415015537,59.58097853808806,59.959407806396484,13349456
2022-09-05 00:00:00+05:30,60.12760361836552,60.253746727319324,59.58098775683573,59.66508102416992,11658725
2022-09-06 00:00:00+05:30,59.83327092131885,59.875314344887855,59.37074835072681,59.45484161376953,10545363
2022-09-07 00:00:00+05:30,59.538936851096885,60.16964590072332,59.45483717842331,60.04350280761719,19254652
2022-09-08 00:00:00+05:30,60.46397610356894,62.01972382480697,60.3798828459704,61.43106460571289,24401527
2022-09-09 00:00:00+05:30,61.64129863165535,61.72539188608067,60.84239667485468,61.010589599609375,9906299
2022-09-12 00:00:00+05:30,61.26287493968812,61.346968201768505,60.50602274915534,61.094688415527344,21463828
2022-09-13 00:00:00+05:30,61.431063476174096,61.47310689624816,60.54806824786441,60.758304595947266,11555561
2022-09-14 00:00:00+05:30,60.5060233135421,60.75830951804118,60.211693685562985,60.379886627197266,9024753
2022-09-15 00:00:00+05:30,60.54806624979926,60.71625275635379,59.95940706095447,60.16964340209961,9985561
2022-09-16 00:00:00+05:30,60.16964104593161,60.295777712956166,58.44570054968727,58.82412338256836,25993505
2022-09-19 00:00:00+05:30,59.07641579213433,59.2025588883945,58.529799985609856,58.57184982299805,13595148
2022-09-20 00:00:00+05:30,58.866177546282884,58.992320638491464,58.067281988802144,58.10932540893555,20693245
2022-09-21 00:00:00+05:30,58.27751852790285,58.27751852790285,57.352473459282,57.56270980834961,24710729
2022-09-22 00:00:00+05:30,57.35247487122407,57.39452470843449,56.76381564570444,57.0161018371582,15775504
2022-09-23 00:00:00+05:30,57.016099628100136,57.14223630303556,56.51152726474199,56.721763610839844,13578280
2022-09-26 00:00:00+05:30,56.51152321313622,56.67971612749835,55.41829814134885,55.54444122314453,19194238
2022-09-27 00:00:00+05:30,55.83877282607638,56.427432007908,55.58648665334632,56.13310241699219,14140070
2022-09-28 00:00:00+05:30,55.838779679613324,55.838779679613324,55.123977323683306,55.29216384887695,15974881
2022-09-29 00:00:00+05:30,55.586490960943536,56.59562931416165,54.829638800006045,55.418304443359375,24560255
2022-09-30 00:00:00+05:30,55.4603470126256,56.511528771135595,55.081924145923715,56.301292419433594,16041026
2022-10-03 00:00:00+05:30,56.553579370070494,57.226338270946094,55.96492014373263,56.09105682373047,13288633
2022-10-04 00:00:00+05:30,57.18428603267648,57.18428603267648,56.42743390494553,56.59562683105469,10513995
2022-10-06 00:00:00+05:30,57.142238947499294,57.268382044176555,56.637672976694645,56.97405242919922,13000167
2022-10-07 00:00:00+05:30,56.8899565372606,57.05814304777724,56.38539058980657,56.721763610839844,14879891
2022-10-10 00:00:00+05:30,56.34333990594442,56.931999099794176,56.21719681700404,56.80586242675781,9042660
2022-10-11 00:00:00+05:30,56.932000662856346,56.932000662856346,55.33420954542439,55.46034622192383,14905741
2022-10-12 00:00:00+05:30,55.50239568660693,57.05814337342948,55.46034585078572,56.5535774230957,14459865
2022-10-13 00:00:00+05:30,56.595630529457225,56.97405341009977,55.880821774614276,56.217201232910156,9890714
2022-10-14 00:00:00+05:30,57.184285197111095,57.184285197111095,55.67058096376714,55.75468063354492,10119406
2022-10-17 00:00:00+05:30,55.922864052627915,56.09105055108639,55.1239685610947,55.54444122314453,10841451
2022-10-18 00:00:00+05:30,55.838777047830405,56.1751564982682,55.58649085602596,56.09105682373047,8153819
2022-10-19 00:00:00+05:30,56.17515911698279,56.553582006426005,55.880823074188434,56.343345642089844,7157066
2022-10-20 00:00:00+05:30,56.049015458000326,57.35247705438359,55.96492219628279,57.05814743041992,19426605
2022-10-21 00:00:00+05:30,56.67972357321996,57.226339388871565,56.5115306367632,56.763816833496094,9542021
2022-10-24 00:00:00+05:30,57.394520121756386,57.56270662534871,57.142233950464046,57.22633361816406,3745316
2022-10-25 00:00:00+05:30,57.05813937610905,57.394518791400564,56.511523628248305,57.100189208984375,12609170
2022-10-27 00:00:00+05:30,57.10019737983541,57.604763367022564,57.05814754094288,57.43657684326172,10404151
2022-10-28 00:00:00+05:30,57.60475964452482,58.19341885555244,57.22633678256481,57.56270980834961,9586976
2022-10-31 00:00:00+05:30,57.604759970864094,57.857046157536146,57.26838052726944,57.39452362060547,10549071
2022-11-01 00:00:00+05:30,57.52066596048751,57.73090230799229,57.31042961298274,57.604759216308594,7840600
2022-11-02 00:00:00+05:30,57.64680698438167,58.06727966430887,57.478614062868424,57.68885040283203,6785578
2022-11-03 00:00:00+05:30,57.6047588933535,58.1513746769822,57.6047588933535,57.772945404052734,6466688
2022-11-04 00:00:00+05:30,57.73090230799229,58.025231911318144,57.43657270466643,57.604759216308594,8971834
2022-11-07 00:00:00+05:30,57.89908985021089,59.11846453698538,57.772946756281904,58.95027160644531,13032194
2022-11-09 00:00:00+05:30,59.16051114719194,59.28665424792163,58.36161553574492,58.48775863647461,10410493
2022-11-10 00:00:00+05:30,58.40365351137754,58.74003294331422,58.36161009232546,58.5297966003418,5974147
2022-11-11 00:00:00+05:30,58.82413134695862,58.86618118559588,58.36161520147169,58.65594482421875,8792244
2022-11-14 00:00:00+05:30,58.8661708567003,58.99231393457392,57.899082480873815,58.403648376464844,10222979
2022-11-15 00:00:00+05:30,58.69798952426215,58.69798952426215,58.15137374935304,58.5297966003418,6477425
2022-11-16 00:00:00+05:30,58.57184883511413,58.613892255888814,58.06728287448795,58.27751922607422,5638631
2022-11-17 00:00:00+05:30,58.40365501348612,58.61389136186571,58.02523215276455,58.10932540893555,5264089
2022-11-18 00:00:00+05:30,58.31955925598219,58.445702342780486,57.81499332469293,58.23546600341797,6231903
2022-11-21 00:00:00+05:30,58.31956417843721,59.20255944465046,58.151377659113,58.90822982788086,14820946
2022-11-22 00:00:00+05:30,58.90823025801219,59.034366940474136,58.4036578645464,58.866180419921875,13456815
2022-11-23 00:00:00+05:30,58.90822851333165,59.118464865747676,58.61389248722577,58.78208541870117,7949141
2022-11-24 00:00:00+05:30,58.99231715693753,61.13672393431014,58.99231715693753,60.59011459350586,29444796
2022-11-25 00:00:00+05:30,60.71626102522008,62.1879156136587,60.2537448612537,61.683349609375,22422462
2022-11-28 00:00:00+05:30,62.14586191596396,64.29026868365575,62.14586191596396,64.08003234863281,40695313
2022-11-29 00:00:00+05:30,64.29027469524704,64.50051104992856,63.070906404455975,63.32319259643555,17421133
2022-11-30 00:00:00+05:30,62.65042428490477,64.75278751594185,62.608374453922664,64.45845794677734,29122442
2022-12-01 00:00:00+05:30,64.75279118706776,64.87893427126228,63.911845846975964,64.08003234863281,15072561
2022-12-02 00:00:00+05:30,64.08002595766598,64.92097121388682,63.91183947278307,64.7527847290039,18220281
2022-12-05 00:00:00+05:30,64.79484558105469,65.34145495786473,64.50050955858254,64.79484558105469,10947250
2022-12-06 00:00:00+05:30,64.75279569992043,65.08917514258138,63.61752069485591,63.7436637878418,10369691
2022-12-07 00:00:00+05:30,64.54256100680956,65.42555626446969,64.03799503781994,64.5005111694336,20909569
2022-12-08 00:00:00+05:30,65.13122365080238,65.17327349038388,64.33232802599183,64.54256439208984,11996025
2022-12-09 00:00:00+05:30,65.17325735711432,65.8880595417214,64.5004985857764,64.7527847290039,24702723
2022-12-12 00:00:00+05:30,64.75278857265634,66.47672901660147,64.58460207779008,66.3505859375,20455051
2022-12-13 00:00:00+05:30,66.60287507443907,66.64492491203872,65.1312205811133,65.38350677490234,16409283
2022-12-14 00:00:00+05:30,65.50965802681885,66.18241060083041,65.21532837469472,65.71989440917969,16268873
2022-12-15 00:00:00+05:30,65.71989102719378,66.01422066417153,65.42556139021603,65.67784118652344,9555282
2022-12-16 00:00:00+05:30,65.80397836503903,66.39263758596839,64.45846699155456,64.71074676513672,18672807
2022-12-19 00:00:00+05:30,64.9209876752555,65.7198897207768,64.41642167676585,65.55169677734375,12681354
2022-12-20 00:00:00+05:30,65.55169668507489,65.7198896282712,64.79485089635811,65.4255599975586,9368946
2022-12-21 00:00:00+05:30,65.42555482616535,65.71988443361344,64.03799363001951,64.24822998046875,8618706
2022-12-22 00:00:00+05:30,64.24823037470281,64.54255998395693,62.776575912527896,63.154998779296875,15215404
2022-12-23 00:00:00+05:30,62.73453437305559,63.15500713214565,61.22083628987447,61.38902282714844,15286836
2022-12-26 00:00:00+05:30,61.389016512614084,62.73452792012062,60.842400698841416,62.566341400146484,9571856
2022-12-27 00:00:00+05:30,62.98681226426717,63.239092036811726,62.524289724079054,63.154998779296875,5815217
2022-12-28 00:00:00+05:30,62.94476482743755,63.19705102550525,62.6083853686488,62.9027214050293,6599386
2022-12-29 00:00:00+05:30,62.90272565292004,63.197055293272406,62.31405995631034,62.86067581176758,10191269
2022-12-30 00:00:00+05:30,63.23908961347907,65.1732665417241,63.23908961347907,64.33232116699219,15567911
2023-01-02 00:00:00+05:30,64.7527969555977,66.05626491522148,64.2902744109817,65.59374237060547,16878293
2023-01-03 00:00:00+05:30,65.59374086416452,66.35059300347032,65.34145467909451,66.01421356201172,11509540
2023-01-04 00:00:00+05:30,66.35060014181963,66.85516615033931,65.08918191256794,65.67784118652344,11974831
2023-01-05 00:00:00+05:30,66.2244463504535,66.64491902569448,65.88806692707995,66.5187759399414,14449439
2023-01-06 00:00:00+05:30,66.68697888064303,67.94839709591947,66.43469267122582,67.31768798828125,19075518
2023-01-09 00:00:00+05:30,67.990435008659,68.11657810314199,66.98130308460381,67.35972595214844,16438468
2023-01-10 00:00:00+05:30,67.73816134826379,67.94839771940562,67.0233525536576,67.78020477294922,11953196
2023-01-11 00:00:00+05:30,67.99043742388194,70.68146667679636,67.78020106424354,70.26099395751953,44099830
2023-01-12 00:00:00+05:30,70.42918114903733,70.5553242492016,68.28476769395854,68.62114715576172,16440461
2023-01-13 00:00:00+05:30,68.57910686527995,69.33595266902479,68.20067754750265,69.2098159790039,8018070
2023-01-16 00:00:00+05:30,69.33594927875507,69.5461856397166,68.74729003442457,69.16776275634766,9367702
2023-01-17 00:00:00+05:30,69.20981281789345,69.54618586379205,68.11658117100924,68.62114715576172,8776414
2023-01-18 00:00:00+05:30,68.4950058919107,69.71438067164993,68.3268193644524,69.08367156982422,7980164
2023-01-19 00:00:00+05:30,69.08365894597046,70.13484059026123,68.8734226171123,70.00869750976562,9857262
2023-01-20 00:00:00+05:30,69.96665813974461,70.26099417688096,69.5882352575758,69.7143783569336,9411562
2023-01-23 00:00:00+05:30,69.92460775451666,70.30303059900417,69.46208524156177,70.17688751220703,6972772
2023-01-24 00:00:00+05:30,70.47122207757195,70.47122207757195,69.54617707059676,69.92460632324219,7069973
2023-01-25 00:00:00+05:30,69.71437014267413,70.13484281372052,69.20980422059921,69.37799072265625,8188678
2023-01-27 00:00:00+05:30,69.42003730459592,69.84050995594805,67.27562421633874,68.11656951904297,10838959
2023-01-30 00:00:00+05:30,68.11657490861525,69.37799296247849,67.61200897025076,68.74728393554688,10783051
2023-01-31 00:00:00+05:30,69.37799296247849,70.05075182423383,68.24271799718237,68.74728393554688,21752061
2023-02-01 00:00:00+05:30,68.70522806219554,68.91546438602833,65.8880626060168,67.10743713378906,20031377
2023-02-02 00:00:00+05:30,66.93924791449447,67.27562733434696,65.71987973542095,66.05625915527344,10817457
2023-02-03 00:00:00+05:30,66.35058959753479,66.35058959753479,64.66869889248146,65.97216033935547,11116563
2023-02-06 00:00:00+05:30,66.01421132373508,66.93924994445376,65.67783189368176,66.6449203491211,9507602
2023-02-07 00:00:00+05:30,66.644924493608,67.06539720334686,66.14035852510226,66.47673797607422,6876198
2023-02-08 00:00:00+05:30,66.43468400732576,66.7710634373791,65.84602481666042,66.6449203491211,6093832
2023-02-09 00:00:00+05:30,66.60286771543059,67.8642857131918,66.35058796542057,66.93924713134766,8609974
2023-02-10 00:00:00+05:30,66.9812940563087,67.65404644303158,66.85515097882833,67.10743713378906,6286269
2023-02-13 00:00:00+05:30,67.27563630110063,67.48587266454156,66.64492721077781,66.85516357421875,6470826
2023-02-14 00:00:00+05:30,66.8131089310441,67.14948837154353,66.14035646594941,66.56082916259766,5013825
2023-02-15 00:00:00+05:30,65.97216828140495,67.06539993765969,65.97216828140495,66.85516357421875,3686045
2023-02-16 00:00:00+05:30,67.14948054901356,67.31767345762185,66.6028648238676,67.10743713378906,8603036
2023-02-17 00:00:00+05:30,67.19154334903715,68.15863190851013,66.9392571453817,67.7381591796875,9145422
2023-02-20 00:00:00+05:30,67.86429898489382,68.07453535896835,66.68698042280047,66.897216796875,6867570
2023-02-21 00:00:00+05:30,67.27563365880923,67.48587001399301,66.43468823807412,66.60287475585938,4633296
2023-02-22 00:00:00+05:30,66.14036393207508,66.2665070384898,64.83689585896441,65.00508880615234,9878001
2023-02-23 00:00:00+05:30,65.34145506114555,65.50964799081038,64.5425594969264,64.92098236083984,6290065
2023-02-24 00:00:00+05:30,65.17326222165408,65.29940530268317,64.83688281087773,65.047119140625,6103178
2023-02-27 00:00:00+05:30,65.04712829729769,65.08917813552794,64.08003976114264,64.62665557861328,6945215
2023-02-28 00:00:00+05:30,64.66869782349876,64.79484090747337,63.74365923419122,63.953895568847656,10000095
2023-03-01 00:00:00+05:30,63.911851191603404,64.92098311774068,63.78570809686016,64.71074676513672,6694749
2023-03-02 00:00:00+05:30,64.75279900345811,65.71988754448287,64.58461248149926,65.50965118408203,5273986
2023-03-03 00:00:00+05:30,65.71988132509368,65.9721610841575,65.34145206264202,65.76192474365234,5522499
2023-03-06 00:00:00+05:30,65.84602481666042,67.10744286743243,65.63578847486508,66.6449203491211,8582554
2023-03-08 00:00:00+05:30,66.22445188289034,66.72901785215052,66.01421552770655,66.60287475585938,5969771
2023-03-09 00:00:00+05:30,66.68697596119821,66.81311264447994,66.0562668811714,66.18240356445312,6135751
2023-03-10 00:00:00+05:30,66.01420653186393,66.64491551146773,65.17326122572554,66.3505859375,6305111
2023-03-13 00:00:00+05:30,66.0142192589838,66.35059872947168,65.29941689413755,65.4255599975586,7151999
2023-03-14 00:00:00+05:30,65.46759664260568,65.67783298790366,64.96303069707139,65.3414535522461,8316642
2023-03-15 00:00:00+05:30,65.80398274786141,66.47674168736438,65.59374638125483,66.09831237792969,8183051
2023-03-16 00:00:00+05:30,66.43469138144842,67.6540597328473,66.22445501631725,67.19154357910156,27348566
2023-03-17 00:00:00+05:30,67.78019875511042,67.99043510758652,66.30854428777779,66.68697357177734,22904016
2023-03-20 00:00:00+05:30,66.60287981137392,67.86429803822499,66.18240706909023,67.78020477294922,18090005
2023-03-21 00:00:00+05:30,67.9483986672476,68.24272830777095,66.68698042280047,66.897216796875,9942587
2023-03-22 00:00:00+05:30,67.10744004725804,67.2335767143112,66.51877446542724,66.93924713134766,8162089
