Date,Open,High,Low,Close,Volume
2021-07-26 00:00:00+05:30,1443.1784354883112,1461.4233235582626,1401.668955404032,1424.595703125,2926486
2021-08-02 00:00:00+05:30,1426.0919922680212,1437.0002265670146,1387.18887507975,1395.7803955078125,3489634
2021-08-09 00:00:00+05:30,1405.4782955531741,1419.0297391742101,1363.1300342374361,1403.5908203125,3458028
2021-08-16 00:00:00+05:30,1408.3820329414482,1447.1004393453368,1382.6343163147021,1425.079345703125,2666740
2021-08-23 00:00:00+05:30,1425.8056713757685,1517.5683646994892,1401.6066613388411,1507.7918701171875,5188547
2021-08-30 00:00:00+05:30,1518.7296184710078,1604.200555034239,1514.8577775061358,1577.533203125,4130806
2021-09-06 00:00:00+05:30,1592.633483334177,1592.633483334177,1509.5341137833952,1569.69287109375,3337469
2021-09-13 00:00:00+05:30,1570.9995047017565,1598.9735798960637,1528.118817845781,1552.559814453125,3706586
2021-09-20 00:00:00+05:30,1538.4760062107393,1621.3333778908104,1519.745999477096,1536.298095703125,5043415
2021-09-27 00:00:00+05:30,1539.2988279113715,1575.8393283066894,1490.7072693513494,1531.8455810546875,3832583
2021-10-04 00:00:00+05:30,1540.9927258258842,1555.4636843731905,1471.7835675994077,1480.3984375,7057911
2021-10-11 00:00:00+05:30,1483.689697917365,1497.0474800874754,1465.395223347789,1471.541748046875,2638112
2021-10-18 00:00:00+05:30,1490.368452259518,1495.1114814428743,1437.4210702032603,1452.472900390625,3531695
2021-10-25 00:00:00+05:30,1460.0712518195655,1477.0588831613077,1389.1681641341038,1434.08154296875,2455185
2021-11-01 00:00:00+05:30,1445.2205949818654,1492.7799026743512,1434.5925930022552,1483.704833984375,1652683
2021-11-08 00:00:00+05:30,1488.897654762767,1499.5742350772327,1455.8973156089637,1465.845947265625,3051825
2021-11-15 00:00:00+05:30,1472.397338126982,1502.728529172775,1446.6764881201495,1467.884033203125,1876956
2021-11-22 00:00:00+05:30,1467.5442859564937,1477.2502666837192,1377.2786651932965,1410.909912109375,4511176
2021-11-29 00:00:00+05:30,1397.66126625839,1442.697041867403,1377.278706125455,1406.784912109375,4043370
2021-12-06 00:00:00+05:30,1407.4156803315757,1420.5672121712537,1363.6416156520916,1397.5640869140625,2864448
2021-12-13 00:00:00+05:30,1398.6317353165248,1402.514127364593,1311.2779142349932,1318.800048828125,4033920
2021-12-20 00:00:00+05:30,1310.3075805815715,1346.3167503961233,1276.3366433072345,1300.9412841796875,2798756
2021-12-27 00:00:00+05:30,1298.6602095645628,1365.8741254930726,1288.468929893092,1360.050537109375,2369949
2022-01-03 00:00:00+05:30,1360.7786039284942,1421.8292511533418,1357.1388608723375,1404.018798828125,1677625
2022-01-10 00:00:00+05:30,1417.9953603346721,1428.72051759087,1360.341923363606,1373.9302978515625,2413783
2022-01-17 00:00:00+05:30,1373.9304040738732,1421.926440279907,1279.3455332545695,1341.027099609375,5469570
2022-01-24 00:00:00+05:30,1337.4839908495267,1374.1726411840314,1266.6303396651904,1332.8250732421875,3185334
2022-01-31 00:00:00+05:30,1342.3374522207657,1361.6038048271805,1313.2195031487317,1324.7210693359375,3280387
2022-02-07 00:00:00+05:30,1320.1105633479292,1347.8696476507018,1277.0645576820616,1303.9986572265625,4010321
2022-02-14 00:00:00+05:30,1286.04267140786,1288.808852702944,1236.5421610366898,1244.8892822265625,3184498
2022-02-21 00:00:00+05:30,1237.5126574906535,1250.1304336062444,1198.6887309811427,1234.89208984375,3040817
2022-02-28 00:00:00+05:30,1221.9829062492422,1240.4242686151958,1171.511809247685,1182.4796142578125,4462694
2022-03-07 00:00:00+05:30,1183.1592756137727,1247.0246883347204,1156.9531226674462,1219.0714111328125,4870244
2022-03-14 00:00:00+05:30,1226.8361385431667,1236.7847702046124,1168.0663694823304,1232.077392578125,3962294
2022-03-21 00:00:00+05:30,1240.375652306557,1240.375652306557,1188.108974309622,1228.34033203125,3196742
2022-03-28 00:00:00+05:30,1236.5418966120735,1313.364754779936,1205.5313367857523,1308.948486328125,2480625
2022-04-04 00:00:00+05:30,1308.9486292761183,1363.1080529372232,1299.9221376534128,1339.6195068359375,1918855
2022-04-11 00:00:00+05:30,1335.2031690114368,1345.6855563746506,1305.79400207325,1318.7030029296875,923240
2022-04-18 00:00:00+05:30,1311.8604885396833,1370.484642850792,1274.9292985374316,1279.2484130859375,3858925
2022-04-25 00:00:00+05:30,1276.336680461636,1316.956192945861,1237.5613283222326,1242.559814453125,2911426
2022-05-02 00:00:00+05:30,1235.814088722843,1276.8218603690555,1215.1888781315527,1243.7244873046875,1186129
2022-05-09 00:00:00+05:30,1238.677201224334,1270.7555146149261,1205.5798309558106,1242.7537841796875,2264393
2022-05-16 00:00:00+05:30,1255.9539195289778,1285.7512332876058,1208.3946134571697,1214.800537109375,2560928
2022-05-23 00:00:00+05:30,1212.277053511977,1243.724456338555,1163.7471474466458,1223.147705078125,2868021
2022-05-30 00:00:00+05:30,1227.8064943648067,1261.7288477454872,1179.761892411401,1182.4796142578125,3978674
2022-06-06 00:00:00+05:30,1184.1296187286046,1186.0222375299913,1070.5696470964351,1088.0889892578125,9526598
2022-06-13 00:00:00+05:30,1087.3613133577505,1128.2234777335707,1039.5107701944023,1080.469970703125,5096928
2022-06-20 00:00:00+05:30,1087.9918810559077,1114.8289419274015,1073.724136532436,1087.4095458984375,2422321
2022-06-27 00:00:00+05:30,1096.7759448556487,1125.8938902942941,1069.7448092030174,1112.0628662109375,3496296
2022-07-04 00:00:00+05:30,1115.217215339041,1257.7980997257148,1104.3950228429462,1238.67724609375,3854825
2022-07-11 00:00:00+05:30,1239.4539219230735,1245.908423756193,1177.8209352025447,1217.4698486328125,1699668
2022-07-18 00:00:00+05:30,1222.8566202649533,1244.2582381629197,1168.6487378429633,1179.3253173828125,4997265
2022-07-25 00:00:00+05:30,1184.0325927734375,1189.5164954886857,1120.0701571563932,1184.0325927734375,3333458
2022-08-01 00:00:00+05:30,1194.006506245542,1215.5961170732057,1159.8920346385264,1169.4927978515625,2909376
2022-08-08 00:00:00+05:30,1175.2924532383565,1219.6412709999054,1154.1414072245095,1206.531494140625,2600843
2022-08-15 00:00:00+05:30,1206.5314610123967,1334.3632933741567,1206.5314610123967,1256.6798095703125,3180395
2022-08-22 00:00:00+05:30,1251.513922922441,1258.2880355822795,1197.3206646981819,1228.169921875,6021113
2022-08-29 00:00:00+05:30,1213.5004520189013,1260.1397829447076,1189.1329730626985,1227.146240234375,1605309
2022-09-05 00:00:00+05:30,1232.9945791507953,1250.3929373606252,1179.3373366313765,1190.4002685546875,5612824
2022-09-12 00:00:00+05:30,1189.133129052543,1241.7668905024095,1178.411436905348,1184.6495361328125,3789215
2022-09-19 00:00:00+05:30,1181.8717317055398,1203.5587920094529,1145.8078561439766,1149.5604248046875,2514003
2022-09-26 00:00:00+05:30,1145.2715768803298,1148.146891969975,1111.1571043775114,1122.0250244140625,4370616
2022-10-03 00:00:00+05:30,1121.7326406522977,1137.474057793452,1090.6884924343383,1115.9332275390625,3933350
2022-10-10 00:00:00+05:30,1106.8684078669578,1122.9997275132578,1088.0567843537165,1098.1448974609375,4554837
2022-10-17 00:00:00+05:30,1097.5113575469395,1152.094515648741,1090.2985592871187,1122.60986328125,6906048
2022-10-24 00:00:00+05:30,1135.5244473496741,1143.1271478946157,1116.8589358565314,1134.890869140625,1636591
2022-10-31 00:00:00+05:30,1150.7336831949822,1158.4639758746798,1127.3471499275977,1136.2027587890625,2630684
2022-11-07 00:00:00+05:30,1137.5237125270626,1145.841090210056,1104.205228264958,1107.5811767578125,1924623
2022-11-14 00:00:00+05:30,1113.1587636591482,1122.3568295695611,1092.1206888241477,1112.278076171875,3593048
2022-11-21 00:00:00+05:30,1112.2778966572926,1149.7550670473324,1096.915259710689,1134.4412841796875,4558252
2022-11-28 00:00:00+05:30,1137.523658421521,1227.0088051049624,1128.8148512546177,1212.03759765625,4906553
2022-12-05 00:00:00+05:30,1213.309575640452,1234.8369047385843,1185.617673969158,1221.1376953125,3340290
2022-12-12 00:00:00+05:30,1221.1378107880014,1234.445711047031,1188.895787618874,1209.8848876953125,2165525
2022-12-19 00:00:00+05:30,1210.4231611961654,1226.9111165032054,1186.5963427452518,1197.31103515625,2743579
2022-12-26 00:00:00+05:30,1196.7729562640302,1231.9505267835164,1193.5438086133393,1210.2275390625,2571089
2023-01-02 00:00:00+05:30,1213.3095910629038,1261.305798191282,1199.9039837331727,1244.37744140625,3528756
2023-01-09 00:00:00+05:30,1257.3918788110198,1259.8871400460825,1202.2036043651167,1228.1832275390625,2275336
2023-01-16 00:00:00+05:30,1230.9230170704918,1244.6712019465215,1125.292360250393,1128.7171630859375,9772786
2023-01-23 00:00:00+05:30,1128.717050722013,1139.969973204287,1092.0227382798148,1107.3853759765625,1975015
2023-01-30 00:00:00+05:30,1107.6789793501976,1120.2040191219025,1082.3354169755385,1109.0977783203125,3141327
2023-02-06 00:00:00+05:30,1109.0978155403322,1129.2063472324073,1091.9249483926844,1127.6407470703125,1298261
2023-02-13 00:00:00+05:30,1130.1847146428984,1130.1847146428984,1086.3961726686389,1093.392578125,1598404
2023-02-20 00:00:00+05:30,1095.0072800893658,1099.3616241460486,1058.0193645820339,1065.70068359375,1841299
2023-02-27 00:00:00+05:30,1068.04926087561,1085.2222491295813,1052.8822764105876,1055.9156494140625,2389188
2023-03-06 00:00:00+05:30,1061.1504096482586,1075.3878488751059,1049.065774817484,1052.05029296875,1545627
2023-03-13 00:00:00+05:30,1053.3224337528397,1086.5919440618038,1026.5112180619576,1048.08740234375,2579309
2023-03-20 00:00:00+05:30,1039.7212713422566,1077.2961557708022,1039.7212713422566,1053.273681640625,2783815
2023-03-27 00:00:00+05:30,1054.790131981042,1064.6242549088358,1037.8129216585555,1046.521728515625,1883958
2023-04-03 00:00:00+05:30,1052.0014499806548,1089.0871922774734,1043.3416161418293,1065.2603759765625,1599370
2023-04-10 00:00:00+05:30,1068.538277743098,1078.0787980800899,1054.7900955297177,1064.4774169921875,1735155
2023-04-17 00:00:00+05:30,1069.4190700153088,1113.5010992049658,1032.3333275347245,1036.83447265625,5776322
2023-04-24 00:00:00+05:30,1047.0109204371704,1067.3640776976126,1035.9048004510284,1055.96435546875,3543564
2023-05-01 00:00:00+05:30,1055.9644730793466,1077.0025453191474,1047.0110370505563,1049.1148681640625,1872840
2023-05-08 00:00:00+05:30,1050.9251002205824,1101.9546808852515,1047.0110402570049,1094.1754150390625,2056800
2023-05-15 00:00:00+05:30,1098.8723343995186,1107.3853670383435,1050.7782987239407,1053.5181884765625,1767193
2023-05-22 00:00:00+05:30,1055.3285260226905,1081.1613483239012,1043.3906896872584,1076.317626953125,3620652
2023-05-29 00:00:00+05:30,1183.9052884575415,1228.7212025044905,1143.6393734720791,1206.4111328125,12410268
2023-06-05 00:00:00+05:30,1210.6678357581354,1245.1604938389391,1186.9878175639901,1189.3851318359375,2670033
2023-06-12 00:00:00+05:30,1189.4828602912107,1232.8799784824796,1169.5701030906773,1227.791748046875,3884335
2023-06-19 00:00:00+05:30,1244.0869413683745,1300.3615639097147,1220.9381185101586,1252.6878662109375,2714659
2023-06-26 00:00:00+05:30,1254.2605546856316,1329.4572101977403,1238.0908643397167,1321.5443115234375,4109999
2023-07-03 00:00:00+05:30,1327.0491155612146,1331.3740563431488,1284.3885015610078,1314.8603515625,2865085
2023-07-10 00:00:00+05:30,1314.8109796135977,1359.4375134531983,1299.3785120919563,1352.3602294921875,2592982
2023-07-17 00:00:00+05:30,1352.016031353674,1399.050893711239,1293.5789453811255,1385.53515625,4979081
2023-07-24 00:00:00+05:30,1378.2121876360397,1385.9776181471793,1327.5896008739264,1350.34521484375,2415304
2023-07-31 00:00:00+05:30,1351.5740363263883,1368.28440623006,1309.6015669763442,1343.612060546875,3470579
2023-08-07 00:00:00+05:30,1344.7912543364403,1397.7729681980372,1322.6255173062605,1347.1995849609375,4621184
2023-08-14 00:00:00+05:30,1340.8104975236658,1346.8556229414094,1301.4427881487645,1305.2763671875,1184086
2023-08-21 00:00:00+05:30,1297.5109258357968,1325.476170142617,1288.7625327165154,1303.212158203125,1904563
2023-08-28 00:00:00+05:30,1292.5960256595652,1331.4230545672099,1286.8947936718343,1318.4970703125,2539614
2023-09-04 00:00:00+05:30,1337.7630802677286,1375.066587889842,1314.7126522304573,1326.0167236328125,3012307
2023-09-11 00:00:00+05:30,1326.016791899815,1361.4034520246432,1315.9414233920513,1354.375244140625,2280077
2023-09-18 00:00:00+05:30,1358.8478630618897,1363.2711958713421,1299.0345978477444,1320.80712890625,2157825
2023-09-25 00:00:00+05:30,1323.166232880952,1327.3930210187632,1244.430934706857,1287.239013671875,3421681
2023-10-02 00:00:00+05:30,1287.2390910700844,1303.8510677956851,1264.0902671856525,1297.1669921875,1647006
2023-10-09 00:00:00+05:30,1292.5468055123313,1313.1399468865002,1270.1353270598913,1291.5638427734375,1659105
2023-10-16 00:00:00+05:30,1290.6300817158346,1384.4538275503583,1290.6300817158346,1364.499755859375,2769871
2023-10-23 00:00:00+05:30,1364.499788513519,1395.217374971111,1322.4781302395331,1334.2244873046875,2502314
2023-10-30 00:00:00+05:30,1334.378727973013,1366.8379462561313,1314.4000446151915,1344.4420166015625,1420208
2023-11-06 00:00:00+05:30,1344.738047806607,1371.5243066682858,1325.9926164725457,1334.132080078125,1785662
2023-11-13 00:00:00+05:30,1343.406205644247,1464.2155335447246,1318.0998483902192,1426.7740478515625,4068990
2023-11-20 00:00:00+05:30,1426.7739669631392,1465.1034160848703,1400.9743103303138,1419.2264404296875,2881592
2023-11-27 00:00:00+05:30,1419.2265484354875,1472.0097394965226,1413.2575599640202,1438.1199951171875,3415747
2023-12-04 00:00:00+05:30,1445.2727944656597,1467.5205896169332,1419.7691656655302,1429.98046875,2093262
2023-12-11 00:00:00+05:30,1421.7916217427296,1453.8069177265638,1409.804387540703,1432.2003173828125,2702318
2023-12-18 00:00:00+05:30,1423.715503930969,1444.0887308646654,1368.2191632731021,1403.5394287109375,1896465
2023-12-25 00:00:00+05:30,1403.5395022052685,1421.6929968979991,1384.2021336904183,1401.072998046875,1253602
2024-01-01 00:00:00+05:30,1409.8537644688442,1429.5364193048397,1355.2946447937966,1376.9012451171875,2227239
2024-01-08 00:00:00+05:30,1376.3093523233333,1400.9743944796653,1358.9451867322307,1375.42138671875,2904590
2024-01-15 00:00:00+05:30,1392.0948772745699,1481.875624143447,1335.3652844728067,1467.0272216796875,8943887
2024-01-22 00:00:00+05:30,1467.0274227617058,1492.7284465016255,1431.1644732661548,1462.341064453125,2464922
2024-01-29 00:00:00+05:30,1462.3408762787367,1503.5808722613883,1449.12051088882,1478.9652099609375,2361535
2024-02-05 00:00:00+05:30,1479.9024316683049,1622.1703372587774,1479.9024316683049,1616.4481201171875,3885413
2024-02-12 00:00:00+05:30,1627.8927135954084,1640.6691567191124,1578.5626313652444,1623.3543701171875,2665361
2024-02-19 00:00:00+05:30,1623.453003432341,1644.6649387552188,1599.2812631806896,1617.2867431640625,2764377
2024-02-26 00:00:00+05:30,1618.0266810352477,1711.6552002625951,1608.2100429431187,1621.8250732421875,10955223
2024-03-04 00:00:00+05:30,1629.8165998749246,1648.2661235831783,1603.3263688088114,1643.826416015625,3285122
2024-03-11 00:00:00+05:30,1643.8262387932116,1676.2360764552618,1589.4151378277968,1629.2244873046875,4542127
2024-03-18 00:00:00+05:30,1623.9462601131,1658.8719814102622,1599.3305979651225,1647.4766845703125,3070316
2024-03-25 00:00:00+05:30,1647.476803188589,1670.316656332902,1600.2679365457573,1661.9305419921875,2713882
2024-04-01 00:00:00+05:30,1686.1022808202658,1704.8477128481097,1610.676630124247,1694.784423828125,3017474
2024-04-08 00:00:00+05:30,1704.8476096491197,1704.8476096491197,1633.3683700226343,1644.8621826171875,1464105
2024-04-15 00:00:00+05:30,1625.1301598126656,1723.5930508454005,1589.908529729458,1667.110107421875,7912290
2024-04-22 00:00:00+05:30,1669.773920884929,1700.8518729812117,1648.6113635837503,1669.9713134765625,2704571
2024-04-29 00:00:00+05:30,1669.9713300722296,1712.049915114061,1619.4572526322406,1650.979248046875,3097221
2024-05-06 00:00:00+05:30,1652.3604976277627,1707.8074623863274,1622.8117058414975,1639.2386474609375,3656446
2024-05-13 00:00:00+05:30,1645.6022323044056,1677.4695149034783,1624.3410382537463,1651.81787109375,1838276
2024-05-20 00:00:00+05:30,1647.1808865694832,1653.4457831640361,1603.2277334568034,1637.66015625,1985844
2024-05-27 00:00:00+05:30,1627.9914843368415,1644.6156993365714,1546.2515554070644,1559.5706787109375,4544232
2024-06-03 00:00:00+05:30,1608.1606991494718,1638.0053992410496,1460.6637515894438,1632.9737548828125,4663360
2024-06-10 00:00:00+05:30,1638.9524823061688,1749.6583185014292,1624.9409321167348,1713.961181640625,6919312
2024-06-17 00:00:00+05:30,1713.9612247908974,1766.5415575125685,1693.2161715312245,1739.6572265625,9071196
2024-06-24 00:00:00+05:30,1737.5777413517358,1796.2479115612189,1714.9018201673584,1772.0372314453125,4324553
2024-07-01 00:00:00+05:30,1769.5121025703456,1859.0274563886658,1764.7095897015784,1846.79833984375,3891080
2024-07-08 00:00:00+05:30,1846.7983449809396,1867.7412707053666,1804.169591410983,1847.0458984375,2689613
2024-07-15 00:00:00+05:30,1848.8777344958187,1897.249654807818,1835.4108508915313,1862.98828125,2967834
2024-07-22 00:00:00+05:30,1874.4747930674637,1960.6729559114215,1838.6785386919044,1948.0477294921875,5796257
2024-07-29 00:00:00+05:30,1949.7310073357896,2011.1242640421478,1904.0326154671247,1963.89111328125,4435562
2024-08-05 00:00:00+05:30,1940.3239846266968,1976.912337007189,1886.4068903574744,1946.7108154296875,3380118
2024-08-12 00:00:00+05:30,1953.9889733235798,2026.7696888688781,1911.112666699671,2016.7684326171875,3529540
2024-08-19 00:00:00+05:30,2023.4522723071377,2098.5600831782776,1973.545595188359,2076.2802734375,4455568
2024-08-26 00:00:00+05:30,2087.3705693905395,2161.6366000851745,2059.8425789961143,2120.790283203125,6099052
2024-09-02 00:00:00+05:30,2121.0380990861,2262.638681798197,2121.0380990861,2239.566650390625,4604456
2024-09-09 00:00:00+05:30,2239.4180042522985,2251.2014514376688,2084.4495489456876,2088.6083984375,3731439
2024-09-16 00:00:00+05:30,2093.312037185478,2232.4370803380602,2056.179018550447,2212.187255859375,5159895
2024-09-23 00:00:00+05:30,2218.079062667508,2279.3732043504706,2178.6189433565332,2216.2470703125,3583019
2024-09-30 00:00:00+05:30,2214.6132210993696,2217.880975074348,2096.1835508492886,2105.788818359375,2818093
2024-10-07 00:00:00+05:30,2128.959601509991,2144.605027396951,2039.8403623770146,2047.1185302734375,2587162
2024-10-14 00:00:00+05:30,2044.7917000641835,2124.0088119310767,1969.0898958866717,2001.1727294921875,2804428
2024-10-21 00:00:00+05:30,2014.094889916517,2073.854390061756,1898.0418797131058,1910.27099609375,4540429
2024-10-28 00:00:00+05:30,1892.892675545147,1937.056186841613,1852.2939097528622,1897.5467529296875,3728416
2024-11-04 00:00:00+05:30,1895.2263197240736,1989.8138528410336,1831.0259383563318,1896.8648681640625,2433344
2024-11-11 00:00:00+05:30,1879.8342950229917,1919.6553776093783,1836.9843765208077,1850.440185546875,1684936
2024-11-18 00:00:00+05:30,1857.0438785666513,1953.4188245280584,1776.607232361294,1824.72021484375,2755629
2024-11-25 00:00:00+05:30,1839.069708790305,1875.6635154008402,1813.4492195544715,1848.90087890625,3171090
2024-12-02 00:00:00+05:30,1856.7459186985059,1944.183580847363,1810.0231022063617,1936.3385009765625,3216426
2024-12-09 00:00:00+05:30,1931.4725344409264,1978.0959489302936,1913.7962848660006,1969.5557861328125,1890116
2024-12-16 00:00:00+05:30,1975.3651526263448,1984.6005200221557,1827.7491038434332,1888.920654296875,2679140
2024-12-23 00:00:00+05:30,1881.969318568655,1885.7925177015115,1809.4273304181504,1819.705322265625,2906601
2024-12-30 00:00:00+05:30,1819.7052744134248,1831.0757124752686,1727.6997515007845,1825.415283203125,4392994
2025-01-06 00:00:00+05:30,1831.870055161368,1888.473619918805,1787.1830303528652,1864.541259765625,3578429
2025-01-13 00:00:00+05:30,1861.8600633631386,1952.3264370940908,1787.4809698725144,1935.1964111328125,3221046
2025-01-20 00:00:00+05:30,1966.2291417697086,2000.9360167684808,1792.4462630779415,1803.022216796875,4287060
2025-01-27 00:00:00+05:30,1777.9974677040755,1894.7299622416083,1732.9628987682258,1866.875,3269201
2025-02-03 00:00:00+05:30,1880.8272465996106,1886.7855166521963,1798.255529876595,1814.2435302734375,2102363
2025-02-10 00:00:00+05:30,1796.4184461841955,1877.748857793017,1717.9181886459949,1725.862548828125,2982516
2025-02-17 00:00:00+05:30,1720.1029203872959,1738.325271886603,1696.5181016456181,1721.0462646484375,2693207
2025-02-24 00:00:00+05:30,1716.9748651880825,1722.933135396948,1655.4060730298054,1679.189453125,4234428
2025-03-03 00:00:00+05:30,1678.2459987319362,1701.0860330342052,1602.4766190580592,1675.2171630859375,5737104
2025-03-10 00:00:00+05:30,1669.4576731318693,1703.072223086723,1646.4686564885053,1667.0743408203125,3782878
2025-03-17 00:00:00+05:30,1670.3016825613572,1753.7671629281713,1658.7823848569208,1711.215087890625,2622567
2025-03-24 00:00:00+05:30,1720.9468991920558,1836.1401134484195,1706.1009256708146,1780.380615234375,3136570
2025-03-31 00:00:00+05:30,1780.3807366229669,1836.040958381208,1755.753292904571,1816.8255615234375,1612396
2025-04-07 00:00:00+05:30,1719.1098769423252,1796.3687052521443,1690.1625909320985,1706.5975341796875,2801871
2025-04-14 00:00:00+05:30,1706.5976048293123,1820.5495233595298,1706.5976048293123,1780.927001953125,4016129
2025-04-21 00:00:00+05:30,1786.4879566090433,1895.4249447186346,1770.5992365947327,1841.2047119140625,3361326
2025-04-28 00:00:00+05:30,1832.1680412365024,1881.8202916765158,1823.7271586617,1840.5096435546875,3224390
2025-05-05 00:00:00+05:30,1859.079582293697,1866.825382040702,1735.8427179255143,1769.8048095703125,2622644
2025-05-12 00:00:00+05:30,1801.7809470221844,1866.9246774815315,1786.5873094030892,1836.736083984375,2968317
2025-05-19 00:00:00+05:30,1838.72209815469,1904.2630681689104,1831.572222641664,1881.9195556640625,4209460
2025-05-26 00:00:00+05:30,1886.7854494845076,1891.7506743515721,1810.7182287653416,1862.3565673828125,4148728
2025-06-02 00:00:00+05:30,1864.938505937709,1999.3968228890885,1834.154111004765,1992.246826171875,4819972
2025-06-09 00:00:00+05:30,2008.374436863344,2023.425508676635,1857.9631271789397,1934.4146728515625,5006824
2025-06-16 00:00:00+05:30,1933.7169759857782,1972.5906677710593,1901.8206134952911,1964.6165771484375,4123259
2025-06-23 00:00:00+05:30,1957.6392582874341,2025.31937714265,1943.2858707552211,2010.5672607421875,3695373
2025-06-30 00:00:00+05:30,2010.5672028571437,2062.000061831414,2003.2909183396876,2028.8079833984375,3607040
2025-07-07 00:00:00+05:30,2028.8080413979023,2045.354255189687,1973.587439218119,2005.68310546875,3024203
2025-07-14 00:00:00+05:30,2005.6830804576564,2045.3542296838898,1900.425109346929,1906.6051025390625,5404250
2025-07-21 00:00:00+05:30,1906.6051652159058,1968.504020919338,1883.87895769123,1915.07763671875,2363742
2025-07-28 00:00:00+05:30,1913.7817137329982,1932.7201786084809,1855.0724482840085,1861.25244140625,1813112
2025-08-04 00:00:00+05:30,1860.8537073188922,1905.8076179041275,1846.0019395180148,1888.5635986328125,2325611
2025-08-11 00:00:00+05:30,1888.7630867197831,1918.067894438656,1875.9048411041078,1892.152099609375,988178
2025-08-18 00:00:00+05:30,1933.716996708631,1991.5291543421881,1901.8206338763239,1904.5118408203125,2461103
2025-08-25 00:00:00+05:30,1911.5888976436725,1935.7104727849091,1826.1663799849,1833.64208984375,2312002
2025-09-01 00:00:00+05:30,1846.6000147455472,1913.7817526906176,1799.7522322578081,1834.4395751953125,3548159
2025-09-08 00:00:00+05:30,1843.9087431826786,1900.823788768332,1810.2181627558139,1887.4671630859375,2860917
2025-09-15 00:00:00+05:30,1887.3676019568409,1909.2963514910634,1843.111374016416,1859.9566650390625,2467032
2025-09-22 00:00:00+05:30,1846.0019907644205,1900.7242123418366,1846.0019907644205,1887.865966796875,3924722
2025-09-29 00:00:00+05:30,1887.8659604604827,1915.7752777217781,1859.4582625338069,1905.408935546875,2954861
2025-10-06 00:00:00+05:30,1919.6627066393469,1933.717017327195,1847.9955413013504,1856.76708984375,2439012
2025-10-13 00:00:00+05:30,1849.989017210145,2033.393100812875,1821.6809712756,1994.5194091796875,9319678
2025-10-20 00:00:00+05:30,2005.4837380293618,2031.698608921103,1958.4366532823562,1987.4423828125,1476748
2025-10-27 00:00:00+05:30,2002.0,2035.0,1981.5,1993.699951171875,2228615
2025-11-03 00:00:00+05:30,1993.5999755859375,2059.0,1977.9000244140625,2020.199951171875,2256666
2025-11-10 00:00:00+05:30,2020.199951171875,2064.89990234375,1985.0,2005.0999755859375,2144303
2025-11-17 00:00:00+05:30,2015.0,2059.39990234375,2001.199951171875,2004.0999755859375,3095037
2025-11-24 00:00:00+05:30,2010.699951171875,2028.699951171875,1953.0999755859375,1970.5,4856062
