Date,Open,High,Low,Close,Volume
2022-03-10 00:00:00+05:30,456.5583413104645,475.7883801428346,452.91084928634706,460.9254150390625,235958
2022-03-11 00:00:00+05:30,463.97738372924437,482.3637746367141,461.2479590785222,473.7536926269531,423090
2022-03-14 00:00:00+05:30,478.8651579062919,481.3712599543905,465.7142935879503,471.47088623046875,211336
2022-03-15 00:00:00+05:30,475.29208941736624,480.87500354521313,467.1038153631908,474.1755065917969,374508
2022-03-16 00:00:00+05:30,477.9470781118472,501.6434477083225,469.01441522731204,491.94158935546875,480622
2022-03-17 00:00:00+05:30,501.2216707591921,507.8467173609525,482.3886326168753,500.204345703125,890952
2022-03-21 00:00:00+05:30,508.2684691355188,518.590681086143,496.65602612493717,513.1069946289062,354334
2022-03-22 00:00:00+05:30,512.1393525084449,512.1393525084449,496.8297725457671,502.0156555175781,277130
2022-03-23 00:00:00+05:30,507.9955890813765,514.6454724727464,501.2712547167436,504.81951904296875,211980
2022-03-24 00:00:00+05:30,504.81954706980196,515.8116977626426,501.39534731607614,510.37762451171875,463224
2022-03-25 00:00:00+05:30,510.6505490960627,529.8309729926781,505.7375725138417,515.4890747070312,252826
2022-03-28 00:00:00+05:30,517.5982092906274,519.0869864985582,501.4449826424276,515.3154296875,195228
2022-03-29 00:00:00+05:30,513.6281031685098,532.3867189938884,512.7844870372159,525.0916748046875,341194
2022-03-30 00:00:00+05:30,530.8979315291434,540.4260806199709,526.034568831193,532.709228515625,2113208
2022-03-31 00:00:00+05:30,527.8707172019275,550.8475350108037,509.1121618162249,545.860107421875,659186
2022-04-01 00:00:00+05:30,543.403671248367,548.5895541992008,529.2851252085189,532.9326171875,233850
2022-04-04 00:00:00+05:30,529.5083748953683,544.6938888075967,524.0743628520664,534.9672241210938,209262
2022-04-05 00:00:00+05:30,537.7958838979172,540.7486614587903,527.5233462595385,533.4784545898438,241758
2022-04-06 00:00:00+05:30,532.9822095876765,532.9822095876765,513.6529441883114,523.578125,493398
2022-04-07 00:00:00+05:30,523.5533338723757,538.16813967182,511.7671806216942,531.9401245117188,584708
2022-04-08 00:00:00+05:30,538.391482261659,548.3662775475017,531.3445670537674,544.1729125976562,151644
2022-04-11 00:00:00+05:30,546.9023396266377,550.8227378691795,533.0070854811211,546.8775024414062,214842
2022-04-12 00:00:00+05:30,544.3961488260926,546.4060221028373,525.0172097253615,531.1460571289062,348450
2022-04-13 00:00:00+05:30,533.8258305102083,539.6320976841881,521.3201268067845,528.2181396484375,229228
2022-04-18 00:00:00+05:30,527.5730142693542,530.8731492572778,498.83963179602773,505.1917419433594,577440
2022-04-19 00:00:00+05:30,511.097217907809,512.6356088778026,474.101080760785,490.2791442871094,418752
2022-04-20 00:00:00+05:30,492.8348585046062,525.5383425505024,492.6859868450196,518.3177490234375,478218
2022-04-21 00:00:00+05:30,521.1216470170256,527.0271421759402,501.22167005433107,503.0826416015625,301772
2022-04-22 00:00:00+05:30,498.492243567608,512.1393682048496,496.87940156502486,505.762451171875,366278
2022-04-25 00:00:00+05:30,505.7624515970617,515.1169231042078,485.06844198097906,502.11492919921875,281452
2022-04-26 00:00:00+05:30,502.76013145877295,525.0421793522795,502.76013145877295,520.4517822265625,233956
2022-04-27 00:00:00+05:30,518.3177597104838,540.9223845053887,511.4198071231688,521.8412475585938,638770
2022-04-28 00:00:00+05:30,526.0346204230494,550.8475742165895,514.620661678021,540.723876953125,371052
2022-04-29 00:00:00+05:30,536.9523158922981,558.291455987833,521.5682846606334,539.16064453125,807670
2022-05-02 00:00:00+05:30,528.5159271926049,564.966132869464,528.5159271926049,540.0291137695312,521034
2022-05-04 00:00:00+05:30,539.4335955096068,573.253662394377,527.8707352383052,537.5230102539062,1522956
2022-05-05 00:00:00+05:30,541.9148654384697,554.8176003298619,535.4634979927737,548.8873291015625,346238
2022-05-06 00:00:00+05:30,534.8679549990289,564.6931076997486,518.5906361590062,521.2704467773438,612918
2022-05-09 00:00:00+05:30,518.5907461242099,530.8979957181756,511.44460315282663,525.0421142578125,235680
2022-05-10 00:00:00+05:30,527.6722879188809,534.0492047868961,497.251583010304,504.72027587890625,586438
2022-05-11 00:00:00+05:30,501.717952030103,525.53838892174,501.717952030103,523.6029663085938,624248
2022-05-12 00:00:00+05:30,521.0969277364828,527.3745573169501,489.31150598162816,512.6605224609375,346294
2022-05-13 00:00:00+05:30,527.0022736274607,533.4288646685392,499.8073140494538,506.159423828125,722826
2022-05-16 00:00:00+05:30,501.71797267558526,516.8290387191299,501.22171355325526,512.5860595703125,713588
2022-05-17 00:00:00+05:30,515.5386811885628,519.5583672157762,506.4819538912603,508.91363525390625,1155110
2022-05-18 00:00:00+05:30,511.5934865229147,539.9298672568141,510.7498097582261,530.3024291992188,270266
2022-05-19 00:00:00+05:30,516.6056739293609,526.4067902214886,504.199197610212,506.75494384765625,144880
2022-05-20 00:00:00+05:30,511.1468022631639,546.7533877606222,507.2015369062929,543.1058959960938,338422
2022-05-23 00:00:00+05:30,543.3540927613474,560.3509666878368,530.4265191639594,547.373779296875,230388
2022-05-24 00:00:00+05:30,552.9070832328538,564.9661429034758,537.7711808237767,560.0780029296875,330496
2022-05-25 00:00:00+05:30,566.3308402808669,574.2958227802501,534.9921277079601,546.5301513671875,624304
2022-05-26 00:00:00+05:30,535.9845938780098,558.2914132238676,529.2850969193235,548.1181030273438,189618
2022-05-27 00:00:00+05:30,551.8401040479122,583.873652304756,550.8475858751641,555.0161743164062,599594
2022-05-30 00:00:00+05:30,561.7652647806689,585.8338295703,557.1500312184738,563.7254638671875,511206
2022-05-31 00:00:00+05:30,566.529278471581,594.8656560655301,566.529278471581,579.0846557617188,1016176
2022-06-01 00:00:00+05:30,583.0299040655921,586.7270701531241,557.2988857059112,569.1842651367188,161168
2022-06-02 00:00:00+05:30,561.2689854811558,576.851531764944,559.5320788063689,569.3580322265625,154958
2022-06-03 00:00:00+05:30,569.3579804741297,583.1043306765548,565.9089440434584,568.2661743164062,677522
2022-06-06 00:00:00+05:30,564.2465885352068,568.1422102981355,547.3737793793607,550.4505615234375,443024
2022-06-07 00:00:00+05:30,547.3737720758221,570.6979491271038,537.2500746016932,555.7853393554688,496350
2022-06-08 00:00:00+05:30,565.7353309909481,570.4746292670525,550.8227219382521,560.9960327148438,312298
2022-06-09 00:00:00+05:30,556.5545885785723,556.5545885785723,542.0141725100309,548.2422485351562,374776
2022-06-10 00:00:00+05:30,538.4906956740675,561.6163558309723,538.4906956740675,555.6116333007812,334992
2022-06-13 00:00:00+05:30,549.7309691036853,566.6782279762261,538.4410755833884,551.3438110351562,411042
2022-06-14 00:00:00+05:30,540.9223507377912,560.772712232756,540.9223507377912,556.2071533203125,103606
2022-06-15 00:00:00+05:30,558.7877597710934,565.685773539386,513.6281806066445,531.7416381835938,453496
2022-06-16 00:00:00+05:30,541.1705105918013,550.3264661131929,491.1972166691239,528.7391967773438,941958
2022-06-17 00:00:00+05:30,518.3426366929232,548.3663126334898,511.8664311222753,538.2426147460938,968100
2022-06-20 00:00:00+05:30,536.6793059297694,544.8675799578422,519.8809498121192,538.1184692382812,343478
2022-06-21 00:00:00+05:30,533.5033027234401,561.6163287470155,533.5033027234401,548.1429443359375,399344
2022-06-22 00:00:00+05:30,549.6565163878313,560.3013094489067,541.5923067560307,553.25439453125,595734
2022-06-23 00:00:00+05:30,550.3016045202877,567.2240239141908,542.0388802452098,565.4622802734375,117444
2022-06-24 00:00:00+05:30,568.2910632425036,570.1520346800668,549.4083821579633,558.9862060546875,290346
2022-06-27 00:00:00+05:30,564.2465561557348,584.4939502122478,560.3013208256233,562.9314575195312,416164
2022-06-28 00:00:00+05:30,563.8248082341042,610.8453595981132,542.336764223688,590.2257690429688,873050
2022-06-29 00:00:00+05:30,584.5931695736194,617.8176892326733,571.740047872218,600.15087890625,558032
2022-06-30 00:00:00+05:30,600.5231274128275,600.9697727204758,562.3607903407234,587.421875,819006
2022-07-01 00:00:00+05:30,587.4218044692354,602.4584776907744,577.0500389421337,589.2827758789062,345002
2022-07-04 00:00:00+05:30,580.6230714901665,589.0594750930151,576.1567401710114,584.6179809570312,244618
2022-07-05 00:00:00+05:30,579.6305415998185,592.6077272282188,579.6305415998185,584.5435180664062,235104
2022-07-06 00:00:00+05:30,581.6404933335666,588.5632834394168,568.464790202236,586.5782470703125,473350
2022-07-07 00:00:00+05:30,595.5108593116896,629.5046041973986,590.7467845528955,612.3836669921875,1417516
2022-07-08 00:00:00+05:30,614.8897919388536,620.2245766552534,598.6620848730327,605.0390014648438,306728
2022-07-11 00:00:00+05:30,610.3737748688385,633.1769138369007,605.6097002563273,627.24658203125,912870
2022-07-12 00:00:00+05:30,624.2938759006444,624.2938759006444,603.4013823125144,611.5648193359375,345866
2022-07-13 00:00:00+05:30,608.9098645989709,617.1229762461102,603.8728230409896,607.8428955078125,144944
2022-07-14 00:00:00+05:30,607.9173816473175,614.8401716803902,593.1288366215575,604.9894409179688,206258
2022-07-15 00:00:00+05:30,605.833143078552,608.8850881289447,596.5034476198186,598.612548828125,49772
2022-07-18 00:00:00+05:30,603.4510299712944,621.2915193315622,600.920120826424,616.0064086914062,183980
2022-07-19 00:00:00+05:30,615.3860558404584,628.6361481720708,611.1430167546123,619.2816772460938,284542
2022-07-20 00:00:00+05:30,617.84250374304,620.5223146701547,593.10400275706,597.3222045898438,468760
2022-07-21 00:00:00+05:30,593.5258230162061,610.894889743269,591.5159496349613,600.4734497070312,478302
2022-07-22 00:00:00+05:30,598.0417995051743,619.8275850257008,598.0417995051743,617.1973876953125,320652
2022-07-25 00:00:00+05:30,614.3934902059864,625.7826102289546,607.4458640813191,616.67626953125,375776
2022-07-26 00:00:00+05:30,616.1304572120368,625.2864125936155,588.9602738076715,600.9201049804688,191018
2022-07-27 00:00:00+05:30,591.5408355097262,607.4459635818039,591.3671569438592,602.7066650390625,156106
2022-07-28 00:00:00+05:30,602.458475127701,634.7153127580968,598.265110467148,615.3860473632812,365632
2022-07-29 00:00:00+05:30,615.8078565642452,624.7901330975254,615.4108250997426,622.308837890625,135654
2022-08-01 00:00:00+05:30,622.3088493209784,627.7676988764256,603.5999073487084,620.07568359375,400314
2022-08-02 00:00:00+05:30,617.3214481821702,635.1619981618662,611.4160136900914,629.8519897460938,547014
2022-08-03 00:00:00+05:30,631.3904114939987,632.7054495094262,614.4927666650274,626.9736938476562,143308
2022-08-04 00:00:00+05:30,626.4030279298019,639.6779584088054,618.3388178257343,635.7078857421875,270868
2022-08-05 00:00:00+05:30,635.7079294954411,652.9777710152441,621.4404798678112,645.2113037109375,164478
2022-08-08 00:00:00+05:30,645.2112569359059,656.203407706967,640.1742151429183,648.759521484375,229042
2022-08-10 00:00:00+05:30,649.1068390874673,655.0619477029486,620.8200731639308,626.9984741210938,349462
2022-08-11 00:00:00+05:30,637.692939344279,637.692939344279,608.9099117318524,631.5889282226562,496202
2022-08-12 00:00:00+05:30,660.5208075309204,694.2664235430185,640.1741861118612,651.2655639648438,3120210
2022-08-16 00:00:00+05:30,651.5881106892457,679.8748755858846,651.4640459309271,677.1702880859375,912904
2022-08-17 00:00:00+05:30,679.8252951062161,679.8252951062161,660.24783893725,662.77880859375,397798
2022-08-18 00:00:00+05:30,663.0021397405799,691.2889076786137,663.0021397405799,679.5523681640625,708940
2022-08-19 00:00:00+05:30,679.8749130672849,704.638252308574,665.4834003089263,689.7008666992188,456350
2022-08-22 00:00:00+05:30,682.8028984777609,707.169207839186,656.550780330697,691.9092407226562,854770
2022-08-23 00:00:00+05:30,684.8375190306375,686.9466200856231,652.258098853806,658.2876586914062,859214
2022-08-24 00:00:00+05:30,662.9028758630097,699.2290147843531,662.9028758630097,679.7012329101562,993520
2022-08-25 00:00:00+05:30,682.1577692003465,717.5658450352493,675.8304654670571,705.9534301757812,1422340
2022-08-26 00:00:00+05:30,699.1793495551036,705.1592344345987,683.8697708126822,693.596435546875,423244
2022-08-29 00:00:00+05:30,663.0021792256773,709.5760851641153,663.0021792256773,705.1842041015625,509432
2022-08-30 00:00:00+05:30,707.318098353293,712.1069500625791,687.3188329887187,697.9884033203125,376846
2022-09-01 00:00:00+05:30,694.7626429150162,719.0544982341112,683.0757185117263,689.0556640625,766090
2022-09-02 00:00:00+05:30,692.5046699634337,703.6953358187486,676.0537308504972,689.6264038085938,844736
2022-09-05 00:00:00+05:30,688.5843466926372,699.700502203119,677.3936796220579,689.3287353515625,321674
2022-09-06 00:00:00+05:30,690.4203879401241,702.2065401152025,680.3959795847188,697.1943359375,541938
2022-09-07 00:00:00+05:30,690.4948943206003,698.0132314797131,680.867456076702,687.9391479492188,513482
2022-09-08 00:00:00+05:30,688.2865328578212,699.7253293167048,678.5847038232624,691.9588623046875,482528
2022-09-09 00:00:00+05:30,693.1498354250157,698.2116535572,684.7630452755357,692.72802734375,254140
2022-09-12 00:00:00+05:30,692.0071321436287,706.3985491066986,688.005342690831,701.2037353515625,326900
2022-09-13 00:00:00+05:30,701.228589257142,712.7616637728449,701.228589257142,707.51708984375,529834
2022-09-14 00:00:00+05:30,704.9072849561418,709.4310078640758,696.9534650976804,703.5402221679688,157294
2022-09-15 00:00:00+05:30,702.9188442244453,702.9188442244453,661.7081021117783,684.799072265625,1246058
2022-09-16 00:00:00+05:30,674.1358991866888,688.4030992679263,661.1612433153367,672.1971435546875,521028
2022-09-19 00:00:00+05:30,671.1035092600148,683.0342383135261,667.1514795341695,679.0076293945312,156010
2022-09-20 00:00:00+05:30,681.5678253279725,694.3933235575762,679.0076774010031,692.4297485351562,144294
2022-09-21 00:00:00+05:30,694.9899176894355,723.3005220991527,691.1372860425157,709.505615234375,589182
2022-09-22 00:00:00+05:30,703.0680182123581,717.7576934769174,690.4910157544961,710.5992431640625,320674
2022-09-23 00:00:00+05:30,711.8669354319338,713.7311121134071,683.6060290773657,692.5540771484375,177574
2022-09-26 00:00:00+05:30,679.5544574246982,684.4758954050855,656.786624702371,666.95263671875,210734
2022-09-27 00:00:00+05:30,662.6525973403462,684.9730157939273,656.811511054713,664.6410522460938,866688
2022-09-28 00:00:00+05:30,664.6410393691716,677.7896729055507,659.2473676783956,663.6716918945312,597466
2022-09-29 00:00:00+05:30,667.0024050050391,675.1799022987645,646.8941771578418,659.322021484375,170850
2022-09-30 00:00:00+05:30,649.7773754697065,728.6693646092006,646.9935505849315,695.5118408203125,1049616
2022-10-03 00:00:00+05:30,700.2344115766763,704.9072929329673,685.0476230222687,690.3170166015625,242120
2022-10-04 00:00:00+05:30,697.4505958135906,698.5442217976141,678.5602731899866,683.5065307617188,402826
2022-10-06 00:00:00+05:30,686.0169383099814,717.8073366491136,683.581068928692,704.807861328125,622382
2022-10-07 00:00:00+05:30,710.8726078394258,729.7629288869069,692.5290997383327,721.6351318359375,387120
2022-10-10 00:00:00+05:30,721.3120826476774,733.1931139264077,709.5056305712595,714.7750244140625,270996
2022-10-11 00:00:00+05:30,713.8553451004702,713.8553451004702,683.0342925961323,692.7777099609375,913488
2022-10-12 00:00:00+05:30,691.9823442182944,698.0719876929167,681.5429554046564,692.0320434570312,667626
2022-10-13 00:00:00+05:30,691.9823376252908,696.9285951476842,686.5389663546034,694.3436279296875,158460
2022-10-14 00:00:00+05:30,700.3089698958657,700.6818051948343,671.6752310716494,676.9943237304688,365836
2022-10-17 00:00:00+05:30,672.5948441811264,698.4447568917093,665.1381385915352,670.4075317382812,345108
2022-10-18 00:00:00+05:30,673.9370608382948,715.8437726343982,668.6676674263017,707.6165161132812,314196
2022-10-19 00:00:00+05:30,707.3928161313795,707.3928161313795,676.5966457739135,682.01513671875,288638
2022-10-20 00:00:00+05:30,682.0151781857102,696.4812367116036,670.6064420109903,691.8829345703125,904886
2022-10-21 00:00:00+05:30,688.7510817358028,725.2143621617207,679.7781545212556,711.4443359375,1370674
2022-10-24 00:00:00+05:30,713.8553831813151,713.8553831813151,700.9801242311021,706.5975341796875,21504
2022-10-25 00:00:00+05:30,705.802076522968,708.1633666681905,685.5198126866643,687.607666015625,208046
2022-10-27 00:00:00+05:30,687.5083489093302,743.1850915541928,687.4834689475159,728.1473999023438,2003606
2022-10-28 00:00:00+05:30,730.7572492363568,731.8011760272706,693.9708298870436,711.3698120117188,537500
2022-10-31 00:00:00+05:30,714.7749703481801,720.8149143532924,704.4101611300795,709.8038330078125,302674
2022-11-01 00:00:00+05:30,710.8975286698366,740.6745931709227,710.4004149294801,725.9103393554688,698264
2022-11-02 00:00:00+05:30,729.5640962444519,740.4260190820789,713.7061561592936,723.0270385742188,233806
2022-11-03 00:00:00+05:30,721.3120666689124,777.8338769790016,715.0981446610823,762.0256958007812,568284
2022-11-04 00:00:00+05:30,760.086930245752,779.7229235385624,746.664858881046,765.6297607421875,1002252
2022-11-07 00:00:00+05:30,765.5302351537194,790.410800668003,750.7908621655109,768.4880981445312,318214
2022-11-09 00:00:00+05:30,807.3126933765959,807.3126933765959,754.7926159350811,761.6279296875,1348958
2022-11-10 00:00:00+05:30,758.3967151974758,774.900927896824,751.9591164901569,760.0869140625,314676
2022-11-11 00:00:00+05:30,759.8134672954117,769.0100714329485,749.6723956035265,754.89208984375,144550
2022-11-14 00:00:00+05:30,754.1215679087342,760.8077236543046,736.3746310913317,752.6053466796875,236640
2022-11-15 00:00:00+05:30,750.6417277193559,753.5995301216752,737.2196570912615,749.8960571289062,216672
2022-11-16 00:00:00+05:30,746.6399690045922,749.5481329745888,728.2716403021847,734.3115844726562,404562
2022-11-17 00:00:00+05:30,735.7283494529861,744.6763969463332,716.3906124557975,735.9520263671875,303048
2022-11-18 00:00:00+05:30,736.7226229572746,750.4926504087808,717.8322992917034,739.7550048828125,691448
2022-11-21 00:00:00+05:30,740.6994716426789,740.6994716426789,716.4402968889009,728.0230712890625,257726
2022-11-22 00:00:00+05:30,718.3293490496103,724.791827622375,701.452361973099,711.4443359375,575674
2022-11-23 00:00:00+05:30,713.3582138795705,721.8091474237884,703.6644959906147,715.470947265625,492768
2022-11-24 00:00:00+05:30,711.22063395482,725.2889776714777,706.8957685050318,718.5779418945312,257132
2022-11-25 00:00:00+05:30,714.352468233404,722.2565890999015,710.4501373806646,717.95654296875,184398
2022-11-28 00:00:00+05:30,718.3293422839469,724.0461501983174,710.0275672379489,719.3484497070312,331110
2022-11-29 00:00:00+05:30,715.8437827765943,721.3120338950265,714.7749761032438,718.4039306640625,219386
2022-11-30 00:00:00+05:30,722.0080012410085,731.6520198417895,715.9183579839654,725.0155029296875,331720
2022-12-01 00:00:00+05:30,728.6444583788084,744.850354032213,715.8686596396014,719.6964111328125,618182
2022-12-02 00:00:00+05:30,723.201107506557,745.6209254867268,717.8322547354037,741.8179931640625,322714
2022-12-05 00:00:00+05:30,745.6706343167982,750.4180949617478,717.9068431689691,720.6160888671875,396820
2022-12-06 00:00:00+05:30,721.3120702916963,732.7208068822397,719.2987352779145,725.8109741210938,320558
2022-12-07 00:00:00+05:30,728.4705235548869,735.7283723891867,724.2450565513004,730.3843994140625,350588
2022-12-08 00:00:00+05:30,735.231262053285,735.231262053285,702.8691679290883,717.3600463867188,542636
2022-12-09 00:00:00+05:30,717.3600431078968,719.3236182072022,697.1026571770444,712.7865600585938,228964
2022-12-12 00:00:00+05:30,703.4159330857358,707.3928429547718,686.2655092755183,698.0719604492188,633578
2022-12-13 00:00:00+05:30,695.984134322488,698.2708454502531,676.3481410744257,694.9650268554688,541570
2022-12-14 00:00:00+05:30,694.9649626700434,726.7802399310468,693.6972984435452,710.10205078125,345822
2022-12-15 00:00:00+05:30,711.8668868746869,714.7004109641146,686.6383641729478,694.0701904296875,266664
2022-12-16 00:00:00+05:30,688.0054343118518,701.8997394382975,684.078223525673,694.9650268554688,520936
2022-12-19 00:00:00+05:30,708.3871028157571,718.3044979820451,692.1066272949037,697.4257202148438,384472
2022-12-20 00:00:00+05:30,691.012977052355,703.3662413278346,691.012977052355,698.966796875,153080
2022-12-21 00:00:00+05:30,702.1482657192734,704.4101574705211,681.7417834527779,687.906005859375,171694
2022-12-22 00:00:00+05:30,688.5025060663414,697.6991099379858,668.1457233911572,673.3654174804688,184580
2022-12-23 00:00:00+05:30,664.4671316819167,682.5372050542518,628.227525773715,650.721923828125,313358
2022-12-26 00:00:00+05:30,651.6912353595264,670.2833014342757,650.7467677966313,657.979736328125,103812
2022-12-27 00:00:00+05:30,661.2855703778217,690.9881171397649,657.4826380282201,686.4395141601562,276448
2022-12-28 00:00:00+05:30,681.5429191186533,698.4447858218147,677.0688955795812,687.2846069335938,188212
2022-12-29 00:00:00+05:30,688.3533501426149,692.3551398985558,679.1567462380209,688.8504638671875,299558
2022-12-30 00:00:00+05:30,689.7950056440801,715.1975053326736,687.0857600650176,707.144287109375,191250
2023-01-02 00:00:00+05:30,710.8726043427872,715.4460261954986,703.8633131777906,708.8095703125,223220
2023-01-03 00:00:00+05:30,712.314245926127,717.807316002142,703.7887336782553,711.4691162109375,207306
2023-01-04 00:00:00+05:30,714.1038818656718,714.3027394966659,688.005410721956,697.0528564453125,183152
2023-01-05 00:00:00+05:30,698.444800599077,706.3986203923761,691.1123729771294,703.4656372070312,330528
2023-01-06 00:00:00+05:30,704.260986328125,712.0160089446767,698.0968247159515,704.260986328125,1213884
2023-01-09 00:00:00+05:30,710.8726374841402,717.3351160067233,704.9321526538203,714.302734375,392860
2023-01-10 00:00:00+05:30,711.8668823242188,717.5836903875767,704.9321698596253,711.8668823242188,88634
2023-01-11 00:00:00+05:30,706.8958036261148,716.5398232101829,702.6952164079404,710.7733154296875,545068
2023-01-12 00:00:00+05:30,715.6449517242362,720.3178331719247,697.0528850944814,703.2916870117188,168246
2023-01-13 00:00:00+05:30,702.9685720423468,715.8438308589459,698.4945480994784,714.5016479492188,118298
2023-01-16 00:00:00+05:30,715.8437772621099,724.195312269966,715.8188973022678,721.2623291015625,318324
2023-01-17 00:00:00+05:30,724.2450989142959,724.2450989142959,706.4235815286024,711.1958618164062,121362
2023-01-18 00:00:00+05:30,708.8841538643502,710.6737510923793,686.0418030532824,699.8118286132812,428252
2023-01-19 00:00:00+05:30,700.8807120112847,704.062252255659,682.1394865915297,696.2824096679688,260496
2023-01-20 00:00:00+05:30,695.8100875650108,701.2038202674829,689.5464664879164,693.5233764648438,154508
2023-01-23 00:00:00+05:30,696.9286422626185,702.8194891244102,687.5083603687333,695.7604370117188,204214
2023-01-24 00:00:00+05:30,695.9095846347269,695.9095846347269,661.6584334559977,680.9464721679688,556034
2023-01-25 00:00:00+05:30,676.0996141077011,687.0609364391148,672.4955392381738,681.7666625976562,251052
2023-01-27 00:00:00+05:30,676.6214946473725,685.9672571671709,658.6757008953922,674.4093627929688,363026
2023-01-30 00:00:00+05:30,668.2700150458188,685.8926725943728,666.5549362585527,680.2007446289062,183468
2023-01-31 00:00:00+05:30,676.0746490740574,695.9591975762356,658.8745267562387,680.3746948242188,399848
2023-02-01 00:00:00+05:30,687.4833896411809,699.9361125068518,673.6884840147143,680.1758422851562,235576
2023-02-02 00:00:00+05:30,679.1816467062044,693.7471035491382,672.3712127470399,679.5296020507812,270052
2023-02-03 00:00:00+05:30,679.5544934657308,694.8656211761305,666.1324222707237,691.1372680664062,208618
2023-02-06 00:00:00+05:30,690.9881611395687,708.3871436143061,680.0516578697338,701.1541137695312,243104
2023-02-07 00:00:00+05:30,695.9592211174242,724.7918174208604,692.8771402684641,717.7079467773438,265452
2023-02-08 00:00:00+05:30,715.8437573748802,719.8952463326992,681.8411667630079,691.4354858398438,511662
2023-02-09 00:00:00+05:30,683.0591510329305,686.8869025147209,676.0497988315507,678.6348266601562,419416
2023-02-10 00:00:00+05:30,675.5775613625211,694.4678831666239,669.1150828505912,688.1793823242188,211342
2023-02-13 00:00:00+05:30,683.5811567229616,689.919357510511,659.297160351938,669.711669921875,168124
2023-02-14 00:00:00+05:30,663.6468526460816,667.723161100813,641.8235470030263,647.4160766601562,3718144
2023-02-15 00:00:00+05:30,650.8958340068017,670.1092913287195,644.6819125367654,653.033447265625,411718
2023-02-16 00:00:00+05:30,654.6988296736532,677.5660629044718,651.7410270397565,666.1324462890625,1037536
2023-02-17 00:00:00+05:30,666.1075963745897,666.1075963745897,642.5195713923528,646.2479248046875,819192
2023-02-20 00:00:00+05:30,648.4848845386391,654.6242271924541,632.8258014700556,645.0299682617188,361900
2023-02-21 00:00:00+05:30,645.2536273273304,645.9247187322837,638.2940350449093,641.599853515625,156724
2023-02-22 00:00:00+05:30,638.3189743516422,649.5785529377122,636.3056392667658,646.9190063476562,283196
2023-02-23 00:00:00+05:30,646.2478572512136,654.8230692032008,633.7703146054675,640.033935546875,987812
2023-02-24 00:00:00+05:30,643.2403373526179,661.1613130045589,636.4796022283859,653.6549072265625,465886
2023-02-27 00:00:00+05:30,656.1901664049216,672.0978068026167,651.0947503400349,657.8057861328125,944760
2023-02-28 00:00:00+05:30,657.805797380135,702.4217583208999,649.0814264272199,687.5580444335938,1293952
2023-03-01 00:00:00+05:30,684.0284988839286,710.2512483869281,678.2868109755431,695.959228515625,530574
2023-03-02 00:00:00+05:30,697.4008850032958,702.918835436279,688.9996505761546,691.8829345703125,677634
2023-03-03 00:00:00+05:30,695.3627032890334,695.9840954457177,684.0284860779823,686.46435546875,167074
2023-03-06 00:00:00+05:30,688.4528329493949,692.4794421202041,681.0707060224396,683.8296508789062,260396
2023-03-08 00:00:00+05:30,684.0035947266458,684.774145261232,652.4866336107931,658.3525390625,532904
2023-03-09 00:00:00+05:30,663.6467833448141,668.5930403408088,641.7737807476817,644.1350708007812,627730
2023-03-10 00:00:00+05:30,643.2651921927626,665.585611693668,637.3495264340219,654.9224853515625,402452
2023-03-13 00:00:00+05:30,654.9225093755442,665.5856361087964,650.6225238286298,658.7006225585938,218392
2023-03-14 00:00:00+05:30,662.0063135126198,662.0063135126198,638.0454565953374,641.848388671875,222744
2023-03-15 00:00:00+05:30,642.2709208441281,661.1363620865042,607.4729607364741,612.7920532226562,384850
2023-03-16 00:00:00+05:30,609.0140499169155,618.434391996285,589.7757718461825,609.4365844726562,805626
2023-03-17 00:00:00+05:30,610.0082710040845,644.2594205446037,610.0082710040845,623.4800415039062,1008646
2023-03-20 00:00:00+05:30,631.3344736117106,647.8635060901274,612.518729979613,643.6131591796875,698112
2023-03-21 00:00:00+05:30,646.1484983342991,663.522600210141,646.123618372827,657.88037109375,427060
2023-03-22 00:00:00+05:30,666.0330159103194,672.1723584884267,657.5075030971018,666.7786865234375,375970
2023-03-23 00:00:00+05:30,666.0330353382184,670.7058561037995,629.0477597121444,644.9057006835938,295276
2023-03-24 00:00:00+05:30,635.6345189784271,661.0618998437004,631.3344728339758,637.200439453125,340290
2023-03-27 00:00:00+05:30,648.7335093167529,673.5891993288891,647.2421679160248,654.7237548828125,1090486
2023-03-28 00:00:00+05:30,658.5265843663193,665.6353355236861,635.0877187453402,641.102783203125,288668
2023-03-29 00:00:00+05:30,636.3056261241222,670.954431648529,627.8546920271611,666.4804077148438,279126
2023-03-31 00:00:00+05:30,666.1572884633428,666.3809653721711,634.9882207005418,646.7200927734375,11189650
2023-04-03 00:00:00+05:30,644.1600407445139,662.3046931609405,632.6269649906749,656.5133056640625,324754
2023-04-05 00:00:00+05:30,655.1959408734883,660.6144930370054,639.4125788683796,644.2345581054688,322566
2023-04-06 00:00:00+05:30,644.2344830434213,653.1825297517803,634.3667881154904,637.1257934570312,796760
2023-04-10 00:00:00+05:30,640.4813577842201,644.5328469209633,627.282963651615,641.2021484375,224564
2023-04-11 00:00:00+05:30,643.7126336970824,651.0698810923833,635.3859780393956,639.810302734375,299634
2023-04-12 00:00:00+05:30,643.0166033543998,645.8998872328308,637.2997955163049,638.2443237304688,208166
2023-04-13 00:00:00+05:30,640.5807220372462,647.4906148233661,635.3362087453019,646.3472290039062,252762
