Date,Open,High,Low,Close,Volume
2022-02-07 00:00:00+05:30,32.287498474121094,34.849998474121094,31.637500762939453,32.07500076293945,20362156
2022-02-14 00:00:00+05:30,31.5,32.087501525878906,28.774999618530273,29.9375,9118752
2022-02-21 00:00:00+05:30,30.0,30.100000381469727,24.600000381469727,27.862499237060547,11483612
2022-02-28 00:00:00+05:30,27.25,28.487499237060547,26.524999618530273,27.100000381469727,5715572
2022-03-07 00:00:00+05:30,26.75,28.237499237060547,25.024999618530273,26.762500762939453,10602832
2022-03-14 00:00:00+05:30,26.325000762939453,28.0,25.475000381469727,27.325000762939453,7900164
2022-03-21 00:00:00+05:30,27.450000762939453,29.600000381469727,27.0,28.350000381469727,12121280
2022-03-28 00:00:00+05:30,27.899999618530273,29.174999237060547,27.0,28.350000381469727,9949192
2022-04-04 00:00:00+05:30,29.0,29.125,26.987499237060547,27.1875,12380580
2022-04-11 00:00:00+05:30,27.1875,30.450000762939453,26.399999618530273,29.350000381469727,14857364
2022-04-18 00:00:00+05:30,29.1875,31.600000381469727,27.662500381469727,28.325000762939453,37837952
2022-04-25 00:00:00+05:30,27.575000762939453,28.75,26.75,27.125,9942464
2022-05-02 00:00:00+05:30,26.875,27.3125,23.75,24.024999618530273,13065676
2022-05-09 00:00:00+05:30,23.325000762939453,24.462499618530273,21.25,23.612499237060547,14522980
2022-05-16 00:00:00+05:30,23.612499237060547,24.600000381469727,22.475000381469727,23.325000762939453,7943236
2022-05-23 00:00:00+05:30,23.4375,24.0,20.299999237060547,21.587499618530273,4546864
2022-05-30 00:00:00+05:30,20.875,24.600000381469727,20.875,23.112499237060547,7333788
2022-06-06 00:00:00+05:30,23.024999618530273,23.600000381469727,22.274999618530273,22.75,3527920
2022-06-13 00:00:00+05:30,22.25,22.6875,20.700000762939453,21.0,3463200
2022-06-20 00:00:00+05:30,21.237499237060547,21.837499618530273,19.850000381469727,20.387500762939453,3657248
2022-06-27 00:00:00+05:30,20.700000762939453,20.9375,18.850000381469727,19.399999618530273,2989764
2022-07-04 00:00:00+05:30,19.25,20.700000762939453,19.162500381469727,20.487499237060547,3678532
2022-07-11 00:00:00+05:30,20.424999237060547,21.075000762939453,19.387500762939453,19.5,3611620
2022-07-18 00:00:00+05:30,19.9375,20.924999237060547,19.475000381469727,20.274999618530273,3209088
2022-07-25 00:00:00+05:30,20.024999618530273,22.475000381469727,19.337499618530273,22.200000762939453,12491496
2022-08-01 00:00:00+05:30,22.424999237060547,26.975000381469727,22.375,26.024999618530273,27796300
2022-08-08 00:00:00+05:30,26.200000762939453,28.475000381469727,25.625,28.012500762939453,17194792
2022-08-15 00:00:00+05:30,28.012500762939453,28.225000381469727,25.600000381469727,26.899999618530273,6904180
2022-08-22 00:00:00+05:30,26.975000381469727,27.6875,25.774999618530273,27.125,5757208
2022-08-29 00:00:00+05:30,26.237499237060547,31.625,26.112499237060547,31.299999237060547,22278104
2022-09-05 00:00:00+05:30,31.25,34.75,30.825000762939453,33.875,25752532
2022-09-12 00:00:00+05:30,34.04999923706055,39.849998474121094,33.98749923706055,36.275001525878906,35518232
2022-09-19 00:00:00+05:30,37.849998474121094,39.375,33.79999923706055,35.462501525878906,14472552
2022-09-26 00:00:00+05:30,35.375,37.712501525878906,32.25,36.900001525878906,14024796
2022-10-03 00:00:00+05:30,36.63750076293945,38.224998474121094,35.662498474121094,37.98749923706055,7229276
2022-10-10 00:00:00+05:30,37.67499923706055,39.974998474121094,37.01250076293945,37.61249923706055,19493632
2022-10-17 00:00:00+05:30,37.25,39.1875,37.0,37.0625,9854660
2022-10-24 00:00:00+05:30,37.0,38.5,36.775001525878906,37.724998474121094,4288208
2022-10-31 00:00:00+05:30,37.912498474121094,38.875,36.75,37.724998474121094,12207312
2022-11-07 00:00:00+05:30,38.375,38.375,31.649999618530273,32.150001525878906,20766828
2022-11-14 00:00:00+05:30,32.099998474121094,32.099998474121094,28.75,28.862499237060547,14451492
2022-11-21 00:00:00+05:30,28.75,30.712499618530273,28.024999618530273,29.912500381469727,8656060
2022-11-28 00:00:00+05:30,30.3125,33.0,29.325000762939453,31.799999237060547,15100524
2022-12-05 00:00:00+05:30,30.25,31.75,29.6875,30.012500762939453,13030768
2022-12-12 00:00:00+05:30,30.0,30.0,27.75,28.112499237060547,8711608
2022-12-19 00:00:00+05:30,28.0625,29.950000762939453,25.637500762939453,26.325000762939453,13798192
2022-12-26 00:00:00+05:30,26.012500762939453,27.674999237060547,25.799999237060547,27.137500762939453,11047904
2023-01-02 00:00:00+05:30,27.25,27.5,25.774999618530273,25.987499237060547,5134028
2023-01-09 00:00:00+05:30,26.174999237060547,27.149999618530273,25.575000762939453,26.987499237060547,7232008
2023-01-16 00:00:00+05:30,27.5,27.549999237060547,25.549999237060547,26.9375,4929448
2023-01-23 00:00:00+05:30,27.024999618530273,27.162500381469727,23.450000762939453,24.0,6588660
2023-01-30 00:00:00+05:30,24.125,25.962499618530273,22.200000762939453,23.174999237060547,10632564
2023-02-06 00:00:00+05:30,22.887500762939453,24.274999618530273,22.362499237060547,23.274999618530273,6515364
2023-02-13 00:00:00+05:30,23.137500762939453,24.200000762939453,22.512500762939453,24.049999237060547,5743376
2023-02-20 00:00:00+05:30,24.174999237060547,27.225000381469727,23.512500762939453,27.024999618530273,8266300
2023-02-27 00:00:00+05:30,26.75,27.737499237060547,25.137500762939453,27.087499618530273,6584964
2023-03-06 00:00:00+05:30,27.237499237060547,29.700000762939453,26.512500762939453,28.487499237060547,8252928
2023-03-13 00:00:00+05:30,28.674999237060547,28.674999237060547,24.75,25.625,10111236
2023-03-20 00:00:00+05:30,24.75,25.487499237060547,23.774999618530273,24.0,4233156
2023-03-27 00:00:00+05:30,24.012500762939453,24.412500381469727,22.774999618530273,23.337499618530273,9402656
2023-04-03 00:00:00+05:30,23.424999237060547,25.625,23.149999618530273,25.3125,4613256
2023-04-10 00:00:00+05:30,25.3125,25.712499618530273,23.850000381469727,24.237499237060547,3674644
2023-04-17 00:00:00+05:30,24.424999237060547,25.125,23.987499237060547,24.924999237060547,3030920
2023-04-24 00:00:00+05:30,24.924999237060547,27.424999237060547,24.225000381469727,26.575000762939453,7779324
2023-05-01 00:00:00+05:30,26.575000762939453,29.274999618530273,26.25,28.987499237060547,7616552
2023-05-08 00:00:00+05:30,29.262500762939453,30.100000381469727,27.875,28.662500381469727,5374912
2023-05-15 00:00:00+05:30,28.799999237060547,30.162500381469727,28.287500381469727,28.412500381469727,5255416
2023-05-22 00:00:00+05:30,27.700000762939453,29.737499237060547,27.700000762939453,29.25,5875472
2023-05-29 00:00:00+05:30,29.725000381469727,37.25,28.674999237060547,36.67499923706055,106472464
2023-06-05 00:00:00+05:30,36.92499923706055,37.8125,33.0,36.650001525878906,53328620
2023-06-12 00:00:00+05:30,36.849998474121094,39.9375,34.375,38.337501525878906,50287336
2023-06-19 00:00:00+05:30,38.525001525878906,41.82500076293945,37.01250076293945,37.974998474121094,44404664
2023-06-26 00:00:00+05:30,38.0,39.875,37.087501525878906,38.45000076293945,18148572
2023-07-03 00:00:00+05:30,38.724998474121094,44.349998474121094,38.36249923706055,42.73749923706055,46972496
2023-07-10 00:00:00+05:30,42.98749923706055,50.650001525878906,42.92499923706055,48.73749923706055,64194432
2023-07-17 00:00:00+05:30,50.025001525878906,50.8125,46.0,47.337501525878906,19803012
2023-07-24 00:00:00+05:30,48.0,55.04999923706055,48.0,52.724998474121094,43771308
2023-07-31 00:00:00+05:30,54.23749923706055,55.337501525878906,49.29999923706055,53.349998474121094,24760332
2023-08-07 00:00:00+05:30,53.400001525878906,57.099998474121094,51.650001525878906,52.337501525878906,31796952
2023-08-14 00:00:00+05:30,52.337501525878906,52.48749923706055,46.5,47.525001525878906,19499900
2023-08-21 00:00:00+05:30,47.525001525878906,51.8125,47.275001525878906,50.099998474121094,19041884
2023-08-28 00:00:00+05:30,50.67499923706055,54.25,49.26250076293945,51.51250076293945,13953784
2023-09-04 00:00:00+05:30,51.86249923706055,52.48749923706055,49.17499923706055,50.150001525878906,8945124
2023-09-11 00:00:00+05:30,50.07500076293945,52.974998474121094,47.0625,49.412498474121094,13707640
2023-09-18 00:00:00+05:30,49.25,51.099998474121094,47.57500076293945,47.900001525878906,8870432
2023-09-25 00:00:00+05:30,48.5,51.5,47.04999923706055,48.26250076293945,9398536
2023-10-02 00:00:00+05:30,48.26250076293945,52.9375,47.25,52.337501525878906,14504168
2023-10-09 00:00:00+05:30,51.875,53.95000076293945,49.875,50.349998474121094,14154664
2023-10-16 00:00:00+05:30,50.70000076293945,56.95000076293945,50.125,53.099998474121094,45355016
2023-10-23 00:00:00+05:30,52.63750076293945,53.974998474121094,47.375,52.474998474121094,30492548
2023-10-30 00:00:00+05:30,53.025001525878906,56.75,51.900001525878906,53.662498474121094,179953436
2023-11-06 00:00:00+05:30,54.0,61.5,53.912498474121094,59.4375,117192204
2023-11-13 00:00:00+05:30,62.5,66.07499694824219,61.787498474121094,62.962501525878906,39539396
2023-11-20 00:00:00+05:30,63.25,69.0,60.20000076293945,66.63749694824219,64188864
2023-11-27 00:00:00+05:30,66.63749694824219,74.55000305175781,66.63749694824219,71.9749984741211,50625180
2023-12-04 00:00:00+05:30,74.11250305175781,92.0,73.0250015258789,90.8375015258789,128929112
2023-12-11 00:00:00+05:30,90.8375015258789,105.0,90.75,101.9625015258789,78009088
2023-12-18 00:00:00+05:30,100.5,118.98750305175781,99.0,113.3125,62278808
2023-12-25 00:00:00+05:30,113.3125,125.5,113.3125,124.9375,30252816
2024-01-01 00:00:00+05:30,126.0,135.03750610351562,126.0,127.5374984741211,37480140
2024-01-08 00:00:00+05:30,127.26249694824219,128.2375030517578,107.625,110.01249694824219,41517068
2024-01-15 00:00:00+05:30,110.73750305175781,115.42500305175781,102.51249694824219,112.55000305175781,18270524
2024-01-22 00:00:00+05:30,112.55000305175781,119.67500305175781,106.25,117.36250305175781,13700016
2024-01-29 00:00:00+05:30,118.5,129.97500610351562,115.375,127.1875,30071536
2024-02-05 00:00:00+05:30,130.9250030517578,144.6999969482422,124.5250015258789,128.0500030517578,38476224
2024-02-12 00:00:00+05:30,132.75,150.5124969482422,110.6875,147.7375030517578,60564472
2024-02-19 00:00:00+05:30,149.0,161.16250610351562,142.8249969482422,152.8874969482422,27887676
2024-02-26 00:00:00+05:30,153.96249389648438,162.0,143.77499389648438,146.25,23157848
2024-03-04 00:00:00+05:30,138.16250610351562,139.22500610351562,118.75,130.9250030517578,21059148
2024-03-11 00:00:00+05:30,130.9250030517578,133.0749969482422,107.0625,117.1875,40198996
2024-03-18 00:00:00+05:30,117.8375015258789,123.0,110.07499694824219,120.2249984741211,11558504
2024-03-25 00:00:00+05:30,120.2249984741211,138.1750030517578,117.5374984741211,130.39999389648438,11707216
2024-04-01 00:00:00+05:30,131.25,139.75,127.51249694824219,132.3249969482422,14241340
2024-04-08 00:00:00+05:30,135.6999969482422,144.6750030517578,134.125,139.60000610351562,16409156
2024-04-15 00:00:00+05:30,135.0,144.47500610351562,130.4375,142.2624969482422,18641748
2024-04-22 00:00:00+05:30,145.72500610351562,165.75,142.2624969482422,160.14999389648438,60079184
2024-04-29 00:00:00+05:30,161.75,165.14999389648438,149.0,153.91250610351562,14814836
2024-05-06 00:00:00+05:30,159.5500030517578,161.25,134.6374969482422,135.6999969482422,33025944
2024-05-13 00:00:00+05:30,135.2624969482422,158.5749969482422,131.25,157.22500610351562,27471236
2024-05-20 00:00:00+05:30,152.41250610351562,166.39999389648438,149.02499389648438,165.0,26254512
2024-05-27 00:00:00+05:30,166.10000610351562,177.0,133.0,148.9499969482422,157638926
2024-06-03 00:00:00+05:30,157.0,157.6999969482422,124.25,150.1999969482422,49963422
2024-06-10 00:00:00+05:30,153.0,154.60000610351562,143.50999450683594,145.39999389648438,19460081
2024-06-17 00:00:00+05:30,145.39999389648438,149.39999389648438,138.1999969482422,141.00999450683594,24546614
2024-06-24 00:00:00+05:30,141.0,145.5,138.2100067138672,141.86000061035156,20618007
2024-07-01 00:00:00+05:30,144.0,164.0,140.3000030517578,158.8000030517578,124335228
2024-07-08 00:00:00+05:30,161.0,175.0,153.0,171.75,83809676
2024-07-15 00:00:00+05:30,174.0,175.8000030517578,152.1999969482422,153.5,45033338
2024-07-22 00:00:00+05:30,151.2100067138672,174.0,140.10000610351562,170.22000122070312,82493255
2024-07-29 00:00:00+05:30,175.30999755859375,190.0,171.1699981689453,179.3800048828125,76916551
2024-08-05 00:00:00+05:30,172.0,179.50999450683594,164.07000732421875,174.22999572753906,53900851
2024-08-12 00:00:00+05:30,186.97999572753906,236.9499969482422,178.52000427246094,212.74000549316406,215677318
2024-08-19 00:00:00+05:30,215.6999969482422,232.0,208.5,218.67999267578125,49270304
2024-08-26 00:00:00+05:30,219.64999389648438,237.0,212.35000610351562,221.11000061035156,52606903
2024-09-02 00:00:00+05:30,222.0,230.0,215.00999450683594,225.8800048828125,39429258
2024-09-09 00:00:00+05:30,224.3000030517578,253.1699981689453,214.75,250.99000549316406,85315887
2024-09-16 00:00:00+05:30,252.14999389648438,260.0,230.49000549316406,254.33999633789062,82810466
2024-09-23 00:00:00+05:30,260.0,261.8999938964844,233.61000061035156,238.17999267578125,33184270
2024-09-30 00:00:00+05:30,238.17999267578125,246.5,218.14999389648438,222.25,27230085
2024-10-07 00:00:00+05:30,223.38999938964844,229.4499969482422,204.0,218.61000061035156,45676228
2024-10-14 00:00:00+05:30,218.61000061035156,230.89999389648438,208.5,222.3699951171875,64093460
2024-10-21 00:00:00+05:30,224.41000366210938,228.7899932861328,197.27000427246094,202.94000244140625,31664288
2024-10-28 00:00:00+05:30,213.0,226.5,203.2100067138672,222.9600067138672,40179324
2024-11-04 00:00:00+05:30,221.4600067138672,227.25,208.0,209.2899932861328,20509303
2024-11-11 00:00:00+05:30,208.89999389648438,209.0,184.72000122070312,190.02999877929688,22742035
2024-11-18 00:00:00+05:30,190.02000427246094,195.63999938964844,180.75,184.72000122070312,21517096
2024-11-25 00:00:00+05:30,190.0,197.6999969482422,183.11000061035156,191.0399932861328,31402347
2024-12-02 00:00:00+05:30,188.92999267578125,213.8300018310547,188.4499969482422,207.67999267578125,93431544
2024-12-09 00:00:00+05:30,208.14999389648438,213.60000610351562,193.8000030517578,196.8000030517578,30863006
2024-12-16 00:00:00+05:30,196.8000030517578,199.2100067138672,184.02000427246094,188.4600067138672,21031655
2024-12-23 00:00:00+05:30,187.00999450683594,188.4499969482422,180.02999877929688,180.6699981689453,10569987
2024-12-30 00:00:00+05:30,180.47999572753906,191.39999389648438,174.36000061035156,184.80999755859375,20261455
2025-01-06 00:00:00+05:30,184.8000030517578,185.0,151.7100067138672,155.36000061035156,28267256
2025-01-13 00:00:00+05:30,152.0,172.4199981689453,147.22000122070312,166.27000427246094,56515519
2025-01-20 00:00:00+05:30,167.25999450683594,170.0,141.60000610351562,142.88999938964844,29949475
2025-01-27 00:00:00+05:30,140.0,188.8000030517578,130.32000732421875,171.8800048828125,184846253
2025-02-03 00:00:00+05:30,168.00999450683594,175.89999389648438,158.52999877929688,168.5,66098579
2025-02-10 00:00:00+05:30,165.94000244140625,179.0,161.72000122070312,171.92999267578125,48806279
2025-02-17 00:00:00+05:30,168.99000549316406,177.86000061035156,160.0,172.8800048828125,30700845
2025-02-24 00:00:00+05:30,171.85000610351562,171.8699951171875,146.00999450683594,150.19000244140625,24373215
2025-03-03 00:00:00+05:30,151.39999389648438,173.52999877929688,136.5,170.75,102722412
2025-03-10 00:00:00+05:30,171.22999572753906,175.0500030517578,159.9199981689453,162.41000366210938,37090509
2025-03-17 00:00:00+05:30,162.41000366210938,174.0800018310547,159.42999267578125,171.94000244140625,21262796
2025-03-24 00:00:00+05:30,172.75,176.6999969482422,155.8000030517578,163.0399932861328,53488411
2025-03-31 00:00:00+05:30,163.0399932861328,164.99000549316406,150.0,153.85000610351562,24338693
2025-04-07 00:00:00+05:30,138.4600067138672,152.49000549316406,137.41000366210938,151.58999633789062,34848012
2025-04-14 00:00:00+05:30,151.58999633789062,167.1999969482422,151.58999633789062,162.85000610351562,27622880
2025-04-21 00:00:00+05:30,167.0,183.0,166.0,172.13999938964844,85122438
2025-04-28 00:00:00+05:30,170.0,177.6999969482422,165.25,165.6199951171875,19485580
2025-05-05 00:00:00+05:30,167.1999969482422,173.86000061035156,153.66000366210938,156.82000732421875,25867694
2025-05-12 00:00:00+05:30,166.99000549316406,182.66000366210938,163.60000610351562,179.82000732421875,29284767
2025-05-19 00:00:00+05:30,180.6999969482422,189.27999877929688,180.27999877929688,184.97999572753906,36907030
2025-05-26 00:00:00+05:30,185.5,197.38999938964844,183.88999938964844,195.0,66447053
2025-06-02 00:00:00+05:30,198.3000030517578,201.0,180.0,184.0,90120253
2025-06-09 00:00:00+05:30,184.75,188.88999938964844,171.47000122070312,172.4600067138672,32866546
2025-06-16 00:00:00+05:30,173.47000122070312,175.22999572753906,164.91000366210938,170.64999389648438,28110216
2025-06-23 00:00:00+05:30,168.0,177.25,167.52000427246094,175.77999877929688,29112508
2025-06-30 00:00:00+05:30,176.63999938964844,181.0,171.5500030517578,179.97999572753906,33075893
2025-07-07 00:00:00+05:30,179.97999572753906,180.30999755859375,174.42999267578125,176.22999572753906,16101730
2025-07-14 00:00:00+05:30,176.60000610351562,177.7899932861328,160.5800018310547,164.5800018310547,49356560
2025-07-21 00:00:00+05:30,161.9061279296875,165.2970428466797,155.2031707763672,156.25790405273438,25787883
2025-07-28 00:00:00+05:30,156.43533325195312,160.67396545410156,150.1999969482422,151.75999450683594,34821961
2025-08-04 00:00:00+05:30,152.5,154.0,139.11000061035156,139.72000122070312,19936553
2025-08-11 00:00:00+05:30,140.2899932861328,142.5,136.0,137.02999877929688,24927503
2025-08-18 00:00:00+05:30,144.0,148.2100067138672,135.5,144.0500030517578,82232437
2025-08-25 00:00:00+05:30,144.8800048828125,145.16000366210938,136.3800048828125,138.1199951171875,27734734
2025-09-01 00:00:00+05:30,139.38999938964844,147.49000549316406,138.60000610351562,145.82000732421875,24844413
2025-09-08 00:00:00+05:30,147.0,151.10000610351562,145.74000549316406,148.9199981689453,19210303
2025-09-15 00:00:00+05:30,149.6999969482422,153.47000122070312,147.97000122070312,151.33999633789062,28507484
2025-09-22 00:00:00+05:30,151.94000244140625,154.89999389648438,136.8000030517578,137.4600067138672,31043630
2025-09-29 00:00:00+05:30,137.60000610351562,143.39999389648438,137.60000610351562,141.3699951171875,20713941
2025-10-06 00:00:00+05:30,142.5,152.33999633789062,137.77000427246094,150.0800018310547,38784502
2025-10-13 00:00:00+05:30,149.0,151.2899932861328,144.5399932861328,146.27999877929688,36924855
2025-10-20 00:00:00+05:30,146.5,156.89999389648438,144.42999267578125,154.0800018310547,29269074
2025-10-27 00:00:00+05:30,154.47000122070312,159.3000030517578,152.1699981689453,155.1300048828125,31385540
2025-11-03 00:00:00+05:30,155.1199951171875,158.5,145.6999969482422,149.4499969482422,20012870
2025-11-10 00:00:00+05:30,150.64999389648438,153.64999389648438,146.11000061035156,148.69000244140625,26071439
2025-11-17 00:00:00+05:30,150.5,153.4499969482422,135.25,137.77000427246094,76911185
2025-11-24 00:00:00+05:30,137.7899932861328,139.17999267578125,131.89999389648438,134.5,45831299
2025-12-01 00:00:00+05:30,135.39999389648438,135.7899932861328,126.30999755859375,130.24000549316406,24674672
2025-12-08 00:00:00+05:30,130.24000549316406,130.42999267578125,118.27999877929688,124.61000061035156,42786541
2025-12-15 00:00:00+05:30,125.0,127.26000213623047,123.0,126.87000274658203,26390815
2025-12-22 00:00:00+05:30,127.0,130.89999389648438,126.0,126.43000030517578,21849658
2025-12-29 00:00:00+05:30,126.48999786376953,129.22999572753906,121.5999984741211,128.0399932861328,43389395
2026-01-05 00:00:00+05:30,129.0,129.0,112.5,113.79000091552734,43393079
2026-01-12 00:00:00+05:30,114.0,118.48999786376953,110.19000244140625,113.5999984741211,66776092
2026-01-19 00:00:00+05:30,113.0,113.56999969482422,103.12000274658203,103.55999755859375,50347487
2026-01-26 00:00:00+05:30,103.55999755859375,109.94999694824219,102.01000213623047,104.30000305175781,31055201
2026-02-02 00:00:00+05:30,104.30000305175781,110.88999938964844,101.26000213623047,106.4000015258789,34116123
