Date,Open,High,Low,Close,Volume
2022-02-14 00:00:00+05:30,655.3743438335084,691.0227604152859,639.0396226876959,668.3825073242188,11284879
2022-02-21 00:00:00+05:30,665.3042979265451,698.9667336616058,638.4935277115949,679.007568359375,14782669
2022-02-28 00:00:00+05:30,675.2342674817293,692.9095053031542,639.5858458820151,653.8849487304688,8739881
2022-03-07 00:00:00+05:30,642.5647617494918,670.9643544103004,590.9292048469925,666.744140625,13648599
2022-03-14 00:00:00+05:30,664.3112796465871,718.8761719124294,653.4380111542124,714.8048706054688,10653242
2022-03-21 00:00:00+05:30,712.8685780552496,734.7640271561723,680.3481084392131,727.1179809570312,10071330
2022-03-28 00:00:00+05:30,728.8556974539695,732.7780256584755,690.9730507888503,702.7896728515625,9686308
2022-04-04 00:00:00+05:30,704.9743347361579,746.1834824064292,680.1991844370102,736.5514526367188,18865292
2022-04-11 00:00:00+05:30,741.7646098885647,752.6378783397341,718.9258066389837,725.181640625,6524631
2022-04-18 00:00:00+05:30,722.3019948530089,756.0140056222698,700.8037060187593,708.4993896484375,10650555
2022-04-25 00:00:00+05:30,704.9742478497843,762.6173857868021,694.6471131743009,733.5723876953125,11407108
2022-05-02 00:00:00+05:30,729.7493888677673,746.183384073193,624.7901879575535,632.3865356445312,12860823
2022-05-09 00:00:00+05:30,617.6406872208188,649.7142992106473,596.192095959,627.6202392578125,14175462
2022-05-16 00:00:00+05:30,633.8760506553169,663.3182705914395,626.1803671267486,641.323486328125,7383128
2022-05-23 00:00:00+05:30,645.4444789673153,667.0916816788946,613.5694758643476,652.0975341796875,6885577
2022-05-30 00:00:00+05:30,657.2610535103495,686.2563548576591,651.4023798147921,653.7855834960938,5438162
2022-06-06 00:00:00+05:30,647.5794253579284,712.1735097518668,639.4368830069895,645.7919921875,7371842
2022-06-13 00:00:00+05:30,633.5284994592682,652.3953356500615,595.7948270776818,636.8053588867188,11522674
2022-06-20 00:00:00+05:30,635.8124670639077,648.522746576933,606.9660751242658,643.2102661132812,11386491
2022-06-27 00:00:00+05:30,650.3598347311092,652.6933406555421,611.7324387811284,635.8621215820312,9637051
2022-07-04 00:00:00+05:30,630.5494958396554,652.6435529773441,611.9805458092003,626.5278930664062,10411498
2022-07-11 00:00:00+05:30,626.5775444921259,636.8053433187777,607.8099836550348,629.5565185546875,9482946
2022-07-18 00:00:00+05:30,631.6418702191733,697.9240529818633,630.5992412634856,681.0928955078125,10562858
2022-07-25 00:00:00+05:30,685.8781880459421,707.7467679546534,663.1647099998888,696.5142822265625,8921909
2022-08-01 00:00:00+05:30,704.2180978035062,782.795881804852,685.0333981676715,766.59326171875,12089531
2022-08-08 00:00:00+05:30,770.2213840480862,782.3982082745491,759.635038571906,779.0185546875,4035357
2022-08-15 00:00:00+05:30,779.018527782316,796.2151729414464,767.537534613714,773.1537475585938,4583841
2022-08-22 00:00:00+05:30,773.3526143199881,801.7817478532434,756.4541638785488,791.4439086914062,5775475
2022-08-29 00:00:00+05:30,765.8973644625756,809.5351490162072,756.0067893480582,785.7778930664062,6800508
2022-09-05 00:00:00+05:30,785.6784822195344,812.8650796934279,782.3484574136876,786.0263671875,4644605
2022-09-12 00:00:00+05:30,790.0024816279091,807.0500586610499,751.9809718169403,764.0086669921875,7787110
2022-09-19 00:00:00+05:30,767.388449388012,793.5313339105119,728.1740922689811,734.0885620117188,7750978
2022-09-26 00:00:00+05:30,725.5896123838542,733.2436281098874,689.854349713434,727.826171875,7235069
2022-10-03 00:00:00+05:30,728.8201656331979,743.6808723865281,692.5382021815931,732.74658203125,6011619
2022-10-10 00:00:00+05:30,729.1680167494801,745.4203839707703,711.7228664448927,722.259521484375,8583836
2022-10-17 00:00:00+05:30,722.2595906256049,748.3527848052953,697.6077469251903,708.1941528320312,6211538
2022-10-24 00:00:00+05:30,714.2079558652482,719.6254117842801,703.8203680334449,712.2695922851562,2837799
2022-10-31 00:00:00+05:30,715.8482309927721,762.2195322891072,696.8125986445974,759.0386352539062,12698996
2022-11-07 00:00:00+05:30,762.8655316861385,762.8655316861385,714.1085515288596,724.148193359375,6241258
2022-11-14 00:00:00+05:30,699.049104806292,722.1105307072096,680.0632237751202,709.5360717773438,6628218
2022-11-21 00:00:00+05:30,709.5360235132994,724.3967301457697,702.1305147897048,716.4445190429688,3793335
2022-11-28 00:00:00+05:30,714.7049610781495,729.4662284260758,704.4665015862453,727.2794189453125,6715902
2022-12-05 00:00:00+05:30,730.6094734997827,750.4900033909332,723.253653171832,739.6550903320312,5539864
2022-12-12 00:00:00+05:30,740.4005076579705,757.7462797197339,718.6810560282431,725.4901123046875,4847988
2022-12-19 00:00:00+05:30,726.5835849746054,752.4779596966337,690.102805177527,695.0729370117188,5206798
2022-12-26 00:00:00+05:30,692.4885324479809,724.5458846173589,686.8722588849673,718.5817260742188,6257302
2023-01-02 00:00:00+05:30,723.4524252054757,733.3430003397646,654.0693923735209,663.9102783203125,9877497
2023-01-09 00:00:00+05:30,663.0156157205361,710.6791942321582,654.516702045936,707.4486083984375,13887218
2023-01-16 00:00:00+05:30,707.7467180586283,713.6114974343566,671.2659411032379,702.0310668945312,7232976
2023-01-23 00:00:00+05:30,702.478466191638,724.6949318741522,691.8920608059501,705.6593627929688,4826324
2023-01-30 00:00:00+05:30,708.1443923990805,780.3106807730552,692.5878558326448,776.4837036132812,19187605
2023-02-06 00:00:00+05:30,772.9051513671875,798.3025116560186,759.982809234184,772.9051513671875,5242552
2023-02-13 00:00:00+05:30,772.6261371601402,784.2752805058168,762.321160798459,775.9615478515625,2982351
2023-02-20 00:00:00+05:30,775.9615879819721,778.9983760826134,745.7435652853367,759.5333251953125,3125782
2023-02-27 00:00:00+05:30,756.6957965392855,768.5440839772276,744.6981977086419,746.9384155273438,3409378
2023-03-06 00:00:00+05:30,751.7175126748796,772.5266707773741,746.291195296976,749.477294921875,3937945
2023-03-13 00:00:00+05:30,744.7478861272775,762.7193971612837,728.1702517872499,760.379638671875,5387172
2023-03-20 00:00:00+05:30,753.70882209408,764.6609978444562,719.6077294167718,724.4864501953125,6562893
2023-03-27 00:00:00+05:30,724.4864476132307,760.7779266954336,706.8136186244733,757.9901123046875,5636475
2023-04-03 00:00:00+05:30,760.6783133986164,843.3672199982645,760.6783133986164,837.7418212890625,15514886
2023-04-10 00:00:00+05:30,844.1139762531167,844.1139762531167,811.8050481710981,817.3807373046875,9800330
2023-04-17 00:00:00+05:30,817.4305810086374,848.1962629939824,815.7379598562436,833.70947265625,6578582
2023-04-24 00:00:00+05:30,836.2980919672887,870.150267351125,828.930241252303,867.3126220703125,6314226
2023-05-01 00:00:00+05:30,867.312703250116,994.6566580535824,867.312703250116,987.5377197265625,23183108
2023-05-08 00:00:00+05:30,985.6958636436759,1016.5610876567607,971.806500683828,1000.680419921875,11085139
2023-05-15 00:00:00+05:30,1000.6802272203743,1045.384974349276,994.507171452546,1038.863525390625,9580549
2023-05-22 00:00:00+05:30,1036.424272345486,1065.1489400750088,1029.8529910975715,1045.13623046875,6806694
2023-05-29 00:00:00+05:30,1051.408715065846,1057.1835463969994,1031.794415493421,1034.7813720703125,6240552
2023-06-05 00:00:00+05:30,1036.623458361196,1077.046919067505,1032.0434819039556,1061.066650390625,4196062
2023-06-12 00:00:00+05:30,1062.8589656966883,1126.0828948037042,1049.7164022776851,1121.7518310546875,7060168
2023-06-19 00:00:00+05:30,1123.5439376619845,1149.9785583330133,1072.6661227224445,1085.4105224609375,5060789
2023-06-26 00:00:00+05:30,1085.2609931691932,1142.4611684593865,1063.406474078547,1137.034912109375,7259891
2023-07-03 00:00:00+05:30,1141.5652585664018,1209.319328538407,1140.0219487971704,1171.6339111328125,9519991
2023-07-10 00:00:00+05:30,1183.4819943750804,1188.0121388944908,1116.5243849130716,1159.28759765625,7976451
2023-07-17 00:00:00+05:30,1161.1793270980927,1172.6791581173356,1122.9960912180436,1129.8162841796875,7947876
2023-07-24 00:00:00+05:30,1130.0653810152976,1150.8247075392464,1115.1305962441702,1132.654052734375,6817298
2023-07-31 00:00:00+05:30,1115.0155922353508,1140.5199786674432,1047.0706205913589,1081.242431640625,15230085
2023-08-07 00:00:00+05:30,1077.9546084482836,1079.747927237294,1034.368181350675,1039.3494873046875,8256662
2023-08-14 00:00:00+05:30,1034.6671676217793,1038.004618479362,993.5215294391469,1013.1478881835938,5361016
2023-08-21 00:00:00+05:30,1025.102900353135,1100.8686123169875,1014.4429542911969,1078.15380859375,8447108
2023-08-28 00:00:00+05:30,1078.5025754475605,1129.7601638663,1071.0803567818552,1124.62939453125,8315000
2023-09-04 00:00:00+05:30,1126.871052885615,1182.2631529486387,1080.2958403849584,1171.5533447265625,11542066
2023-09-11 00:00:00+05:30,1180.5695130806037,1235.3638786666234,1120.2458492307926,1222.5120849609375,17222458
2023-09-18 00:00:00+05:30,1225.401337246323,1225.401337246323,1168.1661770912403,1183.757568359375,8863307
2023-09-25 00:00:00+05:30,1180.7686574823647,1244.7784358899917,1165.8247403443975,1212.997802734375,9597335
2023-10-02 00:00:00+05:30,1212.9979559788367,1253.1472121267655,1180.9182701681914,1214.990478515625,13294023
2023-10-09 00:00:00+05:30,1205.4260979787537,1268.1408086841948,1200.395052272398,1253.0972900390625,7185757
2023-10-16 00:00:00+05:30,1253.0974283317894,1253.0974283317894,1179.672902443359,1182.7115478515625,8781213
2023-10-23 00:00:00+05:30,1181.5658239089962,1194.2681546466351,1110.482609162719,1163.6829833984375,6494089
2023-10-30 00:00:00+05:30,1161.640637628218,1212.948092892243,1121.9893905455958,1130.0592041015625,9261064
2023-11-06 00:00:00+05:30,1137.730276754368,1151.6779333870836,1108.8387023008859,1143.9569091796875,6387068
2023-11-13 00:00:00+05:30,1143.6579537329858,1171.702729801886,1111.677994714724,1122.1885986328125,5371774
2023-11-20 00:00:00+05:30,1125.675506213325,1134.3429296382517,1087.219849855538,1090.4078369140625,9042983
2023-11-27 00:00:00+05:30,1090.407976919816,1134.7416041221293,1081.3420235450496,1123.98193359375,8605748
2023-12-04 00:00:00+05:30,1132.2509070912736,1170.5571033886522,1124.0317518044255,1162.2882080078125,9599583
2023-12-11 00:00:00+05:30,1166.6220282043455,1242.3378899836198,1159.1500681603382,1239.14990234375,11293687
2023-12-18 00:00:00+05:30,1248.5644487161244,1258.5769232221353,1206.0738808164451,1246.1236572265625,9490974
2023-12-25 00:00:00+05:30,1246.1234934118988,1274.1184073669663,1223.7076175666457,1255.08984375,7419330
2024-01-01 00:00:00+05:30,1254.9901535776412,1300.419760451512,1210.009058814808,1253.1470947265625,8343633
2024-01-08 00:00:00+05:30,1262.2629544364847,1262.910548546469,1203.134875881758,1241.839599609375,5557041
2024-01-15 00:00:00+05:30,1253.2966603153388,1305.1022456383894,1241.6404522632217,1260.8184814453125,10441280
2024-01-22 00:00:00+05:30,1260.8184079202722,1291.5031798538712,1197.0078295354267,1240.0462646484375,5971268
2024-01-29 00:00:00+05:30,1265.25169766437,1273.0723235988041,1129.6107137848912,1156.509765625,12837393
2024-02-05 00:00:00+05:30,1157.6553988837359,1168.3652057150614,1096.0864142218104,1118.1038818359375,11752788
2024-02-12 00:00:00+05:30,1127.0412951916248,1148.6844288857353,1095.1250815224814,1141.004638671875,7770064
2024-02-19 00:00:00+05:30,1149.4325997296053,1152.5245806913952,1064.605351205157,1102.505859375,8850914
2024-02-26 00:00:00+05:30,1102.2566576244508,1124.0993461095156,1058.7708300895483,1092.98095703125,6276422
2024-03-04 00:00:00+05:30,1082.1593587502523,1092.0832599297478,1008.5525868923579,1080.4139404296875,10852696
2024-03-11 00:00:00+05:30,1089.1409955866754,1104.9993915758553,1031.5921107289478,1065.05419921875,9697732
2024-03-18 00:00:00+05:30,1068.1957604826787,1090.6368478877769,1023.961908103212,1086.547607421875,11044835
2024-03-25 00:00:00+05:30,1086.5477683976308,1165.5403590663218,1074.6789005059384,1153.57177734375,6383487
2024-04-01 00:00:00+05:30,1158.9575952414584,1217.3543454919866,1156.962831738461,1214.4619140625,7290085
2024-04-08 00:00:00+05:30,1232.7639702665074,1232.7639702665074,1171.0260092177425,1174.516845703125,3807944
2024-04-15 00:00:00+05:30,1146.9890567913953,1176.9105104468229,1097.6186582599396,1125.1962890625,3498527
2024-04-22 00:00:00+05:30,1136.0178661062496,1181.5981655017133,1122.5532118547708,1168.6322021484375,4468378
2024-04-29 00:00:00+05:30,1169.9288328280702,1349.0585769143495,1158.1098830358305,1306.2708740234375,13239855
2024-05-06 00:00:00+05:30,1311.556962611753,1346.3656090114366,1213.2151493090269,1269.31787109375,8907730
2024-05-13 00:00:00+05:30,1276.4493367480413,1298.5911650556166,1220.7953809739436,1278.493896484375,6856468
2024-05-20 00:00:00+05:30,1281.6356410862577,1305.2735415639847,1241.7403682119775,1257.6485595703125,4145555
2024-05-27 00:00:00+05:30,1258.6458489758588,1271.6118117079718,1202.393615754023,1237.8504638671875,6749525
2024-06-03 00:00:00+05:30,1266.6748396643802,1347.4627625091164,1194.4643756357348,1334.34716796875,9965962
2024-06-10 00:00:00+05:30,1339.483721371264,1452.0382301236896,1323.1765537300273,1443.21142578125,9647109
2024-06-17 00:00:00+05:30,1443.2115727407695,1472.335074782729,1390.1509057051828,1397.880615234375,5226806
2024-06-24 00:00:00+05:30,1400.3241251070206,1444.2089267485512,1382.7203110074909,1419.7730712890625,5169381
2024-07-01 00:00:00+05:30,1420.271729065977,1446.2036567034177,1390.3502740996994,1427.851806640625,3498745
2024-07-08 00:00:00+05:30,1429.2978672912498,1429.2978672912498,1374.1426116072098,1377.0848388671875,5803505
2024-07-15 00:00:00+05:30,1378.3815625308555,1453.0355613033164,1370.302794799592,1422.9644775390625,4346826
2024-07-22 00:00:00+05:30,1405.8899996545495,1434.079645337009,1338.6839129823413,1407.935546875,6852471
2024-07-29 00:00:00+05:30,1411.9768908934982,1473.8444295757574,1361.185613000515,1382.1407470703125,10020737
2024-08-05 00:00:00+05:30,1367.0730388035417,1385.9326839197413,1326.2105758930368,1345.7686767578125,5669332
2024-08-12 00:00:00+05:30,1337.137227214114,1369.817260192668,1299.7173421241669,1366.2249755859375,5904097
2024-08-19 00:00:00+05:30,1366.2249566974128,1406.9876599299328,1341.328187076061,1345.91845703125,6140324
2024-08-26 00:00:00+05:30,1354.100793800881,1475.7403809957439,1347.1157491755264,1452.4901123046875,9006858
2024-09-02 00:00:00+05:30,1456.8808233985374,1553.4740664408232,1449.4467884687017,1508.12109375,11208539
2024-09-09 00:00:00+05:30,1508.1211200769305,1590.5945705729994,1497.3940864297163,1571.13623046875,7339872
2024-09-16 00:00:00+05:30,1577.472585017826,1610.551786405341,1554.0727332514189,1600.87255859375,6496757
2024-09-23 00:00:00+05:30,1616.5389993784959,1648.4706339341205,1587.1020237725295,1605.5625,5980889
2024-09-30 00:00:00+05:30,1605.5624773115446,1620.3807269012113,1485.968553316836,1494.200927734375,3721142
2024-10-07 00:00:00+05:30,1501.5851279839144,1584.0584534502088,1458.8765190578665,1497.8431396484375,6889048
2024-10-14 00:00:00+05:30,1521.74189807752,1530.2736800659573,1424.4502029545313,1457.18017578125,5256359
2024-10-21 00:00:00+05:30,1457.8786422492822,1473.5450512142604,1339.182822050739,1369.268310546875,5681556
2024-10-28 00:00:00+05:30,1380.9931200425963,1380.9931200425963,1248.8261503025026,1280.4583740234375,14154776
2024-11-04 00:00:00+05:30,1288.2419076007,1317.1799520007157,1218.4912175987579,1258.006591796875,6738831
2024-11-11 00:00:00+05:30,1260.3016530975608,1275.6188340999079,1178.6265465758254,1203.1240234375,4967216
2024-11-18 00:00:00+05:30,1209.1611779643492,1251.5703795847205,1182.4683275327038,1205.818359375,8465765
2024-11-25 00:00:00+05:30,1249.3252071174034,1289.2397504757869,1226.4242865893386,1231.313720703125,8693281
2024-12-02 00:00:00+05:30,1231.3636848137005,1299.867045449884,1230.5155251139422,1272.3758544921875,13798910
2024-12-09 00:00:00+05:30,1272.3759339183644,1361.0860380317533,1269.931216664773,1302.0623779296875,10292286
2024-12-16 00:00:00+05:30,1302.9104240373406,1309.396537289196,1180.27308784603,1187.0086669921875,10491750
2024-12-23 00:00:00+05:30,1189.952346973968,1214.0008354523761,1165.5046886923226,1191.2994384765625,3829043
2024-12-30 00:00:00+05:30,1214.4000246683274,1327.757307457057,1172.5895146584335,1317.429443359375,15948803
2025-01-06 00:00:00+05:30,1321.171292930806,1340.2804035915185,1235.9039043578298,1252.36865234375,8702885
2025-01-13 00:00:00+05:30,1227.3721380487643,1295.1769159757018,1212.6536510274477,1254.713623046875,9221540
2025-01-20 00:00:00+05:30,1256.809213556017,1275.2696902934417,1213.0529187321881,1220.4371337890625,5887895
2025-01-27 00:00:00+05:30,1217.3935928857172,1318.9761561634323,1167.3008888530808,1262.79638671875,14503672
2025-02-03 00:00:00+05:30,1266.2888570145076,1398.4558367474162,1236.4527122233421,1377.201416015625,13077890
2025-02-10 00:00:00+05:30,1372.455399023488,1412.8070711091507,1299.0433666965014,1374.3531494140625,7877779
2025-02-17 00:00:00+05:30,1363.4162923712793,1405.0663350694424,1331.454591484681,1382.493408203125,6227243
2025-02-24 00:00:00+05:30,1373.354305694215,1441.7723201960725,1336.398589831898,1399.073486328125,9708731
2025-03-03 00:00:00+05:30,1406.3149208898756,1498.20481628893,1385.6397431947764,1455.6058349609375,9056353
2025-03-10 00:00:00+05:30,1458.2525617698448,1474.5829684705761,1407.0639016392252,1442.9708251953125,4636007
2025-03-17 00:00:00+05:30,1436.378827816215,1548.1449279685978,1431.3848119195422,1536.65869140625,7533205
2025-03-24 00:00:00+05:30,1552.989115079459,1578.1090396845987,1505.396118706659,1518.130859375,12096599
2025-03-31 00:00:00+05:30,1518.1309291266227,1522.0762750616364,1424.543114723915,1451.560791015625,5275183
2025-04-07 00:00:00+05:30,1443.270628328354,1496.8064556240636,1357.0239961345449,1473.933837890625,9524612
2025-04-14 00:00:00+05:30,1473.9338543840217,1627.9493831638858,1473.9338543840217,1585.400390625,6366968
2025-04-21 00:00:00+05:30,1607.3740080441517,1679.9869505372835,1515.8835391199893,1541.6527099609375,16281157
2025-04-28 00:00:00+05:30,1520.2783045550984,1561.129379234695,1463.8459245635693,1490.314208984375,8779365
2025-05-05 00:00:00+05:30,1492.2119344217238,1588.9959858784978,1485.6198578914507,1511.7884521484375,9242448
2025-05-12 00:00:00+05:30,1548.144950444415,1628.0492059512235,1542.0522753468645,1617.362060546875,4742613
2025-05-19 00:00:00+05:30,1618.0612100137246,1659.0121418720967,1598.4846913638348,1626.0516357421875,6415414
2025-05-26 00:00:00+05:30,1626.051547677721,1682.3840703973447,1591.0934370089738,1599.0838623046875,5654772
2025-06-02 00:00:00+05:30,1568.1210273705065,1621.7567105561031,1492.6115296730507,1591.293212890625,16691640
2025-06-09 00:00:00+05:30,1618.0611514267332,1658.013278622455,1538.656298625236,1551.9404296875,10857593
2025-06-16 00:00:00+05:30,1553.138978324388,1597.8854105210419,1533.4626040246283,1555.635986328125,7176291
2025-06-23 00:00:00+05:30,1547.9452599286017,1664.6054014232898,1541.3530612189788,1652.120361328125,11201819
2025-06-30 00:00:00+05:30,1654.018105777643,1656.2154240566938,1513.1868540175901,1524.872802734375,12991706
2025-07-07 00:00:00+05:30,1524.8727862645324,1574.1138324581973,1504.6970105318999,1530.6658935546875,9749469
2025-07-14 00:00:00+05:30,1531.165255848653,1569.5193218672782,1487.8171739922957,1552.7393798828125,9161450
2025-07-21 00:00:00+05:30,1552.1401141152014,1585.8997097684737,1463.945746120051,1502.000244140625,9603761
2025-07-28 00:00:00+05:30,1486.8879379942882,1505.274211085733,1402.950715688159,1421.4368896484375,14457450
2025-08-04 00:00:00+05:30,1421.736725987366,1498.6791804040595,1421.736725987366,1450.0155029296875,7377285
2025-08-11 00:00:00+05:30,1450.9149361609434,1492.4838245366784,1444.4197935403881,1460.4078369140625,3881874
2025-08-18 00:00:00+05:30,1498.8789730619546,1535.151893001687,1494.6821607290144,1522.9609375,4868639
2025-08-25 00:00:00+05:30,1523.7603823633472,1528.8565464557164,1416.940250244579,1419.63818359375,5156885
2025-09-01 00:00:00+05:30,1418.339319957851,1494.5822284889985,1411.2446501177312,1489.785888671875,5827627
2025-09-08 00:00:00+05:30,1497.6800102922284,1529.0564477977728,1480.5926913707788,1511.169921875,4323993
2025-09-15 00:00:00+05:30,1509.5709241407392,1600.1033114887985,1503.9751337166567,1589.7110595703125,8760224
2025-09-22 00:00:00+05:30,1585.3143767318857,1642.971207573046,1560.8326860732464,1568.726806640625,8972843
2025-09-29 00:00:00+05:30,1572.8237331601601,1622.7863676315756,1556.6358883830567,1569.72607421875,7838742
2025-10-06 00:00:00+05:30,1569.9258855619348,1663.7557380686512,1569.3263583404305,1612.99365234375,6322454
2025-10-13 00:00:00+05:30,1612.7937897993997,1706.7235396390179,1607.8974273800284,1653.063720703125,9141446
2025-10-20 00:00:00+05:30,1659.758722278135,1751.390145390717,1652.763953430485,1732.304443359375,4323864
2025-10-27 00:00:00+05:30,1745.8942195008906,1780.668261273626,1684.8399056454068,1695.531982421875,8759395
2025-11-03 00:00:00+05:30,1696.6311927524769,1775.6720573471835,1643.3709747674784,1702.626708984375,7711433
2025-11-10 00:00:00+05:30,1715.517032576986,1757.685446457615,1690.6356166991934,1713.318603515625,6393493
2025-11-17 00:00:00+05:30,1722.711589700169,1722.711589700169,1653.7631560056727,1658.4595947265625,5834332
2025-11-24 00:00:00+05:30,1657.6602801865629,1748.4923723690933,1645.9689507493363,1734.70263671875,6607787
2025-12-01 00:00:00+05:30,1746.6936337835652,1747.6928864344711,1649.76612664569,1729.1068115234375,5284052
2025-12-08 00:00:00+05:30,1728.7071877372646,1758.4849672772075,1688.737079350276,1734.302978515625,7559903
2025-12-15 00:00:00+05:30,1732.704114105117,1738.7995309411579,1612.9935965304421,1646.8682861328125,6360925
2025-12-22 00:00:00+05:30,1646.7684442634718,1712.1195950275123,1553.5381188639587,1696.7310791015625,16667686
2025-12-29 00:00:00+05:30,1695.7317950504466,1787.7629423247213,1677.745246841308,1779.7689208984375,7178845
2026-01-05 00:00:00+05:30,1780.6682965457678,1830.1313047831502,1708.62220187259,1715.8167724609375,6057483
