Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,499.1073099129465,506.7888367643983,498.01676242699426,503.7067565917969,2158157
2021-03-12 00:00:00+05:30,506.31465599432715,506.7413592391007,495.2191561163608,496.4045715332031,1757943
2021-03-15 00:00:00+05:30,496.07260562388456,502.616121681438,494.3656190510999,498.9176025390625,3007071
2021-03-16 00:00:00+05:30,498.9176371647186,503.32740584193334,498.0167677176788,501.76263427734375,1684209
2021-03-17 00:00:00+05:30,500.24538059710216,505.93537544749574,498.11163252820455,500.29278564453125,2054354
2021-03-18 00:00:00+05:30,501.5255251959914,502.56872547886485,492.7534512199587,494.9346618652344,1333801
2021-03-19 00:00:00+05:30,489.33950120273454,499.5340741444582,489.33950120273454,497.684814453125,1899152
2021-03-22 00:00:00+05:30,497.9693480102029,507.0733742896666,496.6417173047278,505.93536376953125,1720620
2021-03-23 00:00:00+05:30,506.2197828716932,509.207052844329,503.80154702230845,505.6982116699219,1557222
2021-03-24 00:00:00+05:30,504.3231545568651,508.1164841253735,500.48241994507356,501.7152404785156,1431667
2021-03-25 00:00:00+05:30,500.71951433308686,501.952334894326,488.39119295746167,490.6197509765625,1569877
2021-03-26 00:00:00+05:30,490.8569059909233,503.5645853462858,490.8569059909233,502.42657470703125,1757265
2021-03-30 00:00:00+05:30,504.9871125628957,513.2376178092632,504.51294626001976,510.20294189453125,2643994
2021-03-31 00:00:00+05:30,510.2028991529834,514.7548837029306,508.9226733951189,512.57373046875,1560926
2021-04-01 00:00:00+05:30,512.5262616610236,515.8454250901964,509.0648252179538,510.81927490234375,823482
2021-04-05 00:00:00+05:30,510.3925270976662,513.1426564248303,506.5043293927801,509.2545166015625,1359678
2021-04-06 00:00:00+05:30,509.254510514127,519.4490840486277,506.7414064436729,518.6904296875,1825976
2021-04-07 00:00:00+05:30,519.6860921822815,528.6952488898211,519.0696530443852,524.617431640625,3109165
2021-04-08 00:00:00+05:30,524.854625098217,532.6783680949748,519.9232846027242,530.2601318359375,2009731
2021-04-09 00:00:00+05:30,531.0661780079171,537.0880659808945,528.4108586942015,531.5403442382812,2203711
2021-04-12 00:00:00+05:30,527.2728178515097,532.4412410416653,521.1086572111593,526.08740234375,2061407
2021-04-13 00:00:00+05:30,526.5140951676316,536.4715841404499,525.6605729601749,531.3031616210938,3181848
2021-04-15 00:00:00+05:30,535.8078588060113,547.1878487275549,531.7774457087979,542.4935913085938,5336354
2021-04-16 00:00:00+05:30,551.834654500303,551.834654500303,541.4978080417799,545.2911376953125,3675431
2021-04-19 00:00:00+05:30,535.80776413923,544.3427550724214,533.5792063259859,539.790771484375,1876054
2021-04-20 00:00:00+05:30,544.342797250865,546.1920570060022,536.5664599995293,539.6011352539062,2321346
2021-04-22 00:00:00+05:30,543.0626601354146,543.6316365150959,534.9069654430205,536.8984985351562,2545878
2021-04-23 00:00:00+05:30,536.8984102364108,537.6570645784255,527.3676233319978,531.0187377929688,2408395
2021-04-26 00:00:00+05:30,531.9196869146659,533.5318057518127,511.67275466150323,513.3323364257812,3121274
2021-04-27 00:00:00+05:30,516.129952250697,516.129952250697,507.02598359515673,510.7718505859375,2463374
2021-04-28 00:00:00+05:30,513.996222529951,517.5050644076792,508.4485004763267,513.2849731445312,2614846
2021-04-29 00:00:00+05:30,516.3195419863357,518.7851828598939,512.2891296358121,513.9013061523438,1796174
2021-04-30 00:00:00+05:30,511.9098564831458,517.0782800285772,508.0217165030711,510.2502746582031,1960727
2021-05-03 00:00:00+05:30,510.91417331012855,520.0656057851788,510.7719002716375,514.3756103515625,1725231
2021-05-04 00:00:00+05:30,516.8412117377801,517.5050560631256,507.6897799736274,509.776123046875,1772835
2021-05-05 00:00:00+05:30,510.96155021055716,514.4229870612803,509.3019683005218,513.00048828125,1136917
2021-05-06 00:00:00+05:30,514.8022868978846,519.0697832508871,511.15122983740974,517.0783081054688,2142388
2021-05-07 00:00:00+05:30,519.6861626010431,519.6861626010431,504.7973321326825,506.9784851074219,8776663
2021-05-10 00:00:00+05:30,507.3579497955337,508.0691992578639,492.46911614109587,495.7408752441406,6409447
2021-05-11 00:00:00+05:30,495.7407301225129,499.58146451844516,493.5121722789113,498.3012390136719,2458535
2021-05-12 00:00:00+05:30,499.77126176111796,505.0819009725324,497.87459663109473,501.85760498046875,3997812
2021-05-14 00:00:00+05:30,504.5129125292056,510.629669003676,502.28435420733746,507.35791015625,3274059
2021-05-17 00:00:00+05:30,509.34943083767786,511.3883691384945,504.7026356940947,506.74151611328125,2002740
2021-05-18 00:00:00+05:30,509.2544859290457,511.1511506811092,502.094588066329,503.6593017578125,2056620
2021-05-19 00:00:00+05:30,502.61620983979077,511.29347510571085,500.7669499442448,510.2502746582031,2402429
2021-05-20 00:00:00+05:30,509.25449604587186,513.047825625357,506.0301427506632,508.1164855957031,2586717
2021-05-21 00:00:00+05:30,510.20287164866676,512.0995365990335,507.7846354132733,509.0174560546875,1582534
2021-05-24 00:00:00+05:30,510.2027902080037,510.3450632092193,504.5127962651635,505.6982116699219,2142262
2021-05-25 00:00:00+05:30,507.7372033364163,509.0174289571127,501.9523408167827,503.13775634765625,2341520
2021-05-26 00:00:00+05:30,505.41376394814455,505.41376394814455,501.4307562934619,504.7025146484375,1533553
2021-05-27 00:00:00+05:30,505.4611930682495,506.21984744775045,497.30555719578086,499.96087646484375,7104429
2021-05-28 00:00:00+05:30,502.61615781407613,505.36634484910087,500.76689810994674,502.9955139160156,1322812
2021-05-31 00:00:00+05:30,504.79731308609206,516.1773016187784,502.1893990473514,512.5262451171875,2775615
2021-06-01 00:00:00+05:30,516.5566765064344,516.8411646537736,507.35784053168607,509.3019104003906,1855968
2021-06-02 00:00:00+05:30,510.53468193603044,512.3365364988514,502.37904712682376,504.7498779296875,4073182
2021-06-03 00:00:00+05:30,507.1681598530156,513.806486704185,506.409505503491,512.858154296875,2070792
2021-06-04 00:00:00+05:30,513.9961766782985,516.8411739661858,511.4830725880176,515.9402465820312,1964169
2021-06-07 00:00:00+05:30,516.9833275336864,521.5827156004301,514.3754139556843,520.1602172851562,2061081
2021-06-08 00:00:00+05:30,523.3373008371345,531.7774837859417,523.3373008371345,527.6047973632812,3966396
2021-06-09 00:00:00+05:30,530.1177593956011,532.4885901621288,525.6131809391984,529.7384033203125,2452001
2021-06-10 00:00:00+05:30,531.5403090355028,534.7171994158964,527.3202182884249,531.0187377929688,2602822
2021-06-11 00:00:00+05:30,531.7773461413568,536.9457688393383,530.7816087859833,535.9974365234375,1036563
2021-06-14 00:00:00+05:30,535.7604869461786,541.8772434842447,531.3033123744764,539.0796508789062,1628291
2021-06-15 00:00:00+05:30,539.6485896694597,546.2395120245525,539.6485896694597,545.1015014648438,1774944
2021-06-16 00:00:00+05:30,546.2395004494063,552.5933395483189,545.5756561468417,550.601806640625,2232810
2021-06-17 00:00:00+05:30,547.8516634706443,550.9811489537827,540.739170153685,543.5841674804688,1512920
2021-06-18 00:00:00+05:30,545.0540956220309,551.8346960407908,542.0668251423542,547.2826538085938,3901362
2021-06-21 00:00:00+05:30,546.2395195671185,549.7009563420244,540.5495245716277,542.2091064453125,2238942
2021-06-22 00:00:00+05:30,544.5799851335536,548.1362323155314,535.8553138041088,537.3726806640625,2681016
2021-06-23 00:00:00+05:30,537.8941716934785,540.549490949891,531.3032496573271,537.1829223632812,1172122
2021-06-24 00:00:00+05:30,537.1829260516618,546.9507386771139,532.3463958441412,545.4808349609375,1362412
2021-06-25 00:00:00+05:30,545.5282336115824,545.7653167204966,533.8637562293272,535.2862548828125,1190963
2021-06-28 00:00:00+05:30,539.079641828451,539.2218569799194,535.1440386502118,537.751953125,794690
2021-06-29 00:00:00+05:30,535.9026290017052,541.0236472377597,532.5360604768999,538.036376953125,1761569
2021-06-30 00:00:00+05:30,539.1743356292064,543.8685922475962,534.3852689302885,539.364013671875,1346860
2021-07-01 00:00:00+05:30,542.8255674030605,560.8912906589688,540.4547360602478,559.2791137695312,5398923
2021-07-02 00:00:00+05:30,560.9860135698093,561.4127747215119,553.6838425925475,559.94287109375,2477693
2021-07-05 00:00:00+05:30,562.7405288003999,562.9776119254623,556.197011396033,557.3350219726562,1196198
2021-07-06 00:00:00+05:30,558.2359319777977,564.6845812016282,557.6194927192524,561.22314453125,1428646
2021-07-07 00:00:00+05:30,560.274750490288,565.2060903718688,557.7142415246967,563.6887817382812,1255033
2021-07-08 00:00:00+05:30,563.4991673846166,568.0511516815335,560.4644918927985,565.3009643554688,1845925
2021-07-09 00:00:00+05:30,565.2061994341234,573.7411923785984,561.7447624762139,564.8268432617188,2686530
2021-07-12 00:00:00+05:30,566.1545361935425,569.1418068989728,561.1283852207458,562.5034790039062,1038327
2021-07-13 00:00:00+05:30,563.4992733943958,564.5898212152163,555.3435778582217,558.710205078125,934799
2021-07-14 00:00:00+05:30,558.093696683527,558.093696683527,551.4553689404775,555.0590209960938,1290445
2021-07-15 00:00:00+05:30,555.0589280191856,558.9945305316835,551.9768477976148,554.2528686523438,1233095
2021-07-16 00:00:00+05:30,554.632161433742,558.4254909000077,548.7999521083268,550.3172607421875,2229326
2021-07-19 00:00:00+05:30,548.8947286712953,559.5160621045167,546.2394097833926,558.3780517578125,1953706
2021-07-20 00:00:00+05:30,560.4645849272222,561.8396788185136,552.8779238791379,557.8092651367188,1877572
2021-07-22 00:00:00+05:30,560.1800127483818,564.6371870223677,554.3477447892186,558.0462646484375,1191908
2021-07-23 00:00:00+05:30,560.3696966396566,563.4043143302268,555.3909510214355,559.658447265625,666936
2021-07-26 00:00:00+05:30,562.3611634930297,568.0511584018968,559.6584390639665,564.5897216796875,1527942
2021-07-27 00:00:00+05:30,566.4863661633075,567.8614597928802,557.3823977909981,558.2833251953125,1585300
2021-07-28 00:00:00+05:30,555.8651556261476,572.2712974095281,555.8651556261476,559.6110229492188,2559515
2021-07-29 00:00:00+05:30,560.8500901005887,565.6636284948364,554.9403734781242,557.2279663085938,2365089
2021-07-30 00:00:00+05:30,559.7062519847431,575.3860450468974,556.7990701034187,572.5741577148438,3145307
2021-08-02 00:00:00+05:30,577.5306478204205,580.4854767298685,566.2354521598918,571.0013427734375,5788412
2021-08-03 00:00:00+05:30,574.4806087158065,590.7799353869007,569.9053642272003,585.4898071289062,13194079
2021-08-04 00:00:00+05:30,586.2046042574125,587.0624879248393,559.2773195903037,560.5640869140625,5849144
2021-08-05 00:00:00+05:30,565.6637693668495,568.5233047501068,558.4195781561596,561.9463500976562,3160815
2021-08-06 00:00:00+05:30,562.3751707487663,568.6184766868564,556.7513957703252,557.7999267578125,2452586
2021-08-09 00:00:00+05:30,563.280726582465,566.1879087545659,552.1285288654584,554.511474609375,2261395
2021-08-10 00:00:00+05:30,557.2756591477083,558.2288373498409,546.74299347224,552.6527099609375,2070287
2021-08-11 00:00:00+05:30,554.7497437499721,555.1310383224719,543.9311938395473,548.1727905273438,2320928
2021-08-12 00:00:00+05:30,549.0306849620795,557.4186421246343,547.1719756952205,548.4588012695312,2474432
2021-08-13 00:00:00+05:30,552.557450947617,563.8049428206501,549.8408579904022,560.7547607421875,5318962
2021-08-16 00:00:00+05:30,560.659487360736,564.9011424286808,555.702948568218,560.8024291992188,1315500
2021-08-17 00:00:00+05:30,561.4220060494989,569.809963265016,560.8024168975055,568.6661376953125,4557665
2021-08-18 00:00:00+05:30,570.3341226026579,572.6217734328912,566.3308209158155,569.4286499023438,1992466
2021-08-20 00:00:00+05:30,566.8074063195814,587.1577364129429,562.6610464888106,583.05908203125,4420438
2021-08-23 00:00:00+05:30,585.966336120462,592.8292312371382,577.4830263241367,581.3434448242188,3188046
2021-08-24 00:00:00+05:30,579.5324104568871,581.9153562235683,561.6126699269212,565.0917358398438,2295973
2021-08-25 00:00:00+05:30,565.2346555210629,573.6226117921392,564.4244773464951,572.002197265625,1533202
2021-08-26 00:00:00+05:30,571.859347035707,580.6762465314184,570.9061687118462,577.1494750976562,1793401
2021-08-27 00:00:00+05:30,579.532430698152,583.9170277910312,576.7205429597802,580.247314453125,1477611
2021-08-30 00:00:00+05:30,581.4387275315413,588.6352116220698,581.4387275315413,587.8726806640625,1299450
2021-08-31 00:00:00+05:30,587.1577883019912,594.6402141189777,581.4387189354134,592.4002685546875,3026655
2021-09-01 00:00:00+05:30,592.8768490363024,598.3099764909216,586.8241906490869,596.9278564453125,2467985
2021-09-02 00:00:00+05:30,597.1662734485584,613.7516010419497,595.2122693448997,610.8443603515625,3017389
2021-09-03 00:00:00+05:30,613.0843564819697,613.846887563962,604.3151035955775,611.2256469726562,1676263
2021-09-06 00:00:00+05:30,611.2255873792602,615.1813006114218,604.0767500999706,605.0775756835938,1420648
2021-09-07 00:00:00+05:30,607.1745073563627,620.8525911192629,605.6494455224948,608.127685546875,2457494
2021-09-08 00:00:00+05:30,609.0809190951953,612.4646903435805,604.315027709474,610.6536865234375,1262769
2021-09-09 00:00:00+05:30,605.2682195395312,609.2239327492086,597.8334404468063,608.4136962890625,2195875
2021-09-13 00:00:00+05:30,612.3217964899844,618.8510449291007,607.1746101191177,610.2247924804688,2328010
2021-09-14 00:00:00+05:30,610.2247236544846,610.9396073377309,605.0298905874185,609.2715454101562,1422838
2021-09-15 00:00:00+05:30,610.4154166205943,613.8468352860209,606.5073506199496,607.365234375,1157146
2021-09-16 00:00:00+05:30,612.1311757809663,615.419652873159,608.1754621780196,610.4154663085938,1115690
2021-09-17 00:00:00+05:30,610.9872625571934,625.1896418532673,610.3676734193722,623.3309326171875,2959141
2021-09-20 00:00:00+05:30,624.1887489549085,627.5725782583661,612.8936100499795,615.4195556640625,2804783
2021-09-21 00:00:00+05:30,617.6118687573558,621.6152291078753,614.7999812386942,620.8049926757812,785138
2021-09-22 00:00:00+05:30,623.3786077245052,623.3786077245052,617.2305960587173,618.0408325195312,877503
2021-09-23 00:00:00+05:30,619.6611679460154,620.5190516570481,612.5600364006035,617.325927734375,1480529
2021-09-24 00:00:00+05:30,618.6127735651028,628.0969101573959,618.6127735651028,621.3770141601562,2416462
2021-09-27 00:00:00+05:30,623.3785865503464,623.6168811170705,602.4086646786222,603.552490234375,1468310
2021-09-28 00:00:00+05:30,604.3150922645793,604.648681426261,591.9237733380185,597.0232543945312,1906140
2021-09-29 00:00:00+05:30,597.6427352838333,598.8818553164098,591.2087823920217,593.9730224609375,1827330
2021-09-30 00:00:00+05:30,594.7832308761041,597.4521183535329,587.2530993937384,588.1586303710938,1705501
2021-10-01 00:00:00+05:30,588.1110095093157,591.161191696543,580.4855831299404,589.0165405273438,1563570
2021-10-04 00:00:00+05:30,590.8751008727188,596.1652274541985,584.5840907893775,594.9737548828125,2158448
2021-10-05 00:00:00+05:30,597.0709415449625,597.0709415449625,585.2515067372926,587.3485107421875,3156201
2021-10-06 00:00:00+05:30,587.920216493777,594.4971683867942,585.2513295579772,586.1568603515625,2026192
2021-10-07 00:00:00+05:30,588.6351879970529,590.3986025801393,585.6327115621446,586.3475952148438,1228502
2021-10-08 00:00:00+05:30,587.2054136005803,591.8283627386369,577.6259844055679,578.5791625976562,3407806
2021-10-11 00:00:00+05:30,581.4387449331246,582.3919232035067,578.579210121978,580.1519775390625,1426583
2021-10-12 00:00:00+05:30,582.3919872158657,592.4956547214856,581.4388088407169,587.92041015625,2801156
2021-10-13 00:00:00+05:30,592.3527054844786,595.7364770385797,587.2531663345942,594.5926513671875,1499629
2021-10-14 00:00:00+05:30,596.6896391137719,598.5007012254881,583.7740842796145,586.3953247070312,2722324
2021-10-18 00:00:00+05:30,602.4086794244697,602.4086794244697,583.9169973230807,585.3944702148438,1464144
2021-10-19 00:00:00+05:30,586.2046827200472,591.2565163177666,575.8150154789314,576.9111938476562,1524974
2021-10-20 00:00:00+05:30,578.5792704164726,579.3894487597734,563.3760637840543,564.9011840820312,2784702
2021-10-21 00:00:00+05:30,570.4772288169883,570.953817980578,557.8476159818586,559.89697265625,1925145
2021-10-22 00:00:00+05:30,564.1862050665545,569.0473906605414,557.6092521548019,563.0900268554688,1407275
2021-10-25 00:00:00+05:30,564.2814765489233,565.472949261231,549.5548621893245,554.0824584960938,1462238
2021-10-26 00:00:00+05:30,554.7498382649658,556.608547812157,547.5533528576601,554.1302490234375,1949684
2021-10-27 00:00:00+05:30,556.6562205926925,569.9530717440417,556.0366313227867,563.9480590820312,3252371
2021-10-28 00:00:00+05:30,566.1880112548122,566.5216004483975,558.9915254408406,562.08935546875,1105554
2021-10-29 00:00:00+05:30,562.2799748178866,565.9973357599551,555.1787839333408,558.4195556640625,1980982
2021-11-01 00:00:00+05:30,560.4687806779488,572.6694499824008,559.5156024795168,569.0950317382812,3104045
2021-11-02 00:00:00+05:30,571.763865699868,576.5774616946355,561.183611955604,570.0481567382812,6908391
2021-11-03 00:00:00+05:30,579.5323588301443,583.6310135482364,572.6218167223835,581.9629516601562,7257690
2021-11-04 00:00:00+05:30,587.1578003190309,587.3008003270749,583.1067927681285,583.8693237304688,276957
2021-11-08 00:00:00+05:30,595.7363427045636,595.7363427045636,576.1961906638539,578.3884887695312,2428555
2021-11-09 00:00:00+05:30,577.6260408836376,580.8668703245661,572.0499711856658,574.9571533203125,876256
2021-11-10 00:00:00+05:30,573.0508331822948,578.4839613893243,570.000650839981,576.9111938476562,1801639
2021-11-11 00:00:00+05:30,578.7775618935591,578.7775618935591,569.493372539845,573.3218994140625,2031771
2021-11-12 00:00:00+05:30,576.1933024745047,578.3946937736437,572.939031219301,576.6240234375,2304135
2021-11-15 00:00:00+05:30,578.1075439453125,580.9789390311336,572.4604435757246,578.1075439453125,1665604
2021-11-16 00:00:00+05:30,579.8304375550237,585.6689766345576,578.634022795122,583.8504028320312,1793708
2021-11-17 00:00:00+05:30,581.9361572265625,585.5732465254903,580.0697384596141,581.9361572265625,1022417
2021-11-18 00:00:00+05:30,581.936142838809,583.8504064665683,575.6669411416354,582.6539916992188,841689
2021-11-22 00:00:00+05:30,584.8074402138604,590.1673541053043,577.6767977124596,580.7874755859375,3998703
2021-11-23 00:00:00+05:30,581.4097064430774,587.2003419785251,573.5133693260068,585.3339233398438,1508700
2021-11-24 00:00:00+05:30,583.8982121522548,585.3339097766363,576.1933132518108,577.1026000976562,1845329
2021-11-25 00:00:00+05:30,577.4376413293991,580.9311959972209,568.5841715956489,580.40478515625,1518710
2021-11-26 00:00:00+05:30,577.1504300646608,586.1474916454144,574.0875968615095,576.1932983398438,1952921
2021-11-29 00:00:00+05:30,574.2790094586121,576.1932728234741,563.9898438724786,572.36474609375,1125420
2021-11-30 00:00:00+05:30,569.4933405049684,576.671827990325,566.6697904103252,569.4454956054688,5219689
2021-12-01 00:00:00+05:30,569.5890672626917,572.5562106670423,549.6807390285871,551.403564453125,3306382
2021-12-02 00:00:00+05:30,552.2649927001509,558.0077829188699,550.44641909675,553.74853515625,1931467
2021-12-03 00:00:00+05:30,555.1364842110701,559.0128565981156,553.270065382139,556.4285888671875,1202147
2021-12-06 00:00:00+05:30,558.0078152544428,558.0078152544428,541.7365753585157,542.9808349609375,1525444
2021-12-07 00:00:00+05:30,545.5171983790109,550.0157288406534,542.8850863281082,547.8621826171875,889360
2021-12-08 00:00:00+05:30,550.7336301938852,552.1214244910853,547.9100798585355,549.4414672851562,1406874
2021-12-09 00:00:00+05:30,550.8293456504858,556.0457255945105,547.0008184869724,554.8971557617188,1444157
2021-12-10 00:00:00+05:30,557.050604145595,558.6298946897676,550.8292486010135,553.0306396484375,1258379
2021-12-13 00:00:00+05:30,557.9598673164606,558.1513053165635,549.4413728706281,554.08349609375,1626598
2021-12-14 00:00:00+05:30,553.2221869209482,555.5193266355006,548.5801210037067,554.5621948242188,1167762
2021-12-15 00:00:00+05:30,552.7915043282221,553.2700702671123,547.2879960309859,548.7236938476562,929113
2021-12-16 00:00:00+05:30,549.632909337453,551.2122000978867,544.607967632583,545.8043823242188,884563
2021-12-17 00:00:00+05:30,546.0436070928957,547.4793045699148,537.4772671296131,540.5401000976562,1884521
2021-12-20 00:00:00+05:30,537.908023892278,539.4873145896844,526.8053193644662,534.2709350585938,1332911
2021-12-21 00:00:00+05:30,535.0366954379413,540.5880483938096,533.1224317691114,535.1323852539062,641150
2021-12-22 00:00:00+05:30,536.089435334379,541.0186868973786,534.079482156103,539.8701171875,912026
2021-12-23 00:00:00+05:30,541.7366406752335,546.522300045156,538.5781171748233,545.0387573242188,926683
2021-12-24 00:00:00+05:30,549.2979113692093,549.2979113692093,538.0516137842286,539.53515625,418659
2021-12-27 00:00:00+05:30,539.822265889768,540.2051419280843,534.3187587463883,537.381591796875,571197
2021-12-28 00:00:00+05:30,537.8602402402905,541.0187635761033,536.6638254601577,538.3388061523438,394545
2021-12-29 00:00:00+05:30,539.2959219456804,545.8522513784434,536.9509373625874,542.3108520507812,1354842
2021-12-30 00:00:00+05:30,542.3107706235204,548.0057156363182,537.6687054790681,547.048583984375,917276
2021-12-31 00:00:00+05:30,548.4364979193541,556.3328349312819,547.2879281247909,555.1842651367188,1024258
2022-01-03 00:00:00+05:30,555.136335823891,559.8263040974605,553.7484833005958,556.237060546875,1161811
2022-01-04 00:00:00+05:30,558.0078080983623,558.0078080983623,546.0436612694951,549.4414672851562,3062561
2022-01-05 00:00:00+05:30,550.3508683233302,558.4864898550665,549.0587635651807,557.5293579101562,1001768
2022-01-06 00:00:00+05:30,557.5293035286609,558.438590471373,549.7765588985717,557.5771484375,1246823
2022-01-07 00:00:00+05:30,558.0556931450519,565.5213096195586,557.5771272374722,562.31494140625,1492507
2022-01-10 00:00:00+05:30,563.7506236651473,565.904170190184,560.9270732041393,563.8463134765625,813368
2022-01-11 00:00:00+05:30,565.0905923942322,565.4734100320642,558.9649260020782,562.3627319335938,815198
2022-01-12 00:00:00+05:30,564.8035373239942,565.0907236424255,555.7107838473479,557.5293579101562,1287352
2022-01-13 00:00:00+05:30,557.5292218811294,559.7784580354081,552.7914082260423,555.806396484375,1421440
2022-01-14 00:00:00+05:30,551.88214880149,559.1563852201734,546.5700792234552,551.116455078125,2009075
2022-01-17 00:00:00+05:30,551.1164181323672,553.6528404908314,544.5122444900528,545.1821899414062,1486008
2022-01-18 00:00:00+05:30,545.1822278393199,546.8093635171787,538.4823055105848,539.7266235351562,1185072
2022-01-19 00:00:00+05:30,539.7264974247629,545.1821004541916,535.9936610606215,544.1771240234375,1103105
2022-01-20 00:00:00+05:30,544.5600301823434,544.6078750781405,532.4044472973914,535.85009765625,1007594
2022-01-21 00:00:00+05:30,531.3995601198462,534.7973661539552,524.4125100175899,527.906005859375,2389963
2022-01-24 00:00:00+05:30,528.3367987355294,530.5860352902049,517.8083480360896,522.689697265625,2431761
2022-01-25 00:00:00+05:30,520.7753875825331,522.7375545020964,513.6448024270641,519.5311279296875,1847960
2022-01-27 00:00:00+05:30,517.8082806152086,518.7654123723531,504.4562809193046,506.37054443359375,2183776
2022-01-28 00:00:00+05:30,510.3905429173901,519.2440122506969,508.3326861373076,511.060546875,1426419
2022-01-31 00:00:00+05:30,515.0325218514198,518.286792856402,512.3525648925004,513.7404174804688,1749168
2022-02-01 00:00:00+05:30,517.9519320382444,526.7574984600324,514.9369432964479,523.0247192382812,1500268
2022-02-02 00:00:00+05:30,526.9010835779247,538.6259487438276,521.6368584013968,533.5531616210938,1157446
2022-02-03 00:00:00+05:30,526.3745912025784,535.2280594461447,525.1303316737057,532.595947265625,1798123
2022-02-04 00:00:00+05:30,535.9937853553383,545.8043858908601,532.1652583170859,544.6079711914062,2712529
2022-02-07 00:00:00+05:30,545.5651395456214,546.2829884134446,535.6109452109971,542.4066162109375,2481096
2022-02-08 00:00:00+05:30,542.4065869368013,545.4694202912813,537.1902070950805,538.1473388671875,820398
2022-02-09 00:00:00+05:30,540.2052204602126,549.8243835298091,537.9080807337314,546.043701171875,1381438
2022-02-10 00:00:00+05:30,546.0437075951045,546.6658666504629,536.3287961783901,540.3966064453125,2044201
2022-02-11 00:00:00+05:30,537.9080368781428,539.5830174200231,531.7345254829039,536.8073120117188,1053326
2022-02-14 00:00:00+05:30,527.4753237582655,535.8981305271618,522.8332577888522,529.3895874023438,1256655
2022-02-15 00:00:00+05:30,528.8153328187476,539.7266589810359,527.2839452676537,538.3388061523438,1349136
2022-02-16 00:00:00+05:30,538.3387794492218,542.4065894998988,532.1652678062214,537.7644653320312,1053001
2022-02-17 00:00:00+05:30,538.0037795057117,540.8751750022773,529.4374963425768,530.6339111328125,1222505
2022-02-18 00:00:00+05:30,527.3795444201243,530.9209432442495,522.1153202925186,524.3167114257812,1383430
2022-02-21 00:00:00+05:30,522.0674543326262,531.112359834369,518.4782107540519,529.8680419921875,1157096
2022-02-22 00:00:00+05:30,519.6268193274016,528.1931012420068,518.956815458784,526.4702758789062,1465489
2022-02-23 00:00:00+05:30,526.4703994162666,527.379686421422,517.4254911142289,519.9619140625,940986
2022-02-24 00:00:00+05:30,509.19403152350816,516.4203637081981,503.8341177170481,510.8211669921875,3036292
2022-02-25 00:00:00+05:30,513.0226322424711,523.4553919745784,510.58195789595055,521.4932250976562,1284779
2022-02-28 00:00:00+05:30,519.5311478076814,545.660835191953,504.36063160636814,539.2001953125,7992990
2022-03-02 00:00:00+05:30,538.8172855993674,545.5650521927521,534.7494759996846,541.0186767578125,1871881
2022-03-03 00:00:00+05:30,542.0236830216561,546.2829308725111,535.9937648508212,538.7694702148438,2166986
2022-03-04 00:00:00+05:30,533.1224223388338,537.1423876560065,513.979785989145,515.94189453125,2103625
