Date,Open,High,Low,Close,Volume
2021-03-19 00:00:00+05:30,382.60402884462474,393.98810732253725,381.96058697264715,391.7113037109375,4200208
2021-03-22 00:00:00+05:30,391.6122906398586,399.33365322691617,390.0778967779734,398.19525146484375,3713607
2021-03-23 00:00:00+05:30,398.9376772037537,401.61047273302125,394.0375621367481,396.7103576660156,3443734
2021-03-24 00:00:00+05:30,393.98810596194767,399.3336671867767,393.6911420866626,398.0467834472656,2567380
2021-03-25 00:00:00+05:30,397.74978618601915,401.7094656113054,393.34466095136213,394.4830627441406,3411079
2021-03-26 00:00:00+05:30,392.50323849218995,394.97803823047616,386.8111990941317,391.2658386230469,4226903
2021-03-30 00:00:00+05:30,396.8588508844043,405.3721674017434,395.0274931703907,404.332763671875,4193149
2021-03-31 00:00:00+05:30,408.83690626834345,409.2328681743117,401.7094711210869,404.7782287597656,5228409
2021-04-01 00:00:00+05:30,405.07519250230354,409.03487168527835,404.6792004160423,406.41156005859375,1860699
2021-04-05 00:00:00+05:30,406.4115830148547,406.4115830148547,397.50230434991863,402.3529357910156,1318706
2021-04-06 00:00:00+05:30,402.50142926249066,411.36119406279147,401.01654944244456,410.0743103027344,2107437
2021-04-07 00:00:00+05:30,411.75717051515204,414.281454029197,408.2924510668792,410.0248107910156,2467709
2021-04-08 00:00:00+05:30,409.82682099662543,412.35110454921625,407.0055433608168,409.0843811035156,2086999
2021-04-09 00:00:00+05:30,408.88634468125684,420.1219399964238,408.04493705343117,416.0632629394531,3202010
2021-04-12 00:00:00+05:30,414.47944870818714,416.2612923345548,396.9578554724292,400.2245788574219,3599430
2021-04-13 00:00:00+05:30,402.6004204248389,408.1934616096138,397.3043431150246,402.847900390625,2068043
2021-04-15 00:00:00+05:30,407.7479787230547,407.7479787230547,395.9679385919359,400.5215759277344,2744731
2021-04-16 00:00:00+05:30,398.9376691873883,414.3309095993468,395.32446805187544,408.6883850097656,5669099
2021-04-19 00:00:00+05:30,408.68841578742877,408.68841578742877,395.7204597208154,402.2539367675781,4445076
2021-04-20 00:00:00+05:30,405.81766682841845,405.81766682841845,393.7901161202773,397.1063537597656,4436026
2021-04-22 00:00:00+05:30,397.9477749373161,400.6700544922356,394.631537437514,395.3244934082031,3847504
2021-04-23 00:00:00+05:30,395.3244922801832,399.28417162149475,392.0082547898436,393.5921325683594,3386298
2021-04-26 00:00:00+05:30,397.15586096494826,397.15586096494826,391.0183457327552,391.5133056640625,2469336
2021-04-27 00:00:00+05:30,391.0183396000028,395.0275028967292,388.2465761121372,394.08709716796875,4372334
2021-04-28 00:00:00+05:30,393.98810778760014,395.7699514674809,383.59394916506295,386.9101867675781,11363709
2021-04-29 00:00:00+05:30,384.0888919190397,398.19524941864364,382.05956836272804,389.9294128417969,13684521
2021-04-30 00:00:00+05:30,387.8506105220466,387.8506105220466,374.38772384917104,375.8230895996094,9710688
2021-05-03 00:00:00+05:30,377.1099775729152,378.0008993926907,371.31894042944015,374.6846618652344,3474482
2021-05-04 00:00:00+05:30,377.1594733117573,378.2978751288434,368.74515435335854,369.4381103515625,3492859
2021-05-05 00:00:00+05:30,371.219938023623,378.7433348095596,366.4188207831929,377.4564208984375,6252361
2021-05-06 00:00:00+05:30,379.0897979304809,380.5251635085881,373.5957249371676,375.87255859375,3004849
2021-05-07 00:00:00+05:30,377.7038842377592,380.07971590453604,375.57556272872995,377.30792236328125,2241936
2021-05-10 00:00:00+05:30,379.18878018266497,383.54445161854045,378.59485245046,380.6241760253906,3712233
2021-05-11 00:00:00+05:30,379.68372393601106,387.70208028894433,378.4958383122146,383.7424011230469,4098740
2021-05-12 00:00:00+05:30,383.74241118526635,386.5636887069367,380.2776918242567,381.5646057128906,2213659
2021-05-14 00:00:00+05:30,383.09895482001144,388.93947547941093,382.35651498508895,384.88079833984375,3423148
2021-05-17 00:00:00+05:30,389.6819487584523,389.6819487584523,380.723186065491,381.91107177734375,2226281
2021-05-18 00:00:00+05:30,383.14843354479154,384.2373513299464,380.3271863781932,381.1191101074219,1749322
2021-05-19 00:00:00+05:30,379.1393312747287,383.5939709372255,378.94133520574536,382.7525329589844,2120283
2021-05-20 00:00:00+05:30,382.7525039145131,384.484863651805,378.3473787085163,379.6837463378906,1321922
2021-05-21 00:00:00+05:30,380.6241571962444,382.50499874508023,377.8028797680135,378.6443176269531,1448078
2021-05-24 00:00:00+05:30,378.79279337368257,380.67363489183754,377.3574278353331,379.5847473144531,1993913
2021-05-25 00:00:00+05:30,380.624163436013,381.7130812589653,377.20892803901614,377.7038879394531,1427832
2021-05-26 00:00:00+05:30,378.84236445275457,382.55456414280656,376.7140124624914,379.1888122558594,2349815
2021-05-27 00:00:00+05:30,379.63429296827525,380.9706909151097,376.1695732149794,378.0504150390625,3269387
2021-05-28 00:00:00+05:30,379.1392894479133,382.30704494242633,376.26852802411076,378.2978515625,2268969
2021-05-31 00:00:00+05:30,380.1291901333104,385.67274686474525,378.34734663854204,384.286865234375,3454331
2021-06-01 00:00:00+05:30,386.7616884919926,387.50412836224086,381.1191333941233,381.9605712890625,1748372
2021-06-02 00:00:00+05:30,382.10905901829017,385.27681459672476,380.62417925526574,384.1878967285156,2300520
2021-06-03 00:00:00+05:30,383.593941242529,383.94041923144897,378.9908199896099,381.2181396484375,2896950
2021-06-04 00:00:00+05:30,381.317135680493,383.89090310482015,379.9807378501962,381.0201416015625,1481960
2021-06-07 00:00:00+05:30,380.6242029385671,388.0486022156523,379.3868030590529,385.1283264160156,3314421
2021-06-08 00:00:00+05:30,386.6626638109264,399.1851427171616,386.0687059136839,398.3932189941406,6809356
2021-06-09 00:00:00+05:30,402.9468604225541,411.46017712307923,396.6113794628457,400.4225769042969,9635843
2021-06-10 00:00:00+05:30,401.90744598002374,411.3116842480292,401.7589640493621,410.5692443847656,4364390
2021-06-11 00:00:00+05:30,413.6379888594914,416.013790305264,408.83687185264495,410.81671142578125,3376513
2021-06-14 00:00:00+05:30,410.8167294398319,410.8167294398319,400.9670150475934,407.8964538574219,1526684
2021-06-15 00:00:00+05:30,407.8469708125571,411.4601721576189,405.4711692575819,406.3620910644531,1344636
2021-06-16 00:00:00+05:30,405.86713967083847,407.0550555782479,398.4427407744207,399.1851806640625,1728594
2021-06-17 00:00:00+05:30,397.9477682054217,402.64988735710267,392.05773318407074,394.63153076171875,1390138
2021-06-18 00:00:00+05:30,395.47297165395554,397.8487732013749,385.12829735774835,394.92852783203125,4009623
2021-06-21 00:00:00+05:30,391.5132948334248,402.1054491543671,389.2364912963784,401.65997314453125,1549277
2021-06-22 00:00:00+05:30,403.7882839524788,405.4711597113581,396.2648873638882,397.3043212890625,2011236
2021-06-23 00:00:00+05:30,398.838679485929,400.8680331922747,392.60219685949664,393.5426025390625,1824603
2021-06-24 00:00:00+05:30,394.1860679296035,396.85883320589915,390.02839277542694,391.21630859375,1888424
2021-06-25 00:00:00+05:30,392.00826400152897,395.91845952694104,390.4243861857941,392.9486999511719,642550
2021-06-28 00:00:00+05:30,394.3345575778108,405.5701533271736,393.5426036134329,400.0760803222656,3019858
2021-06-29 00:00:00+05:30,402.7983611495935,406.8570383773439,397.9477601647013,403.4418029785156,2239813
2021-06-30 00:00:00+05:30,404.6297513140026,406.85707104600624,399.4821558493889,400.37310791015625,1217199
2021-07-01 00:00:00+05:30,400.42257701959835,405.76813813683043,399.4326571752977,402.0559387207031,1608707
2021-07-02 00:00:00+05:30,402.10547047140733,406.7580758176655,401.6105105275528,403.9367980957031,1266537
2021-07-05 00:00:00+05:30,403.98628391188225,405.4711636394119,398.4427268871139,399.3336486816406,1225126
2021-07-06 00:00:00+05:30,397.94776797097626,398.5912098125203,384.0888904794497,384.9303283691406,4329007
2021-07-07 00:00:00+05:30,382.9999876536889,390.1274227270975,381.1191459623595,388.1475830078125,2686889
2021-07-08 00:00:00+05:30,389.03849431672336,389.5334542331568,383.09897531952146,385.42529296875,972707
2021-07-09 00:00:00+05:30,386.0687271118157,387.00916301824964,382.950485742519,384.6333312988281,1497908
2021-07-12 00:00:00+05:30,386.761702671908,386.761702671908,382.109067230456,383.4454650878906,1345110
2021-07-13 00:00:00+05:30,385.0788461553595,385.0788461553595,382.1090864163721,383.89093017578125,1211746
2021-07-14 00:00:00+05:30,383.14846127295345,396.1164171947428,382.25753946060735,395.3244934082031,3947672
2021-07-15 00:00:00+05:30,396.31441913277223,399.92762055370423,391.21633793255666,399.1851806640625,2772769
2021-07-16 00:00:00+05:30,400.86803683759337,409.1338430355824,398.9376811352152,405.1741638183594,4905898
2021-07-19 00:00:00+05:30,404.7782216092048,410.22278079746985,401.01653825402246,407.2530212402344,2649721
2021-07-20 00:00:00+05:30,408.3419176996971,409.82679740042323,398.44271969485595,400.1750793457031,1845582
2021-07-22 00:00:00+05:30,403.14484229454627,403.7882841285318,392.30520829988217,398.93768310546875,2808364
2021-07-23 00:00:00+05:30,388.04856537487717,397.5022874728596,383.3959301856351,394.1365661621094,5803946
2021-07-26 00:00:00+05:30,394.13659238491556,394.13659238491556,384.8808355070794,385.57379150390625,2134036
2021-07-27 00:00:00+05:30,390.9688813913955,390.9688813913955,374.18972679630787,375.7240905761719,4496288
2021-07-28 00:00:00+05:30,378.8918207456523,379.93122449911704,372.90281776624823,377.8524169921875,1969181
2021-07-29 00:00:00+05:30,392.9981707002841,400.818531279281,376.21901757506805,378.6938171386719,7709849
2021-07-30 00:00:00+05:30,379.5847743971951,385.32629738014873,377.2584567332556,382.4555358886719,2792729
2021-08-02 00:00:00+05:30,383.39593001712973,387.85056915850595,382.55452234727835,386.0687255859375,2419224
2021-08-03 00:00:00+05:30,384.88083352183855,388.4940652167107,384.0889097095131,385.37579345703125,1072037
2021-08-04 00:00:00+05:30,384.5838350543923,387.4545963783158,379.7332341677692,381.71307373046875,1116220
2021-08-05 00:00:00+05:30,382.4555457471367,383.0989876171638,377.8524244185342,380.2777099609375,1233269
2021-08-06 00:00:00+05:30,380.32723434399423,382.99999992468815,378.99083644866846,379.7332763671875,945840
2021-08-09 00:00:00+05:30,380.03024289362554,381.56463686187743,376.21904524339715,378.3968811035156,730646
2021-08-10 00:00:00+05:30,379.1392750601655,380.5746708225734,372.20983661259066,375.1795959472656,780964
2021-08-11 00:00:00+05:30,376.12004855111695,376.12004855111695,362.3601388537587,368.89361572265625,2382866
2021-08-12 00:00:00+05:30,369.2400948490256,371.9128904614056,367.40873713016936,370.6259765625,876559
2021-08-13 00:00:00+05:30,371.21993691883387,373.19977658240094,365.6268959112479,367.6562194824219,1487839
2021-08-16 00:00:00+05:30,368.00267088055125,369.487550520957,362.5086282950315,363.2510681152344,1228973
2021-08-17 00:00:00+05:30,362.360128038816,367.26024309673,358.99440678558085,362.90460205078125,1875933
2021-08-18 00:00:00+05:30,365.1814068888843,369.93304003808345,363.35004922335816,366.27032470703125,1733630
2021-08-20 00:00:00+05:30,363.99350883815293,367.06223593463903,350.3325979865686,353.7478332519531,1544686
2021-08-23 00:00:00+05:30,355.67819270581157,358.69746639707597,324.2482372310663,329.84130859375,7250084
2021-08-24 00:00:00+05:30,332.61307168723175,348.4023054777958,328.65339226238376,345.97698974609375,6358215
2021-08-25 00:00:00+05:30,346.4719428599107,346.4719428599107,340.38394190593493,343.6506652832031,1712055
2021-08-26 00:00:00+05:30,344.14561323126463,345.97697090753013,336.5727327855801,337.5626525878906,1697599
2021-08-27 00:00:00+05:30,337.56264535899567,344.5415677318495,336.12724959240245,343.2052001953125,1401316
2021-08-30 00:00:00+05:30,345.4820350654326,354.3913139066616,344.04663916814076,353.00543212890625,2905130
2021-08-31 00:00:00+05:30,353.4013693747753,356.47012680349405,348.45177036392414,355.23272705078125,2105520
2021-09-01 00:00:00+05:30,356.37110475005613,356.37110475005613,349.29318468381643,351.1245422363281,2210493
2021-09-02 00:00:00+05:30,353.2033713382295,356.02464880049314,351.22353174505565,355.03472900390625,1467915
2021-09-03 00:00:00+05:30,358.054063130867,362.0137429876199,353.8963871972925,359.8359069824219,2170998
2021-09-06 00:00:00+05:30,360.1327908766375,362.55810633404786,356.42059183567454,357.8559875488281,1068045
2021-09-07 00:00:00+05:30,357.8559884256471,359.19238612565886,351.02554821552997,353.15386962890625,899814
2021-09-08 00:00:00+05:30,358.35099806943805,358.44999609984654,350.23364293526345,351.8670349121094,1639254
2021-09-09 00:00:00+05:30,350.4316136328402,354.0943290231542,346.5709324059949,349.1942138671875,1096752
2021-09-13 00:00:00+05:30,350.4316064061021,351.4215261982098,346.52141114329515,350.03564453125,1302790
2021-09-14 00:00:00+05:30,351.42154597566935,352.8074277206244,349.4417062800318,352.114501953125,1174007
2021-09-15 00:00:00+05:30,353.1044080237357,356.3711313100962,351.4215322641226,353.8963317871094,1208117
2021-09-16 00:00:00+05:30,353.89634403869184,375.1796206731866,352.262982338966,372.9523010253906,5530580
2021-09-17 00:00:00+05:30,386.06872940376786,390.17689061056046,366.41881495494397,373.5957336425781,18497586
2021-09-20 00:00:00+05:30,372.20984476425804,372.20984476425804,355.38120816587406,356.76708984375,3169722
2021-09-21 00:00:00+05:30,360.33079542311947,365.42887618450527,352.411437281952,363.54803466796875,2727117
2021-09-22 00:00:00+05:30,361.5187442398547,364.785467687401,359.58838843269587,363.84503173828125,2107108
2021-09-23 00:00:00+05:30,365.28041865606957,368.05218210660485,362.85510297938436,364.4884948730469,1257724
2021-09-24 00:00:00+05:30,364.78542824810114,366.1218259539587,354.39127086247004,356.51959228515625,1493295
2021-09-27 00:00:00+05:30,351.4215533775585,358.20251051993375,349.09523564419453,354.539794921875,4098510
2021-09-28 00:00:00+05:30,356.2721294413806,362.8056061535307,353.4508519736392,358.3014831542969,2068898
2021-09-29 00:00:00+05:30,358.20247594165227,362.9045948639223,355.48019656560126,358.9449157714844,1385922
2021-09-30 00:00:00+05:30,359.83586911653174,365.32991225564876,357.50955140349816,359.0439453125,2147714
2021-10-01 00:00:00+05:30,358.3509829033053,363.8945400620328,354.6387834947766,361.6177062988281,1551246
2021-10-04 00:00:00+05:30,363.3005784122379,366.8642958500984,360.57829887372657,361.22174072265625,1734169
2021-10-05 00:00:00+05:30,361.91473095890296,363.74608886384954,357.856053220633,358.35101318359375,1114071
2021-10-06 00:00:00+05:30,358.35099137176263,360.52882716021463,352.2629902398967,352.80743408203125,1197301
2021-10-07 00:00:00+05:30,355.87617727018545,358.20249490212075,353.5993737554989,356.1236572265625,1040559
2021-10-08 00:00:00+05:30,358.1035181982592,359.8358779960393,354.53980057226295,355.1337585449219,1179337
2021-10-11 00:00:00+05:30,355.3812359017224,358.3509955332131,352.90643620881343,356.47015380859375,1707523
2021-10-12 00:00:00+05:30,356.4701367590972,360.3308180533924,353.9458230670904,354.6882629394531,1703354
2021-10-13 00:00:00+05:30,356.32167499006385,356.32167499006385,347.7588438096306,348.69927978515625,4417346
2021-10-14 00:00:00+05:30,350.18414701107247,351.02558492574053,343.5021880221686,344.1456298828125,2334243
2021-10-18 00:00:00+05:30,344.1456275385716,345.48202536924043,337.9091446087254,339.04754638671875,2870530
2021-10-19 00:00:00+05:30,338.55254344612405,345.2345015404554,335.78078032060455,340.9283447265625,2739563
2021-10-20 00:00:00+05:30,340.97787971386373,343.15568510011576,337.31516445023175,338.3050842285156,1610459
2021-10-21 00:00:00+05:30,342.5122736484018,346.27395705535525,334.592914720115,341.4728698730469,4144347
2021-10-22 00:00:00+05:30,338.55259494614563,339.54251481440923,319.2491575150057,320.5360412597656,7224929
2021-10-25 00:00:00+05:30,321.7734174954454,323.6047751594082,311.6267395899259,318.06121826171875,3480754
2021-10-26 00:00:00+05:30,319.7441021152694,331.3261761024982,316.8733406769686,330.187744140625,3113691
2021-10-27 00:00:00+05:30,331.3261997978975,338.00815906610467,329.6433238982179,334.29595947265625,2813487
2021-10-28 00:00:00+05:30,334.592878894672,337.51315427078157,331.62311961454185,334.44439697265625,3263752
2021-10-29 00:00:00+05:30,334.4444145411929,348.9467337456524,332.11809694089754,347.56085205078125,5793111
2021-11-01 00:00:00+05:30,347.95681801972364,350.38213367169544,342.6112570139011,344.7890625,1940664
2021-11-02 00:00:00+05:30,344.7890518922746,347.41236351225405,339.64148709353725,342.0667724609375,1961079
2021-11-03 00:00:00+05:30,342.06676949179194,347.4123604967087,340.38392398390897,344.93756103515625,2061255
2021-11-04 00:00:00+05:30,346.47195695800355,348.4517967120493,343.7001933863224,345.13555908203125,265779
2021-11-08 00:00:00+05:30,345.9769674321657,347.4123632150792,340.0869325836019,345.2345275878906,1043298
2021-11-09 00:00:00+05:30,345.8779681994142,348.84772756611204,342.31425091738595,343.5021667480469,1079524
2021-11-10 00:00:00+05:30,343.50214469542817,347.6103055136279,342.71022099913154,344.39306640625,1175287
2021-11-11 00:00:00+05:30,344.2941174029971,345.1355553313137,339.0475541957751,343.1062316894531,873619
2021-11-12 00:00:00+05:30,343.9971368795912,345.7789804686544,340.5324175153363,342.9577331542969,704956
2021-11-15 00:00:00+05:30,343.9971573730131,358.74695750327464,343.6011954640716,358.103515625,7501814
2021-11-16 00:00:00+05:30,358.1530092057763,366.76532445510196,356.6681293496828,365.6269226074219,6775061
2021-11-17 00:00:00+05:30,367.6562054730439,373.793720280217,363.894522339586,372.6058044433594,6964611
2021-11-18 00:00:00+05:30,373.5957114840887,373.5957114840887,360.330792738455,363.2510681152344,3134730
2021-11-22 00:00:00+05:30,362.7561139663836,363.2015597395709,352.559922148533,354.2427978515625,2115434
2021-11-23 00:00:00+05:30,352.8569444215541,368.2501860838171,347.85783102750685,362.1126708984375,3195124
2021-11-24 00:00:00+05:30,362.8550847631062,364.83492433122564,355.08423862620094,356.1731262207031,1154465
2021-11-25 00:00:00+05:30,356.5195992457584,361.3207161738955,352.7084020879608,358.8459167480469,1290274
2021-11-26 00:00:00+05:30,358.3509595625253,369.8340350269617,355.2822022093637,359.14288330078125,3526533
2021-11-29 00:00:00+05:30,358.8459648667632,368.2007200348593,344.096164352852,360.726806640625,2513989
2021-11-30 00:00:00+05:30,360.8257670653512,367.21076185872005,353.94581237202993,356.76708984375,4131254
2021-12-01 00:00:00+05:30,358.5489689294772,370.13101263423926,354.49029164765585,366.9632873535156,3496010
2021-12-02 00:00:00+05:30,371.12093281988183,374.7836482215191,359.3408930564413,363.7955322265625,5011584
2021-12-03 00:00:00+05:30,367.2107769983099,367.2107769983099,361.6672198482981,363.152099609375,2610184
2021-12-06 00:00:00+05:30,363.3005759614967,365.7753755252671,354.8862574446773,356.1236572265625,1309429
2021-12-07 00:00:00+05:30,357.95503462193113,361.1227601117085,353.9458409822711,356.56915283203125,1585988
2021-12-08 00:00:00+05:30,357.3610735841972,383.98991208352135,356.96511167761884,378.9413146972656,7931372
2021-12-09 00:00:00+05:30,379.13929500346376,382.1090544943525,368.250176870205,369.19061279296875,4191269
2021-12-10 00:00:00+05:30,369.190621041654,374.18970421236037,366.66630729202535,368.44818115234375,1732117
2021-12-13 00:00:00+05:30,370.2300225564007,376.6645015580493,366.96329914723844,374.6846618652344,2794613
2021-12-14 00:00:00+05:30,372.70480365975294,379.5352442186977,370.4280002100896,374.3381652832031,2419263
2021-12-15 00:00:00+05:30,375.4765871359088,377.3079449009604,369.7350640881345,371.61590576171875,1909185
2021-12-16 00:00:00+05:30,372.40788339232483,373.7442511070436,358.00453053074017,359.4894104003906,2537038
2021-12-17 00:00:00+05:30,361.7166983083771,363.54805602811365,345.8779810954436,349.6891784667969,2108444
2021-12-20 00:00:00+05:30,347.46188156012687,350.4811251421221,339.5920063467905,347.2638854980469,1946996
2021-12-21 00:00:00+05:30,348.4517857938347,354.04482688177285,345.63050819072856,347.2143859863281,1339312
2021-12-22 00:00:00+05:30,349.44171663874096,362.2116770121596,346.3234750676671,356.47015380859375,3069556
2021-12-23 00:00:00+05:30,357.1630458563724,372.4573185977224,356.4206060186361,370.57647705078125,6612121
2021-12-24 00:00:00+05:30,359.34090841386256,362.31066798753085,348.94674990602357,350.8771057128906,7151655
2021-12-27 00:00:00+05:30,351.4215377639713,354.24281530632106,347.9568183775659,352.85693359375,2537639
2021-12-28 00:00:00+05:30,355.38121233529125,356.7670940294267,351.47101699580946,352.3619689941406,2072197
2021-12-29 00:00:00+05:30,351.42152552114266,358.6974420211065,350.23360968892035,358.0044860839844,1961291
2021-12-30 00:00:00+05:30,356.86609724163816,363.84501993034263,355.38121750276866,357.75701904296875,3285675
2021-12-31 00:00:00+05:30,360.28134790028844,363.3005914125132,357.95503016941586,360.9742736816406,1788993
2022-01-03 00:00:00+05:30,360.974255920563,363.7955334464243,358.4994563733084,359.0934143066406,868445
2022-01-04 00:00:00+05:30,361.320764624465,365.8744022206279,354.93576916561113,360.726806640625,3115452
2022-01-05 00:00:00+05:30,362.3106287091329,364.19147019322793,358.1034697692045,359.6873474121094,1049204
2022-01-06 00:00:00+05:30,357.3610321318292,360.7267532622712,355.82666859308387,356.71759033203125,967933
2022-01-07 00:00:00+05:30,356.37117138467573,358.9944531320435,353.1044477309663,354.88629150390625,1182457
2022-01-10 00:00:00+05:30,353.2033970571802,355.6287128194025,349.9861574840054,354.539794921875,1843562
2022-01-11 00:00:00+05:30,354.5397691056128,359.04392230605606,353.4508512873762,355.03472900390625,1019918
2022-01-12 00:00:00+05:30,355.52971636808167,362.31067354054505,352.9559186561301,361.1722717285156,1738270
2022-01-13 00:00:00+05:30,361.3207430842758,370.4280177336702,354.9852621242414,366.517822265625,2924164
2022-01-14 00:00:00+05:30,366.5178114256034,370.5764887082291,352.70841792531564,354.0943298339844,4700387
2022-01-17 00:00:00+05:30,357.3610473844573,357.3610473844573,349.9366488930905,353.5003662109375,1571893
2022-01-18 00:00:00+05:30,354.39130097647495,355.8761807291697,343.50218279004696,345.18505859375,1631061
2022-01-19 00:00:00+05:30,349.73864279158255,365.77535515573436,349.73864279158255,363.64703369140625,8460578
2022-01-20 00:00:00+05:30,362.3106521762083,364.1914937821265,357.85601301010735,360.52880859375,1513144
2022-01-21 00:00:00+05:30,360.3308115126449,378.64432803183155,352.4114530178615,373.29876708984375,9950400
2022-01-24 00:00:00+05:30,373.29875694143266,376.0210363500072,364.19148283603784,369.0420837402344,4407054
2022-01-25 00:00:00+05:30,366.27033438559056,373.49673700705375,362.11265904642056,370.5269775390625,3877973
2022-01-27 00:00:00+05:30,368.69566344365796,370.378509077414,353.40138954330536,355.7771911621094,2404382
2022-01-28 00:00:00+05:30,357.75704428535784,365.6764034514309,354.688286566513,360.4298400878906,2352469
2022-01-31 00:00:00+05:30,362.06319927629033,373.5957599371526,359.88536343726196,363.39959716796875,2706629
2022-02-01 00:00:00+05:30,365.3794146962621,373.10077727362716,362.4591391185651,372.35833740234375,1563744
2022-02-02 00:00:00+05:30,375.17959734607007,385.9697169269609,374.3381594894508,383.346435546875,4529790
2022-02-03 00:00:00+05:30,384.0888809864226,390.374877735279,380.8221577424272,388.74151611328125,4692928
2022-02-04 00:00:00+05:30,389.8304396361791,391.71131159050447,385.72227814480675,387.7021179199219,2637508
2022-02-07 00:00:00+05:30,386.5637110828261,400.4225893290734,386.3162311141431,395.2749938964844,6057343
2022-02-08 00:00:00+05:30,399.828619951216,406.56009303325266,395.6709747219744,400.5215759277344,7761396
2022-02-09 00:00:00+05:30,400.5215853305935,405.07522277329565,397.4528276924709,403.1448669433594,2428075
2022-02-10 00:00:00+05:30,402.00644729183745,403.8872889188311,397.2053300948063,399.6306457519531,1556043
2022-02-11 00:00:00+05:30,395.9679226845592,400.5215598374226,390.7213597929708,398.83868408203125,2008633
2022-02-14 00:00:00+05:30,391.01831202078563,398.69019029461117,388.04855268898217,389.5829162597656,1638123
2022-02-15 00:00:00+05:30,389.5829667346714,400.7690797930584,388.64256095039923,399.8286437988281,1702145
2022-02-16 00:00:00+05:30,399.92757677978767,402.7488540936159,396.21537773789606,397.79925537109375,1075794
2022-02-17 00:00:00+05:30,398.93770666076006,401.6599862967826,389.33547186062503,391.7113037109375,1131202
2022-02-18 00:00:00+05:30,390.968835655084,393.1961551968867,383.7424030157068,388.74151611328125,1428851
2022-02-21 00:00:00+05:30,386.46469456284757,388.24656837808504,381.11913353704637,383.59393310546875,1125934
2022-02-22 00:00:00+05:30,377.11000097282096,381.61412446947617,373.447285229857,380.42620849609375,1727260
2022-02-23 00:00:00+05:30,380.22821011749414,393.1466517257413,379.58476827443167,391.46380615234375,2297257
2022-02-24 00:00:00+05:30,385.07882548227195,390.86986270439513,369.14110969666984,370.3785095214844,2949622
2022-02-25 00:00:00+05:30,375.87258994886463,391.8102758246823,374.5856759808457,390.5728759765625,1945989
2022-02-28 00:00:00+05:30,390.9193210981302,390.9193210981302,343.5021689481439,345.3335266113281,15809887
2022-03-02 00:00:00+05:30,346.4719521028456,349.8871877146992,339.59199696996353,341.3738708496094,13122596
2022-03-03 00:00:00+05:30,346.9174132022691,347.9568169298839,334.1969374659707,336.6222229003906,5683175
