Date,Open,High,Low,Close,Volume
2022-04-04 00:00:00+05:30,1083.4735862797677,1092.835155027894,1041.9404785460465,1074.8248291015625,3145017
2022-04-11 00:00:00+05:30,1076.7255613108837,1104.3826244865215,1029.4898493277688,1031.153076171875,2122767
2022-04-18 00:00:00+05:30,1017.8946695539111,1062.1839942507067,1001.119818229382,1008.1053466796875,2911152
2022-04-25 00:00:00+05:30,974.175690693277,993.8492411617437,943.0020801928415,979.3554077148438,3230792
2022-05-02 00:00:00+05:30,960.8699483361535,989.3824097111135,950.4153791653348,958.5889282226562,1197721
2022-05-09 00:00:00+05:30,958.588875060968,961.677724871953,900.1383324838663,950.700439453125,1795633
2022-05-16 00:00:00+05:30,936.1590453198887,977.0269021206554,922.5681184971967,958.6838989257812,2527946
2022-05-23 00:00:00+05:30,958.9690231176703,981.7789899708162,919.0990902871936,964.9091186523438,3044314
2022-05-30 00:00:00+05:30,977.0744939094792,999.7893267268352,955.7376008502889,959.6343383789062,2200991
2022-06-06 00:00:00+05:30,963.8636676943706,974.175650153473,941.7189455326669,958.4462890625,854215
2022-06-13 00:00:00+05:30,955.1674226113666,971.9422766696829,915.3925635897064,926.4173583984375,1867761
2022-06-20 00:00:00+05:30,921.9979157490937,955.0724166201182,903.7024201044825,947.1364135742188,1511674
2022-06-27 00:00:00+05:30,951.8408772812047,984.9153745413058,939.9606866012097,975.2210693359375,1933922
2022-07-04 00:00:00+05:30,977.0270506403479,1091.7421452958838,976.1716535598267,1062.849609375,3469854
2022-07-11 00:00:00+05:30,1066.2709311612123,1076.8205176184065,1030.6778091369408,1072.0208740234375,1404669
2022-07-18 00:00:00+05:30,1084.4713728861295,1165.1140840516384,1075.965086745259,1140.213134765625,4610330
2022-07-25 00:00:00+05:30,1144.0623979202726,1182.5066497445328,1113.6966760086373,1166.0169677734375,4118432
2022-08-01 00:00:00+05:30,1171.862114171557,1194.0068379996408,1098.7277001685793,1114.2669677734375,3189212
2022-08-08 00:00:00+05:30,1125.451237317776,1236.0790910343928,1058.1542850979854,1198.0687255859375,6061281
2022-08-15 00:00:00+05:30,1198.0685120612227,1220.0215412077891,1156.127725981864,1173.766845703125,1923719
2022-08-22 00:00:00+05:30,1173.8629412439618,1177.1702257108996,1110.4964146964219,1156.6072998046875,3569002
2022-08-29 00:00:00+05:30,1121.616698195064,1185.558389650765,1121.568719048611,1151.909912109375,2965500
2022-09-05 00:00:00+05:30,1151.9098436971058,1203.6767651547327,1140.933385863622,1169.453125,3277705
2022-09-12 00:00:00+05:30,1164.755752822069,1207.7990135118885,1133.9352376865552,1142.1317138671875,3171113
2022-09-19 00:00:00+05:30,1142.1318257150467,1230.375193811788,1126.8413389775233,1168.5904541015625,4400321
2022-09-26 00:00:00+05:30,1148.4588190175516,1155.3610288838586,1102.4437745160137,1146.397705078125,2300228
2022-10-03 00:00:00+05:30,1140.7896517879667,1189.9682777033806,1121.6167164637993,1187.523681640625,2204617
2022-10-10 00:00:00+05:30,1163.7973679184627,1197.7334924961688,1129.9092224959782,1136.6197509765625,1851391
2022-10-17 00:00:00+05:30,1129.0941890482402,1180.2379697603242,1129.0941890482402,1159.6749267578125,1265313
2022-10-24 00:00:00+05:30,1162.4072281168226,1243.748385970019,1136.0923031536074,1239.24267578125,2595972
2022-10-31 00:00:00+05:30,1246.9118058616787,1316.0303315373042,1246.240799932178,1276.8216552734375,4069700
2022-11-07 00:00:00+05:30,1294.1730522976452,1322.9324534598152,1252.1364176700674,1292.1119384765625,3524359
2022-11-14 00:00:00+05:30,1298.5829914542294,1335.299212387687,1276.4862519138246,1294.0294189453125,5020045
2022-11-21 00:00:00+05:30,1298.9664377223241,1333.8132261342494,1263.496505474556,1322.213623046875,3294826
2022-11-28 00:00:00+05:30,1318.1393029591195,1384.7652531814167,1310.2784462885784,1382.4644775390625,3306258
2022-12-05 00:00:00+05:30,1385.2445942809215,1487.8197995321732,1369.2352398964267,1460.01904296875,5268717
2022-12-12 00:00:00+05:30,1455.1777304662273,1455.2736887553226,1360.3676642154894,1365.8798828125,2836860
2022-12-19 00:00:00+05:30,1375.6100968243106,1439.4080843690026,1319.1937594128442,1330.649658203125,2632529
2022-12-26 00:00:00+05:30,1308.5527354971425,1364.2022228156668,1294.221014250618,1323.31591796875,2138117
2023-01-02 00:00:00+05:30,1323.2680713929208,1375.0829771316817,1303.7596326471123,1372.1590576171875,2306809
2023-01-09 00:00:00+05:30,1383.5668868953358,1430.6364177237247,1378.581970730514,1402.260498046875,1873852
2023-01-16 00:00:00+05:30,1406.3347623017523,1455.2257458582549,1380.5471416880769,1387.4014892578125,2607349
2023-01-23 00:00:00+05:30,1387.6891743067113,1396.652498173227,1302.2257916286987,1324.99365234375,1556029
2023-01-30 00:00:00+05:30,1326.7669849587082,1407.1974635929623,1316.6053537095822,1385.7237548828125,2692185
2023-02-06 00:00:00+05:30,1382.3686517224587,1551.0904843876133,1366.0716565218472,1534.601806640625,6822576
2023-02-13 00:00:00+05:30,1542.3188273608623,1597.5368577240495,1516.5791850767587,1551.761474609375,3823337
2023-02-20 00:00:00+05:30,1559.5265602609752,1559.5265602609752,1495.6805938893144,1506.2257080078125,3359500
2023-02-27 00:00:00+05:30,1516.3493914454407,1555.8999860563918,1497.032838688174,1545.082763671875,2635917
2023-03-06 00:00:00+05:30,1552.5196025811724,1636.1120325116108,1547.2558890694218,1623.5079345703125,3558273
2023-03-13 00:00:00+05:30,1627.41959945468,1648.6194693325333,1578.6453028538128,1621.76953125,4093152
2023-03-20 00:00:00+05:30,1593.6156847499892,1614.767334690994,1553.050921865444,1566.7174072265625,2630649
2023-03-27 00:00:00+05:30,1563.6750914609734,1601.1492544628315,1526.2492670050667,1573.912841796875,1913541
2023-04-03 00:00:00+05:30,1579.1766928789627,1584.392068353973,1499.495904357602,1524.12451171875,2014552
2023-04-10 00:00:00+05:30,1538.659992554913,1548.4148281572095,1480.1791995838944,1495.7772216796875,2997963
2023-04-17 00:00:00+05:30,1469.9897027823022,1512.0032061141221,1430.390768607483,1491.7208251953125,4379108
2023-04-24 00:00:00+05:30,1491.7208408917916,1535.666000011621,1484.2840149695287,1521.806396484375,2114772
2023-05-01 00:00:00+05:30,1521.8063698476371,1564.5442436282055,1515.5284900832598,1541.3643798828125,2591953
2023-05-08 00:00:00+05:30,1545.3243058711344,1598.976081275153,1542.6682797204185,1582.0740966796875,2681048
2023-05-15 00:00:00+05:30,1587.5792518095395,1622.590505271499,1557.9283891406212,1583.6676025390625,2106123
2023-05-22 00:00:00+05:30,1587.6277373674104,1680.5403217919827,1502.8280119013364,1675.759521484375,8459491
2023-05-29 00:00:00+05:30,1695.800310119861,1713.3783269686653,1670.8819084869172,1693.33740234375,2699627
2023-06-05 00:00:00+05:30,1695.0275079292978,1752.397693315912,1694.9791693877528,1721.8775634765625,3064497
2023-06-12 00:00:00+05:30,1724.0023806789711,1803.200249147137,1710.6739117528236,1780.3101806640625,3490618
2023-06-19 00:00:00+05:30,1784.5116012092146,1842.7992802300028,1745.3472402061957,1783.593994140625,2902040
2023-06-26 00:00:00+05:30,1795.23228406744,1885.2957194349121,1777.1230142214336,1876.6998291015625,2868107
2023-07-03 00:00:00+05:30,1880.4665151570669,1886.744395151171,1788.4714275511549,1837.34228515625,3366274
2023-07-10 00:00:00+05:30,1838.9359296945258,1873.6573881402846,1814.9351350742463,1852.8438720703125,2019601
2023-07-17 00:00:00+05:30,1856.320716258153,1883.2189923390374,1799.3852242796108,1819.28125,2686265
2023-07-24 00:00:00+05:30,1821.4543295981564,1894.4225354480907,1818.6534059242858,1888.2413330078125,2821445
2023-07-31 00:00:00+05:30,1908.8249045733107,1925.5016206790688,1696.8899607386638,1746.531005859375,6438860
2023-08-07 00:00:00+05:30,1731.847659182716,1754.6018857443737,1673.5035493843088,1690.6177978515625,6893892
2023-08-14 00:00:00+05:30,1685.7558822908252,1715.3169233034555,1654.0556046140464,1683.2276611328125,3358973
2023-08-21 00:00:00+05:30,1696.7925129541243,1712.1565092325661,1659.8899112650804,1667.426025390625,4183870
2023-08-28 00:00:00+05:30,1667.6204291489173,1701.0710750041576,1625.758602635767,1658.91748046875,23496325
2023-09-04 00:00:00+05:30,1662.8071186113714,1716.289218917585,1654.5903706812471,1706.905517578125,3697501
2023-09-11 00:00:00+05:30,1721.151144684707,1737.1957739995646,1642.483817212795,1699.126220703125,3549141
2023-09-18 00:00:00+05:30,1704.620331571939,1710.4060747205062,1660.7650347452493,1677.7333984375,2235297
2023-09-25 00:00:00+05:30,1682.1580308919324,1695.9175411928206,1607.6720708482849,1649.4853515625,3969684
2023-10-02 00:00:00+05:30,1649.4852982394655,1662.8071560441726,1623.0358968172227,1657.4102783203125,1909622
2023-10-09 00:00:00+05:30,1656.9727590651698,1710.35764458519,1636.3578872428056,1667.8150634765625,2318314
2023-10-16 00:00:00+05:30,1677.296080384484,1685.075295674155,1636.0662156089463,1645.887451171875,1963950
2023-10-23 00:00:00+05:30,1639.8099035913503,1674.7191551854012,1618.125412663471,1642.4840087890625,2143242
2023-10-30 00:00:00+05:30,1647.2000904755382,1672.5312065199612,1613.2633603741306,1664.8006591796875,1829024
2023-11-06 00:00:00+05:30,1667.6205428194453,1749.2537511904563,1645.3039673387616,1719.64404296875,4006734
2023-11-13 00:00:00+05:30,1726.0132456278293,1809.931570909898,1700.2445971719771,1779.155029296875,2175965
2023-11-20 00:00:00+05:30,1779.1550460230435,1839.0549754828944,1766.70825502038,1820.0931396484375,1743774
2023-11-27 00:00:00+05:30,1820.0931117841656,1875.763116138189,1801.714693593388,1867.2059326171875,2435323
2023-12-04 00:00:00+05:30,1881.5487821886643,1932.8916438021613,1868.4700256902795,1895.5513916015625,1863728
2023-12-11 00:00:00+05:30,1898.1284003536205,1963.6683084093886,1784.8922530487391,1873.3321533203125,3544933
2023-12-18 00:00:00+05:30,1891.0297241230812,1969.1136357779433,1836.1863578210455,1957.5906982421875,3055590
2023-12-25 00:00:00+05:30,1957.590776628739,1988.4645348704043,1880.138946779841,1909.74853515625,2471589
2024-01-01 00:00:00+05:30,1910.769678538611,1962.306977756192,1873.8184074014775,1943.2479248046875,1257943
2024-01-08 00:00:00+05:30,1947.4777772047569,2009.808829858459,1914.9995321394802,1990.944091796875,2540348
2024-01-15 00:00:00+05:30,1997.9455121081992,2060.4223355351596,1894.2389421901753,2054.150390625,2509666
2024-01-22 00:00:00+05:30,2054.1501301450535,2130.532338837706,1985.6931385456123,2102.2353515625,1984100
2024-01-29 00:00:00+05:30,2108.167246003422,2260.2023727508126,2104.326306112343,2245.95654296875,3416175
2024-02-05 00:00:00+05:30,2247.220832864755,2575.698248299326,2227.8214620780514,2531.113525390625,8709797
2024-02-12 00:00:00+05:30,2550.610203590085,2573.7047488951803,2436.9849457278933,2545.942626953125,2827217
2024-02-19 00:00:00+05:30,2557.4167438286954,2749.95230096865,2519.687506363137,2733.372802734375,3189410
2024-02-26 00:00:00+05:30,2731.7512153242437,2768.908192231812,2594.7255553870987,2669.186279296875,4139537
2024-03-04 00:00:00+05:30,2679.4668736250374,2767.929081922626,2646.5200949546725,2728.764892578125,1982469
2024-03-11 00:00:00+05:30,2764.8449116452916,2831.5217985072177,2596.585672790868,2651.07275390625,3317553
2024-03-18 00:00:00+05:30,2649.2615044696786,2886.400611367833,2609.069209342752,2869.56005859375,3498075
2024-03-25 00:00:00+05:30,2869.56018969974,2961.7918074324325,2857.2723775337836,2943.43359375,1725005
2024-04-01 00:00:00+05:30,2961.792018356927,2998.7532245364227,2909.7526938814995,2968.645751953125,2357705
2024-04-08 00:00:00+05:30,2981.226990053072,3034.2454130290294,2861.482439498065,2996.256103515625,2695368
2024-04-15 00:00:00+05:30,2976.4785701061464,3095.097020137931,2950.5322930969974,2974.76513671875,2052331
2024-04-22 00:00:00+05:30,2976.772323630664,3201.672644785251,2975.499439603174,3173.1318359375,1923006
2024-04-29 00:00:00+05:30,3183.1677553485297,3405.718088265031,3144.003562801603,3335.663330078125,3000410
2024-05-06 00:00:00+05:30,3360.4344046498845,3393.577197360408,3253.075660193293,3340.509765625,1784581
2024-05-13 00:00:00+05:30,3360.287373148182,3813.6128550152002,3332.529658934366,3791.92578125,4842812
2024-05-20 00:00:00+05:30,3711.6393571722538,3807.738393287374,3605.5532613218707,3636.248291015625,1717580
2024-05-27 00:00:00+05:30,3654.508458438244,3818.5085031236845,3387.947191777879,3477.0947265625,10337604
2024-06-03 00:00:00+05:30,3573.732485023282,3647.1163412572105,3037.3298299774415,3531.1904296875,5917125
2024-06-10 00:00:00+05:30,3548.9610369777906,3790.8979229624965,3430.293585826825,3745.663330078125,5101851
2024-06-17 00:00:00+05:30,3745.6631788571376,3886.850034176489,3656.956194036695,3818.45947265625,3837360
2024-06-24 00:00:00+05:30,3777.435028145384,4084.726902341865,3735.5783011953886,3883.961669921875,6504352
2024-07-01 00:00:00+05:30,3877.3034450535793,4063.186320775537,3804.066368896603,4047.61865234375,3225575
2024-07-08 00:00:00+05:30,4057.4100993783013,4067.2011469154113,3843.7694899264147,3871.42919921875,2651014
2024-07-15 00:00:00+05:30,3887.0459783036563,3901.7325500100933,3475.43042422695,3485.074462890625,3477633
2024-07-22 00:00:00+05:30,3489.306212228838,3686.065583476224,3353.523526304807,3659.73583984375,4701314
2024-07-29 00:00:00+05:30,3671.3998178915504,3807.1825057228025,3417.0595083987787,3455.69287109375,6515893
2024-08-05 00:00:00+05:30,3377.687823454188,3763.9229133110557,3306.2775747235355,3656.73388671875,7947090
2024-08-12 00:00:00+05:30,3627.1067754704545,3717.218526460724,3592.705905810246,3702.306396484375,1985836
2024-08-19 00:00:00+05:30,3721.598665755929,3800.292564620912,3661.5570051870022,3761.9052734375,2167520
2024-08-26 00:00:00+05:30,3789.5146304109107,3867.273502047914,3633.061860159243,3685.868896484375,3157653
2024-09-02 00:00:00+05:30,3710.6729765664218,3834.5459091556836,3685.868928648297,3706.48974609375,2495879
2024-09-09 00:00:00+05:30,3705.8499197702035,3802.2117644570817,3603.729885460467,3725.14208984375,2475671
2024-09-16 00:00:00+05:30,3750.1429740175436,3805.312448244875,3553.8757449377013,3754.12939453125,1983093
2024-09-23 00:00:00+05:30,3764.8579993408553,3865.304788859233,3671.3997612541225,3804.08203125,2260406
2024-09-30 00:00:00+05:30,3803.442169754295,3830.5593935007455,3551.2179857472543,3566.572998046875,1778428
2024-10-07 00:00:00+05:30,3524.1010795106117,3764.9074144877873,3470.604847969657,3557.369873046875,3141506
2024-10-14 00:00:00+05:30,3557.369969869839,3785.676122521404,3533.1073286603487,3651.812744140625,2455971
2024-10-21 00:00:00+05:30,3653.436510540973,3679.6187070685673,3259.1793076885065,3317.203125,1831615
2024-10-28 00:00:00+05:30,3317.203077772377,3538.5206623296754,3275.8138975961197,3444.76708984375,2199119
2024-11-04 00:00:00+05:30,3459.728456524184,3633.9477043972915,3347.568711957283,3597.9228515625,4636665
2024-11-11 00:00:00+05:30,3587.7353145544926,3587.7353145544926,3221.628874207125,3277.4873046875,3081057
2024-11-18 00:00:00+05:30,3248.1551252836994,3352.7358774235154,3193.280989455043,3267.250244140625,2682335
2024-11-25 00:00:00+05:30,3346.584256268819,3500.5270359351643,3308.787636084744,3428.96923828125,2457884
2024-12-02 00:00:00+05:30,3445.01311947601,3527.693434343434,3361.545324977411,3410.56298828125,2535345
2024-12-09 00:00:00+05:30,3415.435374826045,3590.491362231938,3405.6417421545602,3543.34375,1604483
2024-12-16 00:00:00+05:30,3563.029410987897,3633.012489500457,3252.1417213024038,3260.8525390625,2670104
2024-12-23 00:00:00+05:30,3290.4799116380673,3346.5844150671337,3128.170663629336,3245.84228515625,3131925
2024-12-30 00:00:00+05:30,3223.252821784839,3256.029710645272,3142.5903442148406,3166.36083984375,4934419
2025-01-06 00:00:00+05:30,3187.0799350649677,3189.048513939333,2941.942602673589,2952.326904296875,3354574
2025-01-13 00:00:00+05:30,2906.2132610595263,2941.647682903918,2795.480692795803,2889.1357421875,2418822
2025-01-20 00:00:00+05:30,2912.512683027105,2926.292736275628,2755.9613871676947,2759.9970703125,1776301
2025-01-27 00:00:00+05:30,2770.7257994144757,2949.374351366305,2657.5817645726634,2753.500732421875,3580024
2025-02-03 00:00:00+05:30,2746.167552274013,3041.4543858518637,2618.8005941794495,2826.78076171875,7352858
2025-02-10 00:00:00+05:30,2831.210209347459,2929.245539242516,2653.841290280949,2691.8349609375,3219415
2025-02-17 00:00:00+05:30,2674.76841868765,2833.57045873193,2612.109491842467,2809.64599609375,3144000
2025-02-24 00:00:00+05:30,2773.8340745566024,2819.4537869046194,2676.2049733106487,2692.55078125,2007917
2025-03-03 00:00:00+05:30,2699.4853596479907,3021.4978236152756,2667.883561121702,2871.95849609375,3335099
2025-03-10 00:00:00+05:30,2865.9649659387123,2907.522895555523,2755.011603966664,2808.754638671875,1462481
2025-03-17 00:00:00+05:30,2804.544213075616,3001.585389373556,2790.774205770607,2910.296630859375,1476008
2025-03-24 00:00:00+05:30,2917.478982635565,3056.170682998546,2917.478982635565,3023.33056640625,2778006
2025-03-31 00:00:00+05:30,3023.3306869993994,3049.236219606854,2805.5350792484114,2818.364013671875,1365572
2025-04-07 00:00:00+05:30,2555.8899396229067,2825.348103800205,2555.8899396229067,2788.644287109375,2337817
2025-04-14 00:00:00+05:30,2788.644198114621,2920.4508920734092,2788.644198114621,2864.181640625,1161634
2025-04-21 00:00:00+05:30,2864.1816066508536,2944.82106648646,2771.951773873892,2834.363037109375,2014051
2025-04-28 00:00:00+05:30,2823.3668757261203,2934.0229957818738,2823.3668757261203,2857.4453125,1128295
2025-05-05 00:00:00+05:30,2872.800256338132,2936.103254159536,2680.71235402576,2710.729248046875,4498764
2025-05-12 00:00:00+05:30,2752.5349240273586,3014.563172148732,2752.5349240273586,3007.232421875,2487354
2025-05-19 00:00:00+05:30,3001.6846600405615,3034.970764895555,2898.8546223247713,2912.921875,3243043
2025-05-26 00:00:00+05:30,2933.329556665261,3258.3635701741555,2888.3539148501177,3237.559814453125,8510526
2025-06-02 00:00:00+05:30,3236.4697920263316,3376.4493878769813,3192.484808033535,3352.4755859375,4095377
2025-06-09 00:00:00+05:30,3368.2270670081193,3387.544839892431,3217.7466662580873,3279.068115234375,1466701
2025-06-16 00:00:00+05:30,3283.922063329616,3316.6136773398175,3182.181846281813,3240.927734375,2533084
2025-06-23 00:00:00+05:30,3205.165185642526,3397.9467511233856,3188.522374634538,3306.013916015625,2986579
2025-06-30 00:00:00+05:30,3345.8381335743165,3418.5523564138857,3281.4455579330934,3310.76904296875,1581994
2025-07-07 00:00:00+05:30,3319.0904094048174,3535.647688766681,3299.1783890554007,3513.2587890625,3422544
2025-07-14 00:00:00+05:30,3533.666359465586,3571.3112491935626,3432.619550195754,3502.9560546875,2541947
2025-07-21 00:00:00+05:30,3536.10009765625,3633.0,3515.0,3535.10009765625,2238165
2025-07-28 00:00:00+05:30,3535.89990234375,3617.199951171875,3481.5,3568.699951171875,2481445
2025-08-04 00:00:00+05:30,3568.699951171875,3900.10009765625,3494.199951171875,3806.89990234375,6207858
2025-08-11 00:00:00+05:30,3806.89990234375,3824.0,3750.300048828125,3784.5,2155934
2025-08-18 00:00:00+05:30,3818.300048828125,3932.0,3729.5,3916.0,2696722
2025-08-25 00:00:00+05:30,3930.800048828125,3930.800048828125,3777.300048828125,3826.199951171875,1881758
2025-09-01 00:00:00+05:30,3826.0,3974.39990234375,3792.0,3936.800048828125,2071892
2025-09-08 00:00:00+05:30,3957.5,4095.0,3928.39990234375,4030.39990234375,2436491
2025-09-15 00:00:00+05:30,4059.89990234375,4168.7001953125,4035.300048828125,4080.39990234375,1868338
2025-09-22 00:00:00+05:30,4092.0,4114.5,3926.699951171875,3947.60009765625,1092844
2025-09-29 00:00:00+05:30,3947.60009765625,4010.300048828125,3833.0,3932.699951171875,1789156
2025-10-06 00:00:00+05:30,3934.0,4030.0,3882.5,3966.0,1454494
2025-10-13 00:00:00+05:30,3948.0,4019.0,3917.0,3974.89990234375,1035098
2025-10-20 00:00:00+05:30,3994.89990234375,4205.60009765625,3975.0,4183.2001953125,2077531
2025-10-27 00:00:00+05:30,4220.0,4399.7001953125,4195.5,4344.10009765625,2896374
2025-11-03 00:00:00+05:30,4346.0,4495.0,4244.2001953125,4291.7998046875,3566600
2025-11-10 00:00:00+05:30,4300.10009765625,4450.0,4256.7001953125,4283.2001953125,2657076
2025-11-17 00:00:00+05:30,4289.89990234375,4394.7001953125,4183.2998046875,4333.7998046875,2784173
2025-11-24 00:00:00+05:30,4349.7998046875,4518.60009765625,4278.89990234375,4479.2998046875,3363378
2025-12-01 00:00:00+05:30,4490.0,4574.0,4430.0,4468.89990234375,2181872
2025-12-08 00:00:00+05:30,4471.0,4615.0,4412.10009765625,4600.2001953125,2328637
2025-12-15 00:00:00+05:30,4545.0,4598.5,4338.60009765625,4410.39990234375,1898435
2025-12-22 00:00:00+05:30,4425.7001953125,4541.39990234375,4339.10009765625,4346.39990234375,1236770
2025-12-29 00:00:00+05:30,4340.0,4504.89990234375,4316.0,4482.10009765625,3698326
2026-01-05 00:00:00+05:30,4488.0,4515.7998046875,4096.0,4116.7001953125,4349484
2026-01-12 00:00:00+05:30,4032.300048828125,4091.300048828125,3893.0,4062.0,3511596
2026-01-19 00:00:00+05:30,4061.89990234375,4108.0,3917.800048828125,3930.39990234375,2064460
2026-01-26 00:00:00+05:30,3930.39990234375,4172.60009765625,3883.10009765625,4020.89990234375,2706113
