Date,Open,High,Low,Close,Volume
2021-06-08 00:00:00+05:30,402.5265808669364,402.759389762753,394.8438873049879,397.8238525390625,31113823
2021-06-09 00:00:00+05:30,398.1032020538051,402.57312137591043,389.4427227100807,392.46923828125,27784834
2021-06-10 00:00:00+05:30,395.68199359068615,403.50436680521784,393.3539046328461,402.5265808105469,27397712
2021-06-11 00:00:00+05:30,404.94782501605744,405.5531225001568,396.0079571600268,400.058837890625,26831924
2021-06-14 00:00:00+05:30,397.63764838715645,402.71289437705155,388.04593193654165,400.7572937011719,30106015
2021-06-15 00:00:00+05:30,399.6863389241924,403.0387644163562,398.56884481410066,399.9656982421875,16413658
2021-06-16 00:00:00+05:30,398.56887285930964,402.99224235950055,395.7751658065575,396.65985107421875,19701175
2021-06-17 00:00:00+05:30,392.0502028502147,396.65983061714496,387.9527717346413,391.3517761230469,23048331
2021-06-18 00:00:00+05:30,394.750763179567,394.750763179567,374.96200677865454,384.5071716308594,45748727
2021-06-21 00:00:00+05:30,378.40758769339516,392.0501834035559,372.9598538078958,390.8861389160156,33128978
2021-06-22 00:00:00+05:30,393.91266651178864,396.19420514407733,388.60461212024865,389.8617858886719,28442965
2021-06-23 00:00:00+05:30,392.14331475681763,395.542318994917,386.4627719432385,390.04803466796875,27564829
2021-06-24 00:00:00+05:30,391.4448915940095,393.6798513584784,387.6733703486039,388.5115051269531,19214547
2021-06-25 00:00:00+05:30,392.05018597361396,401.36254193498246,390.23426519352506,399.3138122558594,29886797
2021-06-28 00:00:00+05:30,401.08320787779917,403.3647181805557,395.35608586570766,397.4048156738281,29370660
2021-06-29 00:00:00+05:30,398.1032217439807,399.45352474091,391.63112291174883,392.51580810546875,22275961
2021-06-30 00:00:00+05:30,393.91267699575997,395.68201903367907,389.5358581059623,390.3739929199219,18337773
2021-07-01 00:00:00+05:30,391.39829532054097,394.5645189664188,388.4649089842049,391.4914245605469,16161469
2021-07-02 00:00:00+05:30,391.39829811384624,396.1476051975036,390.1877032422914,395.21636962890625,16423811
2021-07-05 00:00:00+05:30,397.1719850886025,404.6218699202762,395.07670497969434,402.8990783691406,16483761
2021-07-06 00:00:00+05:30,402.0144377138472,406.48435742443144,398.75511296932143,400.1985168457031,20195278
2021-07-07 00:00:00+05:30,399.8260026130876,404.1562423833844,398.1497615149035,403.0853271484375,14473774
2021-07-08 00:00:00+05:30,403.0387335385064,405.4599516455055,393.074530232971,395.262939453125,21433043
2021-07-09 00:00:00+05:30,395.7751284799041,398.10321747096236,392.09673650641,394.611083984375,16844494
2021-07-12 00:00:00+05:30,397.17198594927765,400.6641194716922,395.402643981732,398.0566711425781,12886781
2021-07-13 00:00:00+05:30,400.43130703776876,402.1075197461188,398.8481951539509,399.59320068359375,12831125
2021-07-14 00:00:00+05:30,399.50009692278303,402.57316322379705,397.07887853034873,401.40911865234375,12767351
2021-07-15 00:00:00+05:30,402.9456398607602,403.17844875173154,400.1053543394778,402.014404296875,11030732
2021-07-16 00:00:00+05:30,402.2937761173692,402.7593939138013,398.0566655374587,400.4313049316406,8713863
2021-07-19 00:00:00+05:30,394.28517799970376,399.91917086900605,390.0480670580211,398.4757385253906,14426686
2021-07-20 00:00:00+05:30,397.6375737009673,397.6375737009673,390.0945601788011,391.95703125,14623321
2021-07-22 00:00:00+05:30,396.28730931041815,397.3582530156541,391.95706933296066,393.0279846191406,11799761
2021-07-23 00:00:00+05:30,393.81956827257653,400.38479694943703,390.653372605119,399.406982421875,17704661
2021-07-26 00:00:00+05:30,398.3825767855014,398.3825767855014,393.26078100513166,394.1920166015625,14037519
2021-07-27 00:00:00+05:30,394.9835819851428,403.45783179906704,394.8439023261499,400.384765625,24119619
2021-07-28 00:00:00+05:30,400.4313134306606,400.8969312369754,392.09674333000487,396.2407531738281,17636515
2021-07-29 00:00:00+05:30,396.7063409246574,413.0960921490173,396.24072315361906,411.1870422363281,35263606
2021-07-30 00:00:00+05:30,411.1405099517132,413.8410874589781,401.08317702153556,402.1075134277344,35196813
2021-08-02 00:00:00+05:30,404.8547050997758,406.67062601298704,402.1075485221602,404.994384765625,16926025
2021-08-03 00:00:00+05:30,405.04093217283224,417.1004160397289,403.7837584396201,415.79669189453125,40922962
2021-08-04 00:00:00+05:30,417.7988643410289,435.30611143028057,411.14053519662747,425.52813720703125,129761158
2021-08-05 00:00:00+05:30,429.2996493224006,430.69650284514165,408.2537172292914,411.46649169921875,58595639
2021-08-06 00:00:00+05:30,413.18927418159086,416.26234049547827,404.1562769016501,405.69281005859375,38236066
2021-08-09 00:00:00+05:30,407.7880638652858,411.4198770242276,401.36254390422636,403.5975036621094,22196404
2021-08-10 00:00:00+05:30,404.5287331076257,406.3912042806986,392.7020582100456,397.12542724609375,27794251
2021-08-11 00:00:00+05:30,400.24504926187063,403.13188530387487,394.0523382095576,398.6153869628906,23827946
2021-08-12 00:00:00+05:30,400.431309871056,400.8503772606362,395.77513184929956,397.77728271484375,16847144
2021-08-13 00:00:00+05:30,398.19634380101513,402.52658360889035,395.77512558421836,401.5487976074219,20908992
2021-08-16 00:00:00+05:30,400.43129450629726,404.15623678077446,394.8438810945815,395.63543701171875,17608693
2021-08-17 00:00:00+05:30,395.6354530707824,396.566688677201,386.6955855653521,392.51580810546875,22957877
2021-08-18 00:00:00+05:30,393.12110981834735,395.1698395422523,389.25648769371605,390.839599609375,17668574
2021-08-20 00:00:00+05:30,386.46276442876604,388.65117371837835,377.2900883121278,378.7335205078125,25541790
2021-08-23 00:00:00+05:30,382.83095552349494,384.60029745509485,373.6582793071593,381.3409729003906,26559937
2021-08-24 00:00:00+05:30,381.3409585135601,389.95488736887256,380.1303636636782,388.88397216796875,19012313
2021-08-25 00:00:00+05:30,390.1877290376314,392.3295596193802,385.81091020825033,387.6268310546875,16410980
2021-08-26 00:00:00+05:30,385.99716901634065,387.20776396891415,381.80660867720064,382.5050354003906,15897679
2021-08-27 00:00:00+05:30,382.13253432090767,385.857476722634,379.47850717586664,384.088134765625,15090541
2021-08-30 00:00:00+05:30,385.90405814275914,394.19204996873646,385.0659517188392,393.6333312988281,20308691
2021-08-31 00:00:00+05:30,394.70422834831925,397.637614905615,389.9083705268286,396.7529296875,26262421
2021-09-01 00:00:00+05:30,398.10323594943776,402.80596456203665,395.91482651245417,400.33819580078125,18776721
2021-09-02 00:00:00+05:30,401.73504997002544,403.6906505005522,398.33604556311695,400.1985168457031,14372717
2021-09-03 00:00:00+05:30,401.59533621861453,404.4355933158434,398.7550791213856,401.7350158691406,14233624
2021-09-06 00:00:00+05:30,402.29380389427104,404.0165955438334,400.47788299518106,401.40911865234375,10694099
2021-09-07 00:00:00+05:30,401.4090930477971,402.01441892158664,395.86825829254474,399.59320068359375,14928735
2021-09-08 00:00:00+05:30,399.50009759823445,405.46000013034075,397.9635644451295,401.6885070800781,22817464
2021-09-09 00:00:00+05:30,400.6641289649027,403.97000407682805,400.4313200578923,402.5731506347656,9662128
2021-09-13 00:00:00+05:30,400.52442929923404,403.96998389945685,399.31380599181415,403.0853271484375,9567921
2021-09-14 00:00:00+05:30,405.0874772633471,406.71713952819965,402.5265794185788,403.2250061035156,9981562
2021-09-15 00:00:00+05:30,403.2250364873618,414.3998642883972,401.7816325973508,413.3289489746094,22181568
2021-09-16 00:00:00+05:30,414.26013858894584,434.04889395420184,412.30453825727454,431.8139343261719,42637448
2021-09-17 00:00:00+05:30,435.818284861057,439.4500982177545,419.38198129743745,422.8741149902344,41529478
2021-09-20 00:00:00+05:30,418.4972981096885,422.3153699829822,405.69280784008316,407.3690490722656,18376916
2021-09-21 00:00:00+05:30,409.88333338026194,411.00082743986803,402.89906655536015,408.62615966796875,17279588
2021-09-22 00:00:00+05:30,408.71927990237253,412.35109288747526,406.11183171282545,408.6727294921875,14321143
2021-09-23 00:00:00+05:30,411.97861339370604,420.1269246887519,411.6526752580933,418.8697509765625,20516770
2021-09-24 00:00:00+05:30,420.08040270798216,420.8253798520407,409.7436814245959,410.4421081542969,10731274
2021-09-27 00:00:00+05:30,414.3067196290846,419.5681951725557,411.83895093195804,415.88983154296875,11746892
2021-09-28 00:00:00+05:30,418.31106249687934,424.4571950097488,409.37119463399216,414.3067321777344,19241170
2021-09-29 00:00:00+05:30,411.4664571628521,430.5102082063525,408.90555925277545,428.3683776855469,38635938
2021-09-30 00:00:00+05:30,428.3218303042038,432.93142952353054,420.3597487850941,421.8497314453125,26530369
2021-10-01 00:00:00+05:30,417.6591733111292,424.22437302899965,413.28235455317855,420.5925598144531,14777309
2021-10-04 00:00:00+05:30,422.5946993624351,432.46580229996715,420.54599811592595,431.3017578125,16246765
2021-10-05 00:00:00+05:30,430.23086117096346,436.74951058264475,427.1577949587933,432.7452087402344,16487568
2021-10-06 00:00:00+05:30,433.0245515644931,438.6119651330672,422.45502188012944,425.76092529296875,19056690
2021-10-07 00:00:00+05:30,430.3239508995921,432.0932927507522,425.66777317598485,426.4127502441406,9984651
2021-10-08 00:00:00+05:30,430.13770292182636,432.0933032972844,423.0137565146367,426.5058898925781,16521128
2021-10-11 00:00:00+05:30,428.36837061301276,442.29035402555763,427.11119688501145,436.9822998046875,20686981
2021-10-12 00:00:00+05:30,437.6807411462377,451.0905283826517,435.91139915307474,449.78680419921875,33763609
2021-10-13 00:00:00+05:30,452.720183784286,452.720183784286,445.1306192857151,448.5762023925781,17638983
2021-10-14 00:00:00+05:30,448.8555648330264,459.9372629282879,448.8555648330264,456.86419677734375,23431826
2021-10-18 00:00:00+05:30,460.0303788249014,466.54902791756194,457.8885483477919,463.7087707519531,20084248
2021-10-19 00:00:00+05:30,465.943717787662,469.5289803748401,450.01958403954455,454.62921142578125,20645100
2021-10-20 00:00:00+05:30,455.1879376380479,472.60205425609115,449.8799119126141,465.524658203125,34080545
2021-10-21 00:00:00+05:30,470.18085209827126,471.6708347526732,457.9351095550386,468.3649597167969,20808243
2021-10-22 00:00:00+05:30,469.90149278390766,473.71956445485785,465.6178033096478,468.3649597167969,24080485
2021-10-25 00:00:00+05:30,471.67083740234375,480.0054074960291,463.6156550436469,471.67083740234375,35619415
2021-10-26 00:00:00+05:30,472.6951800421617,482.56628274764023,472.6951800421617,477.3047790527344,21107457
2021-10-27 00:00:00+05:30,478.37574333682795,490.62145748273514,477.4910581413476,483.45098876953125,29463032
2021-10-28 00:00:00+05:30,483.86995897977664,484.7546441014958,463.38280572498365,466.87493896484375,28140401
2021-10-29 00:00:00+05:30,467.0146366475551,477.3979359503363,454.8154450413455,467.61993408203125,31355893
2021-11-01 00:00:00+05:30,473.5333123886215,481.40226473890624,466.54904524424654,480.23822021484375,20679604
2021-11-02 00:00:00+05:30,479.4000742009274,488.898688662565,476.83917630793303,485.82562255859375,26797820
2021-11-03 00:00:00+05:30,487.9674529306937,505.0090529917581,479.7725910429911,491.3664855957031,80775924
2021-11-04 00:00:00+05:30,494.95175458379254,499.0492142337488,491.7389801807716,493.9739685058594,9796046
2021-11-08 00:00:00+05:30,497.6988622123973,497.6988622123973,480.9366219369628,487.2690124511719,36802110
2021-11-09 00:00:00+05:30,490.06276058025327,495.4173655652156,486.2912675671633,492.76336669921875,25451967
2021-11-10 00:00:00+05:30,489.4108526452648,492.1580090016376,485.6393598757881,488.3399658203125,15805538
2021-11-11 00:00:00+05:30,486.8964904728016,486.8964904728016,472.22955880191256,474.5576477050781,23086898
2021-11-12 00:00:00+05:30,476.7926448907571,477.72388052530937,468.1321648570436,476.1873474121094,19836221
2021-11-15 00:00:00+05:30,477.1651390129126,480.4244635776508,470.73959070718485,471.7173767089844,13328183
2021-11-16 00:00:00+05:30,472.50893498024186,472.50893498024186,459.56476590009873,461.05474853515625,19553216
2021-11-17 00:00:00+05:30,459.8907177232731,470.6464777924348,457.23669051609966,463.89501953125,20488483
2021-11-18 00:00:00+05:30,464.77970377663814,471.39148236459494,458.44728450714973,469.156494140625,22471070
2021-11-22 00:00:00+05:30,471.2051951409038,471.2051951409038,444.66498158059596,452.9529724121094,28800269
2021-11-23 00:00:00+05:30,451.882094803241,461.3341308757469,446.99310768790457,459.1457214355469,20000371
2021-11-24 00:00:00+05:30,461.70662990475506,465.61783105322496,455.42078918553653,459.2388610839844,13963769
2021-11-25 00:00:00+05:30,456.3054587242203,461.38070427561206,452.85987552541496,456.817626953125,12894211
2021-11-26 00:00:00+05:30,452.8133234232822,454.3498565233238,434.98016685813536,438.1463623046875,26305817
2021-11-29 00:00:00+05:30,437.6807552979099,444.8978315820776,423.0603442320379,433.1177062988281,22407465
2021-11-30 00:00:00+05:30,435.81823993715057,444.43216882479726,426.50588438293795,428.8805236816406,23026652
2021-12-01 00:00:00+05:30,432.5123883871725,444.43219277119266,432.0933209970317,442.61627197265625,17156956
2021-12-02 00:00:00+05:30,441.8712823895789,445.27028657030314,438.56540745059795,444.1993713378906,12962679
2021-12-03 00:00:00+05:30,443.0353540809868,448.3899589910565,437.7272995851212,440.6141357421875,16653993
2021-12-06 00:00:00+05:30,440.6140988616885,444.1993614460597,431.90704070508804,433.30389404296875,14353300
2021-12-07 00:00:00+05:30,436.9357465608352,446.71372017449403,436.9357465608352,443.9200134277344,13644942
2021-12-08 00:00:00+05:30,447.8312168942924,458.54042683325724,447.2259194076405,457.7488708496094,20397660
2021-12-09 00:00:00+05:30,458.4472831286653,459.5647772372901,452.6736393515856,455.04827880859375,12560970
2021-12-10 00:00:00+05:30,454.90860917081886,461.84632604166063,451.090537371142,460.6822814941406,13261408
2021-12-13 00:00:00+05:30,463.5224883056613,466.0368356219019,452.90640887307904,454.2566833496094,14047645
2021-12-14 00:00:00+05:30,452.580499757446,456.63138028476504,448.6692988857473,454.95513916015625,11642447
2021-12-15 00:00:00+05:30,456.3054492385272,457.2366848492181,450.2524177690366,451.4630126953125,8639835
2021-12-16 00:00:00+05:30,454.7689339050586,456.81763527706426,445.36344818636536,448.06402587890625,11107781
2021-12-17 00:00:00+05:30,447.0396555810828,448.296829373176,434.42142408409757,435.63201904296875,12648603
2021-12-20 00:00:00+05:30,427.4371636833221,432.0933419369531,412.537393271703,418.3110656738281,22336114
2021-12-21 00:00:00+05:30,425.6212274058776,426.738721513962,413.93423177950046,415.3310852050781,16617447
2021-12-22 00:00:00+05:30,419.05601972191346,425.8540282297802,418.1247841225314,424.5037536621094,13102553
2021-12-23 00:00:00+05:30,429.2996395383585,433.0245821807738,426.2731236413961,430.04461669921875,14471377
2021-12-24 00:00:00+05:30,430.78961289096844,431.7208485312779,421.1047679155613,425.52813720703125,13221159
2021-12-27 00:00:00+05:30,422.5016075492638,428.8339983285121,419.5681926430426,426.5524597167969,8856482
2021-12-28 00:00:00+05:30,429.4858703613281,431.0689538309039,427.483691084808,429.4858703613281,8832210
2021-12-29 00:00:00+05:30,429.2996338629338,430.37054917465906,420.35976595551256,423.1534729003906,11757303
2021-12-30 00:00:00+05:30,421.6169156458221,423.6190664913065,417.6591643669822,420.6391296386719,28879190
2021-12-31 00:00:00+05:30,423.01377295810596,429.67210184039385,421.94285769771926,428.7874450683594,10005842
2022-01-03 00:00:00+05:30,430.23085809494336,439.54321433076467,428.4615160939485,438.42572021484375,13124509
2022-01-04 00:00:00+05:30,440.0088193276059,451.3699049720466,438.65851634511614,450.2524108886719,23296671
2022-01-05 00:00:00+05:30,448.7624314410835,460.96162352526,446.2015335326098,458.5404052734375,24694169
2022-01-06 00:00:00+05:30,454.1636377234888,460.402899525006,452.0217786777581,457.8885803222656,18190843
2022-01-07 00:00:00+05:30,459.5182120822768,467.4337145771082,455.7932697317679,457.469482421875,22746330
2022-01-10 00:00:00+05:30,459.42509964965603,470.22743854519075,458.63354368739965,469.0168151855469,15832274
2022-01-11 00:00:00+05:30,468.4115045144542,472.88142400502176,464.91937103149354,471.1586608886719,16107950
2022-01-12 00:00:00+05:30,474.8370562207295,478.1895102725667,473.533331983642,475.1629943847656,14489616
2022-01-13 00:00:00+05:30,474.9301736216526,477.5841724448816,472.1364667179958,476.1873474121094,10450974
2022-01-14 00:00:00+05:30,473.99891316961197,475.2560868942461,470.4136504804906,473.39361572265625,8724574
2022-01-17 00:00:00+05:30,473.0676768262099,483.2181674303625,472.6486094456514,478.65509033203125,17422211
2022-01-18 00:00:00+05:30,478.65510306547515,481.8678772844123,470.27398258378395,471.9501953125,12592506
2022-01-19 00:00:00+05:30,470.2739958515499,482.0541493739674,465.89717699778424,480.3313293457031,16079457
2022-01-20 00:00:00+05:30,480.5175762215908,483.45099113725774,473.0676913189305,476.23388671875,17724642
2022-01-21 00:00:00+05:30,470.5533615804846,472.60209137376694,463.75535271750925,468.1321716308594,16947941
2022-01-24 00:00:00+05:30,467.8527993303227,471.9502306330999,454.4430112398437,460.17010498046875,20233933
2022-01-25 00:00:00+05:30,456.3054561264398,481.9144358070053,455.374220501692,479.26043701171875,21791739
2022-01-27 00:00:00+05:30,468.9236511149533,494.3463703317312,468.59774140680656,492.5770568847656,35409230
2022-01-28 00:00:00+05:30,497.2798160724936,499.51480427323236,485.5462701138926,487.4552917480469,24715250
2022-01-31 00:00:00+05:30,492.62360883663905,503.7053346818178,490.8076881358768,501.2840881347656,28674232
2022-02-01 00:00:00+05:30,506.54563417332946,506.54563417332946,484.2425293849942,495.69671630859375,32245356
2022-02-02 00:00:00+05:30,499.7475505004152,506.8249175183001,494.8119569126202,502.680908203125,21661864
2022-02-03 00:00:00+05:30,500.21328828802484,507.2441065860878,500.21328828802484,502.96038818359375,22717677
2022-02-04 00:00:00+05:30,504.86940450537884,508.8271558150221,491.040521708818,493.834228515625,25332894
2022-02-07 00:00:00+05:30,495.32424503919026,511.2483512781843,489.13150548063084,496.5813903808594,52289545
2022-02-08 00:00:00+05:30,498.6766621814507,500.67884145019633,483.31127483132195,494.81201171875,26567546
2022-02-09 00:00:00+05:30,498.1644883479319,499.6078921393333,491.4595807577505,498.44384765625,14856155
2022-02-10 00:00:00+05:30,500.16655968322317,506.5455569020163,497.65226932698886,503.37933349609375,18659370
2022-02-11 00:00:00+05:30,499.3751127986441,500.7254158465614,490.8542839429186,493.182373046875,14607095
2022-02-14 00:00:00+05:30,479.5863495613935,480.1450682042784,465.33845578670656,466.9215393066406,26153332
2022-02-15 00:00:00+05:30,467.4802724903449,490.62145447897535,462.91722372156096,488.7124328613281,23842951
2022-02-16 00:00:00+05:30,490.2955308729563,491.6923842372667,478.6550861703695,481.16943359375,19773807
2022-02-17 00:00:00+05:30,484.2425066690083,484.2425066690083,476.00106601592677,477.67730712890625,16408356
2022-02-18 00:00:00+05:30,475.0232538723291,485.08061473955405,475.0232538723291,479.86566162109375,15111223
2022-02-21 00:00:00+05:30,476.37356636628556,481.9144296301384,469.94804632169485,476.6529541015625,16866932
2022-02-22 00:00:00+05:30,466.45589656833613,470.5533274385469,461.42723011766594,464.1278076171875,27108772
2022-02-23 00:00:00+05:30,468.41152846004275,470.5999379050491,463.0569235124379,464.4072265625,13899433
2022-02-24 00:00:00+05:30,446.99308584598384,454.39642019792996,435.81825869983425,440.14849853515625,32356037
2022-02-25 00:00:00+05:30,446.99310837970523,458.0748068411408,446.3412320623623,449.7402648925781,21792287
2022-02-28 00:00:00+05:30,444.1062516511127,451.92862500192814,440.56756774116565,449.9730529785156,18069367
2022-03-02 00:00:00+05:30,445.13062231278,446.80683504591724,434.8870305859169,441.63848876953125,22003848
2022-03-03 00:00:00+05:30,446.9930959365198,450.15929134892565,432.6520731257009,435.259521484375,20358590
