Date,Open,High,Low,Close,Volume
2023-02-06 00:00:00+05:30,453.1986799513671,469.59446130749643,451.22155338452893,463.2290344238281,2718621
2023-02-13 00:00:00+05:30,463.9041371962141,478.4674538346943,455.70624703786103,468.0030822753906,6204390
2023-02-20 00:00:00+05:30,465.3508241941486,500.93933564258003,463.90413769406314,489.3658142089844,8830228
2023-02-27 00:00:00+05:30,488.01558190912476,499.58907397021073,479.96235446337,491.24652099609375,4697566
2023-03-06 00:00:00+05:30,492.6932368522458,507.30476556315693,483.3379851057672,492.06634521484375,4312310
2023-03-13 00:00:00+05:30,493.3200914068895,494.76677789195367,466.84571695705,484.35064697265625,2913452
2023-03-20 00:00:00+05:30,489.75161453731437,491.8734332775595,463.5183824222594,465.25439453125,2944601
2023-03-27 00:00:00+05:30,463.9041596666917,470.0766831394995,435.69377157885236,443.2647705078125,2224753
2023-04-03 00:00:00+05:30,446.4956608146727,454.06662948127416,435.93483824767657,449.7748107910156,3170920
2023-04-10 00:00:00+05:30,453.2469008161452,455.22402729713076,437.71912620184276,446.4956970214844,4480362
2023-04-17 00:00:00+05:30,448.27991920452433,460.6732063154255,441.9145220442005,450.0159606933594,3584686
2023-04-24 00:00:00+05:30,452.42711534117956,452.95755530581005,437.09224371693705,451.1250915527344,7078619
2023-05-01 00:00:00+05:30,451.12509874989877,460.62501318311223,440.9982926849625,444.32568359375,3794519
2023-05-08 00:00:00+05:30,445.5794413256736,475.47762894709325,438.92468932232714,459.708740234375,15534617
2023-05-15 00:00:00+05:30,460.7214603319163,479.76950012474725,449.53374499739243,461.9270324707031,6281415
2023-05-22 00:00:00+05:30,461.01077783472624,483.096853145665,456.67071821075916,480.5410461425781,4498957
2023-05-29 00:00:00+05:30,482.22884328741776,490.33028196806384,456.28493740513727,458.1174011230469,9229429
2023-06-05 00:00:00+05:30,461.97522965511763,468.38886735351747,454.50068261998786,462.45745849609375,4123688
2023-06-12 00:00:00+05:30,462.4574530384151,471.5233492551926,459.37117671942553,461.5894470214844,4346780
2023-06-19 00:00:00+05:30,461.92703103659744,463.51838036827274,444.37388897719245,445.53125,5126558
2023-06-26 00:00:00+05:30,445.62765360809516,454.9829047583799,442.927183911576,448.5210266113281,4659189
2023-07-03 00:00:00+05:30,467.7619726782884,474.5131764076657,452.6682159413343,459.9498596191406,8467675
2023-07-10 00:00:00+05:30,461.0107800921416,465.83306858682926,443.1201015500156,443.84344482421875,7065691
2023-07-17 00:00:00+05:30,443.8434420348382,454.69359107969655,441.23939449090693,452.3306579589844,6097891
2023-07-24 00:00:00+05:30,453.2950913555423,465.7848295820138,445.6758818767867,464.1934509277344,5833962
2023-07-31 00:00:00+05:30,464.8686347853966,475.9598988933469,423.0111743863235,434.8739929199219,17013480
2023-08-07 00:00:00+05:30,437.76732180302764,456.47779434160157,434.7774971990234,443.69873046875,7550589
2023-08-14 00:00:00+05:30,444.61498049990433,445.43477539608523,435.0668555688098,436.4653015136719,3083534
2023-08-21 00:00:00+05:30,441.67339520809657,445.5794369405798,436.07952314519935,437.28509521484375,3602653
2023-08-28 00:00:00+05:30,439.7927032870497,445.04900943064115,431.4983613297026,441.72161865234375,9029502
2023-09-04 00:00:00+05:30,443.650556903094,452.5235798143216,438.58715380800436,447.8941650390625,6874326
2023-09-11 00:00:00+05:30,444.13275745293646,448.47281697202055,430.3892356425036,435.2597351074219,6597914
2023-09-18 00:00:00+05:30,442.2679575222532,446.08398038718104,429.1564797978974,430.13494873046875,5006122
2023-09-25 00:00:00+05:30,431.4558763093313,432.63002108095014,405.0861273322693,413.79449462890625,8455920
2023-10-02 00:00:00+05:30,413.79449367113085,421.7200977683438,410.7612340955924,415.5557556152344,5812175
2023-10-09 00:00:00+05:30,414.77298069354794,419.76317829573765,407.7769336940528,417.61053466796875,6193875
2023-10-16 00:00:00+05:30,415.21326653888497,419.7631407638759,401.5636140034121,404.3033447265625,7731837
2023-10-23 00:00:00+05:30,404.30335425486595,406.7005851010562,388.5010579116803,397.9922180175781,4755604
2023-10-30 00:00:00+05:30,402.1018369600731,414.28375777463276,393.5891449388841,410.4188232421875,5212200
2023-11-06 00:00:00+05:30,413.74559566118586,413.79450716379694,403.12920173088133,408.5596923828125,1964882
2023-11-13 00:00:00+05:30,408.80429384531567,418.2465426041541,405.3307411998732,415.898193359375,1923423
2023-11-20 00:00:00+05:30,415.8981862134574,421.5243822831116,413.8923369502157,416.3874206542969,2535846
2023-11-27 00:00:00+05:30,416.3874212324614,429.5478396535177,414.9686592683572,424.70440673828125,3249292
2023-12-04 00:00:00+05:30,428.56938815823673,437.17990273411016,426.3678330820814,430.8198547363281,6493960
2023-12-11 00:00:00+05:30,431.50478892541304,443.882414653781,424.6555065615176,438.7454528808594,6378725
2023-12-18 00:00:00+05:30,442.46365886125,445.8393587288141,421.96472298314353,437.71807861328125,6235008
2023-12-25 00:00:00+05:30,437.71805642522827,453.03108831965653,437.03311626974573,451.5633850097656,11284213
2024-01-01 00:00:00+05:30,454.7923293391001,500.19330984442234,451.75909966042195,495.839111328125,15707014
2024-01-08 00:00:00+05:30,499.36157706116296,536.2009228114168,494.4692328749274,523.0894165039062,11545243
2024-01-15 00:00:00+05:30,528.3732057416269,554.3026315789474,522.7959210701537,541.6803588867188,11588759
2024-01-22 00:00:00+05:30,541.6803792253468,559.5864085357153,536.2498885733025,540.55517578125,3821715
2024-01-29 00:00:00+05:30,546.4749101956245,586.8856660062655,540.1148620017632,578.1283569335938,5942818
2024-02-05 00:00:00+05:30,583.9502302802308,606.6507208095634,553.8623114658856,570.3495483398438,4702481
2024-02-12 00:00:00+05:30,567.8055462584566,573.0893027236208,500.9761257965897,533.3145141601562,14295235
2024-02-19 00:00:00+05:30,533.2655818063002,568.0012297955179,528.3732370190864,564.8701171875,7587076
2024-02-26 00:00:00+05:30,567.5119585009465,571.0344226308275,533.0209299886045,565.8974609375,6320550
2024-03-04 00:00:00+05:30,564.380845463131,582.9228429272151,543.1970297650997,558.4611206054688,5259080
2024-03-11 00:00:00+05:30,564.5276835399028,564.5276835399028,510.8097132599516,531.4554443359375,4588527
2024-03-18 00:00:00+05:30,531.4554099627594,534.1461994531479,487.61998507576686,517.4632568359375,4871913
2024-03-25 00:00:00+05:30,517.4632922164004,544.4690716899092,513.7451220651147,532.53173828125,2708531
2024-04-01 00:00:00+05:30,533.2166375775647,547.9425825391027,522.6002142082683,536.5433959960938,7449043
2024-04-08 00:00:00+05:30,541.0444335779663,559.5864326637897,540.1637876089587,548.4807739257812,5246789
2024-04-15 00:00:00+05:30,538.6960518720357,571.4258491847826,523.6765778409398,534.4886474609375,10351392
2024-04-22 00:00:00+05:30,538.1578906587436,545.1049959043012,524.7039433922749,539.5277709960938,4190513
2024-04-29 00:00:00+05:30,542.8545377430156,545.9856501900985,519.3712839713985,524.3615112304688,3968974
2024-05-06 00:00:00+05:30,524.6550590583221,554.7918905514858,511.98387430522916,518.637451171875,12981486
2024-05-13 00:00:00+05:30,519.5669811653498,546.181346947022,508.16779469582616,541.8271484375,4097551
2024-05-20 00:00:00+05:30,539.8213055473213,556.2106596670462,538.2557194704476,544.5179443359375,3485721
2024-05-27 00:00:00+05:30,548.8721583637114,550.6823019962583,524.1169063727777,539.4788208007812,4360068
2024-06-03 00:00:00+05:30,547.9425885935073,577.296655839588,479.4497650193188,576.024658203125,10601623
2024-06-10 00:00:00+05:30,581.9933160116393,634.9774332235261,564.5765807507058,618.4412841796875,9582363
2024-06-17 00:00:00+05:30,618.4412649234803,624.7524013606744,582.5314438486034,586.8367309570312,5015865
2024-06-24 00:00:00+05:30,582.188967151539,628.2748262090846,567.9522572939659,614.9187622070312,7579572
2024-07-01 00:00:00+05:30,614.9187995382657,649.1162999483945,613.9403306265081,630.525390625,8130533
2024-07-08 00:00:00+05:30,635.0262720425428,648.5291299815283,619.9578281395749,621.0341796875,4045867
2024-07-15 00:00:00+05:30,621.0341869981895,637.5213631250094,599.214343729369,605.867919921875,5008436
2024-07-22 00:00:00+05:30,598.8229564470942,642.7562331859432,598.8229564470942,634.4881591796875,5317205
2024-07-29 00:00:00+05:30,635.2220033310797,672.5016434473624,632.6290369331675,642.7562255859375,7358752
2024-08-05 00:00:00+05:30,634.5370765330073,650.681813252814,585.2222204822881,597.5509643554688,6187201
2024-08-12 00:00:00+05:30,591.9736629042196,611.4941286912942,571.7682569679317,588.2554931640625,3191630
2024-08-19 00:00:00+05:30,589.0382612337569,592.8053425044097,571.425821529093,581.2105102539062,6241230
2024-08-26 00:00:00+05:30,584.830876495431,602.6390225116281,575.9267736268312,593.8817138671875,7451055
2024-09-02 00:00:00+05:30,623.4315194839883,675.0946684398059,617.1692942743716,652.6387939453125,61919766
2024-09-09 00:00:00+05:30,650.486150489152,651.1221791994279,618.3923806526461,619.370849609375,5749293
2024-09-16 00:00:00+05:30,624.6222630024697,633.0104281547351,600.8887018827768,606.1189575195312,4285357
2024-09-23 00:00:00+05:30,606.859094278707,615.4939702353415,589.145250984102,602.763671875,5520411
2024-09-30 00:00:00+05:30,607.8952640897941,618.7505366628261,597.039991516762,608.33935546875,5590191
2024-10-07 00:00:00+05:30,611.8426678171911,611.8426678171911,577.3031623758981,592.2044677734375,3164883
2024-10-14 00:00:00+05:30,594.6222176242084,594.9676488018719,536.2011019407406,555.5925903320312,8103464
2024-10-21 00:00:00+05:30,551.4478227942731,563.4873187080123,513.9971211769765,519.3754272460938,3578213
2024-10-28 00:00:00+05:30,519.3754321451551,526.5300435272354,510.19780476352975,516.4642333984375,2232648
2024-11-04 00:00:00+05:30,516.85900173272,545.7241583927334,496.87543173732604,516.66162109375,7486835
2024-11-11 00:00:00+05:30,514.2438464515876,519.2274516249006,478.3227985612703,479.6056823730469,2082135
2024-11-18 00:00:00+05:30,469.786589782147,475.41160682893326,436.6780197650295,455.7734375,8007679
2024-11-25 00:00:00+05:30,461.3984306506296,474.6714809908725,456.41488556814664,473.43792724609375,2190842
2024-12-02 00:00:00+05:30,476.05304644285513,509.2109765184295,468.84910475171125,505.95440673828125,3678518
2024-12-09 00:00:00+05:30,505.9544073702871,517.3524317311014,491.94122502232534,501.6122741699219,3936395
2024-12-16 00:00:00+05:30,505.2142876788999,516.069560717199,486.51360071649754,493.22412109375,3741091
2024-12-23 00:00:00+05:30,495.09912817770675,505.2142685810268,484.5398963931839,496.18463134765625,1525301
2024-12-30 00:00:00+05:30,489.7701620156488,511.08600665731757,472.84581082514984,507.3853454589844,3399375
2025-01-06 00:00:00+05:30,507.3853538051332,509.0629387236134,478.4708357635639,479.655029296875,2537692
2025-01-13 00:00:00+05:30,479.60570654296873,498.8491453857422,459.9181762958616,493.4215087890625,4665217
2025-01-20 00:00:00+05:30,493.42149577398624,499.3425537232741,482.171491693551,488.2405700683594,2085921
2025-01-27 00:00:00+05:30,487.500428242315,488.48727121446547,448.56946094455736,453.454345703125,4149853
2025-02-03 00:00:00+05:30,445.36223512556796,476.39845961063327,440.4280201114754,454.73724365234375,4190275
2025-02-10 00:00:00+05:30,450.29645220326137,455.1813371360226,383.6845492077459,388.3227233886719,7144111
2025-02-17 00:00:00+05:30,386.3983471085121,406.52996748985385,380.03322811634234,399.9674377441406,2177578
2025-02-24 00:00:00+05:30,398.73388448254985,405.3950744381756,362.1713649947605,365.477294921875,5755762
2025-03-03 00:00:00+05:30,365.47731153994255,391.6779811769786,355.5101912040024,383.8819274902344,4815400
2025-03-10 00:00:00+05:30,384.86876614171655,394.6385057205639,372.3358481209349,382.45098876953125,2956042
2025-03-17 00:00:00+05:30,383.88192366861387,410.03326294166857,371.05296477994557,407.8128662109375,2398015
2025-03-24 00:00:00+05:30,409.5398410362433,416.25036132487173,394.14508436203073,406.9247131347656,2213356
2025-03-31 00:00:00+05:30,406.924711164793,412.3523475859854,385.85560739749803,391.57928466796875,1079715
2025-04-07 00:00:00+05:30,378.89836449261014,428.58588316748313,367.0562490365501,422.6648254394531,1758457
2025-04-14 00:00:00+05:30,422.66483163408066,440.9707867811686,419.40826188235826,439.441162109375,1486209
2025-04-21 00:00:00+05:30,439.93460394952155,455.62543197762096,433.4707942490329,445.2635803222656,1853114
2025-04-28 00:00:00+05:30,444.0793570342969,466.77674639382764,438.9477613065882,446.5957946777344,1491788
2025-05-05 00:00:00+05:30,446.25041354910945,466.6780454376913,426.31617304104475,446.29974365234375,2087247
2025-05-12 00:00:00+05:30,457.59912064973463,471.7109637963827,450.9872603659977,463.2734680175781,2516570
2025-05-19 00:00:00+05:30,463.2734569477453,488.4872834724771,448.3721216711308,455.9707946777344,5447929
2025-05-26 00:00:00+05:30,456.9082996670363,461.8425145662484,449.01355582829706,453.9971008300781,908006
2025-06-02 00:00:00+05:30,453.9971018108462,475.65831731160483,452.8622384047873,473.68463134765625,1578701
2025-06-09 00:00:00+05:30,473.68462543692965,482.7635928042271,458.8819808920256,463.4707946777344,1360794
2025-06-16 00:00:00+05:30,463.4707933824549,476.74384333371376,440.18129334034904,443.3392028808594,2794819
2025-06-23 00:00:00+05:30,439.1944716243062,481.97412233266823,439.1944716243062,464.50701904296875,3383280
2025-06-30 00:00:00+05:30,464.5070020407743,502.00703522493694,461.5464731051825,482.81292724609375,3591885
2025-07-07 00:00:00+05:30,483.0596286259462,488.98068638234184,458.88197612066386,461.1517028808594,1581552
2025-07-14 00:00:00+05:30,459.1780426634367,472.6978040103654,455.5267415789209,464.9510803222656,933668
2025-07-21 00:00:00+05:30,464.9510571295468,478.4214575841771,448.3227471391827,454.2438049316406,1564771
2025-07-28 00:00:00+05:30,455.1813343230579,458.9806859010528,419.6056561746927,421.9247131347656,1115037
2025-08-04 00:00:00+05:30,426.21748073760193,427.303014048234,411.5135262312092,424.3918151855469,1146006
2025-08-11 00:00:00+05:30,424.39182138462405,438.8490954711107,412.99379674664186,416.6944580078125,1162043
2025-08-18 00:00:00+05:30,420.59250153638254,433.42146062453236,417.0891907926757,426.3655090332031,650662
2025-08-25 00:00:00+05:30,427.599056274389,430.16485407612385,410.77339531165035,413.9313049316406,1337859
2025-09-01 00:00:00+05:30,416.447753443574,444.4247590168458,413.536554495116,428.24053955078125,1573649
2025-09-08 00:00:00+05:30,433.0,452.0,427.54998779296875,431.04998779296875,1818391
2025-09-15 00:00:00+05:30,432.04998779296875,447.45001220703125,429.5,434.95001220703125,1169661
2025-09-22 00:00:00+05:30,435.0,440.95001220703125,423.20001220703125,424.04998779296875,1363805
2025-09-29 00:00:00+05:30,424.1000061035156,437.79998779296875,419.6499938964844,436.6499938964844,1259711
2025-10-06 00:00:00+05:30,439.5,439.5,426.0,429.6499938964844,1353029
2025-10-13 00:00:00+05:30,428.0,436.79998779296875,418.04998779296875,420.29998779296875,1691698
2025-10-20 00:00:00+05:30,421.95001220703125,423.79998779296875,412.04998779296875,415.8500061035156,999345
2025-10-27 00:00:00+05:30,415.8500061035156,417.0,404.1499938964844,407.3999938964844,2081781
2025-11-03 00:00:00+05:30,410.0,413.75,396.6000061035156,399.25,1672767
2025-11-10 00:00:00+05:30,400.95001220703125,410.6000061035156,397.1000061035156,403.3999938964844,2145646
2025-11-17 00:00:00+05:30,405.29998779296875,411.8500061035156,398.20001220703125,398.75,876824
2025-11-24 00:00:00+05:30,398.75,406.1000061035156,395.0,396.1499938964844,964180
2025-12-01 00:00:00+05:30,396.1499938964844,416.3999938964844,395.0,406.54998779296875,3640371
2025-12-08 00:00:00+05:30,406.79998779296875,411.6000061035156,391.0,395.6499938964844,906898
2025-12-15 00:00:00+05:30,395.1000061035156,396.29998779296875,379.20001220703125,395.1499938964844,2034096
2025-12-22 00:00:00+05:30,395.0,400.25,389.20001220703125,394.0,1073338
2025-12-29 00:00:00+05:30,392.5,438.0,386.1499938964844,436.29998779296875,4835545
2026-01-05 00:00:00+05:30,435.79998779296875,443.75,422.1499938964844,424.8500061035156,1757454
2026-01-12 00:00:00+05:30,424.0,431.95001220703125,404.0,410.20001220703125,1570719
2026-01-19 00:00:00+05:30,410.1499938964844,410.45001220703125,389.0,404.95001220703125,1855429
2026-01-26 00:00:00+05:30,404.95001220703125,427.04998779296875,392.0,408.75,1743585
2026-02-02 00:00:00+05:30,410.8999938964844,435.29998779296875,406.04998779296875,425.45001220703125,1990437
