Date,Open,High,Low,Close,Volume
2021-08-02 00:00:00+05:30,1091.5424979961983,1135.1141153565413,1087.821727805419,1126.84033203125,5006255
2021-08-09 00:00:00+05:30,1130.3650415954914,1132.2744311011015,933.9011723989966,956.4702758789062,24053273
2021-08-16 00:00:00+05:30,956.4702659938365,964.3523692198531,901.785470641931,907.2686157226562,10615992
2021-08-23 00:00:00+05:30,916.4726210474363,927.7327013273995,895.8617904003864,920.487060546875,10671615
2021-08-30 00:00:00+05:30,922.3473987955654,953.5819046764842,922.3473987955654,949.2247314453125,5115510
2021-09-06 00:00:00+05:30,954.6588947240521,974.0458018645498,947.6580389246891,961.3170166015625,5161864
2021-09-13 00:00:00+05:30,961.0233532397989,974.2417080729495,924.158806411513,931.1107177734375,7991715
2021-09-20 00:00:00+05:30,901.7855487440709,928.2222586421054,892.9733121113926,906.8770751953125,8915862
2021-09-27 00:00:00+05:30,908.2968292284725,947.8049992490604,895.9596621828176,946.2384033203125,9989503
2021-10-04 00:00:00+05:30,949.665406764867,958.3796939384625,921.5641508821151,927.536865234375,5032227
2021-10-11 00:00:00+05:30,932.1387903773075,959.456747319347,925.2848286833567,926.70458984375,3923238
2021-10-18 00:00:00+05:30,919.4099274648978,926.7045123241941,889.1056159864054,900.1209106445312,7329840
2021-10-25 00:00:00+05:30,901.3448654198203,935.0761586990736,859.6825835997766,903.6458740234375,14390739
2021-11-01 00:00:00+05:30,906.681210880009,929.2013705454951,901.3938451407824,914.7590942382812,2637014
2021-11-08 00:00:00+05:30,915.4934704451457,930.1805314683298,892.9733102095967,928.467041015625,3308065
2021-11-15 00:00:00+05:30,923.4734756563536,939.8740273361922,872.4114356260443,879.9508056640625,3762735
2021-11-22 00:00:00+05:30,883.6225810447467,911.5769425730078,845.1424921989131,896.25341796875,5736162
2021-11-29 00:00:00+05:30,910.6956463395986,911.1362701096239,846.023634832506,854.7869262695312,6282777
2021-12-06 00:00:00+05:30,861.5919899415887,878.7268948962015,835.693793072113,865.4595947265625,4949432
2021-12-13 00:00:00+05:30,876.8175387842028,952.1132284985338,852.0943195164182,856.5983276367188,15530802
2021-12-20 00:00:00+05:30,853.8078410000696,906.3875330690636,835.7427434210441,879.0206298828125,5384732
2021-12-27 00:00:00+05:30,884.9444024336908,936.8386865258138,881.2236921303905,930.9149169921875,5870388
2022-01-03 00:00:00+05:30,931.1596449973258,937.034469255984,894.9315620689335,896.9387817382812,2913854
2022-01-10 00:00:00+05:30,897.8690225801224,951.1830675526446,896.9388300700174,931.9429931640625,5350249
2022-01-17 00:00:00+05:30,931.9429477837599,949.1267968771746,878.8736897527087,884.552734375,5765369
2022-01-24 00:00:00+05:30,879.7549600773435,914.0247693179747,863.5502479459203,880.9788818359375,6587863
2022-01-31 00:00:00+05:30,881.4684545446593,904.0375599233223,841.4707151967855,854.003662109375,12468803
2022-02-07 00:00:00+05:30,841.078948950258,844.897608362435,768.084274471603,781.449462890625,14176931
2022-02-14 00:00:00+05:30,773.5184710548274,775.1830164259127,732.3947042392543,751.732666015625,9493896
2022-02-21 00:00:00+05:30,745.9068618507615,750.4109297628381,696.1666937175374,726.4710083007812,6471731
2022-02-28 00:00:00+05:30,721.6242551388336,733.716577978976,688.1377445083887,689.6553955078125,4772505
2022-03-07 00:00:00+05:30,682.4587581406729,738.759157843813,664.6384457605357,732.296875,7070376
2022-03-14 00:00:00+05:30,739.2487037355734,755.0127912615054,717.9035213284164,749.3827514648438,4899781
2022-03-21 00:00:00+05:30,750.851499452453,762.7969878147476,726.7157981370063,740.570556640625,6827208
2022-03-28 00:00:00+05:30,738.2695832355282,750.9983691533822,720.4492709981721,749.5296630859375,7649503
2022-04-04 00:00:00+05:30,752.9566441613264,778.9037846948441,746.347466855619,765.734375,7449162
2022-04-11 00:00:00+05:30,767.6437416619502,773.7144056529646,749.6275891263863,756.8732299804688,2198034
2022-04-18 00:00:00+05:30,758.7824928517635,780.8620278950568,733.0311927870202,738.4653930664062,6014407
2022-04-25 00:00:00+05:30,732.3947714269742,751.8306248121263,707.916336553078,729.1146850585938,4566668
2022-05-02 00:00:00+05:30,724.5616893985425,744.1444377606653,697.2437315286592,708.7485961914062,2419809
2022-05-09 00:00:00+05:30,708.7485425863948,727.9396703868695,668.3101822294602,681.822265625,5512471
2022-05-16 00:00:00+05:30,683.4378601136225,687.9908726279821,607.0651479519283,625.081298828125,14094246
2022-05-23 00:00:00+05:30,628.4103795714151,636.8799420967052,570.837111652168,593.1124877929688,7342833
2022-05-30 00:00:00+05:30,597.6164835851802,611.9608702894873,589.4407102628342,598.3998413085938,8112732
2022-06-06 00:00:00+05:30,598.3998773177487,614.8493745486301,585.5731408475405,605.743408203125,4766161
2022-06-13 00:00:00+05:30,599.2320477888135,607.0651464527194,580.5305486334578,585.1324462890625,4333401
2022-06-20 00:00:00+05:30,585.5731106299672,623.8574188605454,582.5867535097153,616.2691040039062,5330219
2022-06-27 00:00:00+05:30,617.1992363196385,627.5291837013307,594.8259706294898,615.1920166015625,4008278
2022-07-04 00:00:00+05:30,613.8212691468634,637.4184569351316,608.1422243324673,621.7522583007812,4005284
2022-07-11 00:00:00+05:30,618.423142845218,640.2089494636253,617.8356843242741,627.4801635742188,3668806
2022-07-18 00:00:00+05:30,632.6151527633492,655.472464435211,626.6052833755967,630.0043334960938,4037118
2022-07-25 00:00:00+05:30,633.846710973057,639.0684699614584,613.8958344916917,634.5856323242188,3817484
2022-08-01 00:00:00+05:30,639.5117392423426,660.1030371409125,594.0927334268213,658.2310791015625,19696079
2022-08-08 00:00:00+05:30,660.1030826933662,683.7485662525315,648.3788397085169,672.7632446289062,4114518
2022-08-15 00:00:00+05:30,672.7632028790792,686.1623454779037,665.0291838316505,678.7731323242188,3836048
2022-08-22 00:00:00+05:30,673.8962308851351,693.4037413314119,641.2358851155635,643.05859375,7848964
2022-08-29 00:00:00+05:30,630.5462417628918,662.0243044526137,625.2752933265853,644.0438842773438,3864252
2022-09-05 00:00:00+05:30,644.0438207081766,663.7483888183635,637.5905866788042,658.6744384765625,2491730
2022-09-12 00:00:00+05:30,658.67447467551,665.0784596632664,620.6939295825317,622.8121948242188,3809392
2022-09-19 00:00:00+05:30,623.6495352441209,671.8272248164056,613.797251906931,638.7727661132812,5555491
2022-09-26 00:00:00+05:30,633.9944672888,672.713930886717,628.0830969644289,669.8074951171875,11406416
2022-10-03 00:00:00+05:30,668.9701013215737,739.4631831822801,668.9208519269828,710.5467529296875,14425044
2022-10-10 00:00:00+05:30,707.5910276237515,708.0836418089347,663.35424974088,680.447998046875,5567296
2022-10-17 00:00:00+05:30,680.7928084795349,687.6401577261222,661.3837974267043,668.7730102539062,3631226
2022-10-24 00:00:00+05:30,671.9257847934122,697.0491095914062,666.063663647166,686.1130981445312,2639647
2022-10-31 00:00:00+05:30,684.7337990379008,706.1132692504034,678.1327561427629,700.1526489257812,3432469
2022-11-07 00:00:00+05:30,701.4826421571704,742.8622362170034,677.8864092320513,735.9656372070312,17441072
2022-11-14 00:00:00+05:30,737.9360715874973,752.1233846006846,708.379219587998,710.39892578125,5738679
2022-11-21 00:00:00+05:30,710.3496996027267,718.5763329580121,697.5909793792644,709.1181640625,4517899
2022-11-28 00:00:00+05:30,709.1181910603317,767.4929778895428,704.586164153181,764.5372924804688,8667763
2022-12-05 00:00:00+05:30,766.5076602978938,766.5076602978938,735.5714658931126,740.3991088867188,2433760
2022-12-12 00:00:00+05:30,736.556705727537,752.3203596554334,716.1625265651749,718.5270385742188,3213180
2022-12-19 00:00:00+05:30,715.2758208351399,777.2467114595462,707.3939936083065,745.5715942382812,8789306
2022-12-26 00:00:00+05:30,749.3154812570476,755.9165238603201,714.4876798058009,722.8621215820312,5939742
2023-01-02 00:00:00+05:30,724.0443996400268,735.9163902338303,711.8767924093947,727.1970825195312,3082173
2023-01-09 00:00:00+05:30,730.8424764212259,753.3056737994896,730.0543056618012,744.58642578125,4578099
2023-01-16 00:00:00+05:30,740.6946752833979,758.6258436137082,736.1133994508062,743.8966674804688,2561818
2023-01-23 00:00:00+05:30,744.8326998430572,757.6406695493531,727.3448950517684,731.1380004882812,2018521
2023-01-30 00:00:00+05:30,726.8030049615274,739.4139164939373,716.5566055163116,728.4779052734375,2981778
2023-02-06 00:00:00+05:30,728.0345686009163,774.1432476191611,715.3250976568897,726.2611694335938,6962140
2023-02-13 00:00:00+05:30,709.3645395219933,709.3645395219933,647.1473339813209,660.3001708984375,9508288
2023-02-20 00:00:00+05:30,660.3001162775607,666.704101174055,641.4822168861803,649.6103515625,2768621
2023-02-27 00:00:00+05:30,645.4723834920857,657.0488167110495,635.767848075197,653.05859375,4247320
2023-03-06 00:00:00+05:30,655.1276944200671,659.610472008947,639.7580939435974,646.4083862304688,1510442
2023-03-13 00:00:00+05:30,650.2507903913385,659.1178466239477,641.5315424827022,647.2951049804688,3415245
2023-03-20 00:00:00+05:30,645.2753184041242,653.2063945770263,628.9204917508644,630.546142578125,3148231
2023-03-27 00:00:00+05:30,634.487114372009,663.7976604163682,618.7234593565554,638.8221435546875,7901491
2023-04-03 00:00:00+05:30,639.5610445528225,656.0143108453195,634.4870942025882,654.2901611328125,1980257
2023-04-10 00:00:00+05:30,654.1916467473644,674.8814428041335,646.6546255589712,661.4823608398438,3894336
2023-04-17 00:00:00+05:30,660.103071837889,694.0934538952132,645.718760296045,684.881591796875,10088383
2023-04-24 00:00:00+05:30,684.8815879393014,699.8570124226254,669.9553527186839,699.0195922851562,5036496
2023-05-01 00:00:00+05:30,699.0195681222037,705.8176683138184,692.0244703522809,693.9456176757812,1448189
2023-05-08 00:00:00+05:30,696.5072872581964,764.5865512993919,693.6993500048292,762.1727294921875,10902231
2023-05-15 00:00:00+05:30,771.1875710231192,788.18276182497,759.8081944259857,762.9609375,4571240
2023-05-22 00:00:00+05:30,760.9904317325804,778.1826190141269,758.231744136469,768.4288940429688,2260037
2023-05-29 00:00:00+05:30,776.3107605233982,808.3799341855816,768.4781824067687,804.8823852539062,5847012
2023-06-05 00:00:00+05:30,812.8135071765504,819.0696840571459,792.9118795801792,794.48828125,3486000
2023-06-12 00:00:00+05:30,801.9759034426709,831.1879490404166,797.9857405198233,818.1829223632812,4453782
2023-06-19 00:00:00+05:30,818.1829874708473,872.2227445037094,809.4636795107822,845.5723266601562,12602082
2023-06-26 00:00:00+05:30,845.3751965306351,894.9814813735082,839.7593827571972,889.4149169921875,4934942
2023-07-03 00:00:00+05:30,887.7893061050287,907.3953757362543,871.1882312646937,887.2966918945312,4140278
2023-07-10 00:00:00+05:30,890.1046432801625,929.0211665349206,883.1587948272302,917.1984252929688,5105360
2023-07-17 00:00:00+05:30,927.1435118495972,937.4835983133091,918.8813713067963,926.8466796875,2740149
2023-07-24 00:00:00+05:30,927.9351151828106,980.5755076946909,921.701397999601,963.7543334960938,5492025
2023-07-31 00:00:00+05:30,961.8248415746747,1067.105567057554,961.8248415746747,1052.8076171875,11497275
2023-08-07 00:00:00+05:30,1055.8749392437649,1097.334208988587,1032.523216482949,1065.5718994140625,7354789
2023-08-14 00:00:00+05:30,1068.6392144141762,1131.916460323563,1052.9064462669448,1056.36962890625,8402424
2023-08-21 00:00:00+05:30,1054.7865728090637,1093.0794329070566,1053.054981343383,1066.2645263671875,4241312
2023-08-28 00:00:00+05:30,1066.7099026202238,1105.2006119209136,1063.939307863489,1082.3436279296875,4067642
2023-09-04 00:00:00+05:30,1083.4814960070805,1136.6660899891633,1081.7499045751058,1116.72802734375,5354971
2023-09-11 00:00:00+05:30,1117.5691127101188,1162.1452739150996,1110.1480062355652,1138.5955810546875,6494976
2023-09-18 00:00:00+05:30,1133.4502397025242,1145.818749520317,1080.0182772896596,1085.9056396484375,3704338
2023-09-25 00:00:00+05:30,1087.4394520827775,1172.237912452081,1082.3436015577174,1158.929443359375,4258501
2023-10-02 00:00:00+05:30,1158.9293199921372,1169.0219752541002,1130.0365306171748,1142.8997802734375,2611119
2023-10-09 00:00:00+05:30,1126.6228438589446,1180.4506249282597,1126.0787018766107,1175.404296875,3726657
2023-10-16 00:00:00+05:30,1179.114858863813,1202.615028648801,1161.0073113044652,1167.2410888671875,4514925
2023-10-23 00:00:00+05:30,1160.7599025326103,1177.4821522128798,1113.2154225557529,1119.7459716796875,2310084
2023-10-30 00:00:00+05:30,1127.0186214959376,1189.9001741089955,1111.1869288322546,1174.0684814453125,7045501
2023-11-06 00:00:00+05:30,1181.4401253482054,1225.4225004606187,1160.6610276662018,1167.73583984375,10549933
2023-11-13 00:00:00+05:30,1166.6967999637566,1198.657078470013,1141.415637717243,1183.7159423828125,4807192
2023-11-20 00:00:00+05:30,1183.7158853572937,1231.903550211728,1171.1000056262098,1230.1224365234375,8169875
2023-11-27 00:00:00+05:30,1230.1225517562816,1291.4703648228744,1222.7509676942263,1283.0103759765625,5802474
2023-12-04 00:00:00+05:30,1295.1809557725717,1295.1809557725717,1217.6551526100432,1226.3131103515625,6438814
2023-12-11 00:00:00+05:30,1226.4615159642128,1251.8417239734022,1211.1740851164268,1232.9920654296875,4060240
2023-12-18 00:00:00+05:30,1251.6931903367708,1274.5996946175708,1187.525385724578,1251.7921142578125,4898962
2023-12-25 00:00:00+05:30,1251.7922462389997,1332.6823087675693,1251.7922462389997,1309.03369140625,6724380
2024-01-01 00:00:00+05:30,1310.0726337054116,1410.0101986633017,1294.8841269507416,1374.8341064453125,12766742
2024-01-08 00:00:00+05:30,1386.2131654442242,1400.1154198712215,1360.5361853872294,1383.046875,3399813
2024-01-15 00:00:00+05:30,1405.0627775547325,1424.8028717840537,1353.857144640326,1415.2049560546875,4567796
2024-01-22 00:00:00+05:30,1415.2049467753138,1454.3389616305963,1399.1258834052046,1438.754638671875,3742522
2024-01-29 00:00:00+05:30,1438.7545944679955,1505.3465793231248,1421.2407119712127,1486.9422607421875,4472000
2024-02-05 00:00:00+05:30,1486.9422366636434,1682.1173197991639,1482.341126896359,1605.0367431640625,13967945
2024-02-12 00:00:00+05:30,1584.158729290736,1621.5611511012858,1567.1891097510193,1603.60205078125,6203103
2024-02-19 00:00:00+05:30,1617.6033274590231,1617.6033274590231,1536.9606389036774,1597.9620361328125,6040522
2024-02-26 00:00:00+05:30,1597.9620687425565,1625.6181312893757,1563.3797609524393,1607.461181640625,7807987
2024-03-04 00:00:00+05:30,1620.7201292264388,1682.117465013943,1617.2075446388878,1652.1856689453125,4303039
2024-03-11 00:00:00+05:30,1663.2677575283844,1686.3227092463935,1572.8293060422948,1619.582275390625,4586622
2024-03-18 00:00:00+05:30,1606.9169656215995,1623.9855109768782,1535.2785250166887,1591.3326416015625,3642303
2024-03-25 00:00:00+05:30,1591.3324934015743,1612.804178403926,1575.2534304338917,1599.7926025390625,2362529
2024-04-01 00:00:00+05:30,1632.6433991275208,1667.0278585939943,1566.7934003815494,1582.42724609375,4304726
2024-04-08 00:00:00+05:30,1601.9694899842523,1626.0139228612034,1568.3766635705408,1605.185302734375,4633299
2024-04-15 00:00:00+05:30,1600.7326246319276,1623.6885317440822,1524.7899703648898,1531.2711181640625,4081637
2024-04-22 00:00:00+05:30,1569.6134075563384,1606.9167845986005,1542.7489802575583,1598.951416015625,5304582
2024-04-29 00:00:00+05:30,1607.9063294499026,1665.2962169010377,1595.4882968679658,1637.3433837890625,3818251
2024-05-06 00:00:00+05:30,1650.355056052388,1669.2541152389856,1543.590053214474,1591.62939453125,10086005
2024-05-13 00:00:00+05:30,1597.961911656918,1680.138337429302,1587.127145604594,1642.8349609375,5936546
2024-05-20 00:00:00+05:30,1634.3750166638247,1709.8229325231355,1574.4125004791151,1597.368408203125,8306663
2024-05-27 00:00:00+05:30,1611.3200280994904,1631.2580912138696,1555.9586233295408,1565.9029541015625,6890363
2024-06-03 00:00:00+05:30,1597.8631283520203,1633.6328852790048,1477.591803364245,1612.4085693359375,6926711
2024-06-10 00:00:00+05:30,1626.706506086736,1642.538199576631,1579.7556883952598,1587.2261962890625,4931543
2024-06-17 00:00:00+05:30,1587.2261898519519,1596.8736280332307,1526.7689347398502,1544.57958984375,4346271
2024-06-24 00:00:00+05:30,1549.477417024382,1617.8011148689677,1528.7478424908593,1604.294677734375,9223061
2024-07-01 00:00:00+05:30,1598.0611198652712,1766.2233446135629,1581.4377930132364,1751.5789794921875,11746403
2024-07-08 00:00:00+05:30,1751.5789871253119,1815.2026553577714,1741.7337007868723,1778.8392333984375,5502125
2024-07-15 00:00:00+05:30,1800.805596346767,1828.5605820676449,1757.9116263305118,1767.85595703125,3240712
2024-07-22 00:00:00+05:30,1774.4636333317285,1838.4655942997651,1755.1339043904964,1829.3223876953125,5700134
2024-07-29 00:00:00+05:30,1840.7512803504637,1971.736657213867,1829.6205574247624,1949.375732421875,8936098
2024-08-05 00:00:00+05:30,1888.305519318438,2111.865016938118,1888.305519318438,2100.48583984375,16250520
2024-08-12 00:00:00+05:30,2092.982644780051,2118.3747667033886,2055.565459507908,2073.156005859375,6241447
2024-08-19 00:00:00+05:30,2082.050608027982,2116.088905557795,2046.8695158089197,2080.609619140625,4962230
2024-08-26 00:00:00+05:30,2087.0196675864354,2242.7510390176435,2079.1685954133786,2226.35302734375,8009454
2024-09-02 00:00:00+05:30,2243.0491555212025,2297.7091925409927,2192.9607822865996,2242.55224609375,7091253
2024-09-09 00:00:00+05:30,2208.215691909176,2264.714389220018,2172.040783695317,2242.50244140625,6180399
2024-09-16 00:00:00+05:30,2254.9751556812084,2271.8700775175153,2124.933851435592,2138.400146484375,4961077
2024-09-23 00:00:00+05:30,2144.661069204981,2223.7194069135235,2128.312797718121,2204.787109375,5797195
2024-09-30 00:00:00+05:30,2169.5066155917702,2226.1542917661777,2140.984062254829,2184.662353515625,3764101
2024-10-07 00:00:00+05:30,2184.662255563048,2290.65293733713,2098.945380984491,2210.75,6347815
2024-10-14 00:00:00+05:30,2204.3401034050335,2258.850925572578,2140.3380193963026,2166.22705078125,3649128
2024-10-21 00:00:00+05:30,2166.226974978633,2193.3085395932635,2049.4532559981167,2143.369140625,3982288
2024-10-28 00:00:00+05:30,2143.7170818927175,2203.296475729964,2135.070906089373,2184.11572265625,4335001
2024-11-04 00:00:00+05:30,2199.122462713427,2205.1351154542335,2066.00047247421,2091.59130859375,8611475
2024-11-11 00:00:00+05:30,2126.7724090631114,2129.207216799511,1992.2590475474396,2003.3897705078125,3994810
2024-11-18 00:00:00+05:30,1995.0914411998704,2064.3605699844566,1987.6377994519257,2058.546875,2617238
2024-11-25 00:00:00+05:30,2073.702601078878,2105.9022361888374,1973.724323299212,2038.0740966796875,4425031
2024-12-02 00:00:00+05:30,2036.8317798984576,2128.611049858436,2031.067581909637,2120.3623046875,4040043
2024-12-09 00:00:00+05:30,2122.7970978918383,2148.4874126319637,2028.3843056166863,2063.913330078125,3213580
2024-12-16 00:00:00+05:30,2076.9820126280088,2164.289099649267,2025.4029090048014,2137.40625,5230602
2024-12-23 00:00:00+05:30,2141.580242054946,2224.166689369691,2113.4056219307445,2214.02978515625,3292430
2024-12-30 00:00:00+05:30,2214.0298028758266,2388.047347388725,2213.0857234433324,2354.2080078125,9417528
2025-01-06 00:00:00+05:30,2355.350740845479,2377.463210880843,2170.0035200996217,2177.556640625,5062822
2025-01-13 00:00:00+05:30,2145.6550739868076,2179.3951781987284,2055.267290656198,2100.08837890625,2338580
2025-01-20 00:00:00+05:30,2106.0510997769425,2152.41289428686,2053.47818014255,2121.057861328125,2951111
2025-01-27 00:00:00+05:30,2095.963984137538,2113.306074787708,1985.6500902355622,2043.5400390625,4791802
2025-02-03 00:00:00+05:30,2043.5401681582891,2211.247112049699,1988.6316724545832,2187.54443359375,4222316
2025-02-10 00:00:00+05:30,2188.289740623418,2205.085425625913,1919.6605645260927,1957.723876953125,8644483
2025-02-17 00:00:00+05:30,1943.9594432507806,2020.33439891379,1881.0506604456625,1893.57275390625,4505995
2025-02-24 00:00:00+05:30,1893.5728219711923,1933.772869374345,1848.006249546158,1892.877197265625,4055865
2025-03-03 00:00:00+05:30,1892.2310950969827,2034.9931975170089,1879.4605471059385,2017.4522705078125,3730580
2025-03-10 00:00:00+05:30,2037.129977331186,2067.2427377527015,1925.4247115821931,1956.28271484375,2879176
2025-03-17 00:00:00+05:30,1953.3509390241834,2111.666329492266,1948.8787542235682,2101.628662109375,2396567
2025-03-24 00:00:00+05:30,2115.8403617391377,2121.803274923936,1981.277263272375,2015.4149169921875,4151292
2025-03-31 00:00:00+05:30,2015.4148949158803,2136.710534480984,1904.1569228211931,1958.86669921875,8992192
2025-04-07 00:00:00+05:30,1784.1036517244163,2006.1725590844226,1784.1036517244163,1957.077880859375,4984237
2025-04-14 00:00:00+05:30,1957.0777727863856,2017.4522679986608,1909.1260132144962,1925.225830078125,4705190
2025-04-21 00:00:00+05:30,1942.1207984129512,2136.2136733681027,1916.480344208748,2007.1165771484375,5621487
2025-04-28 00:00:00+05:30,2007.1165832042507,2105.902204012396,2002.6443982500007,2046.2730712890625,4112629
2025-05-05 00:00:00+05:30,2057.2051123338647,2087.019679179283,1963.8854938445486,2024.806640625,3921567
2025-05-12 00:00:00+05:30,1985.6502341904065,2105.8028465039524,1961.798579725657,2055.614990234375,8145740
2025-05-19 00:00:00+05:30,2059.292205625559,2064.161821102255,1934.8660086175041,1966.668212890625,5526192
2025-05-26 00:00:00+05:30,1971.7366054687652,1992.5074437713852,1926.4184900094533,1945.59912109375,5113823
2025-06-02 00:00:00+05:30,1941.9221171129016,1995.488979714024,1923.0395581440453,1987.240234375,4150928
2025-06-09 00:00:00+05:30,1997.5759751263724,2036.8318214037315,1967.7614083334415,1987.240234375,4628110
2025-06-16 00:00:00+05:30,1987.2402597922044,2007.116637908381,1908.7285662333059,1935.959228515625,4075770
2025-06-23 00:00:00+05:30,1913.200734651881,1952.2578658364255,1898.1940935679818,1923.23828125,7121393
2025-06-30 00:00:00+05:30,1926.517938154863,1983.6625249198385,1893.2250049961383,1968.6558837890625,4960357
2025-07-07 00:00:00+05:30,1972.7304160157905,1978.4946138684952,1863.410342584185,1882.988525390625,7543245
2025-07-14 00:00:00+05:30,1882.9886270733075,1949.4751359501838,1876.926356027889,1920.2568359375,3401531
2025-07-21 00:00:00+05:30,1915.089020229009,1947.8850439277933,1865.6962694271535,1938.940673828125,4451067
2025-07-28 00:00:00+05:30,1952.0,1992.0999755859375,1860.699951171875,1867.300048828125,4795126
2025-08-04 00:00:00+05:30,1883.9000244140625,1952.699951171875,1836.800048828125,1918.0,9455108
2025-08-11 00:00:00+05:30,1918.0,2009.800048828125,1906.300048828125,1961.5999755859375,3842395
2025-08-18 00:00:00+05:30,1975.0,1986.0999755859375,1932.0999755859375,1974.699951171875,3258594
2025-08-25 00:00:00+05:30,1984.0,1985.9000244140625,1890.0,1894.9000244140625,3215170
2025-09-01 00:00:00+05:30,1887.0999755859375,1970.0,1875.0,1943.9000244140625,2197192
2025-09-08 00:00:00+05:30,1935.0,2055.0,1921.5,2043.4000244140625,3843473
2025-09-15 00:00:00+05:30,2043.0,2062.800048828125,2015.0,2055.60009765625,2953073
2025-09-22 00:00:00+05:30,2045.800048828125,2052.89990234375,1913.300048828125,1919.800048828125,3910636
2025-09-29 00:00:00+05:30,1925.5999755859375,2006.0999755859375,1901.800048828125,1973.5999755859375,5426578
2025-10-06 00:00:00+05:30,1950.0,1985.0,1901.0,1959.300048828125,5386889
2025-10-13 00:00:00+05:30,1950.0999755859375,1982.300048828125,1923.199951171875,1940.0,3164305
2025-10-20 00:00:00+05:30,1954.0,1969.9000244140625,1920.0,1931.199951171875,2197855
2025-10-27 00:00:00+05:30,1938.0,1976.0,1900.0,1963.5,3718492
2025-11-03 00:00:00+05:30,1967.0,2016.5,1944.0999755859375,1971.800048828125,7928369
2025-11-10 00:00:00+05:30,1980.0999755859375,2069.199951171875,1971.5999755859375,2055.300048828125,6852627
2025-11-17 00:00:00+05:30,2074.89990234375,2076.60009765625,2019.699951171875,2029.4000244140625,6006546
2025-11-24 00:00:00+05:30,2010.699951171875,2091.39990234375,1983.5,2082.199951171875,6695816
2025-12-01 00:00:00+05:30,2094.89990234375,2107.39990234375,2053.60009765625,2098.800048828125,4715375
2025-12-08 00:00:00+05:30,2091.800048828125,2117.199951171875,2036.699951171875,2113.89990234375,4320883
2025-12-15 00:00:00+05:30,2121.89990234375,2146.89990234375,2077.60009765625,2125.800048828125,2991892
2025-12-22 00:00:00+05:30,2128.800048828125,2138.699951171875,2095.699951171875,2112.39990234375,2149712
2025-12-29 00:00:00+05:30,2112.39990234375,2122.10009765625,2065.10009765625,2105.300048828125,3628863
2026-01-05 00:00:00+05:30,2105.300048828125,2226.300048828125,2073.60009765625,2182.199951171875,5506643
2026-01-12 00:00:00+05:30,2174.0,2217.39990234375,2139.699951171875,2177.89990234375,3265794
2026-01-19 00:00:00+05:30,2155.0,2210.0,2130.300048828125,2137.199951171875,3889330
2026-01-26 00:00:00+05:30,2137.199951171875,2168.0,2088.0,2135.199951171875,4044323
