Date,Open,High,Low,Close,Volume
2022-02-22 00:00:00+05:30,1850.5534049092591,1860.2931596719395,1806.7245084771978,1849.4820556640625,367425
2022-02-23 00:00:00+05:30,1862.2413183517222,1887.3211896632058,1839.8398798987464,1856.105224609375,246039
2022-02-24 00:00:00+05:30,1782.375013177927,1821.2366560964049,1704.4569798149575,1711.95654296875,455920
2022-02-25 00:00:00+05:30,1743.4162830226865,1782.8135475592894,1707.5253067849703,1723.64453125,353499
2022-02-28 00:00:00+05:30,1712.2489729296003,1781.8882229662706,1697.6393400547745,1775.119140625,379707
2022-03-02 00:00:00+05:30,1738.5461767944648,1767.765440270002,1734.6502749977265,1759.681396484375,347685
2022-03-03 00:00:00+05:30,1787.6347165145519,1787.6347165145519,1724.0340666711927,1751.2080078125,397981
2022-03-04 00:00:00+05:30,1737.669607080976,1749.3086852489587,1706.6485122324218,1720.8685302734375,317802
2022-03-07 00:00:00+05:30,1704.4571316340443,1793.0889024790147,1646.554335491074,1777.310546875,809797
2022-03-08 00:00:00+05:30,1764.1615371098273,1844.6605018479236,1760.9473710102188,1831.9501953125,407231
2022-03-09 00:00:00+05:30,1849.238445767664,1911.621499772418,1831.1711542590972,1890.8271484375,275690
2022-03-10 00:00:00+05:30,1946.977050531968,1967.4305363054402,1888.0027856610577,1907.7745361328125,346265
2022-03-11 00:00:00+05:30,1894.3822179629014,1926.5234072650996,1876.6071663033524,1918.97509765625,165045
2022-03-14 00:00:00+05:30,1919.705500470686,1944.6392467640596,1893.8464062174558,1925.7928466796875,184271
2022-03-15 00:00:00+05:30,1925.7929369641845,1985.010691218973,1925.744190634835,1953.0155029296875,332922
2022-03-16 00:00:00+05:30,1969.4758488719324,2016.1292994346504,1969.4758488719324,2005.5130615234375,255679
2022-03-17 00:00:00+05:30,2030.5441032798462,2089.226125227888,2017.4926893362267,2077.002685546875,445339
2022-03-21 00:00:00+05:30,2077.4895698440405,2095.021127395467,1996.8931038784547,2001.8604736328125,209437
2022-03-22 00:00:00+05:30,1989.344955042142,2014.0838375812373,1944.2498419187955,1997.0880126953125,458904
2022-03-23 00:00:00+05:30,2015.4968068486205,2026.2590486216204,1993.1439921224126,2014.2305908203125,182251
2022-03-24 00:00:00+05:30,1996.6494833781242,2057.3769420483327,1993.873677387245,2011.16162109375,154912
2022-03-25 00:00:00+05:30,2013.207249781029,2043.4004886505077,1982.0400354641483,1996.21142578125,122599
2022-03-28 00:00:00+05:30,1983.7934068325947,2008.3375426283649,1977.1703256719595,1998.1595458984375,119058
2022-03-29 00:00:00+05:30,2003.1268723108828,2069.698201336927,2001.4711613072168,2046.8585205078125,271766
2022-03-30 00:00:00+05:30,2065.071597763957,2069.6979814872816,2037.1185478772686,2052.11767578125,182513
2022-03-31 00:00:00+05:30,2055.0883344047775,2109.4362156397992,2050.364458047392,2080.6064453125,614432
2022-04-01 00:00:00+05:30,2069.79595866575,2094.0478596934267,2025.8695572848037,2052.70263671875,387626
2022-04-04 00:00:00+05:30,2065.996757449323,2084.3075441798887,2037.5567207590316,2074.51904296875,173629
2022-04-05 00:00:00+05:30,2086.499201438733,2137.876413657612,2055.0884887551533,2067.26318359375,284782
2022-04-06 00:00:00+05:30,2055.0884961685765,2063.805530147056,2017.6879286042936,2039.212646484375,234199
2022-04-07 00:00:00+05:30,2033.6608781858515,2078.2690043931116,2002.7859018742404,2013.3533935546875,189762
2022-04-08 00:00:00+05:30,2021.9731808668498,2077.48978554383,2016.5188228364198,2061.419189453125,165700
2022-04-11 00:00:00+05:30,2069.6978818926987,2069.6978818926987,2022.9958054798574,2029.910888671875,231104
2022-04-12 00:00:00+05:30,2029.7647448996793,2064.58436564352,2020.2197383691498,2031.2257080078125,564251
2022-04-13 00:00:00+05:30,2041.3549542504734,2049.3417427933205,2027.816791248852,2040.8194580078125,125824
2022-04-18 00:00:00+05:30,2001.5192785877339,2045.3481678998742,2001.5192785877339,2030.008056640625,327161
2022-04-19 00:00:00+05:30,2035.4632343365934,2115.4264975213014,2020.9995999163525,2043.352294921875,422178
2022-04-20 00:00:00+05:30,2044.325812987916,2086.255505508974,2028.4987112304366,2041.744873046875,114057
2022-04-21 00:00:00+05:30,2053.140282750375,2126.918924315052,2045.3972253514776,2105.05322265625,130115
2022-04-22 00:00:00+05:30,2082.6517312456926,2098.0890993000016,2055.088178731847,2066.6298828125,184013
2022-04-25 00:00:00+05:30,2045.348526924796,2059.568664179162,1963.5345858478042,1977.364990234375,312483
2022-04-26 00:00:00+05:30,1990.7573644022425,2090.200367494776,1986.9102083699088,2080.411865234375,257446
2022-04-27 00:00:00+05:30,2049.2447167709506,2167.0470211591014,2046.7610313676505,2145.27880859375,634985
2022-04-28 00:00:00+05:30,2164.757885867808,2173.7671585954536,2074.76241346217,2086.25537109375,374264
2022-04-29 00:00:00+05:30,2098.7229193398543,2129.7926495498295,2076.5162254688025,2088.398681640625,258394
2022-05-02 00:00:00+05:30,2079.4377890173328,2092.001978435706,2028.8885533358791,2049.19580078125,295744
2022-05-04 00:00:00+05:30,2064.8281696747677,2089.7132925789556,2027.7683523739126,2043.8876953125,309381
2022-05-05 00:00:00+05:30,2059.9580801593843,2070.428316264213,1993.2895080539379,2000.350830078125,142750
2022-05-06 00:00:00+05:30,1978.923277033,1978.923277033,1926.669472733895,1942.934814453125,162946
2022-05-09 00:00:00+05:30,1923.5531189309338,1956.7170366212158,1896.3305476861658,1934.120849609375,152261
2022-05-10 00:00:00+05:30,1933.341576594491,1958.0805807487593,1889.4153005724813,1899.8367919921875,171896
2022-05-11 00:00:00+05:30,1902.1742392937888,1925.4522785968725,1876.850875125003,1897.255615234375,231369
2022-05-12 00:00:00+05:30,1879.7728004433436,1892.4344825188687,1831.561011001921,1860.488037109375,289535
2022-05-13 00:00:00+05:30,1860.4882607054108,1898.716805412413,1832.9248208260242,1838.914794921875,259808
2022-05-16 00:00:00+05:30,1877.8247605,2021.9731342313278,1838.9144869049205,1997.0880126953125,812845
2022-05-17 00:00:00+05:30,1997.6234573788556,2084.307264159313,1967.5763413915158,2071.84033203125,333457
2022-05-18 00:00:00+05:30,2079.4373193312917,2124.7759182773793,2050.559046053483,2071.207275390625,237552
2022-05-19 00:00:00+05:30,2004.4412193503324,2057.0358869134607,1991.8769138760017,2047.734375,264762
2022-05-20 00:00:00+05:30,2064.876578740823,2087.2292664447027,2043.4491201025667,2058.156005859375,159199
2022-05-23 00:00:00+05:30,2067.7498510000414,2101.1085096890433,2019.0998255204822,2027.5733642578125,149785
2022-05-24 00:00:00+05:30,2032.5409381935635,2050.267245354536,1995.6271227836585,2013.596923828125,222222
2022-05-25 00:00:00+05:30,2023.9208577756333,2118.3964704821956,2023.9208577756333,2105.247802734375,846419
2022-05-26 00:00:00+05:30,2105.1018010582156,2154.0440643305487,2094.0470852839094,2142.599853515625,524240
2022-05-27 00:00:00+05:30,2147.616257065928,2214.8205753142497,2142.9411264999458,2177.0302734375,270278
2022-05-30 00:00:00+05:30,2191.4450219771957,2243.065726939325,2186.526397814913,2226.2646484375,362076
2022-05-31 00:00:00+05:30,2230.4037031214802,2308.711231469998,2216.7680472945367,2278.031005859375,1278865
2022-06-01 00:00:00+05:30,2279.102474112485,2313.191613682544,2260.4994485466095,2273.453369140625,321645
2022-06-02 00:00:00+05:30,2274.232859988933,2295.6115752909586,2207.1745497091506,2267.99951171875,227887
2022-06-03 00:00:00+05:30,2274.4764505863964,2290.0113133755763,2201.1847889199253,2207.36962890625,325652
2022-06-06 00:00:00+05:30,2203.911847807528,2249.8834446605088,2186.429034831742,2209.51220703125,440009
2022-06-07 00:00:00+05:30,2171.965930271548,2207.2238049902953,2147.9087767178785,2188.426025390625,328004
2022-06-08 00:00:00+05:30,2188.4256140735133,2206.0546670130107,2147.859626680107,2161.300537109375,368661
2022-06-09 00:00:00+05:30,2160.0828745689637,2174.887254358747,2131.058357607227,2162.9560546875,163572
2022-06-10 00:00:00+05:30,2141.869567715709,2156.868694954631,2114.5007616827743,2140.505859375,612393
2022-06-13 00:00:00+05:30,2083.3335425463297,2123.2665370504906,2036.7774672499365,2066.678466796875,239888
2022-06-14 00:00:00+05:30,2057.036454833495,2088.203673846124,2037.264702714957,2057.37744140625,341946
2022-06-15 00:00:00+05:30,2069.648651136961,2118.3961597497364,2060.8341276045253,2099.74462890625,125847
2022-06-16 00:00:00+05:30,2113.526616579532,2133.00612456644,2041.8906784002847,2052.994140625,221686
2022-06-17 00:00:00+05:30,2052.993893373611,2077.1482901387835,2006.1455871924668,2027.3782958984375,366179
2022-06-20 00:00:00+05:30,2008.337400676067,2058.010149189394,1999.9126080528138,2020.0738525390625,271465
2022-06-21 00:00:00+05:30,2033.612455692874,2050.21878844888,2010.5780261773693,2018.2723388671875,214519
2022-06-22 00:00:00+05:30,2018.0775005038643,2040.4789399399594,2000.39993797671,2023.3856201171875,123407
2022-06-23 00:00:00+05:30,2032.6864840019553,2089.1770523163364,2006.389150476295,2077.099853515625,227039
2022-06-24 00:00:00+05:30,2097.9827193784445,2102.8129110158216,2052.1686792694886,2080.418212890625,174940
2022-06-27 00:00:00+05:30,2098.6654791216715,2125.890603787384,2079.1982011260757,2111.8876953125,193622
2022-06-28 00:00:00+05:30,2111.595041406679,2126.085853709598,2059.2431523532073,2117.79150390625,201321
2022-06-29 00:00:00+05:30,2097.9826678562313,2128.1838125676686,2072.709390546298,2121.792236328125,194755
2022-06-30 00:00:00+05:30,2128.232340458016,2132.428352829206,2080.4666966488344,2097.15283203125,224617
2022-07-01 00:00:00+05:30,2073.587313162822,2126.280826062018,2058.4623233491634,2119.4990234375,142057
2022-07-04 00:00:00+05:30,2134.0874913331027,2159.458444590835,2101.6907832815396,2134.7705078125,122854
2022-07-05 00:00:00+05:30,2148.529225702011,2155.5549797093445,2126.7687090432396,2142.332763671875,114463
2022-07-06 00:00:00+05:30,2146.772516501753,2186.7805497638315,2141.5518607703725,2172.53369140625,169720
2022-07-07 00:00:00+05:30,2185.1215729291166,2240.400866019132,2180.925561115558,2225.27587890625,219399
2022-07-08 00:00:00+05:30,2233.5705114978414,2238.986281027239,2195.61176332571,2233.765625,127305
2022-07-11 00:00:00+05:30,2240.450096010296,2258.990406038256,2198.1002199768063,2224.64208984375,354685
2022-07-12 00:00:00+05:30,2215.0785041211143,2268.7478070844013,2210.248314501172,2242.69384765625,235389
2022-07-13 00:00:00+05:30,2258.0142033274788,2285.9709390302155,2235.472998225463,2239.376220703125,282284
2022-07-14 00:00:00+05:30,2244.450726477729,2266.357516216336,2215.078880391352,2229.081787109375,139498
2022-07-15 00:00:00+05:30,2234.5954360477767,2245.8660414615133,2227.1792161629846,2239.035400390625,148568
2022-07-18 00:00:00+05:30,2252.1594320398203,2266.796516736786,2200.441732777207,2235.863525390625,175312
2022-07-19 00:00:00+05:30,2224.837205497382,2242.84077471089,2210.7368594514137,2236.546875,146413
2022-07-20 00:00:00+05:30,2246.402729489362,2258.6977401874124,2212.8837034436283,2220.83642578125,257671
2022-07-21 00:00:00+05:30,2210.6877711898132,2238.498233109438,2182.8773092701886,2197.563232421875,446625
2022-07-22 00:00:00+05:30,2186.878585830699,2239.474425854616,2186.6832340736096,2216.4453125,334395
2022-07-25 00:00:00+05:30,2216.0550925730577,2303.2920405538594,2205.3212281880715,2292.265625,389315
2022-07-26 00:00:00+05:30,2307.7808069792804,2307.7808069792804,2185.8050772235047,2198.14892578125,475472
2022-07-27 00:00:00+05:30,2200.4417093581155,2219.9578220796952,2155.603488027046,2212.1025390625,179322
2022-07-28 00:00:00+05:30,2215.0791505729453,2241.9138098860535,2202.1985617494206,2223.519775390625,164924
2022-07-29 00:00:00+05:30,2241.4255800221404,2267.7723325953216,2227.3740739432974,2255.330810546875,253196
2022-08-01 00:00:00+05:30,2268.748679167353,2349.691729557972,2255.331348269052,2323.344970703125,486720
2022-08-02 00:00:00+05:30,2323.3446626997525,2390.7240976706644,2317.5386661093175,2379.990234375,530559
2022-08-03 00:00:00+05:30,2380.966294082252,2390.285287675123,2317.5389132972737,2331.2001953125,394738
2022-08-04 00:00:00+05:30,2333.151101261087,2361.449462589641,2243.3769894601587,2263.820068359375,520016
2022-08-05 00:00:00+05:30,2214.98156202257,2215.0303999609228,2079.0520002575013,2110.472900390625,2552684
2022-08-08 00:00:00+05:30,2115.546925872093,2120.4259547601746,2057.5353200395716,2097.982421875,802737
2022-08-10 00:00:00+05:30,2094.0793134953506,2117.400977564598,2078.4664201980877,2111.546142578125,617955
2022-08-11 00:00:00+05:30,2126.3081224862417,2144.8827681539374,2107.1468135906057,2120.2958984375,317405
2022-08-12 00:00:00+05:30,2129.240760253979,2152.703468355951,2110.7150447167983,2133.933349609375,285537
2022-08-16 00:00:00+05:30,2145.665103011185,2182.814397753528,2136.3288509396116,2157.05419921875,455781
2022-08-17 00:00:00+05:30,2165.41217143778,2179.5875558557705,2152.947609277134,2165.265625,341792
2022-08-18 00:00:00+05:30,2164.4344864983827,2183.986740215622,2148.352805550948,2166.82958984375,279811
2022-08-19 00:00:00+05:30,2166.3902526112693,2175.188768980178,2111.6439285380607,2120.2958984375,232484
2022-08-22 00:00:00+05:30,2103.822813901281,2119.4156908325085,2061.003324136132,2069.997314453125,215818
2022-08-23 00:00:00+05:30,2058.754860164888,2097.5662822833565,2052.9870396663096,2084.319580078125,335758
2022-08-24 00:00:00+05:30,2083.293397456616,2094.047140944191,2049.614675814631,2069.900146484375,235037
2022-08-25 00:00:00+05:30,2074.494664143774,2084.8574568050813,2010.2166131694796,2025.9073486328125,478266
2022-08-26 00:00:00+05:30,2027.569072499316,2046.3881200622918,1996.0410577509538,2001.6134033203125,656308
2022-08-29 00:00:00+05:30,1955.2256801943115,1986.5092910774206,1930.7853591918827,1964.65966796875,557397
2022-08-30 00:00:00+05:30,1980.1059523275214,2006.0616219251533,1970.9164867614195,2000.244873046875,486602
2022-09-01 00:00:00+05:30,1998.2408097198443,2018.7217526715463,1974.7780996252864,1983.185546875,333559
2022-09-02 00:00:00+05:30,1983.2831820167455,1992.961573299115,1943.8854549506473,1948.968994140625,343896
2022-09-05 00:00:00+05:30,1949.3599587365868,1954.101357035522,1924.6752350865875,1930.2965087890625,335536
2022-09-06 00:00:00+05:30,1915.1434303035044,1969.8897458200927,1902.7277957695628,1961.4822998046875,540282
2022-09-07 00:00:00+05:30,1958.1587804611584,1967.7882443557821,1942.5169729287677,1961.8248291015625,354190
2022-09-08 00:00:00+05:30,1969.890153630108,1969.890153630108,1935.6736993486918,1940.2684326171875,293010
2022-09-09 00:00:00+05:30,1949.9955489765757,1965.0018827710317,1940.6592982662169,1945.254150390625,276451
2022-09-12 00:00:00+05:30,1954.248280446672,1991.397572421146,1947.4049898197952,1955.665771484375,527950
2022-09-13 00:00:00+05:30,1965.4906315234473,1974.7779535823745,1951.31524522298,1953.75927734375,265632
2022-09-14 00:00:00+05:30,1925.9950673725646,1942.8100801299995,1909.2779113709196,1916.9521484375,435689
2022-09-15 00:00:00+05:30,1925.5064639914438,1993.2550899192952,1878.9721109184084,1985.9718017578125,1517469
2022-09-16 00:00:00+05:30,1990.957550426772,1992.6683729598356,1859.9084966590997,1866.3607177734375,1459860
2022-09-19 00:00:00+05:30,1876.5278750481605,1896.5689385743326,1843.82677278558,1871.4443359375,774043
2022-09-20 00:00:00+05:30,1880.829401374678,1904.1943725483916,1857.4644302009644,1859.3707275390625,423128
2022-09-21 00:00:00+05:30,1871.6887893857174,1901.4570538824464,1867.2406030413742,1880.780517578125,458709
2022-09-22 00:00:00+05:30,1872.1289508838079,1889.6282479736738,1838.890107891615,1875.4039306640625,320021
2022-09-23 00:00:00+05:30,1878.972113161996,1888.7482427830262,1842.8004335641845,1847.7374267578125,233915
2022-09-26 00:00:00+05:30,1842.8000885685076,1867.093742261182,1798.9052509202515,1840.013916015625,565792
2022-09-27 00:00:00+05:30,1842.8002755165019,1855.509242933857,1808.6327531563854,1824.909912109375,203840
2022-09-28 00:00:00+05:30,1818.3108913853537,1866.2139188951778,1803.157892887348,1838.6942138671875,430893
2022-09-29 00:00:00+05:30,1847.932632305336,1856.1934128962073,1796.9012908556585,1802.7669677734375,411001
2022-09-30 00:00:00+05:30,1803.695947361589,1847.6885314435792,1784.1436877695937,1841.480712890625,249460
2022-10-03 00:00:00+05:30,1841.4806745682383,1844.7556541142387,1820.315330132863,1828.4295654296875,315528
2022-10-04 00:00:00+05:30,1849.643796596057,1886.7930906080287,1843.2893120940093,1873.54638671875,344261
2022-10-06 00:00:00+05:30,1882.9311734225341,1891.68076021151,1867.4359151363317,1875.501220703125,111328
2022-10-07 00:00:00+05:30,1873.1063601723604,1884.7887868653604,1862.3526180210577,1872.6175537109375,158312
2022-10-10 00:00:00+05:30,1862.3524719976824,1862.6458035865426,1829.11363522712,1859.028564453125,217568
2022-10-11 00:00:00+05:30,1859.4196237328972,1876.1857078249088,1840.2584359152434,1865.62744140625,286411
2022-10-12 00:00:00+05:30,1874.9637570421162,1912.210783716328,1857.5133910888937,1897.7420654296875,319953
2022-10-13 00:00:00+05:30,1903.9009356798206,1903.9009356798206,1868.5113999120688,1879.8516845703125,124382
2022-10-14 00:00:00+05:30,1906.3452171891333,1909.180318559123,1854.5806601804657,1859.12646484375,223746
2022-10-17 00:00:00+05:30,1854.091842830379,1880.9272699182711,1854.091842830379,1865.43212890625,93937
2022-10-18 00:00:00+05:30,1872.1285987485076,1886.695054010971,1862.5968735068377,1871.688720703125,108922
2022-10-19 00:00:00+05:30,1877.0166525313152,1888.6502691931507,1864.7964920330644,1873.106201171875,213886
2022-10-20 00:00:00+05:30,1859.4198293798802,1901.4082578130462,1854.2384330141088,1895.200439453125,446283
2022-10-21 00:00:00+05:30,1896.568990198357,1902.9724023074843,1877.9943454489917,1888.5526123046875,113548
2022-10-24 00:00:00+05:30,1901.4571943092853,1958.940883702589,1869.1959668479967,1906.736328125,120823
2022-10-25 00:00:00+05:30,1906.2963457993278,1911.2333389879875,1875.1105878096419,1903.60791015625,230136
2022-10-27 00:00:00+05:30,1910.2554800262392,1912.4551089054917,1882.246848429592,1900.7237548828125,154436
2022-10-28 00:00:00+05:30,1904.3899438175154,1914.166072892554,1889.5790844013293,1900.4794921875,135454
2022-10-31 00:00:00+05:30,1902.9233619224462,1929.8077145825373,1902.4345555104446,1918.8095703125,296991
2022-11-01 00:00:00+05:30,1922.9646078883236,1929.7589699269954,1890.5567158197541,1902.8258056640625,303701
2022-11-02 00:00:00+05:30,1901.4570293362542,1919.8850080409832,1889.8234123329678,1909.22900390625,229485
2022-11-03 00:00:00+05:30,1906.3450031892448,1906.3450031892448,1840.7472066905923,1853.162841796875,282168
2022-11-04 00:00:00+05:30,1852.5764489485846,1877.6033153676697,1850.6701515250409,1872.81298828125,182035
2022-11-07 00:00:00+05:30,1879.998407362592,1924.1375313289973,1872.9107143190934,1921.1558837890625,483950
2022-11-09 00:00:00+05:30,1925.897294229609,1925.897294229609,1881.8069790261682,1891.240966796875,217440
2022-11-10 00:00:00+05:30,1885.815209673059,1885.815209673059,1830.5800830030082,1838.938720703125,227990
2022-11-11 00:00:00+05:30,1853.1631003986497,1872.1288156624203,1837.2768898218799,1847.1507568359375,233261
2022-11-14 00:00:00+05:30,1847.68847107743,1862.8904001485503,1821.3906589178719,1833.56201171875,228319
2022-11-15 00:00:00+05:30,1759.703141308453,1936.7977340915245,1756.0860214752106,1919.24951171875,2670070
2022-11-16 00:00:00+05:30,1904.3899156433822,1929.8078508624417,1896.5690124990563,1912.504150390625,589534
2022-11-17 00:00:00+05:30,1916.121373192462,1952.3907896032442,1884.0068118000816,1934.060546875,496438
2022-11-18 00:00:00+05:30,1933.7185278570919,1941.050625409634,1914.1173393316194,1928.5860595703125,199730
2022-11-21 00:00:00+05:30,1918.055065265395,1931.6224890786784,1894.5446865287404,1906.10400390625,190135
2022-11-22 00:00:00+05:30,1905.3694334051747,1917.8102951625408,1892.0958166806015,1910.5123291015625,101070
2022-11-23 00:00:00+05:30,1915.0185387392999,1921.3369058751364,1892.6836286954435,1906.8878173828125,135991
2022-11-24 00:00:00+05:30,1916.4389286436144,1942.5452720247958,1908.9939984156938,1935.100341796875,193083
2022-11-25 00:00:00+05:30,1937.6472656785818,1990.5456237911417,1927.900301228724,1985.0108642578125,519779
2022-11-28 00:00:00+05:30,1994.4638127350056,2025.3702128714092,1989.125045351176,2002.7904052734375,459052
2022-11-29 00:00:00+05:30,1998.3822486371314,2031.4927474514418,1988.7332210094614,1993.4842529296875,370078
2022-11-30 00:00:00+05:30,1988.5861639262494,2011.0679153366798,1975.4106039233557,2000.390380859375,302927
2022-12-01 00:00:00+05:30,2008.0803268857212,2028.260166295511,1988.5863982515755,2021.6968994140625,339095
2022-12-02 00:00:00+05:30,2018.0722249295068,2037.5661515811391,1998.3821871276557,2018.855712890625,235809
2022-12-05 00:00:00+05:30,2021.8927179203092,2044.129571588701,2016.5049224025952,2022.1866455078125,256146
2022-12-06 00:00:00+05:30,2018.0723857710682,2025.223268525807,1990.7904526819684,2021.6478271484375,296224
2022-12-07 00:00:00+05:30,2030.6600333654073,2055.199040185311,2021.0599137537145,2027.770263671875,289788
2022-12-08 00:00:00+05:30,2025.8108877189845,2045.3538414392199,2017.97409511659,2041.043701171875,129422
2022-12-09 00:00:00+05:30,2046.1379021392463,2047.9012285942686,1993.5823792646518,2016.11328125,215945
2022-12-12 00:00:00+05:30,2015.035525854661,2037.7131513494217,1996.472169109625,2017.2396240234375,170585
2022-12-13 00:00:00+05:30,2017.974455878812,2071.8524146522755,2010.6274615006125,2056.031982421875,466641
2022-12-14 00:00:00+05:30,2067.884606564875,2110.0563943110155,2042.8558025236755,2104.27685546875,709221
2022-12-15 00:00:00+05:30,2099.1344297942674,2118.824231985572,2076.750490401186,2103.9833984375,440013
2022-12-16 00:00:00+05:30,2081.6478830819565,2100.652008091775,2064.9947000173006,2080.472412109375,249764
2022-12-19 00:00:00+05:30,2080.472709435524,2103.9830888867364,2053.7296049777806,2090.70947265625,249934
2022-12-20 00:00:00+05:30,2086.5460448547433,2112.701292514598,2067.0030909990055,2099.0849609375,135732
2022-12-21 00:00:00+05:30,2101.681162858183,2137.9753628988387,2084.734048002981,2090.415771484375,500211
2022-12-22 00:00:00+05:30,2093.4032566148144,2124.7504275140536,2071.8520766215875,2108.73388671875,342093
2022-12-23 00:00:00+05:30,2086.546257155892,2095.3136220006822,2013.468062532365,2031.394775390625,341079
2022-12-26 00:00:00+05:30,2030.8071239134047,2074.3502589503964,2016.994680027767,2045.7947998046875,133092
2022-12-27 00:00:00+05:30,2056.031410219063,2066.4640436686686,2033.7943220950826,2053.1904296875,123887
2022-12-28 00:00:00+05:30,2058.1379884825046,2061.0767861814325,2029.9745105344455,2049.66455078125,76920
2022-12-29 00:00:00+05:30,2046.3829438700955,2068.9137278380285,2009.1091425607133,2057.256591796875,259714
2022-12-30 00:00:00+05:30,2066.9542693823314,2115.934228372434,2062.7419450771913,2087.770751953125,271528
2023-01-02 00:00:00+05:30,2093.6974788599723,2094.823922308736,2059.607377876913,2084.587158203125,128747
2023-01-03 00:00:00+05:30,2082.970599864324,2097.7624024795064,2057.2070962228663,2086.154296875,241824
2023-01-04 00:00:00+05:30,2076.7012107664964,2090.2687549229368,2064.0154493582454,2079.4931640625,99638
2023-01-05 00:00:00+05:30,2089.289531668805,2187.4453382443676,2081.89350877915,2132.734619140625,1559767
2023-01-06 00:00:00+05:30,2132.7343708577005,2176.277748018939,2127.0038588503166,2166.28564453125,311477
2023-01-09 00:00:00+05:30,2177.1589887595164,2193.1755296276383,2153.3546829176953,2165.942626953125,281731
2023-01-10 00:00:00+05:30,2159.5750889625224,2179.460997099308,2130.6278898001506,2144.881103515625,192283
2023-01-11 00:00:00+05:30,2152.1790722099518,2166.5791301410472,2135.5258886744173,2147.085205078125,115237
2023-01-12 00:00:00+05:30,2147.2810700575815,2173.7302438219767,2130.6278865762956,2169.0771484375,290124
2023-01-13 00:00:00+05:30,2169.8123831575977,2206.498327988921,2152.375468318737,2187.8369140625,352864
2023-01-16 00:00:00+05:30,2192.2936036720475,2208.8977594161015,2169.811853741786,2178.432373046875,338265
2023-01-17 00:00:00+05:30,2179.656963491764,2203.118313439627,2170.3017445200057,2195.03662109375,344793
2023-01-18 00:00:00+05:30,2199.200271075675,2200.8165141409863,2162.9550995701966,2190.48193359375,290433
2023-01-19 00:00:00+05:30,2184.5061451167803,2199.004260638335,2162.9549634160767,2171.62451171875,164111
2023-01-20 00:00:00+05:30,2173.7303778570654,2189.4039632764943,2161.9751887924936,2179.950927734375,67099
2023-01-23 00:00:00+05:30,2181.6655959871714,2213.796260216015,2178.677770428094,2201.55126953125,295614
2023-01-24 00:00:00+05:30,2212.9151527498843,2213.8947521977593,2182.5965976701536,2203.4130859375,161586
2023-01-25 00:00:00+05:30,2184.505882983851,2208.8978036814497,2166.7262558782436,2194.155029296875,232378
2023-01-27 00:00:00+05:30,2191.950988298294,2193.5182033240617,2061.07645607017,2085.321533203125,452570
2023-01-30 00:00:00+05:30,2085.615718802406,2138.3669920799935,2082.921821009884,2129.8935546875,364619
2023-01-31 00:00:00+05:30,2135.477122008571,2189.3550753291656,2134.5465506468413,2175.983642578125,239814
2023-02-01 00:00:00+05:30,2189.4043110641855,2233.4862770587665,2177.698147926508,2204.000244140625,182168
2023-02-02 00:00:00+05:30,2199.298493876056,2238.1885384270345,2183.5268494119123,2231.38037109375,129598
2023-02-03 00:00:00+05:30,2231.5264616019003,2252.979583457289,2190.1874327527576,2244.55517578125,125318
2023-02-06 00:00:00+05:30,2243.8698071570243,2260.424936379207,2211.1510535310226,2253.4208984375,259975
2023-02-07 00:00:00+05:30,2248.179935064036,2261.3064673433546,2218.400218080539,2227.559326171875,203117
2023-02-08 00:00:00+05:30,2218.7921012117326,2302.058029954778,2211.9349070799526,2282.172119140625,252144
2023-02-09 00:00:00+05:30,2268.849453721872,2277.3719176187005,2245.779848279135,2255.477783203125,109459
2023-02-10 00:00:00+05:30,2248.179979633177,2272.1801580649912,2217.0286797958142,2261.15966796875,141462
2023-02-13 00:00:00+05:30,2038.5460469025993,2115.8853601484325,1994.0722168696495,2010.382568359375,2111387
2023-02-14 00:00:00+05:30,2011.1172028550359,2039.182624902592,1940.8799864665195,1954.88818359375,1146004
2023-02-15 00:00:00+05:30,1952.3411676767319,1983.6883414678284,1933.7778110293082,1978.447509765625,412836
2023-02-16 00:00:00+05:30,1987.6064025592907,1991.084026896491,1955.377571031569,1959.7857666015625,230533
2023-02-17 00:00:00+05:30,1961.111366556563,2008.3245853816015,1950.5595771195365,1991.441650390625,265356
2023-02-20 00:00:00+05:30,1994.6315552435592,2032.6671918655707,1989.920130860401,2019.6614990234375,307256
2023-02-21 00:00:00+05:30,2031.8328586005982,2059.512852514583,2010.3367517493057,2015.1954345703125,172343
2023-02-22 00:00:00+05:30,2010.2385142281762,2035.4154778891127,1973.9207285707337,2014.851806640625,176624
2023-02-23 00:00:00+05:30,2014.900845678326,2032.8143472901295,1995.2204850208273,2022.164306640625,140384
2023-02-24 00:00:00+05:30,2032.8140172234448,2032.8140172234448,1984.1775933644788,2010.7288818359375,215043
2023-02-27 00:00:00+05:30,2010.7289583024628,2011.6613939042506,1970.0922836801612,2006.1646728515625,118904
2023-02-28 00:00:00+05:30,2012.2013137549764,2015.1951246130106,1966.902221191171,1977.2086181640625,312408
2023-03-01 00:00:00+05:30,1982.754571655214,2021.5262575860957,1974.902078302124,2013.1829833984375,79526
2023-03-02 00:00:00+05:30,2011.2199263936577,2037.7220923344232,1999.6865764009171,2016.962158203125,139979
2023-03-03 00:00:00+05:30,2027.0719984931889,2041.1083783819706,2006.9009779514975,2011.4161376953125,124272
