Date,Open,High,Low,Close,Volume
2021-06-30 00:00:00+05:30,279.00980991924405,279.0580697275987,270.7070899599145,271.3829040527344,7442177
2021-07-01 00:00:00+05:30,272.83105720431075,276.0652599188297,269.7899526522813,270.5622863769531,4909910
2021-07-02 00:00:00+05:30,273.21718838983844,275.9203855358483,270.94841785873774,274.0378112792969,4885936
2021-07-05 00:00:00+05:30,276.06529570346987,284.31972762361283,274.6654075005699,283.5473937988281,7189626
2021-07-06 00:00:00+05:30,284.5128057947583,286.3953804087185,279.5408077110695,280.8441467285156,5099406
2021-07-07 00:00:00+05:30,280.5544959762814,288.18140154852136,279.78213283390994,284.7058410644531,7795807
2021-07-08 00:00:00+05:30,285.6713127053608,288.37453988640897,277.0789741047462,277.89959716796875,6407941
2021-07-09 00:00:00+05:30,279.87869342769204,293.49128869729924,277.3685646713051,289.96746826171875,13119855
2021-07-12 00:00:00+05:30,292.4776246274669,302.18020405899966,290.3536625263391,300.2010803222656,23057943
2021-07-13 00:00:00+05:30,303.09735662474105,307.68315814723985,300.68377687605744,303.3387145996094,16548982
2021-07-14 00:00:00+05:30,302.95253136286465,304.78687562125657,299.6218088433185,301.02166748046875,6841291
2021-07-15 00:00:00+05:30,301.2147498093124,312.799932494286,299.62179308265723,311.4483337402344,12763481
2021-07-16 00:00:00+05:30,313.6688257140889,325.0126508029709,310.00019619380595,319.3648681640625,29757038
2021-07-19 00:00:00+05:30,314.6342198316022,327.0882842423612,313.2343613898248,319.7992858886719,23622887
2021-07-20 00:00:00+05:30,321.87500027677385,322.1163582598042,309.71055203951425,311.2552490234375,11504064
2021-07-22 00:00:00+05:30,316.372058699209,323.1783420949408,314.7308126152373,319.07525634765625,9250040
2021-07-23 00:00:00+05:30,320.4751275787878,323.9023990022492,313.76536416015193,322.59906005859375,11705345
2021-07-26 00:00:00+05:30,322.5990745684177,329.3088382888445,320.66821070212444,322.406005859375,11540718
2021-07-27 00:00:00+05:30,326.3159873351145,332.6395545945688,317.2891930355345,325.3505554199219,27226565
2021-07-28 00:00:00+05:30,326.9435117986603,327.764134818127,315.1169708516145,320.5716552734375,12956787
2021-07-29 00:00:00+05:30,324.19201941583566,329.88809118155865,320.7164881547317,328.29510498046875,13771413
2021-07-30 00:00:00+05:30,327.08829859494205,332.5912719182691,324.6264591655094,325.9780578613281,9615942
2021-08-02 00:00:00+05:30,328.2468512512467,342.63178089884605,326.2677276096423,339.6872253417969,20614630
2021-08-03 00:00:00+05:30,341.714607393842,344.5626136095923,338.4321156076819,342.87310791015625,14244303
2021-08-04 00:00:00+05:30,343.6937677612821,346.83142154000166,334.4739045965639,338.33563232421875,8722938
2021-08-05 00:00:00+05:30,339.1562139314951,341.61808294861197,333.7498188736203,338.91485595703125,9899381
2021-08-06 00:00:00+05:30,337.80461509035456,341.0388178399643,329.21227709392167,330.9500427246094,4741644
2021-08-09 00:00:00+05:30,333.07400510466124,337.46670845938996,327.42622260383615,330.4190673828125,6125876
2021-08-10 00:00:00+05:30,331.6258315298213,333.79805313372844,318.7856000562267,322.6955871582031,6133189
2021-08-11 00:00:00+05:30,323.80584685543425,324.57821003748734,311.8344974287179,320.08892822265625,9652285
2021-08-12 00:00:00+05:30,321.24745280304035,326.6538771349288,317.62708331239753,322.50250244140625,6584207
2021-08-13 00:00:00+05:30,323.32311202579496,326.8952215603223,317.91668791785133,321.1026306152344,5586335
2021-08-16 00:00:00+05:30,321.00609485991026,326.3159701132321,316.8064603579364,318.2546081542969,5652582
2021-08-17 00:00:00+05:30,318.20635701923084,321.5370793640574,309.6140190858261,314.103271484375,6982467
2021-08-18 00:00:00+05:30,315.6962670686416,321.39231003147916,312.7999710404889,315.7928161621094,6497642
2021-08-20 00:00:00+05:30,309.90363348803476,314.1032680586722,295.9048712276718,298.3184509277344,7814607
2021-08-23 00:00:00+05:30,305.02330197342525,307.40403095652397,295.64619761037216,297.92974853515625,6842918
2021-08-24 00:00:00+05:30,299.48454092198284,307.4526384384258,297.63824657789365,306.2865905761719,7875017
2021-08-25 00:00:00+05:30,305.8978648574749,308.6672765973176,294.43156494901586,298.6099548339844,10506390
2021-08-26 00:00:00+05:30,300.2618825064761,302.691185763001,296.61792762168875,298.8528747558594,8282325
2021-08-27 00:00:00+05:30,300.26188869168067,305.41199983977015,299.53309769971054,302.9826965332031,7456521
2021-08-30 00:00:00+05:30,303.2256591909158,311.8253997439023,303.2256591909158,310.7565002441406,6860250
2021-08-31 00:00:00+05:30,310.07631225562926,314.74056322788704,308.6187301199756,311.48529052734375,9726975
2021-09-01 00:00:00+05:30,313.5258698942206,325.5266338181336,310.2220234222064,323.43743896484375,14296207
2021-09-02 00:00:00+05:30,325.28373786309413,331.4541746690838,321.68835682995837,329.3163757324219,12204919
2021-09-03 00:00:00+05:30,331.211239977558,336.79863794079165,328.8305107226947,333.98065185546875,10190223
2021-09-06 00:00:00+05:30,335.00094529412763,338.9364050158802,331.8914250205722,335.729736328125,8448657
2021-09-07 00:00:00+05:30,337.8675130782674,337.8675130782674,324.84642373395184,326.54693603515625,7523534
2021-09-08 00:00:00+05:30,327.3243021346823,327.9559150030317,320.27932321980234,325.235107421875,5673475
2021-09-09 00:00:00+05:30,322.3199857557621,325.04079369164697,320.37654304310655,323.5346374511719,3618505
2021-09-13 00:00:00+05:30,324.06905539985036,331.5998955178379,322.8544037679169,330.0451354980469,6333561
2021-09-14 00:00:00+05:30,331.3569524359055,335.24383750846744,331.3569524359055,332.62017822265625,6832136
2021-09-15 00:00:00+05:30,332.7659912109375,335.6811552875832,331.4541614455304,332.7659912109375,3455110
2021-09-16 00:00:00+05:30,334.2721367643862,334.85517549198454,329.9965688529673,332.7173767089844,3236430
2021-09-17 00:00:00+05:30,333.15467079001866,338.74206855271325,322.5143101453152,325.2837219238281,9901964
2021-09-20 00:00:00+05:30,319.6963254379414,327.9073827403537,311.04801131901695,313.8659973144531,5888573
2021-09-21 00:00:00+05:30,315.1778300156799,324.1662526233076,310.51354968059377,321.3482666015625,12090071
2021-09-22 00:00:00+05:30,323.4374727692525,363.18087195682136,321.6883564627303,358.61376953125,42525950
2021-09-23 00:00:00+05:30,361.6747322882432,401.126599078579,359.53693325569964,390.48626708984375,76461998
2021-09-24 00:00:00+05:30,392.9641160156714,406.4710371249566,386.4536006307699,398.8430480957031,43795780
2021-09-27 00:00:00+05:30,402.4383796565035,415.7995478366967,400.1548286184269,408.1229553222656,32580196
2021-09-28 00:00:00+05:30,407.1512640402819,407.68569894508846,385.77339337468237,398.454345703125,21272633
2021-09-29 00:00:00+05:30,393.7415003099807,408.9975076125818,393.54714417941733,399.2317199707031,17273596
2021-09-30 00:00:00+05:30,401.22371082763743,408.9003030134387,396.60803474480105,405.4021301269531,12248397
2021-10-01 00:00:00+05:30,407.1512165701959,410.8923494314109,399.52319858659246,405.4021301269531,11265711
2021-10-04 00:00:00+05:30,405.4021532265337,419.4435087384824,402.82706796256036,412.3985290527344,13898131
2021-10-05 00:00:00+05:30,409.58057224442933,411.76694540587647,401.7582267953076,403.89599609375,6736683
2021-10-06 00:00:00+05:30,404.0903190303453,407.5885217321116,394.85896644060244,396.5594787597656,7205982
2021-10-07 00:00:00+05:30,402.43841729531397,416.77130813821367,402.43841729531397,410.64947509765625,16871779
2021-10-08 00:00:00+05:30,411.96128094981276,413.37025912398764,400.83505955606006,404.09033203125,7456612
2021-10-11 00:00:00+05:30,406.1795183487968,425.51676699955766,404.23607567727146,412.8358154296875,13587772
2021-10-12 00:00:00+05:30,414.2448096679554,420.1237417704758,407.6856903967237,416.86846923828125,9631321
2021-10-13 00:00:00+05:30,419.58927873118574,423.4761642392267,413.9533066063596,415.410888671875,6351171
2021-10-14 00:00:00+05:30,418.3260251720552,432.22162808364993,417.2571257970292,422.6015930175781,12094977
2021-10-18 00:00:00+05:30,417.1599614484985,436.98310060549926,416.86845690689995,429.2579040527344,8330640
2021-10-19 00:00:00+05:30,430.4725517053689,432.3674201717738,398.6972521668645,402.72991943359375,8662895
2021-10-20 00:00:00+05:30,405.11062036411306,408.51164505116657,393.8386468989622,401.2723388671875,9537787
2021-10-21 00:00:00+05:30,403.264361308929,405.2078040140322,386.89085058751743,395.5877685546875,10677501
2021-10-22 00:00:00+05:30,399.377459103383,406.665368941036,395.2962177324649,401.9525146484375,8070605
2021-10-25 00:00:00+05:30,403.16716784309153,403.16716784309153,380.4288949928273,389.8059997558594,7158126
2021-10-26 00:00:00+05:30,391.6037066693144,405.3535579328664,390.9720937185062,404.09033203125,5111958
2021-10-27 00:00:00+05:30,404.0417394553972,410.7466407261751,400.34921005940106,402.68133544921875,6585855
2021-10-28 00:00:00+05:30,402.77850020970976,403.2643608854754,383.052568635458,385.3360900878906,7192680
2021-10-29 00:00:00+05:30,391.50651482406073,398.2113860170197,377.22222917898836,387.328125,15011614
2021-11-01 00:00:00+05:30,392.9155532689159,403.2643802281925,391.6522976585834,397.2882995605469,12418986
2021-11-02 00:00:00+05:30,400.3492045559861,419.68645389367174,399.5232354603302,417.8887634277344,19028658
2021-11-03 00:00:00+05:30,419.63785981034937,422.50441992415216,410.3579033709672,417.50006103515625,11101084
2021-11-04 00:00:00+05:30,417.50006103515625,417.50006103515625,417.50006103515625,417.50006103515625,0
2021-11-08 00:00:00+05:30,422.84453715773566,431.4442769880766,415.60523093345523,429.6951904296875,7938150
2021-11-09 00:00:00+05:30,429.84094687075043,429.84094687075043,420.80392048584446,425.0309143066406,5558139
2021-11-10 00:00:00+05:30,422.6501770570994,426.39128021239134,417.8401449223245,422.212890625,4563617
2021-11-11 00:00:00+05:30,422.2129290654109,425.66252801642537,402.4869974058909,404.236083984375,8079167
2021-11-12 00:00:00+05:30,406.6653558630262,417.06278542553775,406.5196036018766,416.23681640625,5871736
2021-11-15 00:00:00+05:30,418.326055952853,419.2005992678308,408.36591176349935,412.0584411621094,3385226
2021-11-16 00:00:00+05:30,413.07871564220295,419.39490386408806,409.8234434738539,411.8154602050781,4307994
2021-11-17 00:00:00+05:30,409.5320064328521,414.5849400501602,403.847430165619,406.1309814453125,3311849
2021-11-18 00:00:00+05:30,405.2077848662601,410.11496560292807,393.83863371681326,404.1388854980469,6773134
2021-11-22 00:00:00+05:30,405.30497841746677,405.6936610240585,383.14971398675704,389.1258239746094,5824237
2021-11-23 00:00:00+05:30,388.5427781350626,398.7944262626104,385.4332580300056,396.4137268066406,5107281
2021-11-24 00:00:00+05:30,398.35718373093374,401.02941747319505,389.66026568974115,392.0895690917969,3762561
2021-11-25 00:00:00+05:30,393.54714746633283,397.0453502636167,387.71681935572053,395.7335205078125,4585718
2021-11-26 00:00:00+05:30,388.7371249366806,390.4376373461229,364.39551630906806,366.1932067871094,11874170
2021-11-29 00:00:00+05:30,365.5129817590653,372.4607835165268,352.83202993791474,364.249755859375,9038035
2021-11-30 00:00:00+05:30,367.31069224259096,379.70014019521807,361.4803637942959,364.201171875,9984396
2021-12-01 00:00:00+05:30,369.25413717902074,374.8901095162353,364.7356385365627,372.2664794921875,7479832
2021-12-02 00:00:00+05:30,372.1206943357149,376.0561538513969,366.9219793011682,374.1612854003906,4819894
2021-12-03 00:00:00+05:30,374.112761499366,378.7284384269556,372.0235662946373,375.2788391113281,4410427
2021-12-06 00:00:00+05:30,375.2788286422383,379.45721893513183,364.3955367494864,365.8531188964844,6437207
2021-12-07 00:00:00+05:30,369.4484556760241,381.8864766411818,368.1852001742842,380.13739013671875,5299980
2021-12-08 00:00:00+05:30,383.927131706153,387.5224830993515,381.8865108318599,386.45361328125,4391196
2021-12-09 00:00:00+05:30,386.7450862757033,389.66025024260557,381.4006190030491,387.328125,3237488
2021-12-10 00:00:00+05:30,386.74508720519793,410.06639899646615,384.4615361613866,407.2484130859375,13250517
2021-12-13 00:00:00+05:30,409.0461186972251,411.5239963054722,400.6407052025028,402.48699951171875,6510329
2021-12-14 00:00:00+05:30,398.64867521876056,408.6573930455403,393.9358208422355,405.2077941894531,5058088
2021-12-15 00:00:00+05:30,404.7219393096701,406.51962972491515,397.0939208371429,399.3774719238281,3224926
2021-12-16 00:00:00+05:30,401.32092018992233,402.827076430497,391.60370662600167,393.6929016113281,4319280
2021-12-17 00:00:00+05:30,392.9641368387871,395.3934403920123,378.0482070910677,379.16571044921875,4920357
2021-12-20 00:00:00+05:30,373.38389655614924,374.7443003979818,351.3258119504668,356.3302001953125,8769978
2021-12-21 00:00:00+05:30,361.4803151797251,370.5659150540025,358.32222102828933,362.3548583984375,5075432
2021-12-22 00:00:00+05:30,366.3389483250238,369.73997304422164,361.4803415833126,366.5818786621094,3998066
2021-12-23 00:00:00+05:30,370.6145104462138,377.90242044314215,369.49703684426777,372.8494873046875,5739918
2021-12-24 00:00:00+05:30,375.861824259257,375.861824259257,364.68702820084815,368.8654479980469,4499625
2021-12-27 00:00:00+05:30,367.5536151604243,373.5296957681371,358.7109445951127,371.7806091308594,4183245
2021-12-28 00:00:00+05:30,374.6957492111558,378.97131711435014,372.16926783281053,374.89007568359375,3818062
2021-12-29 00:00:00+05:30,375.1816208432431,377.99960683992504,370.4201921378726,374.7929382324219,3119708
2021-12-30 00:00:00+05:30,371.8777395111269,374.35561687193865,366.4360945030329,368.4767150878906,2569747
2021-12-31 00:00:00+05:30,371.05179060148663,380.7203999070021,370.7116822098274,379.4085998535156,3949389
2022-01-03 00:00:00+05:30,380.914771883906,386.5021696857745,379.45718984863595,383.5870056152344,3274712
2022-01-04 00:00:00+05:30,385.0931624984816,389.17440406587434,379.6515466147346,383.2955017089844,4091503
2022-01-05 00:00:00+05:30,383.29551367846614,392.7211933571861,380.2345675800437,390.6805725097656,4327617
2022-01-06 00:00:00+05:30,388.49421341242663,389.5145387002698,379.94307674396157,387.66827392578125,5282381
2022-01-07 00:00:00+05:30,388.5913591258173,394.9561517150696,384.89882988433527,389.2715759277344,5075140
2022-01-10 00:00:00+05:30,393.6928893010704,400.0576817791692,393.6928893010704,396.4137268066406,6298597
2022-01-11 00:00:00+05:30,396.9481911402811,404.23610162633275,396.0250439502144,397.2882995605469,4585662
2022-01-12 00:00:00+05:30,409.0946683732051,414.73064006615806,400.34917665026245,405.7422180175781,12818775
2022-01-13 00:00:00+05:30,407.9285973284755,407.9285973284755,397.919879617511,399.18310546875,4584953
2022-01-14 00:00:00+05:30,396.46228218248024,407.15121626092946,393.6442964018051,405.5478820800781,5761279
2022-01-17 00:00:00+05:30,405.4506977817796,412.98153758479646,401.51523852074456,411.8154602050781,4584613
2022-01-18 00:00:00+05:30,414.82786390960825,417.7430281389865,379.70014087651714,392.478271484375,9435830
2022-01-19 00:00:00+05:30,392.478237020551,400.20343341188135,387.32812586271837,396.7052307128906,6237382
2022-01-20 00:00:00+05:30,396.85096316024385,398.74583151014576,391.9437825786126,396.3165283203125,4572029
2022-01-21 00:00:00+05:30,391.45793361901,394.22734526895573,379.35999151089055,383.9270935058594,6994687
2022-01-24 00:00:00+05:30,382.85818432223414,383.4412230211535,355.21270204424076,361.4803161621094,7007990
2022-01-25 00:00:00+05:30,359.439688301009,371.8777382272215,352.88056979312717,369.49700927734375,7324240
2022-01-27 00:00:00+05:30,362.4520759008844,366.6790698483395,351.7631406866492,363.5695495605469,7134303
2022-01-28 00:00:00+05:30,365.8530968828031,378.48547473001804,365.5615923327774,367.6507873535156,5280455
2022-01-31 00:00:00+05:30,370.80888914602207,381.1091418329139,370.80888914602207,379.84588623046875,4205414
2022-02-01 00:00:00+05:30,383.6355698863029,396.4623033263407,374.1612869024014,393.352783203125,11931399
2022-02-02 00:00:00+05:30,396.462308441183,397.4340297854016,385.9677297854551,388.2512512207031,5265147
2022-02-03 00:00:00+05:30,389.07723728702933,398.1628381832002,387.47390292995993,391.8466491699219,8273002
2022-02-04 00:00:00+05:30,393.54713449490083,395.733507464317,385.3846813399969,388.2026672363281,4128681
2022-02-07 00:00:00+05:30,388.4941731028348,390.1946854182129,374.5013919814969,376.201904296875,4851736
2022-02-08 00:00:00+05:30,377.80526142981324,380.817603644691,365.7559222248852,373.6754455566406,5011220
2022-02-09 00:00:00+05:30,376.54203420133007,380.57467199153734,374.30708689241993,375.424560546875,3351979
2022-02-10 00:00:00+05:30,377.8052853469252,383.4412875116176,371.1975913933797,380.0888366699219,4747069
2022-02-11 00:00:00+05:30,375.57029997263413,377.7566729996417,366.4361252573856,367.8937072753906,4872433
2022-02-14 00:00:00+05:30,359.3911369147212,361.28597570009435,342.4345879820021,345.0096435546875,7374254
2022-02-15 00:00:00+05:30,347.8762477053294,362.69499848048656,337.91610374169915,361.0430603027344,10050051
2022-02-16 00:00:00+05:30,364.00684284725514,365.4644249491625,356.1358935660385,357.4477233886719,6547019
2022-02-17 00:00:00+05:30,360.4114331773761,360.4114331773761,352.15180192253524,355.2613220214844,4698952
2022-02-18 00:00:00+05:30,353.220686090153,356.62171057795365,347.53611065819877,349.47955322265625,3470414
2022-02-21 00:00:00+05:30,345.93279932415675,347.681885885873,334.66082577481274,336.7014465332031,7926195
2022-02-22 00:00:00+05:30,321.6397981201323,328.7819566679163,314.1089569254766,315.1778564453125,19176808
2022-02-23 00:00:00+05:30,320.8137892995109,335.68114335464213,319.64774150305334,334.46649169921875,16434369
2022-02-24 00:00:00+05:30,316.29528251564636,329.850806485292,309.0559469833331,311.4366760253906,15926498
2022-02-25 00:00:00+05:30,325.5266290376516,341.5600301693568,320.81377489529496,338.9363708496094,16385276
2022-02-28 00:00:00+05:30,331.93999404232903,342.4345719685628,330.4824121273199,340.83123779296875,8850697
2022-03-02 00:00:00+05:30,336.6042479827202,340.58831119148243,330.4824157346912,337.0415344238281,6854294
2022-03-03 00:00:00+05:30,343.01762125798496,344.1836986878331,326.9842196977675,329.46209716796875,7492305
