Date,Open,High,Low,Close,Volume
2022-10-03 00:00:00+05:30,815.6337707525331,851.1512929588727,801.3305663892904,837.8103637695312,9818251
2022-10-10 00:00:00+05:30,824.2506545844275,894.9356916953527,818.8267912285926,877.0457153320312,26519116
2022-10-17 00:00:00+05:30,879.8014552311378,900.9719888872261,864.3172190689239,898.6099243164062,13144391
2022-10-24 00:00:00+05:30,914.4951213355204,918.6920796218427,900.888119214643,910.0772705078125,9203544
2022-10-31 00:00:00+05:30,918.0293658894656,942.1949873950003,912.8162805462758,923.6400146484375,11598697
2022-11-07 00:00:00+05:30,926.0698197924638,970.7784462249525,917.7201253142309,963.665771484375,10765967
2022-11-14 00:00:00+05:30,967.5093913857522,982.927648589416,957.7901189608725,974.7105102539062,11640901
2022-11-21 00:00:00+05:30,970.9551511703514,1005.1051552325531,961.3242160374127,996.8436889648438,11753129
2022-11-28 00:00:00+05:30,994.0163055314817,1016.6798988691339,986.9477451365913,1003.3380126953125,17072336
2022-12-05 00:00:00+05:30,1001.3058250705691,1008.9928418684759,901.8600201831028,907.8682861328125,22022067
2022-12-12 00:00:00+05:30,905.6595042165917,934.198866370593,894.5707083897581,909.7681274414062,16051785
2022-12-19 00:00:00+05:30,909.7681343112813,931.8573906784871,893.7313126171504,910.6074829101562,13637805
2022-12-26 00:00:00+05:30,910.9608798317489,932.3874572671708,906.9848139158975,918.2945556640625,6770644
2023-01-02 00:00:00+05:30,918.1178194269222,927.5720857570566,905.880393112956,912.5513916015625,8588054
2023-01-09 00:00:00+05:30,923.2867033236433,957.7901652422865,918.9572953204225,952.3120727539062,23455798
2023-01-16 00:00:00+05:30,960.4406690704608,994.7673448249492,952.9745450988615,978.8189697265625,22849383
2023-01-23 00:00:00+05:30,990.5289487520237,1019.6830875985762,985.1795574896365,994.630126953125,13114702
2023-01-30 00:00:00+05:30,994.6300130144988,1031.2288042422588,985.8927402536737,1021.8673706054688,15347610
2023-02-06 00:00:00+05:30,1012.1048402308551,1027.9747454019162,980.7217865933285,994.6748046875,11535867
2023-02-13 00:00:00+05:30,999.6674136282853,1027.2167982321262,985.1794800974405,989.2361450195312,11924347
2023-02-20 00:00:00+05:30,989.2361386976809,1011.6589147675227,964.6734757042889,976.1300659179688,9056061
2023-02-27 00:00:00+05:30,971.8061071810071,1007.2012035145996,952.2808067470629,997.6614990234375,31611139
2023-03-06 00:00:00+05:30,1006.5772921125064,1023.517033963824,985.1797234582103,995.2544555664062,10329072
2023-03-13 00:00:00+05:30,999.3998740171851,1010.6781945100059,950.4084143886704,988.2553100585938,15403871
2023-03-20 00:00:00+05:30,985.1795840869755,988.1217928941782,933.5134222830224,937.7037353515625,10736733
2023-03-27 00:00:00+05:30,939.0857606320111,977.9579853909586,926.6483595741767,967.5712280273438,10035261
2023-04-03 00:00:00+05:30,971.7613268270015,992.3119456958433,950.5421429739346,973.455322265625,7261257
2023-04-10 00:00:00+05:30,973.4555118246724,989.54830837487,947.733875722545,955.6242065429688,8817554
2023-04-17 00:00:00+05:30,940.6012270106428,957.5409647482752,906.0530776773135,935.2072143554688,28284485
2023-04-24 00:00:00+05:30,942.3845078418792,958.432682999073,931.1508069985742,948.714599609375,9202419
2023-05-01 00:00:00+05:30,964.9280176958306,974.6308658300944,950.6006120422778,957.1749267578125,6600333
2023-05-08 00:00:00+05:30,959.3964766864088,1000.5653079381372,956.6760707978841,993.4015502929688,10700580
2023-05-15 00:00:00+05:30,996.5297841337311,1002.8773966719523,963.6582192036573,993.2653198242188,9792351
2023-05-22 00:00:00+05:30,993.265562475447,1034.0716530470795,987.4620074554272,1033.02880859375,8065742
2023-05-29 00:00:00+05:30,1039.1951800130419,1047.4924411544862,1019.6082772928797,1031.079345703125,12022825
2023-06-05 00:00:00+05:30,1037.3816425609652,1041.4622521689412,1002.877777042744,1006.3236694335938,9047838
2023-06-12 00:00:00+05:30,1009.2251730772567,1046.6761374110758,1007.910354543999,1041.18994140625,9542059
2023-06-19 00:00:00+05:30,1041.1900637267292,1066.1271199626765,1026.9533158985591,1056.5604248046875,9474953
2023-06-26 00:00:00+05:30,1058.4645951379853,1082.7215477359216,1052.0715969982857,1077.2353515625,7155070
2023-07-03 00:00:00+05:30,1079.0942711629232,1090.5199530718123,1046.2680863512023,1049.7138671875,8991835
2023-07-10 00:00:00+05:30,1051.8903181835826,1053.6132641193283,985.7391566752548,1043.6837158203125,31666295
2023-07-17 00:00:00+05:30,1044.5903955330164,1065.4015653769668,992.9480720451804,1011.4921264648438,15082505
2023-07-24 00:00:00+05:30,1024.380628834366,1031.423200998151,1003.7557777640085,1009.3350830078125,10950909
2023-07-31 00:00:00+05:30,1013.4053531302686,1053.9689836988478,1002.4298438905905,1046.6519775390625,12861800
2023-08-07 00:00:00+05:30,1055.9811473990142,1085.6149307826763,1028.953913283964,1071.438232421875,13950913
2023-08-14 00:00:00+05:30,1070.706795979102,1084.9749372071617,1055.4782529290324,1073.496337890625,10025510
2023-08-21 00:00:00+05:30,1072.8101387681343,1092.9776795225469,1051.8195242267186,1055.4322509765625,10385063
2023-08-28 00:00:00+05:30,1056.3927153530021,1086.666804606116,1042.0331360894813,1084.563232421875,12017582
2023-09-04 00:00:00+05:30,1084.7461341903838,1161.1631598882982,1083.831508444861,1154.303466796875,13990825
2023-09-11 00:00:00+05:30,1167.5653989829063,1198.1595818132635,1157.4587410570114,1193.2205810546875,14049580
2023-09-18 00:00:00+05:30,1190.8425681056913,1199.348631108758,1151.788098434798,1164.9586181640625,9416808
2023-09-25 00:00:00+05:30,1161.5746634713007,1170.7209206639882,1122.474413972562,1129.3798828125,7965627
2023-10-02 00:00:00+05:30,1129.3797794679285,1149.4099915681197,1118.312719958557,1132.0321044921875,9909332
2023-10-09 00:00:00+05:30,1130.4772724599798,1165.6445830805303,1105.3708437140729,1148.6783447265625,16811166
2023-10-16 00:00:00+05:30,1155.172079863432,1172.0926526880348,1139.1203566595602,1151.147705078125,9862759
2023-10-23 00:00:00+05:30,1152.364096874973,1172.6782075570638,1119.1690383694624,1171.477783203125,10359204
2023-10-30 00:00:00+05:30,1172.6782086778135,1188.6525317249034,1159.1047343408954,1169.215576171875,8678499
2023-11-06 00:00:00+05:30,1178.4492776902578,1182.6506502700497,1154.8110620286427,1159.2431640625,6452427
2023-11-13 00:00:00+05:30,1163.4444145338591,1224.1558988637014,1157.257890114361,1208.8280029296875,9960595
2023-11-20 00:00:00+05:30,1214.1834730813403,1233.620426839076,1205.5962128893157,1208.8280029296875,8985021
2023-11-27 00:00:00+05:30,1208.8282262428984,1245.624448528371,1196.039591549522,1234.2669677734375,9947184
2023-12-04 00:00:00+05:30,1246.5475425888123,1264.96870007627,1208.0431191374241,1259.5670166015625,14051096
2023-12-11 00:00:00+05:30,1265.10731014732,1382.2828093114933,1253.0574174151234,1377.0196533203125,19971873
2023-12-18 00:00:00+05:30,1375.6806860864008,1394.1942716016758,1311.2757262401658,1350.6112060546875,15179273
2023-12-25 00:00:00+05:30,1350.61137830879,1369.0787526630004,1331.6362187893842,1353.7508544921875,6175827
2024-01-01 00:00:00+05:30,1348.1182684759563,1381.1286986800765,1308.5519432080446,1323.002685546875,9484085
2024-01-08 00:00:00+05:30,1325.0341072745125,1435.8383531790014,1320.9251615752507,1422.7265625,17646859
2024-01-15 00:00:00+05:30,1486.6234717562477,1495.4877879266462,1400.3347196776238,1447.7957763671875,23597856
2024-01-22 00:00:00+05:30,1458.9645320171119,1471.2935480260596,1411.6025915756052,1442.494873046875,7974309
2024-01-29 00:00:00+05:30,1456.2195400367502,1501.7206078067386,1438.8658467626797,1473.666259765625,16669697
2024-02-05 00:00:00+05:30,1474.7829148308429,1533.1712745624618,1443.611439914361,1517.2598876953125,16599363
2024-02-12 00:00:00+05:30,1525.076136386098,1578.5794175588865,1512.4679264320773,1551.548583984375,13734028
2024-02-19 00:00:00+05:30,1553.9212648499642,1579.3701921889558,1518.609147409249,1549.9666748046875,11906479
2024-02-26 00:00:00+05:30,1549.9667032261355,1562.4817724000354,1522.8894147837543,1529.821533203125,10734274
2024-03-04 00:00:00+05:30,1534.380882774859,1539.545157377856,1492.3691579005379,1523.81982421875,10675033
2024-03-11 00:00:00+05:30,1539.964058434278,1566.0178310241029,1498.091923914917,1532.79931640625,15394086
2024-03-18 00:00:00+05:30,1535.218338059767,1547.6869500401947,1403.3675909073297,1449.5665283203125,15067669
2024-03-25 00:00:00+05:30,1449.5667075068595,1481.8548428910167,1424.5830240221208,1436.2607421875,12387534
2024-04-01 00:00:00+05:30,1441.331873729726,1459.9417107049326,1412.4866264181564,1437.842529296875,12552535
2024-04-08 00:00:00+05:30,1445.9841452205883,1453.2420261326959,1410.8115124702454,1415.7431640625,10402208
2024-04-15 00:00:00+05:30,1402.3441277494394,1424.1176579450696,1335.2556936629696,1346.8868408203125,16142346
2024-04-22 00:00:00+05:30,1351.2602241632749,1425.0017035501346,1349.6784334465622,1371.4053955078125,14931470
2024-04-29 00:00:00+05:30,1316.6458664343193,1336.1861937806943,1240.8573565179047,1254.3494873046875,31619682
2024-05-06 00:00:00+05:30,1263.6077334077763,1270.1211753325586,1212.9889620180993,1224.713134765625,23444027
2024-05-13 00:00:00+05:30,1241.1547537880208,1280.3829568571136,1227.4344138452575,1262.560546875,16144230
2024-05-20 00:00:00+05:30,1257.185419929287,1282.4574210349697,1239.0801847352575,1268.501220703125,12453613
2024-05-27 00:00:00+05:30,1273.9705235360805,1288.6810409782468,1240.730359987119,1248.604248046875,22404984
2024-06-03 00:00:00+05:30,1273.5463922745773,1356.623214317792,1164.584604490482,1349.880859375,25657181
2024-06-10 00:00:00+05:30,1357.8961989947763,1388.0716700835492,1317.819401455,1349.45654296875,18851657
2024-06-17 00:00:00+05:30,1349.456410217078,1397.4541721076869,1345.684476702042,1365.2984619140625,14993732
2024-06-24 00:00:00+05:30,1355.8686512019979,1384.9596659097558,1342.336862508565,1376.3785400390625,17541921
2024-07-01 00:00:00+05:30,1381.4707214834186,1447.0552649194574,1372.0408872070814,1432.76904296875,19489781
2024-07-08 00:00:00+05:30,1440.8785363579732,1476.71190309986,1403.0177324231097,1471.2425537109375,18840024
2024-07-15 00:00:00+05:30,1489.9139433222629,1543.0982362198754,1466.3393556114677,1503.6343994140625,23911445
2024-07-22 00:00:00+05:30,1498.0235539296395,1546.492928490988,1462.6616729428029,1542.1080322265625,13845358
2024-07-29 00:00:00+05:30,1558.5402168098935,1573.0785305080196,1521.4344473138951,1529.1787109375,8886393
2024-08-05 00:00:00+05:30,1496.5863459673685,1534.5948880871747,1460.4782309535526,1510.7919921875,11711775
2024-08-12 00:00:00+05:30,1510.8395166681496,1590.6574533977878,1495.4935449197717,1585.1937255859375,10280768
2024-08-19 00:00:00+05:30,1582.1054820662546,1610.6594442208102,1574.646329268298,1578.732177734375,9735738
2024-08-26 00:00:00+05:30,1587.8067328783377,1678.362124364233,1584.1008770895655,1665.9617919921875,18650624
2024-09-02 00:00:00+05:30,1676.3666281081778,1726.6805030632959,1653.4190646337302,1668.669921875,15873881
2024-09-09 00:00:00+05:30,1670.8079232701493,1729.3886101021262,1654.464297088307,1722.547119140625,10978534
2024-09-16 00:00:00+05:30,1728.438632352013,1736.9905552168664,1635.697803149513,1672.423583984375,13107342
2024-09-23 00:00:00+05:30,1676.1765869494795,1737.5129137817635,1646.2448621825245,1718.3660888671875,14091831
2024-09-30 00:00:00+05:30,1717.9861435145904,1731.7166832755106,1679.2649403352655,1688.1494140625,10295581
2024-10-07 00:00:00+05:30,1696.0836727053088,1760.5557565027693,1656.2222596686634,1748.0604248046875,15002653
2024-10-14 00:00:00+05:30,1754.141774830547,1791.1525462999166,1738.8432438423936,1765.211669921875,14357583
2024-10-21 00:00:00+05:30,1781.935398812858,1794.478170445837,1704.207889168445,1760.1279296875,11596758
2024-10-28 00:00:00+05:30,1764.7256021278056,1795.0447889361246,1674.724714222872,1680.845947265625,9729220
2024-11-04 00:00:00+05:30,1686.2019594361182,1781.4155087247998,1668.9860574112458,1757.4566650390625,11834262
2024-11-11 00:00:00+05:30,1766.255911908899,1814.364841871021,1754.109182915895,1777.9722900390625,8107558
2024-11-18 00:00:00+05:30,1777.9721485286848,1819.1468922386778,1735.9367031615143,1815.7037353515625,9445332
2024-11-25 00:00:00+05:30,1835.4064186636754,1836.3149890014952,1754.0612360024977,1767.547119140625,16356907
2024-12-02 00:00:00+05:30,1767.5472309064826,1854.8700460137181,1755.4960054888709,1838.9453125,14832257
2024-12-09 00:00:00+05:30,1831.5807643158873,1888.9671068009804,1818.1906177360322,1883.0372314453125,10337935
2024-12-16 00:00:00+05:30,1884.997844121574,1893.7492846207626,1813.7910048428928,1828.0897216796875,12522946
2024-12-23 00:00:00+05:30,1834.9281520722532,1854.917749766473,1800.6875904666822,1809.58251953125,5762293
2024-12-30 00:00:00+05:30,1805.75687863208,1905.3221577527042,1784.380489780615,1861.85205078125,15452537
2025-01-06 00:00:00+05:30,1866.2515798747406,1915.1255889298677,1812.021535824346,1908.19140625,14199940
2025-01-13 00:00:00+05:30,1908.0000532659403,1924.5463767766128,1673.8160035678359,1710.9736328125,32650408
2025-01-20 00:00:00+05:30,1729.4911801599048,1769.4411377326924,1702.9222688683276,1732.1480712890625,17337811
2025-01-27 00:00:00+05:30,1714.9025440779037,1719.491719900084,1630.8481658611277,1636.64501953125,18134887
2025-02-03 00:00:00+05:30,1608.626837925162,1687.6573207410843,1605.2453400676616,1667.223388671875,13475535
2025-02-10 00:00:00+05:30,1665.5808723952841,1689.7827827537208,1641.6206155348468,1653.3109130859375,9038853
2025-02-17 00:00:00+05:30,1653.3108896849542,1672.9718604613186,1626.5487971115708,1643.1180419921875,6837128
2025-02-24 00:00:00+05:30,1627.9495757125774,1632.7802866197362,1509.5488042031996,1521.7222900390625,13583926
2025-03-03 00:00:00+05:30,1521.7224210196566,1549.112530633366,1471.434668972757,1505.2012939453125,12246806
2025-03-10 00:00:00+05:30,1504.283407138912,1520.6594702729303,1456.072887715726,1482.7867431640625,8799167
2025-03-17 00:00:00+05:30,1476.2653710658678,1538.1468299009719,1467.6184450267517,1513.655029296875,19269816
2025-03-24 00:00:00+05:30,1537.132329584478,1602.7816487170837,1507.181919642857,1538.58154296875,16084526
2025-03-31 00:00:00+05:30,1538.581597623247,1538.581597623247,1371.0525008628713,1373.950927734375,15682163
2025-04-07 00:00:00+05:30,1299.4611726790754,1376.752543544745,1258.6416674406435,1343.468994140625,18588921
2025-04-14 00:00:00+05:30,1343.4690992437584,1393.273659479303,1337.1408205841446,1389.3125,9368227
2025-04-21 00:00:00+05:30,1386.4141044043854,1563.2181330496833,1381.5833932392134,1524.765625,25735100
2025-04-28 00:00:00+05:30,1512.012511585772,1534.137191093556,1485.0571211783529,1519.1619873046875,9902983
2025-05-05 00:00:00+05:30,1544.1160718001172,1561.707267554802,1509.9109689437853,1533.7568359375,13361397
2025-05-12 00:00:00+05:30,1562.4889871812213,1663.9314674639668,1557.7979544048746,1622.2012939453125,16263648
2025-05-19 00:00:00+05:30,1623.2763091452603,1632.8537848172423,1577.343746514419,1610.7669677734375,9145980
2025-05-26 00:00:00+05:30,1614.8717500073735,1637.7403277230826,1590.3418293460747,1599.4305419921875,12377230
2025-06-02 00:00:00+05:30,1588.1918017896846,1616.337763347206,1569.2323776362107,1600.505615234375,8593556
2025-06-09 00:00:00+05:30,1610.5716847862793,1686.800198993397,1601.7760869931503,1656.7974853515625,15037214
2025-06-16 00:00:00+05:30,1653.5722532548866,1705.368547239821,1645.1675954489908,1700.3843994140625,10922070
2025-06-23 00:00:00+05:30,1689.9274063488037,1712.698278541594,1650.8358621880825,1684.1614990234375,16579373
2025-06-30 00:00:00+05:30,1685.822930998765,1705.3687041117942,1667.449856553345,1686.7025146484375,8172065
2025-07-07 00:00:00+05:30,1686.3115634700782,1686.3115634700782,1592.9804975115778,1601.092041015625,11689419
2025-07-14 00:00:00+05:30,1602.7533065306195,1605.098823033908,1495.2515603608829,1513.6246337890625,32106949
2025-07-21 00:00:00+05:30,1525.481451224104,1527.3527488049124,1464.2178568256334,1467.6651611328125,17446681
2025-07-28 00:00:00+05:30,1467.6651805169136,1471.7034272836004,1428.1689461223614,1430.2373046875,16729891
2025-08-04 00:00:00+05:30,1430.2372773069662,1463.0359633278158,1418.9104203649067,1453.48193359375,11045842
2025-08-11 00:00:00+05:30,1452.7925303754157,1507.949399325262,1443.5340318980623,1467.3697509765625,12940878
2025-08-18 00:00:00+05:30,1475.544659439016,1482.3407974405445,1436.0484270221355,1444.2235107421875,20490708
2025-08-25 00:00:00+05:30,1457.7172718074814,1486.9700635609145,1417.5315043295445,1432.896728515625,14629685
2025-09-01 00:00:00+05:30,1424.229109717726,1455.1563772255788,1381.679574449836,1397.6356201171875,11288113
2025-09-08 00:00:00+05:30,1402.4618580198728,1457.7171952248143,1379.9066152094356,1445.10986328125,13135687
2025-09-15 00:00:00+05:30,1445.1098238213835,1480.272397615243,1430.1387227505734,1445.306884765625,12097278
2025-09-22 00:00:00+05:30,1401.5753825490815,1427.3808685550464,1371.0421170121724,1374.29248046875,15738953
2025-09-29 00:00:00+05:30,1376.0653057772497,1383.8463878049874,1359.6167882642824,1372.51953125,10820295
2025-10-06 00:00:00+05:30,1372.5195895303095,1475.938718988998,1369.8602885800594,1472.98388671875,10110305
2025-10-13 00:00:00+05:30,1467.5666881588836,1511.889172029454,1454.2699429977126,1463.8238525390625,14564881
2025-10-20 00:00:00+05:30,1479.1846061769086,1536.370320524683,1470.3485910804882,1512.8408203125,9132202
2025-10-27 00:00:00+05:30,1520.3861161101051,1548.6811426337706,1501.1256176765733,1530.4134521484375,9834529
2025-11-03 00:00:00+05:30,1529.0234356670703,1538.55436735035,1479.7801876431495,1501.522705078125,8632482
2025-11-10 00:00:00+05:30,1507.0824080264179,1593.4566962334657,1500.5299000560817,1583.1314697265625,10649163
2025-11-17 00:00:00+05:30,1582.5358693896242,1657.4928694767739,1574.0970018301437,1596.4351806640625,15666643
2025-11-24 00:00:00+05:30,1602.6898533583483,1628.2049681010317,1581.145849052808,1612.5185546875,13869406
2025-12-01 00:00:00+05:30,1618.2769314816362,1678.8382154205196,1612.3200838810903,1670.895751953125,14059093
2025-12-08 00:00:00+05:30,1670.895703638486,1683.2065458954496,1637.1402348781128,1661.1661376953125,9695381
2025-12-15 00:00:00+05:30,1661.1661800848422,1675.8597859265508,1620.758945808705,1630.5877685546875,10323156
2025-12-22 00:00:00+05:30,1640.0194405617353,1674.7677180430078,1632.1762336917732,1648.9547119140625,4865001
2025-12-29 00:00:00+05:30,1647.7633196367224,1648.8555053445712,1599.5128771099244,1628.403564453125,7923903
