Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00+05:30,54.3713601554498,55.60483024758116,51.85508192035221,52.693843841552734,126521758
2021-03-15 00:00:00+05:30,55.25945685891544,55.25945685891544,53.33524287615642,54.51937484741211,107827286
2021-03-16 00:00:00+05:30,55.06210134203411,55.45681325701716,52.7925172415111,53.18722915649414,67218075
2021-03-17 00:00:00+05:30,53.28590920837492,53.28590920837492,48.54938469825867,49.43748092651367,60727935
2021-03-18 00:00:00+05:30,51.50970967752891,53.08854982469189,49.9308657661141,51.41102981567383,158412104
2021-03-19 00:00:00+05:30,51.0163191841177,51.805739219372086,48.500041174884245,51.31235122680664,108069373
2021-03-22 00:00:00+05:30,51.361690497542355,52.10177250403216,50.572270443470245,51.509708404541016,48322688
2021-03-23 00:00:00+05:30,51.75640639618454,51.95376236597807,50.76963031146892,51.0656623840332,42647877
2021-03-24 00:00:00+05:30,50.670948525360146,51.016322400481315,48.84541434347643,49.1907844543457,42597772
2021-03-25 00:00:00+05:30,49.240122915957805,49.338799008273696,46.279794975461385,47.56260299682617,66287150
2021-03-26 00:00:00+05:30,48.35202417468399,48.84541217646648,47.8092981255736,48.055992126464844,40617084
2021-03-30 00:00:00+05:30,48.54938261214549,48.944090775214626,47.661282657799084,48.30268859863281,41698864
2021-03-31 00:00:00+05:30,48.25334550453625,49.09210355709761,47.75995752908803,48.10532760620117,28483055
2021-04-01 00:00:00+05:30,48.35202355274169,50.52293148551104,48.30268550604841,50.27623748779297,52965110
2021-04-05 00:00:00+05:30,50.32557608156788,50.42425217602713,47.7599599831102,48.35202407836914,49348313
2021-04-06 00:00:00+05:30,48.74673713735509,49.83218925907987,47.61194320298225,48.69739532470703,38527134
2021-04-07 00:00:00+05:30,48.697396401556325,50.128222422198455,48.697396401556325,49.338802337646484,35782543
2021-04-08 00:00:00+05:30,49.240124477941386,52.34846665551375,49.190782665966594,50.917640686035156,85159684
2021-04-09 00:00:00+05:30,51.213677832415414,51.80574194898883,50.424253991315055,50.818965911865234,41928206
2021-04-12 00:00:00+05:30,49.33879567507314,49.33879567507314,43.71417221526453,44.454254150390625,87601428
2021-04-13 00:00:00+05:30,44.947649282965145,46.1811193717636,44.01021126262793,45.934425354003906,56028764
2021-04-15 00:00:00+05:30,45.88508619849134,46.526492134923686,44.404922127572256,45.441036224365234,40230735
2021-04-16 00:00:00+05:30,45.7864100698446,46.427812241610134,45.0956660843455,45.589054107666016,31881785
2021-04-19 00:00:00+05:30,43.418145471685804,44.01020958605351,42.431369438238406,43.46748352050781,40713340
2021-04-20 00:00:00+05:30,44.306245379637936,44.75029158300867,43.31946934681083,43.615501403808594,32591936
2021-04-22 00:00:00+05:30,43.41815029514406,44.30625032960927,42.92476222360833,44.10889434814453,26098682
2021-04-23 00:00:00+05:30,43.9608711465949,45.638391141399396,43.911533098211315,44.79963302612305,42258515
2021-04-26 00:00:00+05:30,45.19434473356521,45.93442681030782,44.94765070798434,45.53971862792969,28374188
2021-04-27 00:00:00+05:30,45.687729521985545,47.85863754491451,45.58905342450089,47.66128158569336,52076540
2021-04-28 00:00:00+05:30,47.90797821412954,48.20401028702772,47.26657601689215,47.46392822265625,33378032
2021-04-29 00:00:00+05:30,47.85863661590452,48.50004252985962,46.42781064464053,46.575828552246094,35047086
2021-04-30 00:00:00+05:30,46.1811175379125,48.74673747928376,45.58905342450089,47.66128158569336,62814554
2021-05-03 00:00:00+05:30,47.21723243378203,54.42070060209524,46.773186223182144,52.792518615722656,133520586
2021-05-04 00:00:00+05:30,54.27268167849876,55.752845724276,51.46037149722274,51.855079650878906,154123432
2021-05-05 00:00:00+05:30,52.59516044314833,57.03565247658161,52.348466441290924,55.99953842163086,167171542
2021-05-06 00:00:00+05:30,58.071772582864135,58.51582258532975,56.246238284591406,57.282352447509766,195095327
2021-05-07 00:00:00+05:30,57.67706192521776,57.973093992755906,56.443591840265505,57.0356559753418,81272693
2021-05-10 00:00:00+05:30,57.923758047696126,65.57126908812978,57.430369995780914,64.78185272216797,258968781
2021-05-11 00:00:00+05:30,64.14044401935425,74.15622255269265,63.49903807345993,72.47869873046875,510138918
2021-05-12 00:00:00+05:30,73.26812074659928,75.58704292782795,67.34746452465187,70.455810546875,347503495
2021-05-14 00:00:00+05:30,71.44258501615566,73.31746095099815,66.5087049394668,67.10076904296875,162636270
2021-05-17 00:00:00+05:30,68.136888392732,70.89985678030358,65.96597659338609,70.30779266357422,119433001
2021-05-18 00:00:00+05:30,71.73860443641921,72.2813341891724,69.81439445575354,70.8011703491211,76124575
2021-05-19 00:00:00+05:30,69.7157229050402,73.36679093649185,69.27166920705083,72.77472686767578,105322060
2021-05-20 00:00:00+05:30,73.41613308419967,76.67248924195057,71.09721107902028,71.5905990600586,241049864
2021-05-21 00:00:00+05:30,72.42935971297464,72.82407161762504,70.75183600033628,71.24522399902344,63713770
2021-05-24 00:00:00+05:30,71.83729810502135,72.8734084210002,69.66638631860647,71.4919204711914,62656781
2021-05-25 00:00:00+05:30,72.18266262110376,73.86017873336877,71.73860892420791,73.51480865478516,87624494
2021-05-26 00:00:00+05:30,74.40291166195068,74.45224594468701,71.19588967245714,71.541259765625,81757007
2021-05-27 00:00:00+05:30,71.98531083148372,73.31746454020727,70.60383036518417,72.3306884765625,72878541
2021-05-28 00:00:00+05:30,72.97208999038511,73.56416167648901,70.6038333599865,70.94920349121094,51857599
2021-05-31 00:00:00+05:30,71.09721918988367,71.4919235969402,69.86374909657205,70.11044311523438,45690142
2021-06-01 00:00:00+05:30,70.7025046124525,73.21877899168268,69.76506285946174,70.15977478027344,96266171
2021-06-02 00:00:00+05:30,70.15977693879397,72.3306888057963,69.96242473656827,71.29457092285156,48257118
2021-06-03 00:00:00+05:30,72.03464778612049,72.4786939734007,71.14654788305668,71.39324188232422,36304245
2021-06-04 00:00:00+05:30,71.3932539444896,74.2549063251809,70.35714348961314,72.92276000976562,90382724
2021-06-07 00:00:00+05:30,73.5641523477827,77.46191445883218,72.3306823723236,75.98175048828125,165279581
2021-06-08 00:00:00+05:30,76.32712350980988,76.37646532212631,73.90952527637612,74.74828338623047,64350912
2021-06-09 00:00:00+05:30,74.9456384931558,78.4980383199932,72.7747341798697,73.81085205078125,151104976
2021-06-10 00:00:00+05:30,74.35356897027489,75.48836285882058,73.71216307427053,74.79762268066406,50134183
2021-06-11 00:00:00+05:30,75.88308483451196,76.47514899847673,74.45225494905078,75.19233703613281,57334651
2021-06-14 00:00:00+05:30,68.48225717576133,68.82762727646582,60.834743033931794,66.50870513916016,188258380
2021-06-15 00:00:00+05:30,66.31134476246402,71.04787261485579,66.21266866731075,68.72895050048828,157719401
2021-06-16 00:00:00+05:30,68.53159683619265,68.67961475625113,65.4725924451686,66.11399841308594,76338651
2021-06-17 00:00:00+05:30,64.33779140169206,67.10076717929987,64.28845711939752,64.63382720947266,57532702
2021-06-18 00:00:00+05:30,65.22589426240177,66.60738221402298,59.7986260819999,63.400360107421875,85418573
2021-06-21 00:00:00+05:30,62.068210578813115,67.34746056025318,60.24267275928824,66.85407257080078,87907722
2021-06-22 00:00:00+05:30,68.0875480737579,68.43291818872112,65.62060792615797,65.86730194091797,73077525
2021-06-23 00:00:00+05:30,66.36068766657895,67.0514278725248,64.92986544204673,65.17655944824219,56573877
2021-06-24 00:00:00+05:30,65.32456504273739,66.06464700709697,63.548372845376235,63.795066833496094,43743653
2021-06-25 00:00:00+05:30,64.14043925655993,65.1272152451224,63.89374525941932,64.3377914428711,41261986
2021-06-28 00:00:00+05:30,64.63382452209268,66.31134062042517,64.28845444637751,65.42324829101562,49421642
2021-06-29 00:00:00+05:30,65.37390938748189,65.86729738285912,63.449699216912066,64.04176330566406,60695920
2021-06-30 00:00:00+05:30,64.53515621771007,65.47259046894472,63.74573235356221,64.68317413330078,52576742
2021-07-01 00:00:00+05:30,64.97919483181396,64.97919483181396,63.79506670266821,64.09109497070312,31115771
2021-07-02 00:00:00+05:30,63.647048617608135,65.57125870394857,63.548372528552754,64.97919464111328,52496916
2021-07-05 00:00:00+05:30,65.32456722634659,65.66994484406179,64.7818449514431,65.07787322998047,32239917
2021-07-06 00:00:00+05:30,64.88052534805784,65.37391337351836,63.4003612716763,63.597713470458984,29874907
2021-07-07 00:00:00+05:30,63.89374223135249,67.29811621915077,63.05498418652567,66.90341186523438,107610245
2021-07-08 00:00:00+05:30,67.10077195132025,68.0875480094279,65.47258994974186,66.16333770751953,63877406
2021-07-09 00:00:00+05:30,66.01531991841004,66.5087079484004,65.17656177312722,65.5712661743164,46231697
2021-07-12 00:00:00+05:30,66.21266440069955,67.39680005174591,64.9298601893614,65.71927642822266,39592408
2021-07-13 00:00:00+05:30,66.11399866324737,66.21267476749169,65.37391658865879,65.52193450927734,31055765
2021-07-14 00:00:00+05:30,65.47258261489318,66.21266457556305,64.68316637394715,64.97919464111328,25001862
2021-07-15 00:00:00+05:30,64.97919483181396,65.22588881942791,63.94308460093718,64.09109497070312,23376344
2021-07-16 00:00:00+05:30,64.23912260525877,66.11399870098762,64.18978831736055,65.37391662597656,35622518
2021-07-19 00:00:00+05:30,64.38713751733303,64.88052554428577,62.95631148631969,63.15366744995117,45955101
2021-07-20 00:00:00+05:30,63.49903266970094,63.893744566546275,61.57482252427189,62.36424255371094,39112354
2021-07-22 00:00:00+05:30,62.85763775277642,64.0417698148876,62.85763775277642,63.6963996887207,22648698
2021-07-23 00:00:00+05:30,63.79506827602527,64.23911445328054,62.80829230123293,63.10432434082031,21843100
2021-07-26 00:00:00+05:30,63.05498921623079,63.153665312580976,61.67350128181736,61.87085723876953,20830093
2021-07-27 00:00:00+05:30,62.26556575280847,63.104327633700805,60.44003160988412,60.68672561645508,31595300
2021-07-28 00:00:00+05:30,60.78540598020298,60.88408584830926,58.02243366551231,59.50259780883789,48463361
2021-07-29 00:00:00+05:30,59.699947449694314,60.637385393903486,58.565153554454,59.40391540527344,36237615
2021-07-30 00:00:00+05:30,59.74928832310282,61.42680833985278,58.02243025732382,58.614498138427734,64497796
2021-08-02 00:00:00+05:30,57.33168609856607,60.53870821068082,56.39425187719553,59.05854415893555,73899617
2021-08-03 00:00:00+05:30,59.50259437092074,59.79862642963142,58.121110175520286,58.31846237182617,30057995
2021-08-04 00:00:00+05:30,58.81184946959898,59.206561384529905,56.98631533261003,57.233009338378906,28143341
2021-08-05 00:00:00+05:30,56.73962155804363,56.83829765505255,54.2726814903026,56.49292755126953,57870302
2021-08-06 00:00:00+05:30,56.14755734527981,58.07176758321367,55.85152152628831,56.78895950317383,30135489
2021-08-09 00:00:00+05:30,56.88763855891791,57.13433256175059,54.864744724288485,55.259456634521484,24710657
2021-08-10 00:00:00+05:30,55.259459646021234,56.54226777781062,52.891195584062395,53.87797164916992,32237188
2021-08-11 00:00:00+05:30,53.87796915654753,54.42069897864926,52.200452934875294,53.779293060302734,35786362
2021-08-12 00:00:00+05:30,53.92731428124183,55.45681645249186,53.7792963635313,55.11144256591797,29271670
2021-08-13 00:00:00+05:30,55.062102053792636,55.60482812072101,54.12466406677899,54.86474609375,25049016
2021-08-16 00:00:00+05:30,54.864741366463754,55.062097309501695,53.285901350663224,53.48325729370117,26369729
2021-08-17 00:00:00+05:30,53.2859029905491,53.92730888409895,51.90441511101939,52.052433013916016,30710411
2021-08-18 00:00:00+05:30,51.953757724900676,54.37135590508603,51.36168986841006,53.72995376586914,48195539
2021-08-20 00:00:00+05:30,53.23656792645447,53.631276082536196,50.473595776874966,50.966983795166016,35462206
2021-08-23 00:00:00+05:30,51.31235267168566,51.85507872593967,49.28946259805609,50.76962661743164,41180042
2021-08-24 00:00:00+05:30,50.72029172643602,52.792519976835294,50.17756187415107,52.54582595825195,34796030
2021-08-25 00:00:00+05:30,52.5458221664234,52.94053407337422,51.95375807024889,52.397804260253906,26650342
2021-08-26 00:00:00+05:30,52.397803304749964,52.69383911169056,51.11499527693013,51.31235122680664,22209147
2021-08-27 00:00:00+05:30,51.75639937955931,53.97664526917028,51.60838148121797,53.48325729370117,47297035
2021-08-30 00:00:00+05:30,53.63127653073842,54.42070037800288,52.64450048590973,53.38458251953125,29654256
2021-08-31 00:00:00+05:30,53.38458174533169,53.4832616069346,51.46037149722274,51.855079650878906,30251959
2021-09-01 00:00:00+05:30,53.779292934937786,54.815407000099995,51.904416996642915,54.22334289550781,77814672
2021-09-02 00:00:00+05:30,54.223340416349394,54.81540449387167,53.63127257457551,53.976646423339844,34975008
2021-09-03 00:00:00+05:30,53.97664623401641,55.456810186882024,53.28590230316214,54.71672821044922,41379799
2021-09-06 00:00:00+05:30,55.111436339329096,55.604824323617635,54.32201631731775,54.71672821044922,26518805
2021-09-07 00:00:00+05:30,54.76606627377814,56.04887428049379,53.28590232043278,54.56871032714844,41841969
2021-09-08 00:00:00+05:30,54.56871277167579,55.55548878477753,54.322018768400355,54.96342468261719,24443457
2021-09-09 00:00:00+05:30,54.66739518806873,55.5061533327292,54.47003922336864,54.91408920288086,18226347
2021-09-13 00:00:00+05:30,54.96342999474871,55.160785969293556,54.27268596596778,54.42070388793945,21565898
2021-09-14 00:00:00+05:30,54.66739318408333,57.72639734991665,54.47003722661787,57.233009338378906,59747450
2021-09-15 00:00:00+05:30,57.627722587166744,57.726398686057536,56.739622640142024,57.134334564208984,28300364
2021-09-16 00:00:00+05:30,57.381024655341456,59.15722066378698,56.78895680969187,57.430362701416016,38178964
2021-09-17 00:00:00+05:30,57.67705712260898,58.07176525837627,55.50614920100811,55.802181243896484,38626513
2021-09-20 00:00:00+05:30,55.111443253212066,55.85152532249022,52.891197045377616,53.33524703979492,26766122
2021-09-21 00:00:00+05:30,53.33524820242042,53.92731612930034,52.34847208853937,53.68062210083008,25946767
2021-09-22 00:00:00+05:30,53.581936357802284,56.64094423408856,53.53259831036658,56.295570373535156,33744100
2021-09-23 00:00:00+05:30,56.73962288898397,57.28234896376735,56.24623486386237,56.39425277709961,22157667
2021-09-24 00:00:00+05:30,56.394253062097256,58.367805172557325,55.111441178896676,55.50615310668945,53416142
2021-09-27 00:00:00+05:30,55.95020159213734,56.838297759606675,55.16078152185843,56.196895599365234,22672655
2021-09-28 00:00:00+05:30,56.19689696716621,60.09466312908679,56.09821710332215,59.55193328857422,117412631
2021-09-29 00:00:00+05:30,60.0946598725255,63.10432591801368,59.601271872797874,61.96953201293945,130367062
2021-09-30 00:00:00+05:30,62.413578994324276,64.38713089928315,61.62415898519103,63.795066833496094,84962917
2021-10-01 00:00:00+05:30,63.44969400347013,65.42324582281908,62.75894634959636,64.73249816894531,73574574
2021-10-04 00:00:00+05:30,65.0778785368708,65.324572553354,63.844408454454715,64.68317413330078,43796233
2021-10-05 00:00:00+05:30,64.68317636736792,67.10077480100236,64.48581663026246,65.37391662597656,59198873
2021-10-06 00:00:00+05:30,65.9166383325641,66.21266660882067,61.87085456478008,62.36424255371094,47534375
2021-10-07 00:00:00+05:30,63.05499160618442,63.99242584979789,62.265567748454444,62.4135856628418,30079052
2021-10-08 00:00:00+05:30,62.85763363312937,65.37391174754292,62.216227710282936,64.58448791503906,60132715
2021-10-11 00:00:00+05:30,64.83118406752445,67.39680784383147,63.99242592304125,65.86730194091797,79804445
2021-10-12 00:00:00+05:30,65.76861977369188,70.25844591104399,65.02853779768297,69.6663818359375,194579626
2021-10-13 00:00:00+05:30,70.7518349672744,79.28744872563259,70.55448278208247,75.24166870117188,284153085
2021-10-14 00:00:00+05:30,75.98175646007579,76.6724966892204,73.0214282863066,73.3667984008789,63824644
2021-10-18 00:00:00+05:30,73.90952305163285,76.42579730545377,73.12009924935373,73.61348724365234,62935135
2021-10-19 00:00:00+05:30,73.90952725441457,75.5377092338854,67.05142922658386,68.67961120605469,60458394
2021-10-20 00:00:00+05:30,68.97564602992531,72.62671433096493,67.34746407408194,71.93597412109375,90667104
2021-10-21 00:00:00+05:30,72.23200286776384,72.9227506104865,68.82762855289319,70.60382843017578,80710120
2021-10-22 00:00:00+05:30,70.85052318636015,71.59060522161388,68.03820542959289,68.38358306884766,45361973
2021-10-25 00:00:00+05:30,69.12366522421921,69.37035923639914,66.65672510241987,67.79151153564453,46106791
2021-10-26 00:00:00+05:30,67.98887282278768,71.14655323975589,67.74217880494629,70.70250701904297,61931483
2021-10-27 00:00:00+05:30,70.85052520524525,72.13332958580297,69.32101927740273,69.9624252319336,49001065
2021-10-28 00:00:00+05:30,69.91308180616846,69.91308180616846,66.4593656228016,67.05142974853516,45480814
2021-10-29 00:00:00+05:30,66.50870737705922,68.43291766609018,62.90697328336947,67.34746551513672,74880481
2021-11-01 00:00:00+05:30,67.89018447508789,71.04786432246297,67.79150086294905,70.8011703491211,47088878
2021-11-02 00:00:00+05:30,70.85051960103767,72.03464778612049,70.55448379051528,71.39324188232422,43239091
2021-11-03 00:00:00+05:30,71.7386148778614,72.8240745413547,69.91308071512834,70.455810546875,40004115
2021-11-04 00:00:00+05:30,71.04787713832012,71.44258907256713,70.50514728766748,70.70250701904297,5126467
2021-11-08 00:00:00+05:30,71.19588702026044,72.92274495027401,70.99852731115702,72.0346450805664,40376175
2021-11-09 00:00:00+05:30,72.03464528235162,73.51480922650953,70.65315742877029,71.14654541015625,60335360
2021-11-10 00:00:00+05:30,67.89019869241582,68.92630908032879,65.12722260097289,65.37391662597656,138304800
2021-11-11 00:00:00+05:30,66.21267674014128,66.21267674014128,63.351024460775086,63.94309616088867,39623805
2021-11-12 00:00:00+05:30,64.14044186782095,64.88052388937272,62.906971831901316,64.28845977783203,36992832
2021-11-15 00:00:00+05:30,64.28846138668221,64.63383149968203,62.956311456000215,63.30168533325195,18093447
2021-11-16 00:00:00+05:30,63.25234366175756,63.745731689584844,62.51226162001662,62.857635498046875,18854850
2021-11-17 00:00:00+05:30,62.66028070691191,64.09110300299098,62.46292473923659,63.20301055908203,19432448
2021-11-18 00:00:00+05:30,63.64705474445783,63.89374875509527,61.03209672600029,61.47614669799805,24759369
2021-11-22 00:00:00+05:30,61.37747136014702,61.673503423730544,58.762513309280074,59.25590133666992,26537396
2021-11-23 00:00:00+05:30,59.009207375293265,63.54837948985546,58.51581934746598,62.857635498046875,54491542
2021-11-24 00:00:00+05:30,63.153662784308715,63.25233887670854,61.32812872515044,61.62416076660156,26787634
2021-11-25 00:00:00+05:30,61.57482263135429,62.610936657060634,60.88407869279951,61.92019271850586,28317022
2021-11-26 00:00:00+05:30,61.18011165095796,61.574823554406755,58.219783667847096,58.66383361816406,35551381
2021-11-29 00:00:00+05:30,58.614499942631866,59.107887976612766,56.04887990738,57.0356559753418,34876783
2021-11-30 00:00:00+05:30,57.627724781739424,59.89730902092479,56.83830090354275,58.12111282348633,39289768
2021-12-01 00:00:00+05:30,58.466481245696556,59.551933400253446,57.18367312733334,59.25590133666992,33349600
2021-12-02 00:00:00+05:30,58.713172593979685,59.99598065410704,58.66383454633089,59.74928665161133,25902010
2021-12-03 00:00:00+05:30,59.749284153916776,61.03209216041902,59.453252116147276,59.65060806274414,24423428
2021-12-06 00:00:00+05:30,59.699946005435784,62.11754787751449,59.25589606742107,60.09465789794922,43929860
2021-12-07 00:00:00+05:30,60.68672541218696,61.772177531744866,60.19333740070576,61.27878952026367,24391252
2021-12-08 00:00:00+05:30,62.117552522741974,62.117552522741974,60.93342052090241,61.772178649902344,20955993
2021-12-09 00:00:00+05:30,61.87085930292769,63.59771363217873,61.18011531267612,63.30168533325195,32530991
2021-12-10 00:00:00+05:30,63.10433177553908,64.0417698148876,62.66028178171588,63.6963996887207,34504988
2021-12-13 00:00:00+05:30,64.53515025711953,65.17655614643519,62.90696839301152,63.10432434082031,23669811
2021-12-14 00:00:00+05:30,63.10433419281476,64.68317825752625,62.56160807479765,63.94309616088867,27498312
2021-12-15 00:00:00+05:30,63.89374676785728,65.12721678268078,63.15366475896318,63.64705276489258,36670268
2021-12-16 00:00:00+05:30,64.33779658443973,64.63383241606758,62.90697429808103,64.23912048339844,28718661
2021-12-17 00:00:00+05:30,64.28846422523301,64.43648214548381,58.910533743734085,59.354583740234375,61215633
2021-12-20 00:00:00+05:30,59.10788694672795,59.10788694672795,55.30879689271847,56.24623489379883,47400432
2021-12-21 00:00:00+05:30,56.986312975876,58.02242700440524,55.95019894734676,56.54226303100586,29272382
2021-12-22 00:00:00+05:30,56.887641645198514,57.874417710064044,56.83829983055367,57.627723693847656,21868577
2021-12-23 00:00:00+05:30,58.07176971435547,58.762513710265154,57.87441751345437,58.07176971435547,20133308
2021-12-24 00:00:00+05:30,58.318463063672326,58.466480976909565,56.14755876453881,56.39425277709961,27427209
2021-12-27 00:00:00+05:30,56.24623090018778,57.13433078852298,55.55548696084392,56.838294982910156,26450977
2021-12-28 00:00:00+05:30,57.33168284501527,57.92375069066486,57.08498885039085,57.430362701416016,19540853
2021-12-29 00:00:00+05:30,57.43036779239443,57.82507596023187,56.739623793363954,57.331687927246094,15659936
2021-12-30 00:00:00+05:30,57.331685695528634,57.43036555683571,56.048877612551145,56.34490966796875,21703724
2021-12-31 00:00:00+05:30,56.64094619427359,58.66383632315796,56.49292828259225,58.170448303222656,29471570
2022-01-03 00:00:00+05:30,58.21978827362075,60.14400236771794,57.97309425551219,59.897308349609375,26998477
2022-01-04 00:00:00+05:30,60.14400129167241,60.39069530536733,58.51581929558515,59.25590133666992,23684780
2022-01-05 00:00:00+05:30,58.76251086108493,59.79862492258608,58.71317281325187,59.00920486450195,21100778
2022-01-06 00:00:00+05:30,58.36780764323465,59.749291920483024,57.77573972648357,59.354583740234375,21274724
2022-01-07 00:00:00+05:30,60.193336935604314,60.292013031437385,58.121108809095695,58.713172912597656,23860527
2022-01-10 00:00:00+05:30,59.00920408402736,62.06821194449011,58.91052798966638,61.82151794433594,46077589
2022-01-11 00:00:00+05:30,61.772176348669575,62.46292030436432,60.58804815519485,61.08143615722656,28263294
2022-01-12 00:00:00+05:30,61.229453926525984,61.77218000806168,60.489371879635854,61.52548599243164,22751471
2022-01-13 00:00:00+05:30,61.624163233642264,62.80829521110351,60.78540135765847,61.87085723876953,27759563
2022-01-14 00:00:00+05:30,61.722841528343345,63.69639740390442,61.22945350051606,62.857635498046875,38827107
2022-01-17 00:00:00+05:30,63.20300929462928,63.745731607437605,62.709617503185896,63.00564956665039,24887809
2022-01-18 00:00:00+05:30,63.15366732343613,63.252343422928234,59.55193322819565,59.84796905517578,36833735
2022-01-19 00:00:00+05:30,59.94664846610927,61.180118599156785,59.206566386280755,61.032100677490234,24114802
2022-01-20 00:00:00+05:30,61.18011102190916,61.47614306432614,60.29201113040659,60.88407897949219,16346200
2022-01-21 00:00:00+05:30,60.58805141576736,61.42680955865872,57.775737394289656,58.811851501464844,26625295
2022-01-24 00:00:00+05:30,59.00920566751501,59.30523772279358,55.55548957267758,56.49292755126953,29775640
2022-01-25 00:00:00+05:30,56.196892854002854,57.578376968438945,55.55548696084392,56.838294982910156,28811319
2022-01-27 00:00:00+05:30,56.69028411228077,59.551932362734846,56.246234142515796,58.614498138427734,51899167
2022-01-28 00:00:00+05:30,60.588050756051636,60.93342086659881,56.739622669302534,56.9863166809082,61785304
2022-01-31 00:00:00+05:30,57.43036529584437,58.022429403988944,56.04887735783795,57.233009338378906,37774703
2022-02-01 00:00:00+05:30,57.5290408439998,59.99598087817005,57.23300879274973,59.00920486450195,53793696
2022-02-02 00:00:00+05:30,59.40391913918599,60.834745168783655,58.959869162517485,59.55193328857422,32156077
2022-02-03 00:00:00+05:30,59.60127646515139,60.24267865566713,58.91053245945968,59.305240631103516,27294506
2022-02-04 00:00:00+05:30,59.40391319726936,59.40391319726936,57.72639332223446,57.973087310791016,25226133
2022-02-07 00:00:00+05:30,57.97308886642162,58.417138810589215,56.54226294154897,56.838294982910156,26932812
2022-02-08 00:00:00+05:30,57.13433395899652,57.23301005684207,54.47003791039661,55.01276397705078,41744108
2022-02-09 00:00:00+05:30,55.25945673369736,55.75284474024823,54.47003667606632,54.96342468261719,17705304
2022-02-10 00:00:00+05:30,55.259456320378405,56.69028228152426,54.8647444123893,56.295570373535156,19498660
2022-02-11 00:00:00+05:30,55.75284836944049,56.24623640810811,55.11144241347179,55.55549240112305,13652835
2022-02-14 00:00:00+05:30,54.51937552151539,54.7167314798735,52.00309740414197,52.447147369384766,26510266
2022-02-15 00:00:00+05:30,53.285904950968956,54.76606897738476,52.00309688092562,54.07532501220703,20300727
2022-02-16 00:00:00+05:30,54.568716748662666,54.96342868837081,53.72995858209791,54.371360778808594,17655412
2022-02-17 00:00:00+05:30,54.56871060795802,55.60482462778128,53.384578686337896,53.532596588134766,45900731
2022-02-18 00:00:00+05:30,53.53260199850126,53.729957966092684,52.496487873961314,52.693843841552734,17873081
2022-02-21 00:00:00+05:30,52.299127635389276,52.69383953833817,49.53615560750206,49.83218765258789,44296864
2022-02-22 00:00:00+05:30,49.042767913375656,49.437476054506924,47.56260391456704,48.79607391357422,51316741
2022-02-23 00:00:00+05:30,49.0921071879958,50.22690112115773,48.89475123036958,48.993431091308594,31779044
2022-02-24 00:00:00+05:30,47.31591556717401,47.6119476494497,43.41814915182977,43.763519287109375,48563259
2022-02-25 00:00:00+05:30,46.97054145840518,48.796079525435374,45.490377289368226,47.51327133178711,61882199
2022-02-28 00:00:00+05:30,47.36525027246199,49.4868202799501,46.37847422511903,49.1907844543457,41519924
