Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,43.82911889912768,44.21657694851655,43.100700462204514,43.31767654418945,24247668
2021-03-12 00:00:00+05:30,44.092588180345736,44.4800462216911,43.16269171893565,43.410667419433594,39599325
2021-03-15 00:00:00+05:30,43.81361625574165,43.81361625574165,41.34939296922386,42.49626541137695,30156603
2021-03-16 00:00:00+05:30,42.62025849592707,42.94572442547156,42.00032626363549,42.7287483215332,29273370
2021-03-17 00:00:00+05:30,42.620254695565336,42.91472451932906,41.178915842600766,41.4888801574707,35855832
2021-03-18 00:00:00+05:30,41.64386325581568,42.00032167869718,39.69108208081852,40.2335205078125,45353232
2021-03-19 00:00:00+05:30,39.79956610552456,40.3110084275708,38.74568183976485,39.66008377075195,56393928
2021-03-22 00:00:00+05:30,39.892557875979634,40.89994448287515,39.47410377711514,39.66008377075195,38945382
2021-03-23 00:00:00+05:30,40.08316872489427,40.662950666473705,39.53472935264393,39.675758361816406,38253711
2021-03-24 00:00:00+05:30,39.64441848403449,39.70710004043156,38.108786702869416,38.37517166137695,32029023
2021-03-25 00:00:00+05:30,38.43785049644176,38.65722698247706,36.306767193896704,37.372310638427734,60718449
2021-03-26 00:00:00+05:30,37.607354512071694,38.93927926002969,37.591685020126114,38.359500885009766,36092943
2021-03-30 00:00:00+05:30,38.86092501296823,39.78543922235154,38.516192663858675,39.4250373840332,42697440
2021-03-31 00:00:00+05:30,39.425042049780195,39.801113421813405,39.017628109104,39.205665588378906,24134520
2021-04-01 00:00:00+05:30,39.487726869366554,39.801120331554195,38.95495690769239,39.519065856933594,30019032
2021-04-05 00:00:00+05:30,39.75410838193744,41.36809120645203,39.174326402977385,41.1800537109375,61276776
2021-04-06 00:00:00+05:30,41.46210419431326,42.29260155900088,40.36522548403014,41.039024353027344,61173012
2021-04-07 00:00:00+05:30,41.35241529983976,42.13590055868707,41.05468781707371,41.14870834350586,38346498
2021-04-08 00:00:00+05:30,41.477769084303475,41.88518297599615,40.584593855021915,40.756961822509766,25322349
2021-04-09 00:00:00+05:30,41.05469719716862,41.22706521291289,40.427910281490306,40.709964752197266,15591087
2021-04-12 00:00:00+05:30,40.08316839618975,40.27120587803881,37.76404782192349,38.20280075073242,35499102
2021-04-13 00:00:00+05:30,38.265486856603346,39.550403226884974,38.12445783180254,39.36236572265625,19430589
2021-04-15 00:00:00+05:30,39.17431986862704,40.64727701570139,38.986285990993835,40.271202087402344,42679908
2021-04-16 00:00:00+05:30,40.19286445187714,40.584605379110094,39.362366943490954,40.1145133972168,21451458
2021-04-19 00:00:00+05:30,38.89226232079144,39.6287426280342,38.28114509486647,38.67288589477539,30034584
2021-04-20 00:00:00+05:30,39.127312819379526,40.00481862624963,38.751241463946954,38.95494842529297,26634339
2021-04-22 00:00:00+05:30,38.57887318044599,39.707094410918515,38.40650520119631,39.503387451171875,23128215
2021-04-23 00:00:00+05:30,39.44070870077941,40.42790091274074,39.2840102149145,39.769771575927734,27613263
2021-04-26 00:00:00+05:30,40.11450659756328,40.647280050179944,40.02048965172794,40.53759002685547,16704927
2021-04-27 00:00:00+05:30,40.44357303958167,40.77263593618478,40.22419657967407,40.49058151245117,19097265
2021-04-28 00:00:00+05:30,40.866653781581846,40.913662251360684,40.177185465276494,40.3652229309082,19394331
2021-04-29 00:00:00+05:30,40.74129481683882,41.13303924323221,40.47490989803722,40.69428634643555,16660074
2021-04-30 00:00:00+05:30,40.16151625802045,42.76269105577064,40.05182624124811,41.28973388671875,53187741
2021-05-03 00:00:00+05:30,41.05469088183066,41.634472814141496,40.38089558910225,40.819644927978516,19524450
2021-05-04 00:00:00+05:30,41.180051989289,43.01341121750229,40.91366704282911,41.618804931640625,52932507
2021-05-05 00:00:00+05:30,41.86951828134958,43.405149915859624,41.52478230689772,43.201446533203125,51816273
2021-05-06 00:00:00+05:30,43.78122869731582,44.84677210919585,43.06042129000637,44.62739562988281,61565505
2021-05-07 00:00:00+05:30,44.73707949831456,44.94078647354644,43.02907982577806,43.21711730957031,32525013
2021-05-10 00:00:00+05:30,43.561855879765474,45.724278283464706,43.452169424147286,45.36387634277344,67119504
2021-05-11 00:00:00+05:30,44.73708530305696,46.93084666790107,44.32967488624743,46.55477523803711,70482693
2021-05-12 00:00:00+05:30,47.77701542798615,48.76420789934016,45.69294044039586,46.02200698852539,136024881
2021-05-14 00:00:00+05:30,46.31971983263597,46.60177424432161,44.674398246867234,44.925113677978516,47657991
2021-05-17 00:00:00+05:30,45.28551451478052,46.7271326941441,45.09748063559585,46.429405212402344,51486270
2021-05-18 00:00:00+05:30,47.16588586520391,48.576161593795064,46.78981448948959,48.4508056640625,97548693
2021-05-19 00:00:00+05:30,48.35679162150723,49.48500940293774,47.96504714452799,48.62317657470703,83953914
2021-05-20 00:00:00+05:30,48.873892904613314,49.73572933468233,47.949378504798744,49.14027786254883,67499931
2021-05-21 00:00:00+05:30,49.67304181273769,49.82974030479915,48.96790397823581,49.390987396240234,58163772
2021-05-24 00:00:00+05:30,49.62603674614181,50.14313714295382,48.952237846516525,49.15594482421875,74623869
2021-05-25 00:00:00+05:30,49.469337732971276,49.469337732971276,46.633116739063546,46.75847625732422,53594838
2021-05-26 00:00:00+05:30,47.009194401618785,48.32545327947088,46.69579738126339,46.930843353271484,45070683
2021-05-27 00:00:00+05:30,47.25991320386384,47.306921684282194,44.56472087485634,46.55477523803711,360249207
2021-05-28 00:00:00+05:30,46.539093286612044,46.88382563724976,45.25417364669829,45.39520263671875,44625315
2021-05-31 00:00:00+05:30,45.61458965549831,45.81829664989082,45.034811244664795,45.56758117675781,29061186
2021-06-01 00:00:00+05:30,47.94937420404376,47.94937420404376,45.755609594547025,46.05333709716797,74882883
2021-06-02 00:00:00+05:30,45.83395748734775,47.322580552115134,45.75560645105933,47.118873596191406,24742749
2021-06-03 00:00:00+05:30,47.40093125485495,47.62031130230477,46.75847494960167,47.3852653503418,26792298
2021-06-04 00:00:00+05:30,47.510624691749,48.01205561375732,47.2755787229003,47.88669967651367,23574183
2021-06-07 00:00:00+05:30,47.94937904042519,48.34111994222781,47.76134154257111,48.04339599609375,16889640
2021-06-08 00:00:00+05:30,48.13741900652582,48.200096980185336,46.4607545189965,47.933712005615234,31918326
2021-06-09 00:00:00+05:30,48.07473234492653,48.7328617580659,46.86816354742941,47.22856903076172,31016931
2021-06-10 00:00:00+05:30,47.306921079464075,47.93371156991339,47.040536107315326,47.65165710449219,17381064
2021-06-11 00:00:00+05:30,47.63598242072339,48.57616633148131,47.0562040161306,48.2784423828125,25835898
2021-06-14 00:00:00+05:30,47.94937307114258,48.05905950576756,46.241373483509555,47.5576286315918,26533281
2021-06-15 00:00:00+05:30,47.63597940283362,47.918037427405324,47.02486205146738,47.22856903076172,22951029
2021-06-16 00:00:00+05:30,47.00918952134037,47.47928141655377,46.460746585913704,46.9151725769043,19709055
2021-06-17 00:00:00+05:30,46.445087538182946,46.93084540932954,45.33253559886547,45.80262756347656,22419540
2021-06-18 00:00:00+05:30,45.92797714662501,46.069006151081894,44.03194005773941,45.81829071044922,34091544
2021-06-21 00:00:00+05:30,44.50203362076575,47.00919170732886,44.50203362076575,46.75847625732422,23199468
2021-06-22 00:00:00+05:30,47.009191706979244,47.635978538727834,46.69579470458825,47.44794464111328,28261329
2021-06-23 00:00:00+05:30,48.60750322651394,53.27707966292709,47.79267535288017,52.80698776245117,363893778
2021-06-24 00:00:00+05:30,52.94800960817871,54.37395460772134,52.27421083039768,53.63747787475586,169690515
2021-06-25 00:00:00+05:30,53.637482683041206,55.12610577121459,53.54346574183647,54.844051361083984,71399592
2021-06-28 00:00:00+05:30,55.204454686881554,55.502178575769555,54.21725890959394,54.45230484008789,38881053
2021-06-29 00:00:00+05:30,54.358292415982326,55.11043873871204,54.07623799327326,54.73436737060547,49605246
2021-06-30 00:00:00+05:30,55.11044181679082,56.06629516111888,54.781378903003876,55.78424072265625,43091670
2021-07-01 00:00:00+05:30,55.72156395248292,58.26006112620828,55.50218747640705,57.868316650390625,87835578
2021-07-02 00:00:00+05:30,58.11902728658764,58.11902728658764,56.4893751366558,56.6147346496582,40351092
2021-07-05 00:00:00+05:30,56.81844203098676,57.037814903936464,55.972275174971564,56.16031265258789,22985568
2021-07-06 00:00:00+05:30,55.94093840290916,57.100498709745644,55.90959941982124,56.74009323120117,41588856
2021-07-07 00:00:00+05:30,56.44236795822951,57.47656872151417,56.06629299711693,57.31987380981445,17834940
2021-07-08 00:00:00+05:30,57.60192691680043,58.73014818775578,56.128973261492455,56.6147346496582,44887437
2021-07-09 00:00:00+05:30,56.614735975718695,57.257195873556334,56.47370696860231,56.67741394042969,18512454
2021-07-12 00:00:00+05:30,56.72442411728611,57.962335476600195,56.72442411728611,57.61759948730469,18021216
2021-07-13 00:00:00+05:30,57.66460797064191,57.91532342356752,56.45803918096551,56.928131103515625,15530661
2021-07-14 00:00:00+05:30,56.755763178194506,57.86831501932704,56.6617462281763,57.71161651611328,18423249
2021-07-15 00:00:00+05:30,57.71161812350303,57.78996917055053,56.23866434642576,56.395362854003906,14669931
2021-07-16 00:00:00+05:30,56.56772696137908,56.787107022712675,56.00361807557417,56.30134201049805,21219636
2021-07-19 00:00:00+05:30,56.25433830976169,58.83984416446061,55.67455988271902,58.291404724121094,45407127
2021-07-20 00:00:00+05:30,58.49510132283763,58.52644030396821,56.489374251831954,56.78710174560547,21901098
2021-07-22 00:00:00+05:30,57.06915422543534,57.899647956759225,57.03781165885199,57.8213005065918,14278368
2021-07-23 00:00:00+05:30,57.72728873677081,58.04068215202618,56.912460835983474,57.24152374267578,12770211
2021-07-26 00:00:00+05:30,57.24152116129496,57.97799798516855,56.473705355960774,57.85264205932617,13753260
2021-07-27 00:00:00+05:30,57.85264757086611,58.056354556283395,56.975141660304566,57.366886138916016,14436747
2021-07-28 00:00:00+05:30,57.351209272106345,60.0464010396015,57.19451078350769,59.529300689697266,48274629
2021-07-29 00:00:00+05:30,59.8427060989712,60.0777520717299,58.90252220793641,59.168907165527344,27425199
2021-07-30 00:00:00+05:30,59.059215983438094,59.059215983438094,57.19451773005168,57.868316650390625,28756776
2021-08-02 00:00:00+05:30,57.9780039282278,58.60479438123872,57.49224607927923,57.601932525634766,21084204
2021-08-03 00:00:00+05:30,57.60193039331352,57.94666279847216,56.89679250472303,57.11616897583008,17656980
2021-08-04 00:00:00+05:30,57.19450716242127,57.91531442591324,54.7813699579706,54.985076904296875,38353227
2021-08-05 00:00:00+05:30,55.15744820655175,56.128974592436876,54.56200036859148,55.34548568725586,33065568
2021-08-06 00:00:00+05:30,55.439505661079544,56.34835048654204,54.84405424261506,54.96941375732422,23813595
2021-08-09 00:00:00+05:30,51.71010206070551,54.185917155651914,50.879604808447276,53.63747787475586,110821485
2021-08-10 00:00:00+05:30,53.63748556838044,54.593338868112724,52.55627634029853,53.04203414916992,32690748
2021-08-11 00:00:00+05:30,53.04203210882472,54.12324488183268,51.804124431407246,53.982215881347656,27235548
2021-08-12 00:00:00+05:30,53.87252555029366,54.6090023072797,53.277074197072224,54.483646392822266,17966661
2021-08-13 00:00:00+05:30,54.59333428843124,55.03208717388238,54.07623395433393,54.68735122680664,27821241
2021-08-16 00:00:00+05:30,54.5776685638587,55.01642147957815,54.0448987032779,54.64034652709961,12560913
2021-08-17 00:00:00+05:30,54.561997705477566,55.3141440050659,53.997888877415434,55.173118591308594,18039039
2021-08-18 00:00:00+05:30,55.18879068042062,56.990807268898024,54.29561533850125,54.5620002746582,34210602
2021-08-20 00:00:00+05:30,53.872525038928444,54.81270873449968,53.371094212825945,53.60614013671875,15542163
2021-08-23 00:00:00+05:30,54.029230909011474,55.4395066453145,53.010696041781515,54.89106369018555,26688300
2021-08-24 00:00:00+05:30,54.84406304326559,55.92527603000824,54.65602553428637,55.674560546875,14925912
2021-08-25 00:00:00+05:30,55.56486542631164,56.5834003457943,55.56486542631164,56.395362854003906,16571559
2021-08-26 00:00:00+05:30,56.52071579109118,57.10049772779736,56.22299187035917,56.818443298339844,21301485
2021-08-27 00:00:00+05:30,56.88112219541778,58.291397952328964,56.81844422929285,58.072021484375,28167945
2021-08-30 00:00:00+05:30,57.94665989641434,58.52644182191687,57.57058852657703,57.680274963378906,13619223
2021-08-31 00:00:00+05:30,57.633265592627346,58.730147876141324,57.55491813898939,58.49510192871094,21603702
2021-09-01 00:00:00+05:30,58.66747295518381,60.28145568942756,58.463765978646244,59.49796676635742,26940252
2021-09-02 00:00:00+05:30,59.78002128041459,60.312794753038325,59.466627862678116,59.591983795166016,25664589
2021-09-03 00:00:00+05:30,60.17175680992642,62.537881963032824,59.71733444908371,62.24015808105469,52170660
2021-09-06 00:00:00+05:30,63.07066115632622,63.587757905737796,61.03359161915142,61.25297164916992,36365391
2021-09-07 00:00:00+05:30,61.252979566789456,62.05213440865788,60.59484656469567,60.89257049560547,15882570
2021-09-08 00:00:00+05:30,61.425336549603855,62.49087614770962,60.87689367503423,61.77006530761719,19285563
2021-09-09 00:00:00+05:30,61.66039284022511,62.44387459504159,61.26864478978338,61.75440979003906,11581218
2021-09-13 00:00:00+05:30,61.895435870300716,62.25583774737128,61.315653947685874,61.58203887939453,10518984
2021-09-14 00:00:00+05:30,61.62934505295369,64.32533177971119,61.3928548625871,63.82081985473633,29010315
2021-09-15 00:00:00+05:30,64.27802279793029,65.83885930212983,63.91540647604874,65.5235366821289,35238519
2021-09-16 00:00:00+05:30,65.5550886738317,65.9019356870368,64.5618269114279,64.81407928466797,12378501
2021-09-17 00:00:00+05:30,64.90866419144993,65.38164448486907,63.284764702903736,64.73523712158203,16039149
2021-09-20 00:00:00+05:30,63.852333516272296,64.94018953071144,63.39511542715612,63.56854248046875,12243591
2021-09-21 00:00:00+05:30,63.568557112270355,65.3501217500291,63.568557112270355,64.46722412109375,20777913
2021-09-22 00:00:00+05:30,64.45145109628004,65.22398467363247,64.26226185096776,64.94020080566406,9672642
2021-09-23 00:00:00+05:30,65.2712819556052,66.43796333755319,65.12938642097602,65.41317749023438,19379646
2021-09-24 00:00:00+05:30,65.58660460973964,66.37490030559525,64.19919523582148,64.79830169677734,17282355
2021-09-27 00:00:00+05:30,64.98749458872514,66.12265171332247,63.9311771420993,64.32532501220703,10315860
2021-09-28 00:00:00+05:30,64.64064360705744,66.98977573639188,64.37262191736299,66.32760620117188,29934006
2021-09-29 00:00:00+05:30,66.50103077439088,66.9740110580861,64.23072396923254,64.68793487548828,27378225
2021-09-30 00:00:00+05:30,64.95596262471767,65.44471233152208,63.60008472248136,63.994239807128906,34237251
2021-10-01 00:00:00+05:30,63.064035801246824,64.40415142454877,62.79601412000772,63.615848541259766,22069932
2021-10-04 00:00:00+05:30,63.69468559619951,64.98749318029323,63.615853137043615,64.89289855957031,16627587
2021-10-05 00:00:00+05:30,65.20822942618913,65.47625116068846,64.49875885537776,64.90867614746094,18733530
2021-10-06 00:00:00+05:30,64.92443338349447,65.74426790543839,62.4334054929343,62.84332275390625,15618651
2021-10-07 00:00:00+05:30,63.37937239267966,64.262270084809,63.221714668052286,64.04154205322266,7587423
2021-10-08 00:00:00+05:30,64.0099992673136,64.21495788188982,62.87484941512745,63.1113395690918,9881742
2021-10-11 00:00:00+05:30,63.11132554385883,66.5325509354724,63.11132554385883,65.7757797241211,21749220
2021-10-12 00:00:00+05:30,65.80733181273672,66.75329251386299,64.49875476740735,66.29608154296875,18331041
2021-10-13 00:00:00+05:30,66.56410621540064,67.46276603452102,65.30282281887213,65.79157257080078,16863453
2021-10-14 00:00:00+05:30,65.99651570484576,67.05284032652081,65.91769046422694,66.39067077636719,15404877
2021-10-18 00:00:00+05:30,64.71947525462866,69.843433839385,64.64065000798202,68.47178649902344,40084623
2021-10-19 00:00:00+05:30,69.1181984400406,69.1181984400406,64.87714440856611,65.22399139404297,15424062
2021-10-20 00:00:00+05:30,65.22398308162697,66.28030771827184,63.962707042783194,64.57757568359375,16082943
2021-10-21 00:00:00+05:30,64.90866466933133,65.27128097239398,64.02576715283449,64.45144653320312,15707487
2021-10-22 00:00:00+05:30,64.67217081613695,65.23974569648381,63.06403356853033,63.5212516784668,10288875
2021-10-25 00:00:00+05:30,63.85235810832398,63.85235810832398,61.093308003173355,63.47397232055664,13207770
2021-10-26 00:00:00+05:30,63.47396051579384,65.3501197233744,63.4108974324124,65.01902770996094,9505146
2021-10-27 00:00:00+05:30,65.09785148555186,66.13840665669997,64.97172533562028,65.28704071044922,9492999
2021-10-28 00:00:00+05:30,65.28704165909409,65.53930117972897,63.03250421932952,63.15863037109375,11429706
2021-10-29 00:00:00+05:30,62.3703469557994,69.00783442701677,57.845501810008734,65.22399139404297,95295024
2021-11-01 00:00:00+05:30,65.49199846801733,65.83885259296224,61.89735272158197,63.23746109008789,23954010
2021-11-02 00:00:00+05:30,63.69467978881529,64.19919160377874,62.19690650405484,63.253231048583984,19613109
2021-11-03 00:00:00+05:30,63.678916003554356,65.034793880681,62.890613065965006,63.17440414428711,25307715
2021-11-04 00:00:00+05:30,63.75775246420499,63.789284006319086,63.47396136807072,63.64738845825195,1434759
2021-11-08 00:00:00+05:30,63.55278106233449,67.25779064460389,63.55278106233449,66.9897689819336,35893830
2021-11-09 00:00:00+05:30,66.98977283964244,70.69478263527053,66.98977283964244,69.62269592285156,51756600
2021-11-10 00:00:00+05:30,69.65423409293983,69.81189901303057,69.03935822564279,69.27584838867188,15949584
2021-11-11 00:00:00+05:30,69.29162292491917,70.94705418933704,69.21279045900627,70.4110107421875,23431827
2021-11-12 00:00:00+05:30,71.10469876855251,71.8930016307319,70.03261207230501,70.5055923461914,23132022
2021-11-15 00:00:00+05:30,70.86822433078646,71.26237945774501,69.60694813242102,70.2060546875,8602539
2021-11-16 00:00:00+05:30,70.14297667300455,70.63171911116308,68.32988079587726,68.6767349243164,8030718
2021-11-17 00:00:00+05:30,68.6452080753417,68.67673961488917,67.17896622651025,67.93573760986328,18084606
2021-11-18 00:00:00+05:30,67.96727948537946,68.5821554257213,65.71274158790061,65.8546371459961,28766142
2021-11-22 00:00:00+05:30,66.18570664834104,66.34336433355655,63.30052409770682,64.00999450683594,17243226
2021-11-23 00:00:00+05:30,64.1676608393846,66.73752085976095,63.91540132031098,66.53256225585938,17089326
2021-11-24 00:00:00+05:30,66.87941895992098,67.14744067854357,65.27128864818548,65.69696807861328,11478315
2021-11-25 00:00:00+05:30,65.69696346379791,67.03707917988324,64.84560466274513,66.7375259399414,9875469
2021-11-26 00:00:00+05:30,65.74426686791024,66.32761120832652,61.99195571181469,62.49646759033203,22881369
2021-11-29 00:00:00+05:30,61.88159204067082,63.47396014666737,59.532459721390595,62.19691467285156,14850591
2021-11-30 00:00:00+05:30,62.1969262881386,64.7352555476036,62.18115690588637,64.24650573730469,32274063
2021-12-01 00:00:00+05:30,64.32533175356504,65.05056448793692,63.537028713627556,64.90867614746094,14136084
2021-12-02 00:00:00+05:30,64.35685589919008,65.20822192971042,63.77351157235672,64.92443084716797,13228377
2021-12-03 00:00:00+05:30,64.90865167195142,66.15416524210791,64.82981923255116,65.16090393066406,12481431
2021-12-06 00:00:00+05:30,65.16092852204471,66.59563904479276,65.16092852204471,65.53931427001953,14751723
2021-12-07 00:00:00+05:30,66.02805313989634,67.69924636021493,65.64966745433716,66.34336853027344,23275224
2021-12-08 00:00:00+05:30,66.54833138329384,67.1474378802944,65.68120317884001,65.88616180419922,9462426
2021-12-09 00:00:00+05:30,64.98749311392226,66.01228621347458,64.38838663284872,65.50777435302734,12294123
2021-12-10 00:00:00+05:30,65.46048681675826,66.48528012581707,64.67219093327463,64.81407928466797,18276354
2021-12-13 00:00:00+05:30,65.20822284602752,66.65869538551198,65.01902638263826,65.88616180419922,27024840
2021-12-14 00:00:00+05:30,66.0280638867971,67.13168236695809,65.79157369696918,66.15419006347656,19438713
2021-12-15 00:00:00+05:30,66.05958922191839,66.32761093072438,65.08209701031295,65.58660888671875,14031681
2021-12-16 00:00:00+05:30,65.90194094692549,66.46951604912442,64.81408445773064,65.33436584472656,23209956
2021-12-17 00:00:00+05:30,65.50778961483608,65.63391580505566,63.15864962789908,63.47397232055664,12549333
2021-12-20 00:00:00+05:30,63.34783390315453,63.34783390315453,60.43111940609508,61.56627655029297,16835343
2021-12-21 00:00:00+05:30,61.613568695561426,63.52125938315447,61.613568695561426,62.9063835144043,10884186
2021-12-22 00:00:00+05:30,63.221702229475945,64.38838359639543,63.221702229475945,64.1361312866211,8943987
2021-12-23 00:00:00+05:30,64.45145832479383,66.13842121123675,64.45145832479383,65.87039947509766,8703837
2021-12-24 00:00:00+05:30,65.64967155294372,65.80732925797507,63.82081330615158,64.3410873413086,9183225
2021-12-27 00:00:00+05:30,64.32533229342044,65.41318862121605,63.537029246867064,65.25552368164062,8676960
2021-12-28 00:00:00+05:30,65.83885344205933,65.933448054508,64.79829827091122,65.28704071044922,10372101
2021-12-29 00:00:00+05:30,65.23975258730991,67.1316738663675,65.23975258730991,66.12265014648438,24965061
2021-12-30 00:00:00+05:30,66.15418334788136,66.97401784728864,64.64064773004976,66.20147705078125,42195855
2021-12-31 00:00:00+05:30,66.21724642981928,67.16320709310241,65.77579763914669,66.20147705078125,12683187
2022-01-03 00:00:00+05:30,66.13840128979275,66.91093472109463,66.05957606103507,66.61138153076172,8974341
2022-01-04 00:00:00+05:30,67.00555942136751,69.07090092396442,66.5956421102847,68.15647888183594,31336737
2022-01-05 00:00:00+05:30,68.03033848623993,68.39296205005184,67.03708407347024,67.25780487060547,11957511
2022-01-06 00:00:00+05:30,66.53257657285285,67.21051560593354,66.4064431776205,66.81636047363281,8820915
2022-01-07 00:00:00+05:30,66.8163535981169,67.46276102015005,65.42894413019121,65.60237121582031,12974964
2022-01-10 00:00:00+05:30,65.88616114812531,66.69022626247846,65.58660790260788,66.48526763916016,9408897
2022-01-11 00:00:00+05:30,66.53256556354718,66.89518187420586,65.76002480759945,66.35913848876953,10022118
2022-01-12 00:00:00+05:30,66.53257412545582,66.83212739603626,65.83886573707365,66.40644073486328,7794744
2022-01-13 00:00:00+05:30,66.8163421903753,66.94246833398725,65.35010772812137,66.0753402709961,12144687
2022-01-14 00:00:00+05:30,65.93345054792385,70.03261552967562,65.71272977719657,69.4019775390625,27463650
2022-01-17 00:00:00+05:30,70.00109419264916,70.25334653881391,68.04610964144177,68.26683044433594,28842888
2022-01-18 00:00:00+05:30,68.83440345473541,68.89747375656492,65.46047790235174,65.69696807861328,17939775
2022-01-19 00:00:00+05:30,65.94922613697521,66.3433740160913,64.64064911593967,65.63390350341797,30378717
2022-01-20 00:00:00+05:30,65.90191972388581,67.10013985786144,65.41317726056506,66.95824432373047,20278191
2022-01-21 00:00:00+05:30,66.65870267147916,66.73753514126687,64.64065495546338,65.25552368164062,17723898
2022-01-24 00:00:00+05:30,65.25552567932324,65.82310793179764,61.5032140328628,62.212684631347656,20025537
2022-01-25 00:00:00+05:30,61.89735437683847,64.7982991680672,61.235177646317005,64.38838195800781,29718342
2022-01-27 00:00:00+05:30,63.66314742822876,65.0505494886082,62.48069674952545,64.6091079711914,23800311
2022-01-28 00:00:00+05:30,65.19246191122096,66.53257783917736,64.75101306227538,65.30282592773438,24666333
2022-01-31 00:00:00+05:30,67.69924880666339,69.29161684548447,65.4762427471921,66.12265014648438,53776260
2022-02-01 00:00:00+05:30,66.73752319265705,66.98977550344209,64.12036216562241,65.39740753173828,29395494
2022-02-02 00:00:00+05:30,66.07535723586454,66.91095397749243,65.74427241532403,66.45374298095703,30206025
2022-02-03 00:00:00+05:30,66.53256122798625,66.67444953709757,65.44470514979305,65.57083129882812,11555226
2022-02-04 00:00:00+05:30,66.04381755885026,66.09111847757734,64.43568736162634,64.57757568359375,17933076
2022-02-07 00:00:00+05:30,64.60912063402976,64.89290452227407,62.93791997927173,63.72622299194336,18325029
2022-02-08 00:00:00+05:30,63.75774954674245,64.29379295526095,61.928891319381094,62.9063835144043,26278878
2022-02-09 00:00:00+05:30,63.351183295134405,64.57436261887366,62.93816057203551,64.36785125732422,15305202
2022-02-10 00:00:00+05:30,64.47904048243464,65.05091520571095,63.700654432450015,64.43138122558594,12104241
2022-02-11 00:00:00+05:30,63.81185195952442,64.70143816001926,63.49414779633495,63.65299987792969,11505933
2022-02-14 00:00:00+05:30,62.58867902125332,63.351183632851935,61.270188432489334,62.23920440673828,31961610
2022-02-15 00:00:00+05:30,62.33450882861982,63.35117668472493,61.19075203666499,63.20820617675781,10746255
2022-02-16 00:00:00+05:30,63.46237614451339,63.97071006750233,62.44570102675348,63.22409439086914,13420629
2022-02-17 00:00:00+05:30,63.303519126189414,65.01915072434089,63.04935579122316,63.85951232910156,19166469
2022-02-18 00:00:00+05:30,63.54180908203125,64.05014308929337,63.224104872356946,63.54180908203125,10616886
2022-02-21 00:00:00+05:30,62.90637364556596,64.12955264833323,62.54101028323077,62.95403289794922,10470885
2022-02-22 00:00:00+05:30,61.953255393278376,63.57356839485133,61.429032631237845,62.69987106323242,20409699
2022-02-23 00:00:00+05:30,62.7157604678802,63.71653947011684,62.7157604678802,63.22409439086914,10145349
2022-02-24 00:00:00+05:30,62.175646908837656,62.50924717091028,59.411580834724155,59.68163299560547,24915339
2022-02-25 00:00:00+05:30,61.270178060960866,63.907166063894785,60.96835549089754,63.589454650878906,22461840
2022-02-28 00:00:00+05:30,62.604560990971684,67.19545518663413,62.33450881897872,66.86186218261719,35587689
