Date,Open,High,Low,Close,Volume
2021-03-09 00:00:00+05:30,997.5487577867862,1003.8061245628406,973.3355758572837,993.4905395507812,15154484
2021-03-10 00:00:00+05:30,1000.7228083320849,1004.3956118787131,984.0591848216625,989.3643188476562,11519358
2021-03-12 00:00:00+05:30,995.2816157511662,1000.4507422731192,963.0426687169551,969.2546997070312,16864952
2021-03-15 00:00:00+05:30,970.3655452396614,974.378367439583,943.3636702802955,956.2411499023438,16698099
2021-03-16 00:00:00+05:30,958.553685547253,963.9948870594851,950.165234013291,952.4777221679688,13873801
2021-03-17 00:00:00+05:30,951.321487384943,953.5659717866566,922.7779520359184,931.9599609375,19210236
2021-03-18 00:00:00+05:30,939.9176595322679,945.3135252330827,907.3159659802869,910.98876953125,20647480
2021-03-19 00:00:00+05:30,902.7816639429236,950.3239190123003,899.0635245309819,944.0438842773438,41787429
2021-03-22 00:00:00+05:30,939.0560976937982,940.416353017528,921.9163888767762,935.1565551757812,18572478
2021-03-23 00:00:00+05:30,934.9525516306611,956.6038970524451,932.2546489163942,946.5377197265625,17421165
2021-03-24 00:00:00+05:30,943.0236364808284,943.0236364808284,925.1811610696235,928.309814453125,16822814
2021-03-25 00:00:00+05:30,931.3477251906348,931.3477251906348,900.0609538666973,902.985595703125,22001648
2021-03-26 00:00:00+05:30,912.3036747318539,913.0745041101142,894.937285828174,904.4366455078125,20180202
2021-03-30 00:00:00+05:30,910.4900361924259,929.0353989970844,903.0310888017083,920.1481323242188,20441701
2021-03-31 00:00:00+05:30,915.0243084377211,929.4887232737643,906.40905776399,908.2681274414062,16250796
2021-04-01 00:00:00+05:30,915.0242884490825,920.465429845356,908.2907755247039,916.7699584960938,11723312
2021-04-05 00:00:00+05:30,918.1756272004715,918.1982951252521,889.677488179083,903.5071411132812,14875099
2021-04-06 00:00:00+05:30,908.6763154469585,909.107066008566,892.8061886370579,899.7437133789062,14009194
2021-04-07 00:00:00+05:30,906.8625944881165,928.1285275370888,903.8246126194147,908.1548461914062,24266353
2021-04-08 00:00:00+05:30,911.850225266319,916.8379481306634,903.6884533297169,909.288330078125,15369188
2021-04-09 00:00:00+05:30,906.1597285641935,909.7418004729616,897.7938848658578,898.7234497070312,14037885
2021-04-12 00:00:00+05:30,888.271878488836,889.3601188333347,861.632807894605,866.5751953125,20901482
2021-04-13 00:00:00+05:30,872.4017415275625,879.9287521472845,869.6131669055775,875.9385375976562,19411189
2021-04-15 00:00:00+05:30,873.4446120904353,889.1786704861084,867.4139846330557,881.6063842773438,19723716
2021-04-16 00:00:00+05:30,878.1149969863354,884.1456245317884,873.5126286216039,876.0745239257812,15656948
2021-04-19 00:00:00+05:30,863.3331266419872,868.9556716698464,856.985088064207,862.2902221679688,18478808
2021-04-20 00:00:00+05:30,866.28045535031,870.1346024372397,857.189177823117,862.0408935546875,17203668
2021-04-22 00:00:00+05:30,858.0053442180699,868.0715224771913,850.9544798546892,864.42138671875,14490954
2021-04-23 00:00:00+05:30,864.2399827290652,870.0892067348701,859.4109352555885,863.4918212890625,11828857
2021-04-26 00:00:00+05:30,870.5879935892407,889.6321078230069,866.7337869207527,878.6817016601562,20846778
2021-04-27 00:00:00+05:30,879.6566953316482,905.5929405224553,878.8631979839778,901.7161254882812,19992524
2021-04-28 00:00:00+05:30,905.8875907227454,910.4898988549594,897.8618863960234,905.63818359375,17122437
2021-04-29 00:00:00+05:30,917.2460958998795,927.0402589004967,910.1726236848527,917.767578125,17412606
2021-04-30 00:00:00+05:30,910.7166908105166,923.1860285256435,901.2173310194296,904.36865234375,19828769
2021-05-03 00:00:00+05:30,891.4458158814281,897.3404357451366,881.0622873144365,888.2944946289062,23640186
2021-05-04 00:00:00+05:30,884.190958253908,892.2620588404909,866.5071582786076,869.0463256835938,21849830
2021-05-05 00:00:00+05:30,872.1070167804479,878.9764773257763,865.1694924935965,870.6333618164062,12393609
2021-05-06 00:00:00+05:30,871.4268548191382,877.3894784194164,864.5119984908221,875.5757446289062,14624666
2021-05-07 00:00:00+05:30,878.6363420246701,886.7527777675398,873.3085405592442,875.915771484375,12288548
2021-05-10 00:00:00+05:30,879.2032403073009,882.7399763357812,871.0188000480982,873.3992919921875,13941237
2021-05-11 00:00:00+05:30,868.320883202796,878.9991548596583,866.0536709526697,876.5506591796875,13478264
2021-05-12 00:00:00+05:30,875.1676804843173,876.4372641804301,864.6934200952072,867.4819946289062,13177961
2021-05-14 00:00:00+05:30,874.2381482108096,880.563518938135,864.2400338075389,878.4324340820312,13291616
2021-05-17 00:00:00+05:30,878.4323799585411,890.2895633789483,875.3036666921718,888.8839721679688,11873078
2021-05-18 00:00:00+05:30,898.2473602910601,908.0414631541172,894.3931533556103,901.398681640625,12064918
2021-05-19 00:00:00+05:30,897.7938805270868,914.3214965481937,894.1664727852633,905.52490234375,16317002
2021-05-20 00:00:00+05:30,905.9102510089941,911.8048706158811,898.2472934944823,900.2423706054688,11422532
2021-05-21 00:00:00+05:30,903.235026290113,911.2153947907652,900.514455659808,908.0187377929688,10785605
2021-05-24 00:00:00+05:30,910.4899555985552,911.3061808075764,898.7007755187158,900.3557739257812,8551760
2021-05-25 00:00:00+05:30,905.2301950520241,905.5022701330101,888.7253062731775,890.1536254882812,14780102
2021-05-26 00:00:00+05:30,895.5267109206686,897.5671839561246,891.1284738713696,893.2822265625,7480204
2021-05-27 00:00:00+05:30,893.3955528291013,903.688408956417,889.7454175640542,896.0254516601562,26819294
2021-05-28 00:00:00+05:30,902.3282518740783,954.472815743996,902.3282518740783,949.8478393554688,56469931
2021-05-31 00:00:00+05:30,953.1124286476038,993.7852201877816,945.4268031702701,979.5474853515625,59124142
2021-06-01 00:00:00+05:30,982.1321639562733,998.4557094965295,973.2902334606247,983.4471435546875,28013832
2021-06-02 00:00:00+05:30,978.0511883191928,1001.8563467317178,978.0511883191928,998.1155395507812,24630162
2021-06-03 00:00:00+05:30,1007.0707759680465,1020.220331233519,995.7804103170117,1001.9243774414062,23974257
2021-06-04 00:00:00+05:30,1004.2595000884415,1005.0076615198449,990.4071796454298,993.2411499023438,14468646
2021-06-07 00:00:00+05:30,998.4556731308024,1016.5928919877746,990.7473191357551,1009.9727783203125,16336573
2021-06-08 00:00:00+05:30,1009.6100858849402,1009.8594330639162,996.7099374722953,1004.1688842773438,9674735
2021-06-09 00:00:00+05:30,1006.1639653966724,1007.0708023507111,978.4819907883092,986.2130126953125,11409161
2021-06-10 00:00:00+05:30,994.5560407600096,1011.151659285564,987.3691696343178,989.8403930664062,14155653
2021-06-11 00:00:00+05:30,993.2457554895082,1013.7668141971928,991.9716855769274,1007.0098266601562,13762778
2021-06-14 00:00:00+05:30,1007.8515792569079,1027.530819009634,998.7740423359074,1021.4564208984375,20332436
2021-06-15 00:00:00+05:30,1028.7821487449673,1035.106763332947,1019.36334735504,1023.7769775390625,15174215
2021-06-16 00:00:00+05:30,1021.4565636140351,1022.4348028949299,1003.6883057699945,1006.3046264648438,10797349
2021-06-17 00:00:00+05:30,1001.0264002407747,1016.9518526581879,991.8806822040291,1008.1473388671875,15745975
2021-06-18 00:00:00+05:30,1012.6292689125116,1016.9519117351164,993.9055193524756,1012.697509765625,29369026
2021-06-21 00:00:00+05:30,1002.6189877915085,1022.6394327555987,1001.0947014517697,1017.9755859375,12186448
2021-06-22 00:00:00+05:30,1025.5970540271667,1028.7822288722177,1009.8308898725479,1012.7429809570312,12871913
2021-06-23 00:00:00+05:30,1023.7770302436452,1024.0499936427696,1001.7999261642769,1003.4607543945312,16653951
2021-06-24 00:00:00+05:30,1004.1432535343797,1007.669572262773,973.7257080355693,979.8683471679688,91461975
2021-06-25 00:00:00+05:30,979.868355835384,979.868355835384,946.9254774381874,957.5499877929688,55355022
2021-06-28 00:00:00+05:30,965.535542609245,967.5830690553377,946.8800342020979,949.1550903320312,20277042
2021-06-29 00:00:00+05:30,950.7476377872767,959.6203929887992,948.2906059997632,949.97412109375,27144063
2021-06-30 00:00:00+05:30,953.8188890996875,965.8312041148121,951.4528452867432,960.37109375,19762858
2021-07-01 00:00:00+05:30,963.7154392931002,966.0587361622839,953.2501575281797,954.5924682617188,12534407
2021-07-02 00:00:00+05:30,954.1601447164786,970.4951021153942,952.3173409366497,968.7432861328125,14086620
2021-07-05 00:00:00+05:30,972.1103871470752,979.8911076185376,969.8580780772137,978.3668212890625,11702287
2021-07-06 00:00:00+05:30,975.9780344174737,977.7752841489311,964.7164890232146,966.8095092773438,10070124
2021-07-07 00:00:00+05:30,968.1518891821571,968.1518891821571,954.6152867923088,960.09814453125,10454892
2021-07-08 00:00:00+05:30,963.2376503194929,963.2376503194929,946.8799465079013,952.1580810546875,11185460
2021-07-09 00:00:00+05:30,950.0650773140198,951.7486525291566,940.1003484340649,942.4208984375,9037675
2021-07-12 00:00:00+05:30,946.3112426024383,956.2077909534229,943.9224517127791,948.2905883789062,8585292
2021-07-13 00:00:00+05:30,955.525214607773,956.9130192420056,950.0877909959721,955.3887329101562,6717133
2021-07-14 00:00:00+05:30,955.6844881859736,958.6420731903104,946.9937689554591,949.1550903320312,8532544
2021-07-15 00:00:00+05:30,953.2502049164673,953.2502049164673,945.7425076403309,947.4943237304688,9448356
2021-07-16 00:00:00+05:30,949.951367281346,962.2367066615387,949.8831264283724,961.1674194335938,8828185
2021-07-19 00:00:00+05:30,955.5252925444601,966.4455743808566,951.9989734743655,955.0475463867188,8354449
2021-07-20 00:00:00+05:30,955.2976750301373,959.1653183707836,948.2450375383125,952.7041015625,6741464
2021-07-22 00:00:00+05:30,964.1704530749702,966.4000152300578,954.683470529445,964.9439697265625,7972397
2021-07-23 00:00:00+05:30,971.2005001848123,971.2005001848123,956.4580680899211,958.118896484375,9937030
2021-07-26 00:00:00+05:30,959.1653976108203,965.0805075916205,942.3754396207585,944.9917602539062,12389668
2021-07-27 00:00:00+05:30,944.9689777697635,948.1085383406385,929.1345728588083,935.0496826171875,10824523
2021-07-28 00:00:00+05:30,936.414732655119,936.414732655119,917.4179602018662,927.0187377929688,12897848
2021-07-29 00:00:00+05:30,934.5947434588048,943.8770042423774,929.7716073636433,934.2534790039062,13765738
2021-07-30 00:00:00+05:30,936.4147387774315,940.9421040230186,924.1748936428288,926.0859985351562,11350608
2021-08-02 00:00:00+05:30,934.7312372274596,946.1520117827725,928.7478263645152,943.012451171875,10925104
2021-08-03 00:00:00+05:30,950.9750871922383,951.4300863540562,939.2357958963441,949.9512939453125,11817299
2021-08-04 00:00:00+05:30,952.9771655453944,961.8954143261994,949.6100753022611,957.2315673828125,13169800
2021-08-05 00:00:00+05:30,962.0318984025091,980.4598768953389,957.4590392491626,971.1094360351562,21252078
2021-08-06 00:00:00+05:30,969.1528622918455,976.8880893431025,945.8562535112904,950.5429077148438,16620987
2021-08-09 00:00:00+05:30,946.8799898333923,950.8841149123823,940.2822912594686,945.128173828125,7494143
2021-08-10 00:00:00+05:30,947.3349664779623,961.4403616289129,943.5811181110125,950.0877685546875,11919198
2021-08-11 00:00:00+05:30,954.1374592617027,964.6254885296094,947.9720727670094,963.39697265625,9184963
2021-08-12 00:00:00+05:30,966.8550623942889,967.4466034758628,957.8003316249841,960.3029174804688,8137612
2021-08-13 00:00:00+05:30,963.3969420853272,978.2303606065249,959.5975996548036,976.2965087890625,12780901
2021-08-16 00:00:00+05:30,977.9801660294819,1002.3915570002542,968.3338937913883,988.9686889648438,21935444
2021-08-17 00:00:00+05:30,986.8528461084586,994.2922421974579,977.2975624086582,984.759765625,12658169
2021-08-18 00:00:00+05:30,989.1961361505759,995.0202580244994,979.4588769168306,988.5818481445312,10075860
2021-08-20 00:00:00+05:30,975.09076320503,988.2861007519195,972.3607078932538,977.4796142578125,9426282
2021-08-23 00:00:00+05:30,989.1962069315948,989.1962069315948,970.2221801850279,983.8953247070312,9854395
2021-08-24 00:00:00+05:30,985.1238660067371,997.3864591310687,980.8239699002178,993.60986328125,11864472
2021-08-25 00:00:00+05:30,994.3833180171741,1010.1267354530132,991.9717199859176,1002.20947265625,13380559
2021-08-26 00:00:00+05:30,1004.666525440298,1021.4564824929126,1003.3014677332652,1014.8815307617188,18589616
2021-08-27 00:00:00+05:30,1017.8619111430866,1020.4782919319844,1008.3294342208058,1013.4937744140625,10480636
2021-08-30 00:00:00+05:30,1023.7770080256,1035.5391065503322,1017.7708505413503,1032.990966796875,14027062
2021-08-31 00:00:00+05:30,1036.016904489164,1039.1337183154053,1020.2507393885751,1027.4854736328125,26485463
2021-09-01 00:00:00+05:30,1034.2423608926047,1043.2970916409213,1029.6922485674477,1031.5577392578125,11145486
2021-09-02 00:00:00+05:30,1026.0522484508817,1050.0768827059892,1026.0522484508817,1043.979736328125,9956770
2021-09-03 00:00:00+05:30,1051.0777738490863,1089.753849755498,1047.6652497127798,1086.7962646484375,30664428
2021-09-06 00:00:00+05:30,1097.944051619568,1128.4299004209945,1097.4889922462605,1103.67724609375,33641710
2021-09-07 00:00:00+05:30,1105.6792381399396,1118.4195769224002,1097.4890117544835,1110.638916015625,17349882
2021-09-08 00:00:00+05:30,1115.6895119598441,1116.5995103115172,1095.054658449374,1106.29345703125,14301651
2021-09-09 00:00:00+05:30,1104.7237261918483,1109.2510915570197,1099.35460328716,1103.67724609375,8963249
2021-09-13 00:00:00+05:30,1107.0443192185294,1107.0443192185294,1077.4913349676583,1079.0838623046875,16311160
2021-09-14 00:00:00+05:30,1080.6535496243034,1089.2987144742633,1076.5583765209813,1077.6732177734375,8908356
2021-09-15 00:00:00+05:30,1077.6960268089388,1090.09504087413,1077.6960268089388,1082.1551513671875,9071075
2021-09-16 00:00:00+05:30,1083.633953919053,1108.7505599524602,1077.0135078740498,1104.8602294921875,13448882
2021-09-17 00:00:00+05:30,1112.9594649804742,1117.441336518829,1080.9265822690465,1087.72900390625,34882133
2021-09-20 00:00:00+05:30,1079.3340516110384,1100.3783514488218,1078.3785593037167,1089.4581298828125,11779819
2021-09-21 00:00:00+05:30,1094.3039621775245,1099.5820973964808,1084.7486779581968,1094.16748046875,9915736
2021-09-22 00:00:00+05:30,1095.6689260415033,1111.1392587944545,1091.2325487612284,1105.90673828125,10995912
2021-09-23 00:00:00+05:30,1113.596411926489,1136.1649964932392,1112.731907489886,1132.9344482421875,15748397
2021-09-24 00:00:00+05:30,1139.1453680882425,1140.009872555042,1124.7897556991463,1129.6583251953125,15192163
2021-09-27 00:00:00+05:30,1131.6149158288965,1151.134928281977,1126.2912870102596,1148.655029296875,15373834
2021-09-28 00:00:00+05:30,1153.0003348281084,1167.0602357363134,1143.3540640558012,1159.393310546875,18035258
2021-09-29 00:00:00+05:30,1169.380959813766,1169.380959813766,1146.6531442405346,1150.2022705078125,9719875
2021-09-30 00:00:00+05:30,1148.9051986641718,1153.273334584973,1137.6891485530984,1146.288818359375,13590654
2021-10-01 00:00:00+05:30,1138.4173546931033,1155.6395643825463,1135.2550471541776,1148.3138427734375,8958928
2021-10-04 00:00:00+05:30,1161.645680951927,1171.587662580675,1154.38820045178,1163.0789794921875,10918552
2021-10-05 00:00:00+05:30,1162.6011151090838,1188.4913549848789,1159.0747363088924,1187.21728515625,13533634
2021-10-06 00:00:00+05:30,1192.1087413964174,1192.1087413964174,1160.78125500237,1164.7625732421875,10258881
2021-10-07 00:00:00+05:30,1180.7560859021983,1182.4624681330135,1168.334326130549,1170.472900390625,6336665
2021-10-08 00:00:00+05:30,1176.319912141792,1221.4344612360428,1174.6136499701672,1215.4510498046875,15772493
2021-10-11 00:00:00+05:30,1229.1695592932124,1237.632749168865,1203.666134554231,1206.9876708984375,14768666
2021-10-12 00:00:00+05:30,1203.5069288032655,1220.797380462856,1201.8005463413256,1213.881103515625,6682011
2021-10-13 00:00:00+05:30,1218.977260003142,1237.405299921744,1214.5636292034492,1226.2347412109375,9959762
2021-10-14 00:00:00+05:30,1228.6917305879201,1236.47251177523,1222.7083196035724,1228.7144775390625,8623469
2021-10-18 00:00:00+05:30,1214.2450907648501,1249.0079672854492,1211.3784935963072,1231.9906005859375,13594479
2021-10-19 00:00:00+05:30,1239.3616754056989,1251.8972908980181,1232.1725560059263,1243.0245361328125,8833409
2021-10-20 00:00:00+05:30,1247.9842743668398,1247.9842743668398,1224.6649184645307,1228.7144775390625,12710570
2021-10-21 00:00:00+05:30,1240.999848015025,1241.2728114223185,1184.487275783306,1193.26904296875,20831669
2021-10-22 00:00:00+05:30,1192.1313848923699,1212.5615152599457,1188.2638017444342,1195.49853515625,11027475
2021-10-25 00:00:00+05:30,1219.4322268467454,1219.4322268467454,1169.3808726672285,1183.8502197265625,17198417
2021-10-26 00:00:00+05:30,1190.8118738257544,1214.381442916926,1184.464392150526,1210.8095703125,9750178
2021-10-27 00:00:00+05:30,1206.6918395131022,1217.9761316670556,1192.1086379430944,1195.49853515625,9896298
2021-10-28 00:00:00+05:30,1192.1313011797695,1200.298779292571,1178.7085560280439,1182.39404296875,9886181
2021-10-29 00:00:00+05:30,1181.2794715076984,1181.2794715076984,1138.303621720808,1154.0242919921875,14233025
2021-11-01 00:00:00+05:30,1154.0243384080532,1163.0108284889366,1134.8455291099833,1154.7296142578125,15481114
2021-11-02 00:00:00+05:30,1158.0057208153316,1159.3707786875088,1135.3688922235076,1137.8941650390625,10569130
2021-11-03 00:00:00+05:30,1140.282939394172,1146.6304223003149,1119.7846857225254,1130.0679931640625,11989430
2021-11-04 00:00:00+05:30,1134.3220924997154,1139.7595760808606,1132.9799021702054,1137.0067138671875,1705656
2021-11-08 00:00:00+05:30,1146.357370619063,1146.630454409684,1117.691636338527,1138.41748046875,20337183
2021-11-09 00:00:00+05:30,1139.8052450774455,1150.679973201881,1131.6377653308825,1147.4039306640625,15682497
2021-11-10 00:00:00+05:30,1145.1288464956922,1163.9208374346147,1139.1909292747953,1160.2352294921875,10253470
2021-11-11 00:00:00+05:30,1155.7533749476675,1169.6084350981216,1153.7057882040397,1162.35107421875,10722478
2021-11-12 00:00:00+05:30,1166.1502778119302,1182.462488249801,1163.4656563781518,1179.8916015625,8712341
2021-11-15 00:00:00+05:30,1183.031141558392,1184.0322480185664,1169.3808058406628,1172.929931640625,4803269
2021-11-16 00:00:00+05:30,1170.3136027722971,1171.6559135252794,1135.255016670807,1145.6748046875,11337581
2021-11-17 00:00:00+05:30,1137.0521803529896,1137.0521803529896,1119.784478533251,1121.1495361328125,10202029
2021-11-18 00:00:00+05:30,1119.3295736996563,1132.5249718442826,1114.8022082606076,1125.3812255859375,8505625
2021-11-22 00:00:00+05:30,1108.4549265855226,1114.3246032878988,1069.7333541956211,1075.5347900390625,24124307
2021-11-23 00:00:00+05:30,1061.5658216102945,1092.597718814344,1050.6228528101806,1085.5904541015625,25326999
2021-11-24 00:00:00+05:30,1082.9285842980569,1096.5334264323562,1066.3434103717225,1069.915283203125,16820296
2021-11-25 00:00:00+05:30,1079.7435455818988,1138.4400635861748,1072.5315589664726,1134.3221435546875,42401936
2021-11-26 00:00:00+05:30,1122.8785658449294,1127.33768989774,1092.7112978197426,1097.761962890625,15763138
2021-11-29 00:00:00+05:30,1109.819891228915,1137.530130735484,1091.6193215192616,1110.911865234375,24325354
2021-11-30 00:00:00+05:30,1122.9695939867834,1126.5642137673601,1086.9553960411952,1094.48583984375,32172299
2021-12-01 00:00:00+05:30,1107.044315866843,1125.699825172228,1103.4496957163708,1122.5147705078125,10104610
2021-12-02 00:00:00+05:30,1123.7431517479451,1135.800961053092,1120.0575440347766,1129.7265625,12720411
2021-12-03 00:00:00+05:30,1136.8020863205188,1136.8475802217874,1092.028866217897,1095.78271484375,19222481
2021-12-06 00:00:00+05:30,1099.3091917377637,1103.4042449873536,1072.5316957069635,1075.011474609375,10332254
2021-12-07 00:00:00+05:30,1081.176750561271,1093.8487261472558,1073.828282883228,1083.770263671875,11235122
2021-12-08 00:00:00+05:30,1102.994641711683,1106.4981533356588,1094.8954038300121,1100.2645263671875,8744178
2021-12-09 00:00:00+05:30,1107.9542272517804,1126.1091818377997,1103.4041151302852,1117.7142333984375,13213547
2021-12-10 00:00:00+05:30,1110.3431243529128,1122.0597303821933,1105.8385057001624,1118.8519287109375,8364414
2021-12-13 00:00:00+05:30,1125.4722255996962,1125.7451889893634,1093.8487910647625,1096.419677734375,12901733
2021-12-14 00:00:00+05:30,1082.9285853235253,1094.758924705155,1079.925506579218,1082.996826171875,12991523
2021-12-15 00:00:00+05:30,1084.7487809045542,1094.3040660307108,1074.328991186542,1079.834716796875,9366969
2021-12-16 00:00:00+05:30,1094.6222331236886,1099.0813569765323,1077.7640971670983,1093.80322265625,9761279
2021-12-17 00:00:00+05:30,1091.1416846044397,1095.669050195776,1055.627915388533,1064.9329833984375,21049821
2021-12-20 00:00:00+05:30,1054.6495980178693,1054.6495980178693,1022.4574879615027,1036.2216796875,14325846
2021-12-21 00:00:00+05:30,1051.6919782743073,1067.4581418231853,1042.9785726603923,1051.646484375,12836561
2021-12-22 00:00:00+05:30,1057.8573860824001,1079.2430094666254,1056.5379426212896,1076.6038818359375,17658543
2021-12-23 00:00:00+05:30,1080.1984810516549,1082.9285964305648,1072.9411209146308,1076.2171630859375,9072401
2021-12-24 00:00:00+05:30,1078.3785179602155,1088.3887407376528,1063.6133400712515,1079.652587890625,7886494
2021-12-27 00:00:00+05:30,1074.5336166000147,1082.0185663686743,1068.413724480792,1078.4921875,4017223
2021-12-28 00:00:00+05:30,1080.9264873926504,1094.2356191315223,1079.766272622182,1091.30078125,6374613
2021-12-29 00:00:00+05:30,1087.9337410579972,1100.6740785888855,1083.884061988693,1093.1663818359375,15425312
2021-12-30 00:00:00+05:30,1092.0288372228872,1094.2811463385967,1067.276183900113,1073.4188232421875,29333171
2021-12-31 00:00:00+05:30,1079.7435583793856,1084.703115610681,1073.828388538488,1077.5367431640625,9477290
2022-01-03 00:00:00+05:30,1076.1034905748938,1095.6462506930534,1075.4437086416906,1093.7806396484375,5421611
2022-01-04 00:00:00+05:30,1099.2636517956478,1119.7846517979926,1093.848914455948,1118.465087890625,10847728
2022-01-05 00:00:00+05:30,1120.2396140596422,1127.0647821675334,1107.021469888781,1123.6976318359375,11643813
2022-01-06 00:00:00+05:30,1115.3255331004264,1116.5996031111947,1096.123976548564,1099.53662109375,14447422
2022-01-07 00:00:00+05:30,1106.111498715673,1118.4422714413886,1097.2842377517782,1108.4093017578125,13112115
2022-01-10 00:00:00+05:30,1115.689688184172,1117.9647445998178,1099.3319808033498,1109.3194580078125,9246731
2022-01-11 00:00:00+05:30,1108.409307707792,1126.1319502273575,1107.9542483452858,1117.3048095703125,16205164
2022-01-12 00:00:00+05:30,1124.471284081761,1148.8827357783716,1121.604686652831,1147.130859375,14800442
2022-01-13 00:00:00+05:30,1147.19918473575,1156.1856749337926,1141.3522552982324,1153.592041015625,11856712
2022-01-14 00:00:00+05:30,1153.455515914101,1168.1523329319614,1149.2921017722908,1155.2755126953125,19930176
2022-01-17 00:00:00+05:30,1154.82047798332,1167.1057561240766,1154.3654186486065,1161.3043212890625,8036453
2022-01-18 00:00:00+05:30,1162.4418646639435,1165.8998821993202,1144.696356607209,1147.44921875,6215029
2022-01-19 00:00:00+05:30,1151.1803655784236,1156.6404758295853,1141.6250823732196,1147.3582763671875,9755485
2022-01-20 00:00:00+05:30,1137.5529609143537,1142.0575796806486,1117.0545865844654,1127.2696533203125,16494486
2022-01-21 00:00:00+05:30,1115.6895591579548,1138.5538554378697,1115.6895591579548,1127.4515380859375,13338594
2022-01-24 00:00:00+05:30,1126.1545759538076,1139.6912967231897,1071.598729229798,1081.9730224609375,21868937
2022-01-25 00:00:00+05:30,1069.0734401117095,1086.8644436444313,1048.802657948011,1079.8572998046875,24510205
2022-01-27 00:00:00+05:30,1062.9080331478985,1072.0537511885557,1051.5554999211186,1063.863525390625,20020431
2022-01-28 00:00:00+05:30,1076.103482458547,1081.0630398643073,1059.4500666597933,1062.83984375,14667727
2022-01-31 00:00:00+05:30,1073.91956734709,1094.9411228295262,1072.0994499584988,1085.931884765625,12143683
2022-02-01 00:00:00+05:30,1095.6690383601324,1101.402112704543,1067.9587979070466,1082.337158203125,13200509
2022-02-02 00:00:00+05:30,1095.2139504085303,1095.2139504085303,1080.6991087798986,1084.5439453125,10017691
2022-02-03 00:00:00+05:30,1088.3886622160464,1092.6885576552872,1068.0041465713055,1070.5294189453125,9572839
2022-02-04 00:00:00+05:30,1065.1830393454286,1068.5729364671636,1056.1283095273284,1060.7694091796875,11061241
2022-02-07 00:00:00+05:30,1065.6382591326399,1072.372440138568,1048.802746440698,1054.3084716796875,10714467
2022-02-08 00:00:00+05:30,1060.4737500675897,1073.8283759531457,1051.0776952115107,1072.031005859375,12060849
2022-02-09 00:00:00+05:30,1078.901658786714,1086.204633140618,1072.918368570495,1084.5211181640625,11486225
2022-02-10 00:00:00+05:30,1090.0723137940836,1090.0723137940836,1076.1490130370194,1083.406494140625,12464491
2022-02-11 00:00:00+05:30,1079.857350777376,1084.976257286365,1066.5937118273357,1081.2906494140625,15943370
2022-02-14 00:00:00+05:30,1064.8418760134352,1071.5305623649283,1052.4427424947037,1064.068359375,10719633
2022-02-15 00:00:00+05:30,1069.8240582965398,1102.903535095615,1062.7714215553635,1100.1961669921875,11212671
2022-02-16 00:00:00+05:30,1105.6791781831728,1107.0442358991004,1090.1860980638264,1097.9212646484375,10392840
2022-02-17 00:00:00+05:30,1101.174641012644,1117.0090469039765,1096.5790346237516,1111.8218994140625,12853252
2022-02-18 00:00:00+05:30,1112.2314504381943,1117.6915612787002,1101.1973736454247,1103.1312255859375,6775458
