Date,Open,High,Low,Close,Volume
2021-06-16 00:00:00+05:30,324.9223406016844,330.73848732721564,317.7172870387426,322.4483337402344,1174027
2021-06-17 00:00:00+05:30,318.5853944733003,326.09428198747776,314.7658473583369,316.4585876464844,584415
2021-06-18 00:00:00+05:30,316.8058314833711,319.19305167089925,304.69610393541143,311.59735107421875,750666
2021-06-21 00:00:00+05:30,304.6960868275616,315.89431378014916,304.0884202172655,309.2101135253906,464723
2021-06-22 00:00:00+05:30,311.4671228637629,324.4883240953868,310.772669394757,319.2364501953125,844657
2021-06-23 00:00:00+05:30,320.8858103300071,321.84070375817635,312.50884248939576,313.3769226074219,361822
2021-06-24 00:00:00+05:30,314.46198782773956,316.8058144827629,310.7726477359027,312.37860107421875,276159
2021-06-25 00:00:00+05:30,315.026205567592,316.76236545111874,311.1632657217634,313.3334655761719,442868
2021-06-28 00:00:00+05:30,315.0261916485225,319.8874444059481,315.0261916485225,318.54193115234375,522419
2021-06-29 00:00:00+05:30,317.71728642575,328.6984933495022,316.8492064081933,324.35809326171875,976814
2021-06-30 00:00:00+05:30,325.96410297174214,332.04066414564943,324.79218944700483,327.4398498535156,930754
2021-07-01 00:00:00+05:30,329.87039148208197,331.5197381411527,323.53341824239504,326.09423828125,445812
2021-07-02 00:00:00+05:30,327.266163179576,327.70020318379295,319.14960980237925,321.1462097167969,374709
2021-07-05 00:00:00+05:30,321.1896370378279,331.3027649056785,320.3215569377257,324.0542907714844,543835
2021-07-06 00:00:00+05:30,324.05426430231245,325.5300109486262,314.24497056907387,316.1981506347656,442891
2021-07-07 00:00:00+05:30,319.01938302917995,322.4483094434516,313.46367662306574,320.0176696777344,355198
2021-07-08 00:00:00+05:30,322.2747318015802,326.87554565890184,318.67220474442814,320.49517822265625,594688
2021-07-09 00:00:00+05:30,320.4951567674704,322.49173023415125,316.06794332863467,316.8058166503906,311098
2021-07-12 00:00:00+05:30,319.45346266064547,320.5819561440162,314.8526489309633,316.328369140625,297047
2021-07-13 00:00:00+05:30,318.58540135634433,318.8458147934696,311.98798720157816,312.7258605957031,438875
2021-07-14 00:00:00+05:30,313.2900447035402,318.2815043530576,310.859431470889,311.4670715332031,549691
2021-07-15 00:00:00+05:30,312.5956541038633,313.20329428816376,308.3854602559344,308.94970703125,360484
2021-07-16 00:00:00+05:30,311.33691311359183,318.32497360143594,310.2952329202416,312.2484130859375,559041
2021-07-19 00:00:00+05:30,311.64072683710305,317.6738935661447,310.85946011830265,314.5921936035156,407537
2021-07-20 00:00:00+05:30,315.98113711617987,315.98113711617987,304.86972311097253,308.68927001953125,301062
2021-07-22 00:00:00+05:30,310.7726483301748,317.6304752156571,308.8628616823038,311.77093505859375,389724
2021-07-23 00:00:00+05:30,313.81093025628655,322.92577055418695,313.3768902421008,316.5019836425781,787263
2021-07-26 00:00:00+05:30,317.7172754219702,325.5299953093957,317.7172754219702,323.6202087402344,740756
2021-07-27 00:00:00+05:30,324.6619628948785,334.16745074743903,323.7938827801863,326.3113098144531,1083841
2021-07-28 00:00:00+05:30,330.7385001709684,336.5112272246937,325.5734132592821,333.2993469238281,1251776
2021-07-29 00:00:00+05:30,336.2941971646741,336.3376170610445,328.3512702158882,330.0440368652344,413250
2021-07-30 00:00:00+05:30,330.69510871779084,342.4575829079356,326.5283085440425,333.9504089355469,1709350
2021-08-02 00:00:00+05:30,336.55462852057786,337.4227085255402,330.04402848336036,333.1257019042969,525611
2021-08-03 00:00:00+05:30,334.21080451113113,336.33761113651815,330.78187786816824,333.1690979003906,444512
2021-08-04 00:00:00+05:30,336.38101160265273,337.98696495638603,319.4968444235943,323.7504577636719,533461
2021-08-05 00:00:00+05:30,325.44320475486677,328.82871164433004,316.28497084351466,321.0159912109375,461966
2021-08-06 00:00:00+05:30,321.9708678543629,325.44318786679435,315.9811211312586,316.4151611328125,573153
2021-08-09 00:00:00+05:30,317.717306785864,324.3147206404135,311.5105395609285,317.32666015625,456363
2021-08-10 00:00:00+05:30,318.1513419239676,319.062815390098,304.0016475455848,305.6075744628906,413951
2021-08-11 00:00:00+05:30,307.1267049368679,308.0815982710669,286.4664107576903,300.746337890625,969914
2021-08-12 00:00:00+05:30,303.74121858083373,312.2049994691502,303.3939918427304,310.1216125488281,309933
2021-08-13 00:00:00+05:30,317.71726385450927,324.66190350160235,312.7691975092763,317.8040771484375,908621
2021-08-16 00:00:00+05:30,319.5402983614786,322.05772541815867,312.4220307609459,314.3318176269531,373026
2021-08-17 00:00:00+05:30,317.4568878408996,317.4568878408996,307.17013385417,309.99139404296875,405946
2021-08-18 00:00:00+05:30,316.4735895464993,317.8943518460154,307.2386752478249,309.1034240722656,437949
2021-08-20 00:00:00+05:30,303.3316242263702,306.52833288882067,293.11993331221316,296.6274108886719,366284
2021-08-23 00:00:00+05:30,297.47097382557234,299.64651865276676,279.7115127016576,280.99908447265625,675624
2021-08-24 00:00:00+05:30,280.510684351024,295.96141018169897,278.91234368187344,294.94024658203125,797934
2021-08-25 00:00:00+05:30,295.6062106347635,297.02697287544953,288.14724274464385,289.434814453125,289605
2021-08-26 00:00:00+05:30,283.3965606594059,290.8111401877668,282.3753971899537,283.3521728515625,474574
2021-08-27 00:00:00+05:30,280.599474333056,289.61239506671814,280.599474333056,282.1090393066406,374896
2021-08-30 00:00:00+05:30,283.26337376331026,297.87053977024226,283.26337376331026,291.34393310546875,1039537
2021-08-31 00:00:00+05:30,292.7646970566985,298.3589158901246,289.47918625053757,295.3398132324219,436044
2021-09-01 00:00:00+05:30,295.60620516053297,296.22779709769264,286.4600941346912,288.7688293457031,330620
2021-09-02 00:00:00+05:30,290.45599660296523,301.55565997743815,288.8576288177686,299.4245300292969,855440
2021-09-03 00:00:00+05:30,301.0228634719483,301.95522433345286,296.58299822899926,298.2701416015625,201271
2021-09-06 00:00:00+05:30,300.44568440226556,309.680598626126,300.1348884175788,302.1772155761719,730898
2021-09-07 00:00:00+05:30,303.73113527155806,306.3062784934066,297.91492331607805,300.5344543457031,328032
2021-09-08 00:00:00+05:30,301.68886126726164,302.887630374174,293.9190966282961,295.3842468261719,278488
2021-09-09 00:00:00+05:30,296.7605968424766,301.0228565380136,293.8302695903569,298.0037536621094,383073
2021-09-13 00:00:00+05:30,297.4265906218917,304.21957918731164,295.7394201099418,299.4245300292969,461704
2021-09-14 00:00:00+05:30,300.22369607559574,305.7735276834011,299.86851227245364,301.77764892578125,621824
2021-09-15 00:00:00+05:30,302.08845118900524,313.1881146351211,302.08845118900524,305.4627380371094,909239
2021-09-16 00:00:00+05:30,307.06107235713966,311.01256330141194,300.71207041756776,301.77764892578125,717432
2021-09-17 00:00:00+05:30,303.6867873356115,304.6635631239922,290.76679011742715,296.893798828125,427744
2021-09-20 00:00:00+05:30,296.2721999732936,327.3512564359244,294.8958525980346,315.4524230957031,5134287
2021-09-21 00:00:00+05:30,315.58559826734006,342.8907679729626,310.1245697459726,340.0936584472656,6860951
2021-09-22 00:00:00+05:30,342.93518642350153,356.5211626022032,340.98163496698885,344.6667175292969,4359640
2021-09-23 00:00:00+05:30,346.5314712416112,353.4132621503171,337.16336671508077,344.26715087890625,1913542
2021-09-24 00:00:00+05:30,346.44268250250775,364.06895309016716,346.39829468920675,360.0286865234375,5593056
2021-09-27 00:00:00+05:30,366.288880070677,392.2177037539826,366.288880070677,387.06744384765625,7795667
2021-09-28 00:00:00+05:30,391.59610927046003,401.1862072294056,387.2006318983178,398.7886962890625,3971287
2021-09-29 00:00:00+05:30,394.26003163490697,398.38910087078546,384.84751194638835,389.02099609375,1582532
2021-09-30 00:00:00+05:30,390.7969426566421,396.1247809284469,382.7163825246474,385.602294921875,1315804
2021-10-01 00:00:00+05:30,380.0524451598706,385.33589536550915,373.25945710889636,377.5661315917969,1211494
2021-10-04 00:00:00+05:30,380.6740306276322,405.00448506837074,380.6740306276322,398.5666809082031,2348578
2021-10-05 00:00:00+05:30,403.13972408169707,451.75624367084447,401.4525808764424,443.00970458984375,7381999
2021-10-06 00:00:00+05:30,445.22963587700184,460.1475978358845,425.2946592222072,433.0644226074219,6052275
2021-10-07 00:00:00+05:30,436.9715398517781,441.9441943120136,424.00712800505977,430.0009460449219,1710385
2021-10-08 00:00:00+05:30,430.222950238737,434.84042101889474,409.6219642794311,416.9921569824219,2119379
2021-10-11 00:00:00+05:30,418.6792993823577,422.3199943619618,408.6452146057101,414.06182861328125,1122676
2021-10-12 00:00:00+05:30,412.0194853780663,429.512564885572,402.07417661563295,425.3390808105469,1864211
2021-10-13 00:00:00+05:30,429.2017696978187,431.5548928088091,417.61370539090296,422.89715576171875,1559351
2021-10-14 00:00:00+05:30,425.3391135614624,433.9080485297384,414.5946336655175,421.4320373535156,1077440
2021-10-18 00:00:00+05:30,424.5398983959375,435.99474472140673,423.0303334504632,428.8909606933594,1122378
2021-10-19 00:00:00+05:30,432.75365630753345,432.75365630753345,405.27088052500756,408.9559631347656,1187949
2021-10-20 00:00:00+05:30,404.0277299160619,408.46759507997467,383.6487379741877,393.8160400390625,1209096
2021-10-21 00:00:00+05:30,395.8140187181458,404.6493621123346,383.7375788517996,388.133056640625,930640
2021-10-22 00:00:00+05:30,390.1753189297323,400.4314230275024,377.8325000243688,383.6487121582031,848750
2021-10-25 00:00:00+05:30,385.291482712064,402.2517725828877,378.5428824321966,395.90277099609375,1101543
2021-10-26 00:00:00+05:30,399.5878865438811,408.29001190021046,388.62141357119697,391.9957275390625,826986
2021-10-27 00:00:00+05:30,395.014811644439,422.4975609300786,393.59404936290923,419.5672607421875,1884577
2021-10-28 00:00:00+05:30,413.9286099908199,418.6348831666976,399.5878514099746,403.2285461425781,957401
2021-10-29 00:00:00+05:30,410.2435535923714,414.10624182192714,381.8284156812115,409.0003967285156,1793029
2021-11-01 00:00:00+05:30,410.68752678763457,444.74129794210705,407.80161443723495,441.6333923339844,2861000
2021-11-02 00:00:00+05:30,443.0985546118687,448.33759021858424,429.02417626506093,432.6204833984375,1277695
2021-11-03 00:00:00+05:30,432.88686677741697,435.0179967017945,412.0194998660954,414.46142578125,866465
2021-11-04 00:00:00+05:30,415.5713934536638,421.6095994421081,414.8610258428306,418.4573059082031,194680
2021-11-08 00:00:00+05:30,416.9033348145341,419.7004444206891,408.55639380775966,410.421142578125,773582
2021-11-09 00:00:00+05:30,410.2435192948182,416.45933019322456,408.95594762634863,412.33026123046875,527506
2021-11-10 00:00:00+05:30,410.4211471259904,420.72161264065033,408.8227794056288,413.6178283691406,559494
2021-11-11 00:00:00+05:30,414.6834130181228,415.9709847760021,409.44437745970686,411.8418884277344,272667
2021-11-12 00:00:00+05:30,412.9074735949257,424.1847423154203,409.71076515378815,416.41497802734375,560574
2021-11-15 00:00:00+05:30,416.4149741828031,418.81248516743085,393.8604369500481,395.6363830566406,599767
2021-11-16 00:00:00+05:30,396.0359995610769,403.93895467067705,390.04218118206956,392.6617126464844,451704
2021-11-17 00:00:00+05:30,390.7969439924709,394.0824280120423,377.4773482674296,379.7416687011719,505210
2021-11-18 00:00:00+05:30,377.61051698052677,388.44379838362096,350.48295276123997,359.3182678222656,1420950
2021-11-22 00:00:00+05:30,358.6079039216166,367.62082451348226,346.3982750881374,351.5041198730469,831258
2021-11-23 00:00:00+05:30,350.92694524476633,366.82165674265593,349.372992473488,361.93780517578125,577018
2021-11-24 00:00:00+05:30,364.512918034653,371.74989259536466,359.71786923422223,361.8489990234375,453729
2021-11-25 00:00:00+05:30,361.8490195947966,365.8448983387882,357.2759637853191,362.4706115722656,380916
2021-11-26 00:00:00+05:30,358.6078948718969,378.09888560402,349.86135556306334,366.55523681640625,1649339
2021-11-29 00:00:00+05:30,365.8448961697206,376.855756557013,354.47885198260326,370.8619384765625,1047273
2021-11-30 00:00:00+05:30,368.0648111093037,383.5155359990807,367.6208246061562,377.1665344238281,746422
2021-12-01 00:00:00+05:30,395.14798462845897,410.24352561426525,375.21297995768884,378.05450439453125,4084388
2021-12-02 00:00:00+05:30,377.83253667248107,381.82841543870006,374.94662423021185,378.3653259277344,508630
2021-12-03 00:00:00+05:30,377.3885303293032,380.80723184733756,373.83663827914506,375.3017883300781,579856
2021-12-06 00:00:00+05:30,374.7246336840235,377.5661583334647,359.27390776230703,361.18304443359375,568987
2021-12-07 00:00:00+05:30,364.5129214912853,370.55112713445243,360.5170429365696,361.93780517578125,646671
2021-12-08 00:00:00+05:30,364.9569137444399,370.7287384143641,362.87017171324845,368.0648193359375,447166
2021-12-09 00:00:00+05:30,371.3059047705958,378.80928746496704,368.8639790190151,371.21710205078125,618554
2021-12-10 00:00:00+05:30,370.01836666001026,378.0545116164534,364.6905285632429,374.81341552734375,601120
2021-12-13 00:00:00+05:30,375.61259622595276,380.0524614295692,369.3967849408897,370.6843566894531,531665
2021-12-14 00:00:00+05:30,367.6652101488744,377.1221442866066,366.77723714805717,375.6125793457031,292460
2021-12-15 00:00:00+05:30,376.45619920061756,389.77579543936395,374.3250421233878,383.20477294921875,1006244
2021-12-16 00:00:00+05:30,385.2026907815572,396.0359726210189,383.6487379741877,393.8160400390625,965893
2021-12-17 00:00:00+05:30,394.92602719904653,394.92602719904653,376.5005857951562,384.5811462402344,481149
2021-12-20 00:00:00+05:30,374.72460415404663,377.25533261133694,358.74109023278396,366.1556701660156,520904
2021-12-21 00:00:00+05:30,368.5088081245308,375.92338835835994,364.29093622431026,369.6187744140625,346973
2021-12-22 00:00:00+05:30,372.77106321700876,375.3017917455347,367.4876400035879,370.9063415527344,203398
2021-12-23 00:00:00+05:30,373.83662565142873,380.496423020516,370.9507134581576,373.39263916015625,462545
2021-12-24 00:00:00+05:30,374.8134499233831,377.03338266742253,363.6249834736664,365.0457458496094,323537
2021-12-27 00:00:00+05:30,365.35649542926734,366.46646166024846,357.8975006780461,359.6290588378906,396373
2021-12-28 00:00:00+05:30,362.2930115205885,387.3338628622618,362.2930115205885,383.9151611328125,1106299
2021-12-29 00:00:00+05:30,384.5811295292344,402.51816870060526,378.45412096525723,399.3658752441406,2473579
2021-12-30 00:00:00+05:30,399.58787659227835,399.58787659227835,386.53466178408235,388.2218322753906,843002
2021-12-31 00:00:00+05:30,388.97654321095126,398.6998579355296,388.2217878760694,391.2852783203125,1434880
2022-01-03 00:00:00+05:30,391.9512764729656,399.41024424736094,389.020976414777,394.8371887207031,1199374
2022-01-04 00:00:00+05:30,396.0359833067807,421.78720195228885,388.3106068736134,414.86102294921875,3186515
2022-01-05 00:00:00+05:30,418.94566037969565,425.8274512909904,406.9136367872043,410.9095153808594,3001315
2022-01-06 00:00:00+05:30,406.51404151569415,418.63489503100226,394.26002456468467,406.60284423828125,1691279
2022-01-07 00:00:00+05:30,408.6451911165954,410.9538992696407,396.2579567549923,400.9642028808594,901469
2022-01-10 00:00:00+05:30,402.2517969111026,410.2435544656278,401.23063331000407,406.5584716796875,694131
2022-01-11 00:00:00+05:30,407.5352431360767,410.0659446557511,397.41232866223106,399.0550842285156,839718
2022-01-12 00:00:00+05:30,401.05303164991483,415.74900221784026,399.5878815041571,413.0850830078125,2061161
2022-01-13 00:00:00+05:30,413.7954255347876,433.10883863646495,409.84393477332094,431.510498046875,3747196
2022-01-14 00:00:00+05:30,433.33086007361396,438.037106525882,427.3370418246449,434.4408264160156,1864960
2022-01-17 00:00:00+05:30,432.8424738003365,443.8977220068808,429.6013504907664,438.969482421875,2414334
2022-01-18 00:00:00+05:30,441.05620591758225,442.8321519416534,418.0132954157449,422.1423645019531,1912665
2022-01-19 00:00:00+05:30,422.23118998142166,436.882745469736,419.12328427177926,434.1744384765625,1946719
2022-01-20 00:00:00+05:30,433.15323139141896,443.98651315183827,427.6922026994086,440.0794372558594,2357161
2022-01-21 00:00:00+05:30,436.88274061016637,450.60193507250034,423.5631448598564,430.0897521972656,3641035
2022-01-24 00:00:00+05:30,428.446957043239,428.8465557183372,390.53050047160855,397.8118896484375,2199530
2022-01-25 00:00:00+05:30,393.4608693448093,412.90747399040646,387.77784716555897,407.5352478027344,1351423
2022-01-27 00:00:00+05:30,403.13979741761074,418.94570815085603,400.5646807833794,414.9498291015625,1131050
2022-01-28 00:00:00+05:30,419.5672391359856,427.11500957546895,410.24352271074144,412.4190673828125,791859
2022-01-31 00:00:00+05:30,417.347328953441,427.2482229333238,410.42115007840914,417.1253356933594,1071187
2022-02-01 00:00:00+05:30,419.92247809121847,422.63081233465005,404.11656758056404,412.24151611328125,1059654
2022-02-02 00:00:00+05:30,414.3281946089461,417.3472972972973,407.5795945945946,410.6875,703417
2022-02-03 00:00:00+05:30,411.9751093292446,419.1232815759294,410.7763402863357,416.326171875,723134
2022-02-04 00:00:00+05:30,417.5249173258,422.89714316055637,402.6957573192909,404.205322265625,946615
2022-02-07 00:00:00+05:30,444.60811652865914,475.0655812736015,444.60811652865914,457.79449462890625,16927605
2022-02-08 00:00:00+05:30,458.1941066577358,482.96857712698073,450.95713151691086,478.040283203125,11116752
2022-02-09 00:00:00+05:30,479.5054879149274,489.62840322771837,472.4904785423258,485.2773132324219,4484583
2022-02-10 00:00:00+05:30,481.10374882986645,508.808516593863,480.8373677758757,506.8105773925781,6122332
2022-02-11 00:00:00+05:30,497.2648442476498,513.1595814838782,496.73208216498267,502.50390625,4794759
2022-02-14 00:00:00+05:30,491.04910724692786,499.92883793855407,476.84153814032595,478.9282531738281,4736402
2022-02-15 00:00:00+05:30,482.03613951186185,497.62010960640373,465.2978695109641,495.5777282714844,3090453
2022-02-16 00:00:00+05:30,497.26490105494673,511.2948642094824,488.47394630369615,492.6474304199219,3801069
2022-02-17 00:00:00+05:30,494.33456485213065,501.70472968767467,486.91995800988633,491.9814147949219,1688490
2022-02-18 00:00:00+05:30,491.98148620074716,498.7745021083819,484.4337148356317,486.786865234375,1288655
2022-02-21 00:00:00+05:30,486.6091929813486,489.98347946542793,475.0655442427399,477.3298645019531,1723369
2022-02-22 00:00:00+05:30,463.5219430416863,470.2705167019605,451.2235105891178,461.1687927246094,2691954
2022-02-23 00:00:00+05:30,465.38664455864733,483.94530261311513,465.38664455864733,480.0826416015625,1995768
2022-02-24 00:00:00+05:30,454.24259494654615,473.7336138928031,448.4263824102447,451.0903015136719,2682093
2022-02-25 00:00:00+05:30,465.29785936848276,487.94117122706353,461.83474293461234,485.1884765625,2343516
2022-02-28 00:00:00+05:30,483.0573152124774,494.15697778629357,476.8858919819214,491.049072265625,2146387
2022-03-02 00:00:00+05:30,483.0573804820337,525.6357027077875,483.0573804820337,517.3775634765625,4442893
2022-03-03 00:00:00+05:30,528.521538269019,532.7837978120009,516.223079750983,519.3754272460938,3351793
2022-03-04 00:00:00+05:30,511.47248662919276,541.4415776426221,511.47248662919276,531.71826171875,6843729
2022-03-07 00:00:00+05:30,520.7073851259148,548.3233235478385,506.14460635185094,540.065185546875,3847406
