Date,Open,High,Low,Close,Volume
2021-06-28 00:00:00+05:30,117.7361033412247,118.62194762975328,114.4343457771415,115.07858276367188,3185458
2021-07-05 00:00:00+05:30,115.52150699929999,120.79628036623207,115.36044774975163,116.20602416992188,5191319
2021-07-12 00:00:00+05:30,116.16575941984033,116.76974083796775,114.35381516545807,115.44098663330078,3088155
2021-07-19 00:00:00+05:30,115.44099639417523,116.40736428728165,113.18612978490394,115.76311492919922,1929816
2021-07-26 00:00:00+05:30,115.9241694305648,117.33345946741301,110.89099072753547,111.45470428466797,3629329
2021-08-02 00:00:00+05:30,112.1794780498207,114.91752207224961,111.13257452782165,113.54850006103516,6714372
2021-08-09 00:00:00+05:30,113.7900981930887,114.51487095771932,106.7033806436757,108.75691986083984,3335896
2021-08-16 00:00:00+05:30,110.30141073263489,113.13070092158952,106.6520357055194,106.89806365966797,2473668
2021-08-23 00:00:00+05:30,107.06207651816298,111.69555077884718,104.23278011491037,109.60433197021484,2824245
2021-08-30 00:00:00+05:30,109.85035718637268,112.51563280406201,108.33320780440398,111.57254028320312,2910362
2021-09-06 00:00:00+05:30,112.10558839434817,113.95077917356075,110.30140435737383,112.8846664428711,2670696
2021-09-13 00:00:00+05:30,112.92566438020276,118.01018718377728,111.03946700582033,111.90055847167969,5482569
2021-09-20 00:00:00+05:30,111.94157367691166,116.86208240996272,111.36751682742253,114.07379913330078,3301936
2021-09-27 00:00:00+05:30,115.22191930943582,116.65706777058537,111.61355104108895,114.89389038085938,3329816
2021-10-04 00:00:00+05:30,115.13990258856862,121.37255216458279,113.82777439759273,117.0261001586914,7226687
2021-10-11 00:00:00+05:30,117.02611898970147,122.68471261061049,115.30394811564469,120.34746551513672,8507275
2021-10-18 00:00:00+05:30,120.71648363156184,122.60268123010995,114.07380406298111,114.93488311767578,6251374
2021-10-25 00:00:00+05:30,114.81187784397223,116.73908222746812,111.7775664322247,113.29471588134766,2470586
2021-11-01 00:00:00+05:30,113.86878067479596,116.86208522066158,112.35161877354832,115.6319580078125,2996323
2021-11-08 00:00:00+05:30,115.63196909910567,115.7549768267889,111.53154466296718,111.77757263183594,3161444
2021-11-15 00:00:00+05:30,111.98258067731749,112.14659513276395,108.25119237678129,110.21939086914062,2733914
2021-11-22 00:00:00+05:30,110.34241686446605,110.34241686446605,104.19178061241666,104.68383026123047,2972289
2021-11-29 00:00:00+05:30,104.10977185179661,107.39011133519942,100.91144586087968,104.06877136230469,3927925
2021-12-06 00:00:00+05:30,103.98676765087563,105.33990272823874,102.71563355527552,103.41270446777344,3297090
2021-12-13 00:00:00+05:30,103.90474836645252,104.06876909109367,102.01855695871102,103.04366302490234,4294581
2021-12-20 00:00:00+05:30,102.92065414108039,102.92065414108039,98.16415925576423,99.7633285522461,3102422
2021-12-27 00:00:00+05:30,99.76332208067775,102.18256985702813,98.86123000763614,100.7064208984375,1619314
2022-01-03 00:00:00+05:30,100.37838268371554,103.16667230818692,99.5172911246102,100.13235473632812,4824400
2022-01-10 00:00:00+05:30,100.62441188800567,102.92065204591374,99.84533375768922,102.75663757324219,3772883
2022-01-17 00:00:00+05:30,103.330690289341,105.87295830979689,100.54240056986578,101.23947143554688,5034908
2022-01-24 00:00:00+05:30,101.44449257624902,103.49470468374598,92.62858051401211,103.00265502929688,5302059
2022-01-31 00:00:00+05:30,103.90474973816178,104.31479217005152,99.88633891104303,100.46039581298828,2431374
2022-02-07 00:00:00+05:30,100.87043720967061,103.6997274579732,98.04114696136801,98.61520385742188,5204238
2022-02-14 00:00:00+05:30,98.12315152405048,98.2871659879573,94.22774856713174,94.43276977539062,4445085
2022-02-21 00:00:00+05:30,94.43276747107413,94.51477470102643,85.69886296101745,88.11811065673828,4871590
2022-02-28 00:00:00+05:30,88.15912266116102,91.11142691288227,86.35493846753997,88.85619354248047,3155533
2022-03-07 00:00:00+05:30,88.56915295602825,90.61936483001038,86.96999019702223,89.43024444580078,3099039
2022-03-14 00:00:00+05:30,89.43026106033228,90.04532473679468,86.23192869137759,86.88799285888672,5034893
2022-03-21 00:00:00+05:30,87.66707347457871,87.66707347457871,83.97669157556535,84.38673400878906,13369774
2022-03-28 00:00:00+05:30,84.46874710574164,85.49385325993752,81.22941416118319,84.71477508544922,9405587
2022-04-04 00:00:00+05:30,85.86287571353722,87.99510119040099,84.75576248931978,86.6829605102539,8997169
2022-04-11 00:00:00+05:30,87.13400736804257,87.74907094946406,85.61685178521965,86.5189437866211,3370976
2022-04-18 00:00:00+05:30,86.76498321615362,90.08632324177671,85.57585638049135,88.97920989990234,7256173
2022-04-25 00:00:00+05:30,88.97921166403873,89.67628257779846,85.94490003626049,88.65117645263672,6004777
2022-05-02 00:00:00+05:30,88.56916481443334,89.38924967382623,85.57585382629905,86.5599594116211,3361434
2022-05-09 00:00:00+05:30,86.84698141206295,87.21601706868589,82.21350104921117,83.07459259033203,4649577
2022-05-16 00:00:00+05:30,84.0176849489087,91.84949726286183,83.85367049221091,88.4461441040039,6567562
2022-05-23 00:00:00+05:30,88.44614069411642,90.04530974064369,85.45283004915531,88.20011901855469,3582560
2022-05-30 00:00:00+05:30,89.38924755975712,90.78338928505302,86.4369433871153,88.7331771850586,4001554
2022-06-06 00:00:00+05:30,90.69165948170593,91.70355824061802,88.0354171976924,88.54136657714844,1911702
2022-06-13 00:00:00+05:30,88.54136025592469,88.54136025592469,85.25267987400564,86.39106750488281,3528832
2022-06-20 00:00:00+05:30,86.39107379557336,87.90892836959767,85.37917503522075,86.34891510009766,2143236
2022-06-27 00:00:00+05:30,86.85486512677241,88.54136736224373,86.09593783411124,87.6137924194336,2249806
2022-07-04 00:00:00+05:30,88.20405613506276,91.91436194045914,87.27648129208735,90.86029815673828,1938642
2022-07-11 00:00:00+05:30,91.28192269244373,96.4257526152035,90.8602971834717,95.37168884277344,6546905
2022-07-18 00:00:00+05:30,96.25711251404556,96.25711251404556,92.42031750889605,92.7154541015625,2031901
2022-07-25 00:00:00+05:30,92.67330197990134,97.52199605620628,91.91437466386752,95.96198272705078,4025570
2022-08-01 00:00:00+05:30,96.63657086799512,100.09389895157749,95.49818321569904,98.28091430664062,6406213
2022-08-08 00:00:00+05:30,96.42577475991985,97.14253700308178,94.06467522753366,96.1306381225586,2612744
2022-08-15 00:00:00+05:30,98.67040697871475,102.04597485394352,98.58385531083073,99.7523193359375,4132017
2022-08-22 00:00:00+05:30,100.09852914378446,101.39682392748215,97.54521210709778,99.1897201538086,4639589
2022-08-29 00:00:00+05:30,97.80488024259868,99.70904341124391,97.02590199961867,98.67041015625,2464798
2022-09-05 00:00:00+05:30,99.0166140590518,101.95941680728413,97.93470176951556,99.62248229980469,4914431
2022-09-12 00:00:00+05:30,100.1418009878776,105.5946416834083,97.67504223645894,98.1943588256836,13614011
2022-09-19 00:00:00+05:30,98.19435882174244,101.00733083368755,96.59312992025204,98.02125549316406,7174366
2022-09-26 00:00:00+05:30,98.45402077903229,98.93006483957114,95.20828383027298,97.54521179199219,5168582
2022-10-03 00:00:00+05:30,97.4586590817333,98.58385051995162,96.46329844076611,96.85279083251953,3306181
2022-10-10 00:00:00+05:30,95.16499957342617,108.32105659294389,95.16499957342617,105.29170227050781,18546894
2022-10-17 00:00:00+05:30,105.2484245913196,110.61471342720398,104.85893881444707,107.62863159179688,8372094
2022-10-24 00:00:00+05:30,107.32570128206936,110.35505575374067,105.94085484428479,107.7151870727539,3330165
2022-10-31 00:00:00+05:30,109.0567626953125,109.79246175788077,103.517370253587,109.0567626953125,5476119
2022-11-07 00:00:00+05:30,109.61934925291798,110.61470983237245,106.67654664545321,107.06603240966797,2789314
2022-11-14 00:00:00+05:30,107.32570354797325,115.72134061961266,107.15260021589631,112.69198608398438,9900395
2022-11-21 00:00:00+05:30,112.64870658267178,117.62550330358087,111.99955918429232,112.99492645263672,6667410
2022-11-28 00:00:00+05:30,114.50959629844091,114.63942048693269,111.00419793285803,112.17266845703125,3143233
2022-12-05 00:00:00+05:30,112.7785491804035,118.40449355878879,100.8342338587517,113.124755859375,5518022
2022-12-12 00:00:00+05:30,113.47096843377432,117.27929448482391,111.3071438122831,111.95629119873047,3809307
2022-12-19 00:00:00+05:30,112.12939003335383,112.77853739378591,100.22835509209919,101.05060577392578,2913986
2022-12-26 00:00:00+05:30,101.0506115224486,108.53744615936661,100.40146412508813,106.59000396728516,2270996
2023-01-02 00:00:00+05:30,106.37361296980735,112.1293874187891,105.55135570368523,108.71054077148438,3895899
2023-01-09 00:00:00+05:30,109.61936344963854,109.61936344963854,106.89294293663382,107.02277374267578,1877245
2023-01-16 00:00:00+05:30,107.2824293278882,108.36434171160417,103.95014050673682,104.07997131347656,1556356
2023-01-23 00:00:00+05:30,104.64255730524968,108.62399318496092,101.31026879516969,103.38753509521484,2448195
2023-01-30 00:00:00+05:30,103.47410505458156,104.20980416928056,100.40147118302373,100.83423614501953,2779383
2023-02-06 00:00:00+05:30,101.44010047603739,104.68583756383896,98.84351080579613,103.21443939208984,1838611
2023-02-13 00:00:00+05:30,103.7770316125091,105.37826053401601,101.26699369593324,104.77239227294922,2786707
2023-02-20 00:00:00+05:30,105.11860538060351,105.59464947454035,102.21908149031611,102.60857391357422,1793391
2023-02-27 00:00:00+05:30,102.99805104243117,102.99805104243117,98.88678429914084,100.14179992675781,1816134
2023-03-06 00:00:00+05:30,100.92078661104959,101.26699989720395,98.36747600716588,98.67041015625,2937722
2023-03-13 00:00:00+05:30,98.75696140202807,99.18972635699178,94.77552513705564,95.38139343261719,2988076
2023-03-20 00:00:00+05:30,95.38138263327681,96.33347070917432,93.2175581034523,93.99653625488281,3058327
2023-03-27 00:00:00+05:30,93.2175608648142,97.45865838959695,92.9579058756246,96.03053283691406,2814600
2023-04-03 00:00:00+05:30,96.80950590685939,99.10316117617187,96.50657180037697,98.54056549072266,1304169
2023-04-10 00:00:00+05:30,99.40610438628154,99.66576598902819,97.67504464388755,98.23764038085938,1497016
2023-04-17 00:00:00+05:30,98.28090823635969,102.00268229328704,96.76623113560055,100.44473266601562,3744256
2023-04-24 00:00:00+05:30,100.66112984131577,103.86358782451744,100.44474736668137,103.73375701904297,2060452
2023-05-01 00:00:00+05:30,103.73375148925106,106.37362018045359,101.69975765680863,102.13252258300781,3279935
2023-05-08 00:00:00+05:30,105.36422724028469,105.72064036222267,101.13183756255656,102.37928009033203,3041611
2023-05-15 00:00:00+05:30,102.46839151708866,102.60204730040971,99.61709986364545,100.37447357177734,2294335
2023-05-22 00:00:00+05:30,100.68632901608552,102.02287320656454,100.0626111130681,101.4437026977539,2292369
2023-05-29 00:00:00+05:30,101.57736239518562,102.46839188988022,99.7953034057964,102.20108032226562,2566401
2023-06-05 00:00:00+05:30,102.4683958158331,103.35942534466643,100.24082199374978,100.55268096923828,3094803
2023-06-12 00:00:00+05:30,101.57735362375936,107.94821532029113,101.22094049705547,107.19084167480469,9848582
2023-06-19 00:00:00+05:30,108.61649576212514,112.71523004035306,106.47802363495803,107.23539733886719,8828972
2023-06-26 00:00:00+05:30,107.94822676753257,109.24021684107494,106.29982352949091,107.63636779785156,2291214
2023-07-03 00:00:00+05:30,108.66103615048773,114.63093060575444,107.54724936420551,114.09632110595703,6088014
2023-07-10 00:00:00+05:30,114.76459747085329,122.65020005509886,111.42323698701263,117.57133483886719,13335872
2023-07-17 00:00:00+05:30,118.15051565170067,120.73449573077345,114.89824986000588,119.79891204833984,6059567
2023-07-24 00:00:00+05:30,121.13546742956986,135.8820095453357,119.62071987843487,131.33775329589844,16498884
2023-07-31 00:00:00+05:30,132.71883239363262,136.32750434551403,123.98674116079233,135.30282592773438,16863059
2023-08-07 00:00:00+05:30,136.95123192412157,140.78266150712946,130.35761903878245,135.080078125,15773873
2023-08-14 00:00:00+05:30,137.83887671457387,137.83887671457387,130.52202000763424,133.20335388183594,5819423
2023-08-21 00:00:00+05:30,134.33948762572794,134.74850222797275,128.61324158690147,131.74903869628906,8389608
2023-08-28 00:00:00+05:30,132.88522843659345,133.56692421913664,129.43130036454733,129.93121337890625,5656547
2023-09-04 00:00:00+05:30,129.9766616109634,147.24628797885362,129.84032800308185,142.2017364501953,31443927
2023-09-11 00:00:00+05:30,144.2013597148787,144.2013597148787,131.24914127812428,132.0671844482422,11097875
2023-09-18 00:00:00+05:30,133.02156728556645,135.79378552610126,126.79540732790413,127.20442199707031,5987486
2023-09-25 00:00:00+05:30,127.24988058937801,129.1586343458732,123.65961887514783,125.93193817138672,6084970
2023-10-02 00:00:00+05:30,125.9319368204472,127.70434307867272,123.6596175485847,125.34112548828125,6721638
2023-10-09 00:00:00+05:30,124.52308308747139,136.520924815503,121.79630024613991,133.88504028320312,13475932
2023-10-16 00:00:00+05:30,133.61236641084434,135.06665621875263,128.74959786796555,129.88575744628906,6141372
2023-10-23 00:00:00+05:30,129.8857561288493,130.52201658156523,121.52362449103305,124.75032043457031,3880488
2023-10-30 00:00:00+05:30,124.70487019304464,127.97701526461081,121.34184067840648,121.70540618896484,4822657
2023-11-06 00:00:00+05:30,122.61432515816779,126.43183209457563,120.34200620513181,124.20494842529297,5202256
2023-11-13 00:00:00+05:30,124.84122259360518,124.84122259360518,121.11461355204189,121.52362823486328,5414401
2023-11-20 00:00:00+05:30,122.15986642187454,129.52218568197773,121.06915605311643,127.70433044433594,10881156
2023-11-27 00:00:00+05:30,127.70434006339204,130.4765722834352,125.20478892336124,127.34077453613281,8564045
2023-12-04 00:00:00+05:30,129.79488312134313,131.34005749451003,126.29550579961332,127.65889739990234,8487771
2023-12-11 00:00:00+05:30,128.34058145651514,138.42968392312676,125.38656659285643,132.74888610839844,26667950
2023-12-18 00:00:00+05:30,133.15790818761917,151.92725966436294,130.43112508480104,147.74620056152344,70622709
2023-12-25 00:00:00+05:30,147.7461926393426,171.60554350965808,147.7461926393426,163.37974548339844,102817394
2024-01-01 00:00:00+05:30,163.37973670908812,178.5133757578533,162.3799107977069,171.10562133789062,64104628
2024-01-08 00:00:00+05:30,171.74186032560542,171.78730947760087,160.8801787171183,161.56187438964844,20512370
2024-01-15 00:00:00+05:30,162.56171502526502,165.65206347383054,150.92743838331708,162.51626586914062,33502256
2024-01-22 00:00:00+05:30,162.51625811549218,163.4251857180742,154.335909692254,159.15322875976562,7656318
2024-01-29 00:00:00+05:30,159.3350176811414,189.14784697499076,157.471713249813,180.33123779296875,72421109
2024-02-05 00:00:00+05:30,185.87570706244253,188.55704089416164,174.15054575872503,183.2398223876953,36211976
2024-02-12 00:00:00+05:30,184.51232894746605,194.0560700999212,169.56047058244698,188.78428649902344,39729463
2024-02-19 00:00:00+05:30,189.7840984254457,194.3287367312795,180.87660457218442,185.6939239501953,24600969
2024-02-26 00:00:00+05:30,185.4212367211393,197.05551317158682,177.14998973151293,194.1923828125,34757732
2024-03-04 00:00:00+05:30,195.69211676215247,199.6005082500983,188.14801484246811,190.4203338623047,17633463
2024-03-11 00:00:00+05:30,190.4203458292616,194.41962200785443,169.1059948575222,179.19508361816406,29802791
2024-03-18 00:00:00+05:30,180.96750235884613,183.7851697787747,173.60518277718566,174.0596466064453,13963275
2024-03-25 00:00:00+05:30,178.15622776469445,179.17958514286929,172.29521064403002,172.99295043945312,9543040
2024-04-01 00:00:00+05:30,173.96980707608034,199.97224331598795,173.96980707608034,194.57638549804688,29066274
2024-04-08 00:00:00+05:30,195.73928272341195,214.34567895930866,191.64588122973618,207.8799591064453,52936993
2024-04-15 00:00:00+05:30,202.34455444299834,202.90275199554523,186.15699576577984,193.08787536621094,19401611
2024-04-22 00:00:00+05:30,194.99503027988044,200.94907115438158,192.48315553400812,197.87901306152344,14294139
2024-04-29 00:00:00+05:30,199.83270702447874,200.66998921295547,181.04024885546843,182.71481323242188,16799231
2024-05-06 00:00:00+05:30,184.57544042612358,186.99427755530914,173.17902301292688,178.06320190429688,22931598
2024-05-13 00:00:00+05:30,178.34230059416765,182.342678523331,173.03948063948758,181.45887756347656,12402436
2024-05-20 00:00:00+05:30,180.20293826180642,184.20331614858844,177.784115354965,179.59823608398438,8058420
2024-05-27 00:00:00+05:30,180.01687905237014,183.31951714024524,172.5278019167655,181.45887756347656,10507632
2024-06-03 00:00:00+05:30,186.06396262187562,186.6686648221752,155.40992761903237,181.3658447265625,16254556
2024-06-10 00:00:00+05:30,183.26370061146187,194.58569075655598,181.97985475820167,189.72010803222656,23258763
2024-06-17 00:00:00+05:30,189.7201030560806,199.3675286819461,187.92459272166482,195.96255493164062,22601306
2024-06-24 00:00:00+05:30,195.00431667157576,199.64661717512251,185.87788250863952,186.63143920898438,17140651
2024-07-01 00:00:00+05:30,188.38975942569,241.88314790458963,187.93389761347052,236.31983947753906,232586843
2024-07-08 00:00:00+05:30,236.31981757710554,242.06920078771378,222.81157136352667,234.04983520507812,51111448
2024-07-15 00:00:00+05:30,235.3429967132278,258.34050289167504,228.30046913989543,229.73316955566406,64115988
2024-07-22 00:00:00+05:30,227.8260165522391,259.4196833862907,215.47137067349158,247.47438049316406,63946084
2024-07-29 00:00:00+05:30,249.55829731394869,260.3034801195784,232.7660213470959,241.9761962890625,44219721
2024-08-05 00:00:00+05:30,234.76621331982315,244.53457147412004,223.27675781250002,238.3944549560547,35343269
2024-08-12 00:00:00+05:30,240.80951578513827,248.26695858953394,230.3313227978946,238.16636657714844,14791587
2024-08-19 00:00:00+05:30,238.54396408709928,260.53872134206756,235.85362723738314,251.38209533691406,50493089
2024-08-26 00:00:00+05:30,252.60929666103564,268.468164387123,247.55899304326016,249.9189453125,60948272
2024-09-02 00:00:00+05:30,250.43811638174566,263.18185828418376,245.95420719385078,249.21095275878906,42458034
2024-09-09 00:00:00+05:30,249.87173743329197,251.71248276852705,236.93918852826675,244.44384765625,19573767
2024-09-16 00:00:00+05:30,245.43502620966254,246.1430118621904,229.00976483261786,236.04241943359375,13475746
2024-09-23 00:00:00+05:30,237.88317333834442,242.41426987872822,229.85933614240818,230.56732177734375,12413994
2024-09-30 00:00:00+05:30,229.15135609005804,233.61638157004057,214.82173340378648,215.6713104248047,12633385
2024-10-07 00:00:00+05:30,217.49318191466588,219.56050227925033,206.1370934500353,215.05772399902344,17968681
2024-10-14 00:00:00+05:30,215.59577857066455,219.5510605049965,204.14528663246784,209.78085327148438,13924437
2024-10-21 00:00:00+05:30,211.14964723759735,211.14964723759735,190.68414761537497,193.07241821289062,12908807
2024-10-28 00:00:00+05:30,194.93204256759162,203.2296277754429,189.22095563093637,202.1818084716797,9751640
2024-11-04 00:00:00+05:30,203.76769968266402,207.1565873578829,190.11773073450635,195.22467041015625,14737916
2024-11-11 00:00:00+05:30,194.47893424786295,196.97104305800954,178.34629094779598,179.74339294433594,10278179
2024-11-18 00:00:00+05:30,180.73458132348483,189.55135907600166,174.70254421992723,187.55010986328125,18480456
2024-11-25 00:00:00+05:30,190.58973115369915,192.58153135784988,181.25376096169526,189.4852752685547,12133925
2024-12-02 00:00:00+05:30,188.7678588284446,211.16852120855725,188.0409895134778,209.91302490234375,61778142
2024-12-09 00:00:00+05:30,210.13013883302798,212.30128322206292,194.0352627767203,199.16107177734375,16078233
2024-12-16 00:00:00+05:30,199.330996757437,201.05848341554375,186.7194122141696,189.4003143310547,10866696
2024-12-23 00:00:00+05:30,190.68412317689487,191.49594724776856,183.89689886412614,184.68040466308594,6181503
2024-12-30 00:00:00+05:30,184.98249609567,195.1869269114772,179.49795518688848,190.83517456054688,13681273
2025-01-06 00:00:00+05:30,190.68413673029937,193.04408891755554,177.65719777584422,179.5923614501953,15963200
2025-01-13 00:00:00+05:30,174.63645502837653,177.51559946505068,168.07579108513843,174.51373291015625,10596633
2025-01-20 00:00:00+05:30,176.05242177983843,179.3374709788558,164.252661606927,165.09280395507812,8729063
2025-01-27 00:00:00+05:30,164.25268117610273,171.96500361548846,153.49130437789142,167.67933654785156,13004523
2025-02-03 00:00:00+05:30,167.08461907539157,202.95589322717055,163.0538166046886,198.0471954345703,103157110
2025-02-10 00:00:00+05:30,197.0371172295427,203.42787156663675,183.79306716107462,185.58663940429688,52684518
2025-02-17 00:00:00+05:30,184.16122326695725,206.15598027491646,183.1322875823475,203.35235595703125,33060085
2025-02-24 00:00:00+05:30,201.96470571458383,209.46935080449236,198.81181304297021,200.71865844726562,20836925
2025-03-03 00:00:00+05:30,201.53992214574828,237.8359848691815,199.18940451935592,227.18788146972656,105175431
2025-03-10 00:00:00+05:30,226.52709068228063,230.4729238076766,214.5290874785527,218.13510131835938,37350021
2025-03-17 00:00:00+05:30,220.79710376193998,223.7234500088899,203.05027621270798,205.28750610351562,25000691
2025-03-24 00:00:00+05:30,214.41835018182962,218.15592075542517,196.91079381674044,199.62545776367188,20984296
2025-03-31 00:00:00+05:30,199.62545082963896,205.36949824405602,194.15678691274533,199.940185546875,37705310
2025-04-07 00:00:00+05:30,186.1406930688446,200.4909812073221,183.19981225099937,196.05508422851562,23140059
2025-04-14 00:00:00+05:30,196.05508535967837,203.9924905104631,196.05508535967837,198.7992401123047,9728989
2025-04-21 00:00:00+05:30,199.91067928825694,207.6808792696556,197.69764593820244,199.64511108398438,13876321
2025-04-28 00:00:00+05:30,199.56642498093333,207.33664002213686,192.78962563310066,196.85177612304688,14051589
2025-05-05 00:00:00+05:30,196.7927639548977,202.39911213419364,189.96678309824372,196.55670166015625,12785685
2025-05-12 00:00:00+05:30,200.6483631970145,209.98245177022062,199.664792789186,207.82843017578125,12025689
2025-05-19 00:00:00+05:30,208.0251423291087,210.5824314058954,202.13355015290256,204.74002075195312,7461166
2025-05-26 00:00:00+05:30,204.582637612442,216.7690739352825,202.77287172781269,212.66758728027344,32184071
2025-06-02 00:00:00+05:30,213.82819841625957,219.82798384433093,211.0840436107571,213.28724670410156,16110589
2025-06-09 00:00:00+05:30,214.4183404714231,222.14920417314767,204.66132421057537,208.231689453125,14164954
2025-06-16 00:00:00+05:30,208.17266367460127,210.92666372369422,200.7958858688664,203.8744659423828,6173863
2025-06-23 00:00:00+05:30,201.04178385507504,214.81176946180878,199.81232085447382,213.45445251464844,8046102
2025-06-30 00:00:00+05:30,215.5494418138945,225.48350861089403,213.09051587484439,217.23135375976562,21755818
2025-07-07 00:00:00+05:30,216.90678243896616,221.78529830136955,213.54297342033243,216.2772979736328,8733585
2025-07-14 00:00:00+05:30,220.81155099287528,228.6112569265118,215.38223827621871,217.86083984375,31302557
2025-07-21 00:00:00+05:30,217.3690514222689,227.2047551065345,215.31339295419968,218.58868408203125,11879560
2025-07-28 00:00:00+05:30,218.0182132201561,221.7951198633367,213.19870937126333,214.8216094970703,6072314
2025-08-04 00:00:00+05:30,214.5363684576339,221.10662646071583,206.353070624922,209.52999877929688,9328417
2025-08-11 00:00:00+05:30,207.33664626126713,208.91034991872337,201.63193485876627,201.90733337402344,3702692
2025-08-18 00:00:00+05:30,207.99000549316406,211.39999389648438,205.5,206.24000549316406,5353770
2025-08-25 00:00:00+05:30,206.25,210.25,196.67999267578125,197.22999572753906,5407035
2025-09-01 00:00:00+05:30,197.39999389648438,202.1999969482422,196.5500030517578,197.77000427246094,6906732
2025-09-08 00:00:00+05:30,198.0,201.55999755859375,196.0,197.33999633789062,6405714
2025-09-15 00:00:00+05:30,198.0,210.75,197.39999389648438,202.61000061035156,10314724
2025-09-22 00:00:00+05:30,202.6999969482422,205.3300018310547,195.41000366210938,195.67999267578125,5279417
2025-09-29 00:00:00+05:30,196.0,203.10000610351562,195.10000610351562,202.64999389648438,4965071
2025-10-06 00:00:00+05:30,203.0,203.75,199.1300048828125,200.50999450683594,5239892
2025-10-13 00:00:00+05:30,199.89999389648438,207.1999969482422,197.8000030517578,198.9600067138672,7447141
2025-10-20 00:00:00+05:30,200.0,201.60000610351562,198.50999450683594,199.49000549316406,2454934
2025-10-27 00:00:00+05:30,200.8000030517578,200.8000030517578,194.77000427246094,195.00999450683594,5622506
2025-11-03 00:00:00+05:30,195.00999450683594,197.5,188.0,191.10000610351562,6956302
2025-11-10 00:00:00+05:30,191.0,194.83999633789062,189.5500030517578,192.5,5757826
2025-11-17 00:00:00+05:30,192.5,194.22999572753906,188.00999450683594,189.02000427246094,4407411
2025-11-24 00:00:00+05:30,188.6999969482422,195.0,188.1999969482422,192.25,6017999
2025-12-01 00:00:00+05:30,193.0,193.9499969482422,189.89999389648438,191.22999572753906,4577325
2025-12-08 00:00:00+05:30,191.16000366210938,192.8000030517578,183.5,183.97999572753906,5776826
2025-12-15 00:00:00+05:30,183.3000030517578,184.27000427246094,181.27999877929688,182.82000732421875,4254351
2025-12-22 00:00:00+05:30,183.10000610351562,202.39999389648438,182.41000366210938,193.47999572753906,67460170
2025-12-29 00:00:00+05:30,192.60000610351562,194.25,187.94000244140625,191.5,15426147
2026-01-05 00:00:00+05:30,193.35000610351562,195.72999572753906,187.13999938964844,188.64999389648438,8722910
2026-01-12 00:00:00+05:30,188.92999267578125,189.39999389648438,185.11000061035156,185.27999877929688,7862532
2026-01-19 00:00:00+05:30,185.17999267578125,187.10000610351562,180.66000366210938,183.67999267578125,12747841
2026-01-26 00:00:00+05:30,183.67999267578125,186.38999938964844,182.0,182.80999755859375,6527647
2026-02-02 00:00:00+05:30,182.5,189.64999389648438,182.02000427246094,185.22999572753906,15707295
