Date,Open,High,Low,Close,Volume
2021-09-20 00:00:00+05:30,1225.1655834737412,1239.867570475426,1187.577527301782,1204.3377685546875,4996645
2021-09-27 00:00:00+05:30,1215.3642351110882,1218.1086538225945,1165.9166009841547,1191.10595703125,4623759
2021-10-04 00:00:00+05:30,1191.1061013339806,1271.6240155938656,1182.6769851918425,1255.94189453125,7419751
2021-10-11 00:00:00+05:30,1256.5299264823288,1303.9683657325197,1249.4239655096324,1298.57763671875,2789303
2021-10-18 00:00:00+05:30,1309.261077764092,1329.9418501601374,1129.847770792191,1153.6650390625,7733733
2021-10-25 00:00:00+05:30,1154.6940758963328,1198.5550053311722,1120.4874276706485,1180.61865234375,5422738
2021-11-01 00:00:00+05:30,1177.1390975171716,1229.2331622730294,1174.1987001045559,1195.8106689453125,2644864
2021-11-08 00:00:00+05:30,1199.6822655539845,1249.571037290762,1193.6054914786585,1239.2305908203125,4241050
2021-11-15 00:00:00+05:30,1250.6489974362466,1256.529792095038,1196.7417130639947,1210.6595458984375,3921590
2021-11-22 00:00:00+05:30,1209.581512714198,1216.687473447253,1135.9245302901343,1141.1683349609375,2751040
2021-11-29 00:00:00+05:30,1135.9735482656097,1230.0172121902228,1108.7748718511396,1221.8331298828125,4267811
2021-12-06 00:00:00+05:30,1225.1656574414726,1246.7285730124427,1194.4874615211047,1225.9007568359375,3457749
2021-12-13 00:00:00+05:30,1217.8145871400186,1232.0265078752543,1151.165579554086,1174.4437255859375,2184360
2021-12-20 00:00:00+05:30,1157.0463959008046,1188.8516471084072,1123.2318252455077,1172.728515625,2133870
2021-12-27 00:00:00+05:30,1168.3179669493497,1215.3643280345584,1155.037123409971,1194.9285888671875,3469794
2022-01-03 00:00:00+05:30,1200.662403602731,1261.9206895008294,1198.5061597971537,1245.6505126953125,4463327
2022-01-10 00:00:00+05:30,1249.6689358426015,1291.128588395647,1213.9920889609027,1277.749755859375,4563154
2022-01-17 00:00:00+05:30,1283.9735916531242,1287.0610329971844,1161.4570275640856,1168.56298828125,4441754
2022-01-24 00:00:00+05:30,1163.1231201721769,1180.520471004347,1126.7112956958347,1134.1602783203125,4168123
2022-01-31 00:00:00+05:30,1142.3444341985921,1220.2649683202462,1134.6993528040955,1210.1695556640625,3372221
2022-02-07 00:00:00+05:30,1210.2676929709928,1223.0583506694659,1159.447725697502,1168.612060546875,3378909
2022-02-14 00:00:00+05:30,1134.0131994799465,1233.0065729868388,1115.390683671719,1227.6158447265625,5882686
2022-02-21 00:00:00+05:30,1229.0862214273307,1240.4557351127926,1158.5166776133212,1227.4200439453125,7564332
2022-02-28 00:00:00+05:30,1210.4635523655031,1243.7880550217194,1129.308539215277,1151.5576171875,4427766
2022-03-07 00:00:00+05:30,1132.05307483539,1187.0384859698063,1078.1457855575143,1178.952392578125,6272116
2022-03-14 00:00:00+05:30,1185.9603267725406,1298.6755644410052,1154.3510536002973,1270.643798828125,8725770
2022-03-21 00:00:00+05:30,1284.9538927040069,1313.3777393008156,1213.5021992264578,1224.1856689453125,8909724
2022-03-28 00:00:00+05:30,1230.0664190890727,1248.688938581258,1193.8015127095543,1235.8001708984375,4646799
2022-04-04 00:00:00+05:30,1233.5947877120218,1320.875638030436,1230.0663345062003,1291.422607421875,7225437
2022-04-11 00:00:00+05:30,1295.7352615756213,1298.577669966492,1242.857157117466,1278.386962890625,3451150
2022-04-18 00:00:00+05:30,1252.3152449756965,1261.3325357453466,1198.4079575797075,1227.223876953125,5493369
2022-04-25 00:00:00+05:30,1220.7550315357569,1273.1921204054179,1206.053044002207,1236.4862060546875,4968752
2022-05-02 00:00:00+05:30,1225.1656904923523,1241.4358669330732,1024.2385172516065,1048.0557861328125,9455367
2022-05-09 00:00:00+05:30,1038.940464053282,1044.4291821985094,909.9059947538746,912.8954467773438,12143787
2022-05-16 00:00:00+05:30,914.2186609688839,1009.5365540583763,904.2212967214667,955.7763061523438,6200275
2022-05-23 00:00:00+05:30,967.4398125469363,1004.6358544392189,956.3643267990906,988.4146728515625,7385880
2022-05-30 00:00:00+05:30,992.874221687793,1037.911262167919,988.5616147623048,997.1868286132812,5566849
2022-06-06 00:00:00+05:30,997.186834001296,1003.4106514758172,939.800028005135,972.8305053710938,5610335
2022-06-13 00:00:00+05:30,961.0106723924364,995.2603224449708,920.1574806582177,941.5450439453125,4859087
2022-06-20 00:00:00+05:30,945.1425807989372,980.624235187212,920.2561426516056,977.8645629882812,3199150
2022-06-27 00:00:00+05:30,983.6795881685211,989.9381939344562,924.5927648232127,942.6785888671875,4702012
2022-07-04 00:00:00+05:30,948.9370762090634,974.5134461961234,932.3789836677954,954.702880859375,4995836
2022-07-11 00:00:00+05:30,953.0766288004475,981.0677348256854,940.1652735069486,968.8462524414062,4056968
2022-07-18 00:00:00+05:30,977.7166064184639,1049.6161817190268,976.2382042918231,987.37548828125,7389551
2022-07-25 00:00:00+05:30,982.1518688937508,998.8085578677814,919.0733745543629,990.2830810546875,6423142
2022-08-01 00:00:00+05:30,995.4081706741171,996.4430401385425,944.6496973139441,958.94091796875,9625691
2022-08-08 00:00:00+05:30,956.723372021991,1000.3362376649184,954.0622359853918,992.8949584960938,5363623
2022-08-15 00:00:00+05:30,992.8949140405285,1036.1628412895177,992.8949140405285,1000.5333251953125,5243474
2022-08-22 00:00:00+05:30,995.4574997397151,1001.1247082778373,953.1259039323868,992.6485595703125,3898700
2022-08-29 00:00:00+05:30,968.0577887206258,992.2050250562899,956.0334385956801,957.5118408203125,3731151
2022-09-05 00:00:00+05:30,957.0682414030697,979.687805894373,946.2758938843342,952.2388305664062,4953684
2022-09-12 00:00:00+05:30,954.0622327246577,968.5998545559477,869.8425742199165,899.755615234375,8309153
2022-09-19 00:00:00+05:30,904.7821298979646,910.6957385901082,875.2140864372468,887.8297729492188,7106327
2022-09-26 00:00:00+05:30,883.788823458056,899.7062506234734,855.502050093066,893.3984375,6211685
2022-10-03 00:00:00+05:30,895.9116497065337,922.5228868265298,874.228419460611,897.2421875,4150732
2022-10-10 00:00:00+05:30,887.0413920849564,892.1665321593829,847.025993348995,858.6068115234375,5750369
2022-10-17 00:00:00+05:30,859.4444813763463,871.7152317024944,845.0053957861,853.333740234375,4207745
2022-10-24 00:00:00+05:30,863.2883933853043,869.0048701564926,849.6377762718386,858.705322265625,1984508
2022-10-31 00:00:00+05:30,862.2041625784536,914.6381733399883,823.1743680372574,833.0796508789062,12562444
2022-11-07 00:00:00+05:30,835.7900131449578,839.880283144464,803.7579666506051,817.1128540039062,5546331
2022-11-14 00:00:00+05:30,818.0491997834852,820.0204026745297,795.3310984954644,798.2879028320312,5872773
2022-11-21 00:00:00+05:30,798.3371931040725,819.0348240364003,792.0293196145414,817.4578857421875,6674144
2022-11-28 00:00:00+05:30,817.0636299978532,843.9705384719427,805.7292129351569,842.9356689453125,7798325
2022-12-05 00:00:00+05:30,848.6028550776697,849.982721180982,816.1765430568818,821.5973510742188,4193373
2022-12-12 00:00:00+05:30,824.0613460762676,843.5269746616538,812.5298572672108,823.0757446289062,3615867
2022-12-19 00:00:00+05:30,823.1250599263298,826.5746649380321,764.0382420517592,766.551513671875,4615257
2022-12-26 00:00:00+05:30,766.5514851799448,800.1604686964993,758.9130743665156,788.333251953125,3241700
2023-01-02 00:00:00+05:30,788.3826899505198,812.8748639718882,782.5676168459281,802.8217163085938,4539724
2023-01-09 00:00:00+05:30,807.207567148514,821.9915885248604,788.5304081117956,794.7396850585938,3569367
2023-01-16 00:00:00+05:30,797.1543996005371,801.9838705189019,766.7978885380114,768.818359375,4988815
2023-01-23 00:00:00+05:30,771.5288710626692,772.2188041697757,726.5854650420647,734.223876953125,5323030
2023-01-30 00:00:00+05:30,737.0819894700032,814.5010282522637,734.174513439264,801.2939453125,7805051
2023-02-06 00:00:00+05:30,797.3516064631698,844.3648096295346,784.5387870762461,837.6134033203125,9497151
2023-02-13 00:00:00+05:30,840.1759121517383,858.8530704171338,823.6670889632605,842.7877197265625,5381269
2023-02-20 00:00:00+05:30,847.3215735385387,914.0468033365182,838.106163942243,882.3104248046875,15933985
2023-02-27 00:00:00+05:30,876.1996678419704,920.5517320184481,852.939498247508,899.7062377929688,9639512
2023-03-06 00:00:00+05:30,905.4720927427512,907.5910998333702,867.7235680468507,880.7334594726562,4565751
2023-03-13 00:00:00+05:30,878.3680790858624,890.0474329346775,849.4899668299904,867.8713989257812,5924176
2023-03-20 00:00:00+05:30,867.8713993307484,874.2285411142002,804.5957702312369,809.8687744140625,4931458
2023-03-27 00:00:00+05:30,810.1643892143103,817.5564000648058,793.9019653432201,806.4683837890625,2924579
2023-04-03 00:00:00+05:30,811.5935252367052,820.0204055946615,803.6101174057426,818.7391357421875,1944166
2023-04-10 00:00:00+05:30,826.9197074551979,827.1168397981369,800.0620649901751,811.6428833007812,3874429
2023-04-17 00:00:00+05:30,811.6427656407438,857.3746953811539,800.4068854418347,844.6111450195312,7176147
2023-04-24 00:00:00+05:30,844.6604139207975,854.3192957710049,751.7674804178394,787.5447998046875,12895238
2023-05-01 00:00:00+05:30,787.5448891004942,806.2220500917114,781.6312799311173,786.9535522460938,6655722
2023-05-08 00:00:00+05:30,787.495595895281,805.1871547930327,787.002795146911,797.40087890625,4292449
2023-05-15 00:00:00+05:30,797.3515689307973,804.2507790451552,774.5348714186354,785.770751953125,2874660
2023-05-22 00:00:00+05:30,785.5244214435828,806.1727855818065,779.1180114819978,802.8217163085938,4494983
2023-05-29 00:00:00+05:30,806.2220044365082,819.9711570079832,803.2652000192594,807.1090698242188,3915683
2023-06-05 00:00:00+05:30,810.1643889074264,814.5010593339431,765.8123238212534,766.7486572265625,5920170
2023-06-12 00:00:00+05:30,772.8991484146824,819.4187625685696,767.1028004634305,788.901123046875,7448510
2023-06-19 00:00:00+05:30,790.6846815664558,792.3691096498837,741.6384513189124,743.6201171875,10135600
2023-06-26 00:00:00+05:30,746.24586602714,760.7615325671006,740.7466947332676,752.7853393554688,4977107
2023-07-03 00:00:00+05:30,757.9871568864837,764.9229870802162,747.0879951534754,753.2807006835938,6202645
2023-07-10 00:00:00+05:30,753.2807268173366,760.3652063798314,738.170524799626,747.7816162109375,4729074
2023-07-17 00:00:00+05:30,748.2769941546961,785.5818153567899,745.5026742188827,757.3430786132812,13076007
2023-07-24 00:00:00+05:30,757.9871288247758,764.3284832431075,750.0109364924009,756.0549926757812,4081790
2023-07-31 00:00:00+05:30,757.9872112982312,814.0188028618147,754.5192959524222,811.7894287109375,10276624
2023-08-07 00:00:00+05:30,816.2481335535929,849.6887440362882,803.1195975863126,820.95458984375,10862616
2023-08-14 00:00:00+05:30,812.9784218363809,825.3638335036018,786.9195277836766,802.525146484375,5481002
2023-08-21 00:00:00+05:30,802.5251099555902,833.3895181400542,792.6663106220999,817.3380737304688,3793208
2023-08-28 00:00:00+05:30,817.3380882971996,871.7347785477237,816.0004275888008,862.0741577148438,6666071
2023-09-04 00:00:00+05:30,866.9293081536385,900.1717417785657,850.1842069836804,896.654296875,8838184
2023-09-11 00:00:00+05:30,901.6579215602495,906.116669524009,861.2814816662054,885.7550659179688,4702673
2023-09-18 00:00:00+05:30,886.7954589222569,888.7771247522508,843.4960484417625,857.6154174804688,3341800
2023-09-25 00:00:00+05:30,857.0704754216661,874.4100515140119,846.3694919855183,855.3860473632812,4549059
2023-10-02 00:00:00+05:30,855.3860601797112,879.8596457547292,853.2062156288839,876.9862060546875,3122001
2023-10-09 00:00:00+05:30,864.0063090476053,873.9146382798027,831.4078816834193,837.69970703125,3946088
2023-10-16 00:00:00+05:30,838.6904959079866,849.1437706038395,805.2003569571286,811.0957641601562,6364955
2023-10-23 00:00:00+05:30,811.4921917549248,836.0153074398264,799.3049584793753,827.2464599609375,5354836
2023-10-30 00:00:00+05:30,830.3179349790998,833.5381417675032,812.829710845669,827.989501953125,2167196
2023-11-06 00:00:00+05:30,832.2996541255236,832.2996541255236,803.813207630156,822.24267578125,3693394
2023-11-13 00:00:00+05:30,819.4188296802134,824.5711729897761,803.7636815468686,817.3876342773438,3194847
2023-11-20 00:00:00+05:30,819.319740469257,844.7840973473859,807.8260426663539,817.4371337890625,4736818
2023-11-27 00:00:00+05:30,817.43713598063,833.2904622541938,803.7141246153326,827.8408813476562,6196204
2023-12-04 00:00:00+05:30,836.2629832146009,870.5457780044687,817.8335151207444,847.6080322265625,9276628
2023-12-11 00:00:00+05:30,852.0171803543692,861.925508720041,833.7858319712783,851.9675903320312,6972981
2023-12-18 00:00:00+05:30,853.0081015905151,948.3757719933202,849.8374240897867,938.9132690429688,22226288
2023-12-25 00:00:00+05:30,938.9132358513948,983.6988952173996,938.9132358513948,969.38134765625,8267874
2024-01-01 00:00:00+05:30,970.0253825084445,1013.5724993648043,959.1262209072261,999.9485473632812,6812185
2024-01-08 00:00:00+05:30,999.8990333001962,1051.7691108063236,976.1685735330836,1047.2113037109375,11711418
2024-01-15 00:00:00+05:30,1047.211356963274,1058.457286625769,1006.5872064819669,1041.4644775390625,6670391
2024-01-22 00:00:00+05:30,1041.4644226920054,1041.4644226920054,983.4016397399339,995.9852294921875,3924020
2024-01-29 00:00:00+05:30,1000.6916462191307,1090.9069648700702,981.0235779149734,1048.697509765625,18791407
2024-02-05 00:00:00+05:30,1049.2920335529975,1064.9472416409105,1003.8623696050054,1047.607666015625,6075251
2024-02-12 00:00:00+05:30,1048.9948218617246,1095.3658534549895,1042.9507649067314,1065.2445068359375,6705481
2024-02-19 00:00:00+05:30,1065.2444080972596,1106.7603300764158,1061.5287847867971,1085.0115966796875,5349325
2024-02-26 00:00:00+05:30,1088.925406585195,1123.109143188643,1054.692079953981,1075.4005126953125,9165465
2024-03-04 00:00:00+05:30,1093.879438839794,1116.668593815623,1033.834993832864,1072.18017578125,6420748
2024-03-11 00:00:00+05:30,1085.903200900171,1085.903200900171,1014.5632970086298,1055.583740234375,6404130
2024-03-18 00:00:00+05:30,1057.2186336194002,1080.0077887958257,1022.5394844378827,1055.1873779296875,5025310
2024-03-25 00:00:00+05:30,1055.187468397171,1105.7695372777089,1049.9855955739558,1093.4337158203125,4502901
2024-04-01 00:00:00+05:30,1093.433683460525,1229.3263174785534,1091.1051294094475,1221.00341796875,11115764
2024-04-08 00:00:00+05:30,1297.9911114798863,1379.2394100610702,1282.7322604829196,1297.3470458984375,19112547
2024-04-15 00:00:00+05:30,1288.0826791098193,1302.9451715610865,1260.6861271677287,1288.627685546875,5170837
2024-04-22 00:00:00+05:30,1351.4960974421078,1447.6068902953955,1320.5821588430072,1441.4141845703125,17582194
2024-04-29 00:00:00+05:30,1451.5701986550087,1487.2401830588178,1440.6710367538446,1477.8272705078125,6820554
2024-05-06 00:00:00+05:30,1487.6366819733962,1488.5284558586095,1250.4312389252161,1275.7470703125,17429122
2024-05-13 00:00:00+05:30,1269.3558984465171,1316.3213981913598,1245.9722681412381,1284.8128662109375,8680859
2024-05-20 00:00:00+05:30,1276.490088794414,1369.776910689732,1275.2019576284174,1358.9769287109375,6138913
2024-05-27 00:00:00+05:30,1360.2154816524812,1424.669090560689,1333.363812745715,1347.2354736328125,7958155
2024-06-03 00:00:00+05:30,1397.0744039369295,1464.6491600588977,1228.1373926807264,1438.1939697265625,6472439
2024-06-10 00:00:00+05:30,1444.634448902027,1498.089838462708,1412.8782043025062,1484.76318359375,8610917
2024-06-17 00:00:00+05:30,1484.7631106162926,1545.6993343753195,1457.5152056833942,1473.566650390625,7519520
2024-06-24 00:00:00+05:30,1467.4236019913994,1513.9927507379193,1455.186839223795,1458.7042236328125,6989353
2024-07-01 00:00:00+05:30,1464.027528183162,1480.5851255854075,1408.6367765606178,1444.685546875,4512405
2024-07-08 00:00:00+05:30,1444.685570526123,1520.015071105957,1431.0616698034107,1511.562255859375,6234841
2024-07-15 00:00:00+05:30,1511.6616247838888,1531.2523393447304,1461.8895342515762,1469.347900390625,4285647
2024-07-22 00:00:00+05:30,1461.8397729140768,1510.4683447405707,1413.2609720859102,1482.0767822265625,4820938
2024-07-29 00:00:00+05:30,1491.6732611521045,1551.1909999935374,1473.7234110191687,1482.474609375,4611289
2024-08-05 00:00:00+05:30,1466.8120515271112,1504.0541123460998,1410.6754625867566,1420.918212890625,6372227
2024-08-12 00:00:00+05:30,1491.6732725299698,1590.0242879106488,1455.0278567466864,1526.628173828125,20087016
2024-08-19 00:00:00+05:30,1544.329270470328,1689.5685714463139,1539.456568290719,1681.16552734375,15508636
2024-08-26 00:00:00+05:30,1680.717920445698,1808.0571399523803,1674.9004191478552,1733.970703125,11643148
2024-09-02 00:00:00+05:30,1745.058908223468,1818.598352869227,1740.832500568133,1768.7764892578125,8713066
2024-09-09 00:00:00+05:30,1776.0855925970206,1924.2584667834462,1760.1744114763305,1910.8831787109375,7949552
2024-09-16 00:00:00+05:30,1919.2862843143132,1934.1035964872967,1872.497417271754,1917.6951904296875,6395842
2024-09-23 00:00:00+05:30,1920.2309860174619,1921.27520588208,1830.0842935802575,1856.337646484375,7259826
2024-09-30 00:00:00+05:30,1851.6637080220555,1872.0996798873189,1787.2731467468525,1799.5545654296875,4152213
2024-10-07 00:00:00+05:30,1798.9580034318442,1808.4052676842502,1740.2855201800592,1779.5164794921875,5594257
2024-10-14 00:00:00+05:30,1786.0300827104386,1891.4416577479144,1756.3458096788927,1854.9454345703125,9953771
2024-10-21 00:00:00+05:30,1864.2435399543651,1867.525148286831,1729.1973390868468,1745.1085205078125,5713749
2024-10-28 00:00:00+05:30,1742.2743379198464,1773.0524804350462,1608.7198124320469,1633.730224609375,10908859
2024-11-04 00:00:00+05:30,1629.00662408127,1782.9970030128652,1609.2668388427182,1756.1966552734375,8792775
2024-11-11 00:00:00+05:30,1758.9811263437823,1776.0855975390466,1662.5692401367246,1699.115234375,6703586
2024-11-18 00:00:00+05:30,1710.4519458711864,1734.3187172089238,1638.5532486591815,1644.2216796875,7859928
2024-11-25 00:00:00+05:30,1688.5741414553652,1705.77815505789,1613.095449723082,1649.0447998046875,32751630
2024-12-02 00:00:00+05:30,1657.74625842618,1716.0707086535442,1646.8073209080708,1701.402587890625,5022784
2024-12-09 00:00:00+05:30,1704.584761093827,1803.7810345556397,1703.9383450583964,1797.46630859375,5282390
2024-12-16 00:00:00+05:30,1809.8968572811666,1822.7749209778265,1669.8784144904753,1677.137939453125,3364696
2024-12-23 00:00:00+05:30,1677.734576837957,1712.5900564715105,1651.133070952197,1695.8336181640625,2578060
2024-12-30 00:00:00+05:30,1680.6683578266707,1849.0782493345343,1665.7018538070324,1814.57080078125,8689152
2025-01-06 00:00:00+05:30,1815.8635595130747,1822.9241219117255,1645.8128099639314,1654.265625,4168315
2025-01-13 00:00:00+05:30,1635.8684000277017,1689.5686392991279,1564.9144970466784,1588.0850830078125,4842753
2025-01-20 00:00:00+05:30,1591.1181484935178,1591.1181484935178,1440.0613449923783,1448.51416015625,5373822
2025-01-27 00:00:00+05:30,1441.9507859172743,1475.3145923140175,1128.6994082869699,1316.6004638671875,23693380
2025-02-03 00:00:00+05:30,1307.7996957870778,1436.9786293778523,1269.563184967281,1375.5714111328125,16318772
2025-02-10 00:00:00+05:30,1375.5713512983239,1381.9854977283287,1195.5263411272547,1207.1116943359375,6381607
2025-02-17 00:00:00+05:30,1193.338597074468,1292.5348679562833,1176.134583742906,1261.95556640625,6979749
2025-02-24 00:00:00+05:30,1253.0055013478038,1328.136157545213,1236.8457081756596,1312.7718505859375,12938932
2025-03-03 00:00:00+05:30,1339.6717768493997,1417.0895946356982,1314.8105558908787,1397.6480712890625,14721534
2025-03-10 00:00:00+05:30,1396.2061845010614,1455.723923856705,1364.38382132155,1394.7642822265625,6629112
2025-03-17 00:00:00+05:30,1396.6535839249555,1522.5011295026395,1395.161910708591,1421.5645751953125,9762613
2025-03-24 00:00:00+05:30,1429.8681837765828,1461.640895793856,1405.802571357241,1450.6024169921875,8032537
2025-03-31 00:00:00+05:30,1450.6025058637088,1450.6025058637088,1287.8112757763165,1290.89404296875,9368977
2025-04-07 00:00:00+05:30,1214.321449674145,1327.3405841932201,1214.321449674145,1277.767333984375,5468321
2025-04-14 00:00:00+05:30,1277.767333984375,1303.0263587038235,1256.0883007969135,1277.767333984375,5763546
2025-04-21 00:00:00+05:30,1280.8501177361886,1349.6659295419606,1216.4097837526367,1222.575439453125,13633369
2025-04-28 00:00:00+05:30,1223.2714729114434,1263.8450334475012,1193.3385876172465,1196.9185791015625,6994809
2025-05-05 00:00:00+05:30,1212.2331402726822,1280.8501104767965,1183.3941238100836,1228.740966796875,14257390
2025-05-12 00:00:00+05:30,1255.8895004513588,1270.0106258286062,1230.3320916923644,1254.3978271484375,6670446
2025-05-19 00:00:00+05:30,1260.6627795764953,1274.7840263172068,1230.2326685384057,1253.303955078125,6117998
2025-05-26 00:00:00+05:30,1258.9722267816533,1266.4305930540565,1241.46995154095,1255.7900390625,6405501
2025-06-02 00:00:00+05:30,1253.0055870385545,1266.927871338983,1217.6032312388595,1264.0439453125,4949436
2025-06-09 00:00:00+05:30,1267.7234052958172,1320.6280340045926,1254.9944118326775,1270.1099853515625,8351444
2025-06-16 00:00:00+05:30,1265.7345605102748,1315.158620410205,1239.5805068743443,1286.7174072265625,9160011
2025-06-23 00:00:00+05:30,1279.9000244140625,1340.9000244140625,1264.199951171875,1305.300048828125,11999085
2025-06-30 00:00:00+05:30,1310.0,1394.199951171875,1300.0,1364.4000244140625,8745141
2025-07-07 00:00:00+05:30,1364.0,1382.4000244140625,1340.0,1369.5,4214922
2025-07-14 00:00:00+05:30,1370.0,1400.0,1361.300048828125,1377.0,5694191
2025-07-21 00:00:00+05:30,1370.5,1392.0,1307.300048828125,1315.5999755859375,4340512
2025-07-28 00:00:00+05:30,1303.300048828125,1348.800048828125,1301.199951171875,1317.4000244140625,3204923
2025-08-04 00:00:00+05:30,1308.0,1346.0,1289.0,1304.9000244140625,2310266
2025-08-11 00:00:00+05:30,1201.0,1284.0,1192.0,1274.800048828125,6610524
2025-08-18 00:00:00+05:30,1337.9000244140625,1402.199951171875,1326.0,1353.199951171875,8875087
2025-08-25 00:00:00+05:30,1360.0,1382.5,1334.0999755859375,1374.0,3827356
2025-09-01 00:00:00+05:30,1370.0,1470.0,1367.0999755859375,1432.800048828125,6952210
2025-09-08 00:00:00+05:30,1430.0,1436.800048828125,1371.5,1403.5999755859375,4451233
2025-09-15 00:00:00+05:30,1402.5,1437.9000244140625,1400.0,1419.9000244140625,4433663
2025-09-22 00:00:00+05:30,1415.0,1415.0,1332.699951171875,1340.199951171875,5092479
2025-09-29 00:00:00+05:30,1335.0,1389.800048828125,1333.5999755859375,1360.4000244140625,4678333
2025-10-06 00:00:00+05:30,1355.0,1437.5999755859375,1332.9000244140625,1417.300048828125,8553246
2025-10-13 00:00:00+05:30,1410.0,1437.0,1365.699951171875,1426.5999755859375,5549908
2025-10-20 00:00:00+05:30,1420.0,1463.800048828125,1405.0999755859375,1441.4000244140625,2919647
2025-10-27 00:00:00+05:30,1433.0,1445.4000244140625,1379.0,1383.5999755859375,5034005
2025-11-03 00:00:00+05:30,1375.0,1386.800048828125,1288.0999755859375,1321.5,3862706
2025-11-10 00:00:00+05:30,1320.0,1385.5,1299.0,1350.9000244140625,8350807
2025-11-17 00:00:00+05:30,1354.0,1418.0,1353.0999755859375,1395.800048828125,4843708
2025-11-24 00:00:00+05:30,1390.5,1404.0,1343.5999755859375,1376.300048828125,6114891
2025-12-01 00:00:00+05:30,1375.0,1384.699951171875,1312.5,1327.0,3644552
2025-12-08 00:00:00+05:30,1326.0,1379.699951171875,1309.5,1377.199951171875,2302424
2025-12-15 00:00:00+05:30,1370.0999755859375,1425.9000244140625,1362.0,1375.5,3570242
2025-12-22 00:00:00+05:30,1375.5,1420.0,1372.0,1381.0999755859375,1191858
2025-12-29 00:00:00+05:30,1384.5,1447.5999755859375,1343.699951171875,1430.199951171875,2509756
2026-01-05 00:00:00+05:30,1429.5,1517.9000244140625,1423.199951171875,1466.800048828125,4611255
2026-01-12 00:00:00+05:30,1461.0,1483.300048828125,1407.0,1411.4000244140625,2102960
2026-01-19 00:00:00+05:30,1405.199951171875,1417.5999755859375,1274.199951171875,1315.4000244140625,4475525
2026-01-26 00:00:00+05:30,1315.4000244140625,1379.9000244140625,1280.0,1294.800048828125,4034677
