Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00+05:30,671.031256467578,691.4409608556869,659.0841124355144,663.265625,5556008
2021-08-23 00:00:00+05:30,663.0664152518771,683.7747836350101,642.4575820840298,653.2598266601562,9317261
2021-08-30 00:00:00+05:30,652.1148784422866,704.8814258582273,645.8426406196917,694.6765747070312,23964724
2021-09-06 00:00:00+05:30,701.5462817397931,721.1096937417409,686.6621192301438,693.6312866210938,12287866
2021-09-13 00:00:00+05:30,691.8889546700384,704.2841281073272,681.0369417694661,700.4510498046875,4038362
2021-09-20 00:00:00+05:30,689.9475559837834,698.9079138537027,667.4471260836236,670.533447265625,4588012
2021-09-27 00:00:00+05:30,657.2919602925714,677.7016618025015,655.1016387089758,664.8584594726562,5346430
2021-10-04 00:00:00+05:30,664.8585159689515,689.499499154074,656.1968248778882,657.2422485351562,5033303
2021-10-11 00:00:00+05:30,654.1060517533552,665.6051642542049,647.1368852963179,649.0783081054688,4357399
2021-10-18 00:00:00+05:30,655.5994647792229,679.4439829028153,616.273452844858,617.766845703125,9759383
2021-10-25 00:00:00+05:30,617.7668732492119,639.1721718388301,606.8153251335934,615.6761474609375,6317613
2021-11-01 00:00:00+05:30,619.2602702693497,635.1897949065034,610.499043872178,624.4373779296875,2687469
2021-11-08 00:00:00+05:30,628.2205917343186,676.9549905205362,627.1254612850461,669.6373291015625,10137710
2021-11-15 00:00:00+05:30,674.0179828451315,674.0179828451315,634.7417381612335,637.330322265625,4034393
2021-11-22 00:00:00+05:30,638.0769911977204,640.1179492147301,585.061546530914,587.3016357421875,5450943
2021-11-29 00:00:00+05:30,585.4100196999864,609.8518714644699,565.2989830604317,600.6923828125,6901399
2021-12-06 00:00:00+05:30,602.3351005710268,602.3351005710268,572.965041948142,575.6033935546875,4651345
2021-12-13 00:00:00+05:30,574.458456495121,578.391069867024,551.8584322752396,553.94921875,6854069
2021-12-20 00:00:00+05:30,549.56861883281,567.4893346643147,531.2994689444415,561.8641967773438,4776524
2021-12-27 00:00:00+05:30,562.5113464118499,564.5025370186175,544.6403985628476,558.329833984375,2839476
2022-01-03 00:00:00+05:30,558.3297654238769,583.9165737321536,553.2024867008471,581.2284545898438,4073670
2022-01-10 00:00:00+05:30,582.2240998631363,600.7422082851418,572.3677431817434,588.496337890625,6345779
2022-01-17 00:00:00+05:30,588.3967487087822,645.9919053037873,562.5112741462978,575.0059814453125,9957067
2022-01-24 00:00:00+05:30,575.9518199411887,575.9518199411887,534.6346193749669,542.9478149414062,5441148
2022-01-31 00:00:00+05:30,547.3285704057859,567.3898419950365,531.7474781104435,533.4400024414062,4642057
2022-02-07 00:00:00+05:30,533.3403374908276,535.6301941975186,503.12401841439276,515.0213623046875,6637882
2022-02-14 00:00:00+05:30,507.5544659642048,527.4166041246144,494.16372756271426,522.8866577148438,17393280
2022-02-21 00:00:00+05:30,519.0535817723686,519.0535817723686,462.95181131041693,475.34698486328125,10093330
2022-02-28 00:00:00+05:30,470.9165825390423,496.25449538071683,445.13067003689747,449.9095153808594,6333943
2022-03-07 00:00:00+05:30,440.55090540427074,467.38220998836965,428.10596457364164,461.0103759765625,11777195
2022-03-14 00:00:00+05:30,460.96060201023005,492.76988248795647,451.70157831317897,490.13153076171875,6597357
2022-03-21 00:00:00+05:30,495.6073185284009,496.15491416262387,468.9253771616384,486.0993957519531,5269772
2022-03-28 00:00:00+05:30,486.0994131583867,506.9073491913512,464.54478063823575,505.7624206542969,7120378
2022-04-04 00:00:00+05:30,507.15621252893845,533.7385873826114,499.04211734597914,531.44873046875,8577701
2022-04-11 00:00:00+05:30,530.6523029094703,541.603851374769,521.6919450742259,538.6170654296875,4437440
2022-04-18 00:00:00+05:30,541.6038125255187,566.394158398009,507.80334185159217,521.7914428710938,11757294
2022-04-25 00:00:00+05:30,518.6055309604278,535.630183489732,502.476877594279,523.4341430664062,5217297
2022-05-02 00:00:00+05:30,517.7095296098596,527.5659468839566,499.83858273256465,507.8033447265625,5264977
2022-05-09 00:00:00+05:30,501.28219185180654,513.2791020656038,481.7187519107851,487.2442932128906,4937739
2022-05-16 00:00:00+05:30,491.7245449732441,517.0126611818256,488.1403955805978,511.23822021484375,7973251
2022-05-23 00:00:00+05:30,510.74031691003665,531.7473504725235,498.8927405866099,526.968505859375,7251395
2022-05-30 00:00:00+05:30,528.6610984127415,553.5509806355635,513.2791390457746,546.7809448242188,10675717
2022-06-06 00:00:00+05:30,545.5862686453099,565.4484086443292,535.3814159927289,556.5875854492188,9244302
2022-06-13 00:00:00+05:30,541.60381818044,556.8861810229406,499.8385851215353,505.0654602050781,6886417
2022-06-20 00:00:00+05:30,507.2899498065259,509.781550738778,482.7725905501552,491.1942138671875,4470709
2022-06-27 00:00:00+05:30,501.31009690467266,501.31009690467266,472.95566673281195,498.5693359375,8556786
2022-07-04 00:00:00+05:30,502.0576246659996,531.857198333056,488.50330851756456,516.5089111328125,5551892
2022-07-11 00:00:00+05:30,520.0469540289288,529.0167177233607,505.3465079741655,515.3627319335938,4136159
2022-07-18 00:00:00+05:30,518.2529484940113,532.1560926436678,511.27646649505346,530.4617919921875,6075821
2022-07-25 00:00:00+05:30,532.205984400313,556.0257147757393,522.4389204481258,551.7401123046875,5264227
2022-08-01 00:00:00+05:30,553.135417839714,585.0279103998416,531.6578295472734,580.1443481445312,10284805
2022-08-08 00:00:00+05:30,580.0944952268474,582.6857965977206,542.7703024889474,556.922607421875,5282812
2022-08-15 00:00:00+05:30,556.9226838918169,601.9210255592415,556.9226838918169,574.563232421875,5442713
2022-08-22 00:00:00+05:30,574.5631670838115,599.6785163018907,563.7496435184373,589.861572265625,5742854
2022-08-29 00:00:00+05:30,579.0480965041032,606.704868755375,573.6163939319766,590.9081420898438,4684010
2022-09-05 00:00:00+05:30,587.27037463725,595.2434980943532,579.1477307832845,583.08447265625,3096471
2022-09-12 00:00:00+05:30,582.0379009302884,593.7982436118339,549.9958928398459,554.4807739257812,4755003
2022-09-19 00:00:00+05:30,556.7232457651198,569.0317899353937,538.7339005640541,543.7171020507812,3189554
2022-09-26 00:00:00+05:30,538.1858302585595,542.2720316747773,513.3196394537404,524.1830444335938,5730082
2022-10-03 00:00:00+05:30,518.2529976251647,531.7574626088001,507.2899534446324,520.84423828125,4759945
2022-10-10 00:00:00+05:30,518.2529879109128,519.2496282722799,497.42321044134957,511.62530517578125,3869510
2022-10-17 00:00:00+05:30,509.78155113669,519.6483151681501,498.96799699926527,508.2865905761719,6293721
2022-10-24 00:00:00+05:30,518.4523284420234,518.4523284420234,488.35377734571637,500.46295166015625,5324116
2022-10-31 00:00:00+05:30,498.32022844655916,522.9870797546638,497.323587989666,512.8711547851562,3151928
2022-11-07 00:00:00+05:30,514.2664364419602,517.5553375322548,483.0716046920244,486.95849609375,6144437
2022-11-14 00:00:00+05:30,488.35379728453984,488.45346740781224,462.4411468163806,468.12200927734375,10090243
2022-11-21 00:00:00+05:30,468.12199225392504,470.4142529305751,449.08615517308874,450.58111572265625,15874742
2022-11-28 00:00:00+05:30,452.77371107596474,481.82580239568705,451.22893065773434,480.62982177734375,23579366
2022-12-05 00:00:00+05:30,483.17123487165065,483.17123487165065,453.4713642783419,455.3151550292969,7481285
2022-12-12 00:00:00+05:30,455.0161412820062,460.44784337528876,441.71101689313673,442.8571472167969,9922123
2022-12-19 00:00:00+05:30,444.1029346946436,460.0989997373689,436.52846214518763,438.17291259765625,6553991
2022-12-26 00:00:00+05:30,436.5284783176422,453.87001452396316,436.2294983752255,449.7837829589844,5124404
2023-01-02 00:00:00+05:30,449.7837807676316,476.1947502175358,443.30561844973056,471.410888671875,9701192
2023-01-09 00:00:00+05:30,473.4042061939344,474.65000673655004,457.65729950129395,467.9725036621094,7669983
2023-01-16 00:00:00+05:30,470.4142727084943,487.1079995471962,465.68023076916097,469.11865234375,13732167
2023-01-23 00:00:00+05:30,470.4640623409499,474.20146363191725,456.5110975213385,463.6869201660156,6333707
2023-01-30 00:00:00+05:30,459.5508784257905,461.84313909947633,385.74964114188094,416.5956726074219,20537267
2023-02-06 00:00:00+05:30,416.59565013428295,438.7708970612872,416.04751012907303,436.0799560546875,9373156
2023-02-13 00:00:00+05:30,436.0799942517705,440.21607623809973,411.6623044854903,416.1471862792969,8719685
2023-02-20 00:00:00+05:30,415.4495544121786,430.29949020299495,396.26422682351006,398.357177734375,6192371
2023-02-27 00:00:00+05:30,399.9019584677986,409.5195321959142,388.78942414727993,404.1875,6837194
2023-03-06 00:00:00+05:30,405.63262466972856,409.02119579526175,388.8392285973207,392.6763000488281,4188832
2023-03-13 00:00:00+05:30,389.6863806414947,417.49264059402867,379.4209971026364,404.53631591796875,17749507
2023-03-20 00:00:00+05:30,404.53633871500796,429.80117934009706,389.68640260168803,418.838134765625,14206032
2023-03-27 00:00:00+05:30,419.43609099934184,437.7244472266185,415.5990196272079,434.2362060546875,6169916
2023-04-03 00:00:00+05:30,434.38572527908195,440.9635580150556,432.0934341055336,439.4685974121094,2693799
2023-04-10 00:00:00+05:30,438.6712264516368,448.8369697816989,427.758033303973,441.4119873046875,6045919
2023-04-17 00:00:00+05:30,438.5217700414966,461.29500895507084,436.7776493651952,442.6080017089844,20490721
2023-04-24 00:00:00+05:30,444.9500862440165,445.79720619009646,418.6387572739235,433.04022216796875,10929474
2023-05-01 00:00:00+05:30,433.0402254868629,439.21940772887467,428.3061838963851,434.2362060546875,5267560
2023-05-08 00:00:00+05:30,435.58163947944354,452.37503494633626,428.05701723310005,431.84423828125,7595228
2023-05-15 00:00:00+05:30,434.5352052883089,438.8705970204111,418.58895922268283,424.4193115234375,6207696
2023-05-22 00:00:00+05:30,425.4657650546636,446.2457227146718,424.2698148676075,444.4517822265625,5493107
2023-05-29 00:00:00+05:30,446.3454156291781,481.2776499845221,446.09625552560203,470.2149353027344,11290179
2023-06-05 00:00:00+05:30,471.56039195979616,514.8145785747842,470.7630918180193,493.3868103027344,14514691
2023-06-12 00:00:00+05:30,492.3403202323312,539.1325956269094,489.64937919054785,532.4052734375,11820944
2023-06-19 00:00:00+05:30,533.2026461479976,575.8588456738162,528.8174037915603,554.2816162109375,14590941
2023-06-26 00:00:00+05:30,553.7832335925389,581.3403027114194,552.6370728605178,570.5765991210938,8146681
2023-07-03 00:00:00+05:30,571.1745611308612,580.3436645309741,560.8593578245465,571.3739013671875,5445903
2023-07-10 00:00:00+05:30,576.9551777199321,613.5318333732353,574.8621962881765,585.8750610351562,14197699
2023-07-17 00:00:00+05:30,589.8064847515358,589.8064847515358,543.7652413333543,549.7510986328125,15868622
2023-07-24 00:00:00+05:30,550.6988947426697,584.8182949647675,550.0005325167305,579.0818481445312,10269020
2023-07-31 00:00:00+05:30,578.233754206674,582.5735370091296,560.9246756334585,577.6351928710938,6368559
2023-08-07 00:00:00+05:30,580.5283953172953,584.8182473685127,554.4400105885097,558.6799926757812,5273600
2023-08-14 00:00:00+05:30,555.6870678143168,558.679996366279,534.2377465252544,536.2330322265625,3401875
2023-08-21 00:00:00+05:30,535.8339767867864,559.6776664334252,533.3898003968562,546.7581787109375,6135360
2023-08-28 00:00:00+05:30,547.1572606844557,567.808480892759,543.9647912261906,560.4757690429688,9562456
2023-09-04 00:00:00+05:30,559.1289782765023,566.511499238609,520.3206449161111,555.3878173828125,9516855
2023-09-11 00:00:00+05:30,560.1764965409992,596.7900036846264,547.7059601086528,593.5975341796875,11101121
2023-09-18 00:00:00+05:30,593.5476145902753,604.970637185572,562.9199674947159,576.8370971679688,8108330
2023-09-25 00:00:00+05:30,578.682747174528,585.2672267947744,558.8296901637102,564.8654174804688,9052066
2023-10-02 00:00:00+05:30,564.865384079715,565.5637462408953,549.3021193540872,558.031494140625,4083042
2023-10-09 00:00:00+05:30,557.6823253110913,559.378330249686,518.2255647414883,521.3681030273438,13125709
2023-10-16 00:00:00+05:30,523.7625331143553,534.2377837766425,511.1922566761274,524.959716796875,11291323
2023-10-23 00:00:00+05:30,523.7624681064848,529.1497635635222,503.80961217861875,517.776611328125,3803359
2023-10-30 00:00:00+05:30,516.778993721998,528.7008378982821,510.79313665185896,518.9239501953125,4951324
2023-11-06 00:00:00+05:30,520.9191916013688,538.7270905146457,515.4820263799554,528.8504028320312,4732846
2023-11-13 00:00:00+05:30,527.8528163267296,571.1505410908292,521.7173492323172,558.5303344726562,7958121
2023-11-20 00:00:00+05:30,557.6823670981341,564.6159972573079,546.159604070697,554.1407470703125,8985485
2023-11-27 00:00:00+05:30,554.1407090407243,568.0578383694564,547.207079357392,557.4827880859375,13994670
2023-12-04 00:00:00+05:30,561.6729658662383,563.66825171301,538.3780279616952,542.268798828125,9169165
2023-12-11 00:00:00+05:30,542.2687760987604,553.592059339346,515.0830075759957,517.9761962890625,11090114
2023-12-18 00:00:00+05:30,520.5700032419554,524.7601151993707,504.2086673362745,517.7267456054688,8356774
2023-12-25 00:00:00+05:30,517.7267492296397,534.0880548042101,515.7314636065493,533.5892333984375,7717347
2024-01-01 00:00:00+05:30,533.4396545799335,544.264055359117,526.8551751054727,539.7247924804688,9886621
2024-01-08 00:00:00+05:30,539.7248085589956,549.3021560364285,527.8528336999804,528.7008666992188,12405797
2024-01-15 00:00:00+05:30,531.7436540128548,532.641556959636,462.3576040211425,493.4341735839844,25717340
2024-01-22 00:00:00+05:30,493.43417115565694,495.9781483039654,474.07990550541933,485.1537170410156,8464954
2024-01-29 00:00:00+05:30,485.15372334803504,519.7719436750948,481.8615140020553,505.3061218261719,14407565
2024-02-05 00:00:00+05:30,505.8049345948241,532.5417513063915,500.9164906257387,520.2208862304688,6907376
2024-02-12 00:00:00+05:30,520.2208848790989,520.3704947742907,496.1277852982566,510.843017578125,7907886
2024-02-19 00:00:00+05:30,512.7884386089144,525.1592346361508,507.80022422555913,521.6175537109375,7059910
2024-02-26 00:00:00+05:30,521.6175583617046,545.3115768938987,515.6816319056179,538.178466796875,10195272
2024-03-04 00:00:00+05:30,538.2283382184469,593.5975185171009,532.6914323668394,582.224365234375,15459347
2024-03-11 00:00:00+05:30,593.5975115501844,613.2510883965743,559.9270644664555,566.4117431640625,20408720
2024-03-18 00:00:00+05:30,567.6587686181623,587.362214453327,544.5633128143537,580.4784545898438,8498835
2024-03-25 00:00:00+05:30,580.4784555096566,612.5526968081618,580.4784555096566,607.21533203125,6788395
2024-04-01 00:00:00+05:30,608.5621456023185,628.5150028351815,601.1296941048196,618.53857421875,13334158
2024-04-08 00:00:00+05:30,621.930619038831,639.3394392337325,611.2059576772094,627.5173950195312,7055353
2024-04-15 00:00:00+05:30,619.5362154365027,623.2773761577376,577.2361338585582,586.763671875,5903620
2024-04-22 00:00:00+05:30,588.559431737964,597.5880876621137,555.4376758028077,564.915283203125,16006498
2024-04-29 00:00:00+05:30,566.9105430424845,583.6210605892712,550.9482576246583,575.3406372070312,9759633
2024-05-06 00:00:00+05:30,579.4310219630593,592.4502504796079,564.6659182575518,590.355224609375,5162109
2024-05-13 00:00:00+05:30,591.6022067670672,603.2247702615858,573.09594418052,588.3099975585938,8283130
2024-05-20 00:00:00+05:30,588.8088239064446,591.3029310384684,571.9486353374484,578.134033203125,4216363
2024-05-27 00:00:00+05:30,578.1340984706467,585.56655074141,542.0194109435744,544.1643676757812,14711281
2024-06-03 00:00:00+05:30,558.6800085197127,571.5496259296286,514.2350307344826,570.0531616210938,6899753
2024-06-10 00:00:00+05:30,570.4023458653481,620.5339031539073,565.7632818791436,612.2534790039062,11121355
2024-06-17 00:00:00+05:30,612.8877148898921,619.8285280156824,595.8103119881955,603.6000366210938,6227182
2024-06-24 00:00:00+05:30,602.2018769242272,616.9323540131697,592.664529372769,604.8983154296875,8799872
2024-07-01 00:00:00+05:30,602.1519481159203,643.9964527411743,600.4042644143383,642.14892578125,11572602
2024-07-08 00:00:00+05:30,640.7507388131032,672.808287072998,627.7679459179458,650.2881469726562,11795322
2024-07-15 00:00:00+05:30,651.6363933631243,661.8728271285986,636.6562463892593,642.5484619140625,5448576
2024-07-22 00:00:00+05:30,639.2028220580567,730.4818700322621,610.4409537296444,723.9405517578125,20105706
2024-07-29 00:00:00+05:30,723.940566101868,741.2176560930299,697.126067472154,727.6356201171875,8066844
2024-08-05 00:00:00+05:30,704.0668779359623,745.661775319176,696.4269789212916,738.2715454101562,8271132
2024-08-12 00:00:00+05:30,730.132285768228,740.0192064302177,701.7199911809279,719.096923828125,5251512
2024-08-19 00:00:00+05:30,719.0470060336372,751.4540673158883,713.6042074776475,730.981201171875,8781826
2024-08-26 00:00:00+05:30,731.031166787281,753.7510561922136,714.5030836088531,752.1531982421875,9224388
2024-09-02 00:00:00+05:30,754.0007122732983,771.8770449327851,745.0625459435548,749.656494140625,5927135
2024-09-09 00:00:00+05:30,748.907471745644,765.6852234109018,739.3700631710718,754.2503662109375,5876886
2024-09-16 00:00:00+05:30,750.2057681875788,769.8797066206462,741.8667831823501,766.9835205078125,5463815
2024-09-23 00:00:00+05:30,766.983474509183,793.9477372848966,760.4920779150298,788.4550170898438,7214011
2024-09-30 00:00:00+05:30,792.7493199314744,795.7453491534031,747.9587074453876,754.7496948242188,3664716
2024-10-07 00:00:00+05:30,754.749679165743,763.4381759199539,725.2388041328686,741.567138671875,5106629
2024-10-14 00:00:00+05:30,741.3674350186315,758.4448388112276,722.1928960263713,744.3634643554688,4651183
2024-10-21 00:00:00+05:30,747.459384824052,775.8217588102935,700.271923594955,741.8667602539062,6789669
2024-10-28 00:00:00+05:30,739.5198671294288,772.875682952261,731.4805343771671,743.9639892578125,3613171
2024-11-04 00:00:00+05:30,743.015276876306,743.8142058433629,701.3704568282512,709.4097900390625,4449916
2024-11-11 00:00:00+05:30,705.0655272499665,710.408421523725,684.0933231816247,692.9815673828125,2718255
2024-11-18 00:00:00+05:30,686.090718828395,697.8251670761878,667.415457085714,686.2904663085938,3599262
2024-11-25 00:00:00+05:30,691.283847318405,703.7673028790726,666.8162744194965,698.7239990234375,8246155
2024-12-02 00:00:00+05:30,689.086759915353,703.0682304063891,662.7716594800453,673.956787109375,4475423
2024-12-09 00:00:00+05:30,674.1065748147273,699.0734849930504,670.2117124451606,684.8423461914062,4273665
2024-12-16 00:00:00+05:30,687.0893879851379,691.0341720983108,649.239526678045,653.0345458984375,4197032
2024-12-23 00:00:00+05:30,649.1396708315497,669.6125373731601,642.4984482789862,655.2815551757812,3412073
2024-12-30 00:00:00+05:30,655.2815796991204,676.403550129411,642.5983765419566,672.7084350585938,7329800
2025-01-06 00:00:00+05:30,675.2551120889534,681.0474233598871,631.563017010657,643.6968994140625,4250223
2025-01-13 00:00:00+05:30,641.1502879781867,666.0672778716405,627.8179816052497,644.8953247070312,9149066
2025-01-20 00:00:00+05:30,653.5838161116367,653.5838161116367,571.2429304647809,589.7184448242188,16997383
2025-01-27 00:00:00+05:30,588.6698537280986,642.3487136528179,568.2469078542375,605.1979370117188,6351633
2025-02-03 00:00:00+05:30,605.1480138425519,618.0808862057004,591.2663866504083,599.2557983398438,4330922
2025-02-10 00:00:00+05:30,602.2018648285876,608.1440015563273,562.7042256861769,581.6790771484375,3559725
2025-02-17 00:00:00+05:30,579.2322925740418,581.1797236796041,565.4505709071193,573.240234375,5419523
2025-02-24 00:00:00+05:30,570.2442194194047,573.989255886695,547.5742531465335,550.869873046875,4700464
2025-03-03 00:00:00+05:30,551.369244596875,557.7108766377371,542.6808082306616,548.8226318359375,8083834
2025-03-10 00:00:00+05:30,551.668907529335,553.3166871355544,534.2919125343194,535.8897705078125,3734958
2025-03-17 00:00:00+05:30,536.3391575021801,583.6265224147453,536.2892358722096,580.6304931640625,4136651
2025-03-24 00:00:00+05:30,581.3295342421776,605.4475947702381,560.1076597863135,563.60302734375,8184407
2025-03-31 00:00:00+05:30,563.6029826520943,572.3913834345447,552.2680302821199,556.06298828125,5873367
2025-04-07 00:00:00+05:30,531.6953513704576,575.2875406112403,525.1040504136772,552.2181396484375,8061484
2025-04-14 00:00:00+05:30,552.2181380227876,601.4528732837866,544.578239036438,594.8616333007812,14885142
2025-04-21 00:00:00+05:30,601.2032197223668,617.7812243229953,584.2257201621006,595.0114135742188,9485044
2025-04-28 00:00:00+05:30,589.4687496891472,621.0768823769718,589.4687496891472,606.64599609375,3482479
2025-05-05 00:00:00+05:30,608.2937595678759,615.8837366396225,570.1942921876519,580.4307250976562,2557047
2025-05-12 00:00:00+05:30,592.0153469359943,617.082160691619,590.3175848960725,614.78515625,2552577
2025-05-19 00:00:00+05:30,614.7852061371585,643.0977204310484,609.24256395932,641.3500366210938,3704237
2025-05-26 00:00:00+05:30,649.0897213497035,675.7543927213461,642.2987341986585,661.5232543945312,7029955
2025-06-02 00:00:00+05:30,664.7190061413957,673.008069257871,631.5130149080805,635.2081298828125,3962947
2025-06-09 00:00:00+05:30,633.6601912034135,646.6429847190076,620.0282336302913,628.6668090820312,4174996
2025-06-16 00:00:00+05:30,629.5,644.0,621.0999755859375,633.75,4504716
2025-06-23 00:00:00+05:30,631.0,650.7000122070312,627.0,647.8499755859375,8361042
2025-06-30 00:00:00+05:30,651.0,664.9500122070312,636.9500122070312,650.9500122070312,7588827
2025-07-07 00:00:00+05:30,650.9500122070312,685.75,650.9500122070312,660.7000122070312,6574871
2025-07-14 00:00:00+05:30,658.0999755859375,693.5,632.0,633.7999877929688,14059312
2025-07-21 00:00:00+05:30,629.9500122070312,642.9000244140625,615.0,618.7000122070312,4852207
2025-07-28 00:00:00+05:30,618.7000122070312,624.7000122070312,599.0,601.0499877929688,2684238
2025-08-04 00:00:00+05:30,602.0,624.2000122070312,597.0,610.0499877929688,3980915
2025-08-11 00:00:00+05:30,611.0499877929688,630.9500122070312,602.2999877929688,626.5999755859375,3838141
2025-08-18 00:00:00+05:30,642.0,655.9000244140625,622.25,626.0499877929688,4845802
2025-08-25 00:00:00+05:30,626.0499877929688,630.75,598.5,599.8499755859375,3956722
2025-09-01 00:00:00+05:30,601.9500122070312,640.0,592.3499755859375,596.75,5889608
2025-09-08 00:00:00+05:30,598.9000244140625,606.9500122070312,587.0499877929688,600.7999877929688,4855281
2025-09-15 00:00:00+05:30,600.7999877929688,609.75,598.0499877929688,602.5499877929688,3622480
2025-09-22 00:00:00+05:30,604.8499755859375,615.2999877929688,582.0999755859375,585.5,3677949
2025-09-29 00:00:00+05:30,586.0499877929688,603.4500122070312,584.4000244140625,601.0999755859375,12448321
2025-10-06 00:00:00+05:30,598.9500122070312,609.75,589.5,597.7000122070312,3964144
2025-10-13 00:00:00+05:30,597.0,610.9500122070312,578.6500244140625,595.75,15131571
2025-10-20 00:00:00+05:30,598.0,610.9500122070312,588.4500122070312,601.9500122070312,3340222
2025-10-27 00:00:00+05:30,601.9500122070312,608.6500244140625,589.1500244140625,591.1500244140625,8264053
2025-11-03 00:00:00+05:30,592.9500122070312,616.9500122070312,590.0,615.3499755859375,3484455
2025-11-10 00:00:00+05:30,619.7999877929688,635.2999877929688,609.0999755859375,629.4500122070312,5459897
2025-11-17 00:00:00+05:30,628.0,632.9000244140625,609.0,610.9000244140625,4082363
2025-11-24 00:00:00+05:30,610.9000244140625,627.9500122070312,602.75,619.75,5276938
2025-12-01 00:00:00+05:30,619.75,627.2000122070312,606.4000244140625,626.0499877929688,4377682
2025-12-08 00:00:00+05:30,629.0499877929688,649.0,613.3499755859375,647.5499877929688,6569790
2025-12-15 00:00:00+05:30,650.0,653.0,625.9500122070312,650.4000244140625,8754951
2025-12-22 00:00:00+05:30,650.0,656.2000122070312,645.0499877929688,649.9500122070312,2320583
2025-12-29 00:00:00+05:30,648.0499877929688,681.5,647.75,678.2999877929688,4663275
2026-01-05 00:00:00+05:30,680.0,697.5,671.0499877929688,685.4500122070312,5764637
2026-01-12 00:00:00+05:30,691.0999755859375,706.7999877929688,665.7999877929688,678.0,14549723
2026-01-19 00:00:00+05:30,678.0,680.0,636.0999755859375,638.7000122070312,4876805
2026-01-26 00:00:00+05:30,638.7000122070312,651.0,621.0,643.4500122070312,5236434
2026-02-02 00:00:00+05:30,643.0,663.5999755859375,631.0499877929688,651.3499755859375,3107396
