Date,Open,High,Low,Close,Volume
2021-03-12 00:00:00+05:30,1060.4950491347922,1090.4752889204592,1051.81424728279,1081.16796875,1239058
2021-03-15 00:00:00+05:30,1075.9772899049212,1097.5451393307003,1057.8101181208785,1094.8155517578125,733094
2021-03-16 00:00:00+05:30,1094.278884290696,1100.76714592317,1058.7053118919594,1063.62744140625,475352
2021-03-17 00:00:00+05:30,1064.9697406321627,1079.691337466552,1021.923506578239,1024.9215087890625,390186
2021-03-18 00:00:00+05:30,1030.3358602253782,1059.197434170494,990.0638965810305,1000.0870971679688,834244
2021-03-19 00:00:00+05:30,1001.4296232309019,1002.6825507746809,964.7373850249439,995.79150390625,615891
2021-03-22 00:00:00+05:30,1004.4723892080165,1019.2834584436181,995.881057950536,1005.5462646484375,404991
2021-03-23 00:00:00+05:30,1007.6941504497072,1042.1490570148171,1007.0229509711661,1038.5245361328125,621779
2021-03-24 00:00:00+05:30,1036.0633929745486,1055.9309615827203,1022.9527182149554,1038.971923828125,655534
2021-03-25 00:00:00+05:30,1047.0711548733293,1047.0711548733293,1011.8107881508764,1021.2075805664062,636618
2021-03-26 00:00:00+05:30,1038.1218067372113,1044.386334881315,1006.1279665726807,1017.1356811523438,470938
2021-03-30 00:00:00+05:30,1017.5831200662751,1042.462179907998,1017.5831200662751,1038.8377685546875,257210
2021-03-31 00:00:00+05:30,1042.596529483279,1073.8297005845523,1038.9720085798963,1046.1314697265625,593455
2021-04-01 00:00:00+05:30,1058.749982099638,1068.4599782817706,1035.5264172066181,1057.36279296875,454224
2021-04-05 00:00:00+05:30,1056.020404693921,1056.020404693921,997.8497891811202,1015.3457641601562,555399
2021-04-06 00:00:00+05:30,1015.7484986736098,1023.0869022789216,975.4765317658455,978.8773193359375,856911
2021-04-07 00:00:00+05:30,981.6964038015499,1011.2739739043378,979.5486526686769,1004.8751831054688,651207
2021-04-08 00:00:00+05:30,1006.7095347762503,1022.9077902710635,995.3438271153171,1012.392333984375,633745
2021-04-09 00:00:00+05:30,1016.5987582366691,1024.65315254752,998.7896848784483,1016.5540771484375,536215
2021-04-12 00:00:00+05:30,1007.6939418180249,1008.1861983649216,962.0523867268,967.2877197265625,730986
2021-04-13 00:00:00+05:30,962.0525668792949,987.244941991168,951.6265800032435,979.2352294921875,700497
2021-04-15 00:00:00+05:30,979.1456412052403,1000.3108169991848,961.2023098557603,969.7936401367188,561205
2021-04-16 00:00:00+05:30,975.0291249649794,990.6904463847932,966.6167361819663,987.6924438476562,288518
2021-04-19 00:00:00+05:30,958.0253855233517,971.0019087275448,944.422453172701,968.00390625,199869
2021-04-20 00:00:00+05:30,977.2663981766176,993.3303946319147,959.0992227177612,963.2606811523438,517026
2021-04-22 00:00:00+05:30,958.0701807541296,980.8461727277069,954.5799216117229,976.908447265625,245343
2021-04-23 00:00:00+05:30,966.5271647596426,995.7914157725418,966.5271647596426,992.345947265625,302773
2021-04-26 00:00:00+05:30,998.6106107309137,1002.9958027188902,984.4259495791026,986.8422241210938,206047
2021-04-27 00:00:00+05:30,986.2156708094187,1000.5345916197189,981.2935417808781,991.5852661132812,231310
2021-04-28 00:00:00+05:30,994.6281438165036,1005.6805399145657,985.3208226437703,993.06201171875,292283
2021-04-29 00:00:00+05:30,995.1648845028378,1002.5032868957226,979.5483569465976,982.233154296875,292095
2021-04-30 00:00:00+05:30,982.2334243860981,1023.579271251554,973.3287785123164,1007.1124877929688,584164
2021-05-03 00:00:00+05:30,1007.9178245636489,1030.9623386435724,999.8186409658343,1018.3438110351562,531738
2021-05-04 00:00:00+05:30,1022.9079488871355,1042.596465838594,1018.8807522379735,1027.830078125,600865
2021-05-05 00:00:00+05:30,1041.7015287503993,1055.125517522956,1013.7796758013615,1025.32421875,503803
2021-05-06 00:00:00+05:30,1031.8125342134351,1036.868925432426,1018.8808013808361,1028.3670654296875,200518
2021-05-07 00:00:00+05:30,1028.2775066978174,1038.9719070426183,1017.0908497494078,1036.287109375,247037
2021-05-10 00:00:00+05:30,1038.076993493265,1047.0711095423417,1035.660719246047,1040.224853515625,164921
2021-05-11 00:00:00+05:30,1036.2870885143961,1063.9853161079075,1022.9078907713019,1043.580810546875,452899
2021-05-12 00:00:00+05:30,1043.4913656345536,1051.411496946734,1009.3496665995435,1014.3612670898438,292247
2021-05-14 00:00:00+05:30,1017.9856480708145,1023.8027089169334,975.7000903817192,978.3848876953125,473273
2021-05-17 00:00:00+05:30,988.0055614528854,997.8498197644631,970.5991665907482,990.6455688476562,569890
2021-05-18 00:00:00+05:30,991.719385904752,1014.3611106486193,991.719385904752,1008.9915161132812,276987
2021-05-19 00:00:00+05:30,1013.9139056482443,1018.701882738174,997.7604368063519,1003.4432373046875,242705
2021-05-20 00:00:00+05:30,1002.3244043376669,1009.1706598412328,991.6300046142617,998.6104125976562,214954
2021-05-21 00:00:00+05:30,1006.799151126364,1022.8184661354478,995.3439704201131,1012.0344848632812,525963
2021-05-24 00:00:00+05:30,1026.0403373140125,1035.4371306343764,1016.19607764506,1021.565673828125,681804
2021-05-25 00:00:00+05:30,1019.7308951730521,1070.8763145001385,1012.168758491399,1019.0150146484375,2940577
2021-05-26 00:00:00+05:30,1033.6471237952298,1073.6505661870876,1022.0130003239416,1065.3277587890625,1798442
2021-05-27 00:00:00+05:30,1064.9250212896654,1088.6407355820054,1046.1762267073764,1083.494873046875,1444494
2021-05-28 00:00:00+05:30,1087.9696211276332,1095.2186632697112,1048.9505779223744,1051.6353759765625,587871
2021-05-31 00:00:00+05:30,1057.8104891615521,1071.726736841218,1040.806767254556,1065.9991455078125,539140
2021-06-01 00:00:00+05:30,1066.3122402284412,1087.0299526869405,1052.8882506326152,1058.6605224609375,441031
2021-06-02 00:00:00+05:30,1060.4949818682496,1082.5102988834126,1027.382480324684,1061.6136474609375,452417
2021-06-03 00:00:00+05:30,1069.444403776047,1072.1292014424303,1054.3200217398146,1062.553466796875,280801
2021-06-04 00:00:00+05:30,1062.553372625896,1067.2069778039797,1047.4736730070879,1057.899658203125,353619
2021-06-07 00:00:00+05:30,1066.7596610026687,1076.0669819073373,1055.573003483765,1060.62939453125,518159
2021-06-08 00:00:00+05:30,1062.2848941727732,1068.6388931735626,1050.2927766356165,1060.897705078125,276879
2021-06-09 00:00:00+05:30,1066.0436729713838,1088.3275166345156,1049.2636866655168,1058.2130126953125,994580
2021-06-10 00:00:00+05:30,1063.8061556848995,1071.0551958988515,1048.6370944113437,1063.761474609375,307593
2021-06-11 00:00:00+05:30,1065.059116992733,1104.883612143102,1064.3432365593137,1097.99267578125,1577211
2021-06-14 00:00:00+05:30,1103.4071064357604,1105.107500226186,1074.9483152777277,1093.29443359375,469196
2021-06-15 00:00:00+05:30,1098.7982272052907,1144.394996872539,1091.8177096261957,1132.8056640625,1993785
2021-06-16 00:00:00+05:30,1136.5644374843594,1142.8289658799424,1113.5647126441722,1117.547119140625,857467
2021-06-17 00:00:00+05:30,1116.8759383159268,1149.4515083657495,1101.9306068776912,1113.9674072265625,1085735
2021-06-18 00:00:00+05:30,1123.0957675447466,1123.0957675447466,1038.5694162692344,1063.3590087890625,1136427
2021-06-21 00:00:00+05:30,1043.0438994751908,1071.1448037295538,1036.4213766772025,1066.4910888671875,372755
2021-06-22 00:00:00+05:30,1069.444417227367,1076.9618726367335,1057.81029386004,1061.434814453125,593553
2021-06-23 00:00:00+05:30,1065.8200555487003,1068.952319999234,1042.5965956776295,1045.505126953125,352331
2021-06-24 00:00:00+05:30,1045.5050718359705,1047.0264136481414,1016.643493777584,1018.4781494140625,447008
2021-06-25 00:00:00+05:30,1014.9430280952872,1018.4332870439385,1006.7991633782345,1008.3652954101562,593801
2021-06-28 00:00:00+05:30,1014.8535412798509,1035.436990529795,1007.1571429744638,1030.246337890625,1216305
2021-06-29 00:00:00+05:30,1037.8533874348668,1047.966170437572,1025.5928533915094,1037.763916015625,664622
2021-06-30 00:00:00+05:30,1039.9118494452541,1043.2230569030867,1015.7486653359409,1017.091064453125,406478
2021-07-01 00:00:00+05:30,1022.1473377860164,1028.2328141981047,1014.5404103373755,1017.7621459960938,394575
2021-07-02 00:00:00+05:30,1026.4427162272434,1026.4427162272434,1013.5557765137678,1021.6101684570312,250609
2021-07-05 00:00:00+05:30,1027.7853642071996,1041.7016106939934,1025.1901469027841,1033.647216796875,477735
2021-07-06 00:00:00+05:30,1033.647058387643,1042.9990595037495,1027.8747873438745,1031.991455078125,540817
2021-07-07 00:00:00+05:30,1031.857387095044,1046.1763100729456,1029.6200553797469,1042.8203125,591766
2021-07-08 00:00:00+05:30,1047.0712427590645,1058.526424839271,1040.1803047738345,1042.8203125,791180
2021-07-09 00:00:00+05:30,1044.3862748291726,1054.6779990455698,1039.1509413158574,1052.3511962890625,325337
2021-07-12 00:00:00+05:30,1057.8999511680179,1064.5224751744145,1046.8475538758062,1055.8863525390625,296631
2021-07-13 00:00:00+05:30,1056.0204503522782,1064.7908333835926,1055.125517767234,1061.6585693359375,372809
2021-07-14 00:00:00+05:30,1067.6544706275713,1084.6581880977506,1043.4912931699482,1046.8472900390625,840989
2021-07-15 00:00:00+05:30,1052.3513425429808,1054.588674205312,1035.929349990413,1038.7930908203125,304898
2021-07-16 00:00:00+05:30,1037.2268736191309,1042.5069977582807,1026.219159045051,1031.633544921875,247285
2021-07-19 00:00:00+05:30,1032.7522291978373,1036.958368755788,1018.4780978041193,1028.0538330078125,373234
2021-07-20 00:00:00+05:30,1022.9080287381847,1034.5421532995115,1009.6183006074573,1012.8848266601562,265913
2021-07-22 00:00:00+05:30,1015.6592715280357,1028.2778023449418,1012.8850016561203,1026.711669921875,235834
2021-07-23 00:00:00+05:30,1031.8572714540774,1043.9388613626897,1020.7154044584595,1024.026611328125,341985
2021-07-26 00:00:00+05:30,1023.8027936966665,1029.1723887685023,1016.911857052354,1019.4176025390625,182190
2021-07-27 00:00:00+05:30,1022.9081272942559,1033.3787967104035,1014.8537325911515,1017.091064453125,277426
2021-07-28 00:00:00+05:30,1020.2231097397113,1020.670576015913,991.898472607209,1001.6532592773438,371128
2021-07-29 00:00:00+05:30,1060.4951523621949,1060.4951523621949,986.5289496333085,992.3013305664062,2702433
2021-07-30 00:00:00+05:30,1002.0113421596284,1050.3823853189117,997.8498835764893,1044.6995849609375,1470443
2021-08-02 00:00:00+05:30,1047.0712020517858,1064.0749224269857,1047.0712020517858,1061.211181640625,499574
2021-08-03 00:00:00+05:30,1061.3901436958452,1072.1293357062584,1057.6314701900847,1064.0301513671875,310895
2021-08-04 00:00:00+05:30,1067.6548527083007,1071.234583983098,1047.1161882170425,1050.7406005859375,239882
2021-08-05 00:00:00+05:30,1055.9757702339346,1063.896011833947,1043.4915030675038,1052.843505859375,208065
2021-08-06 00:00:00+05:30,1055.9754761622999,1063.0007831274354,1043.4912124725295,1046.041748046875,131276
2021-08-09 00:00:00+05:30,1046.176242487652,1046.9369133727694,1019.3282636385248,1022.0130615234375,295336
2021-08-10 00:00:00+05:30,1016.151194494569,1032.7522382087172,1003.3089333120583,1007.3809204101562,297965
2021-08-11 00:00:00+05:30,1012.7057757293517,1013.9587033017025,978.832596413272,1000.4004516601562,645398
2021-08-12 00:00:00+05:30,1003.1300597026594,1030.0675114369064,1000.4452616711122,1026.308837890625,461786
2021-08-13 00:00:00+05:30,1026.4875303009605,1035.8843211188855,1017.6724674302249,1021.252197265625,227297
2021-08-16 00:00:00+05:30,1015.7483348284404,1020.7152536437573,1003.2192804781337,1008.0966186523438,152489
2021-08-17 00:00:00+05:30,1006.7991633782345,1017.4040927168784,998.7895603985725,1008.3652954101562,304844
2021-08-18 00:00:00+05:30,1011.2740038292362,1018.8361418413987,1001.4297436149693,1008.2760009765625,481038
2021-08-20 00:00:00+05:30,1008.2759063602797,1008.2759063602797,979.9512657346246,983.4862060546875,302841
2021-08-23 00:00:00+05:30,990.6008495566026,1000.1765840288142,966.392880671723,970.1068725585938,876045
2021-08-24 00:00:00+05:30,975.476610225463,1004.7856551657235,970.5544805408391,1001.6981811523438,471960
2021-08-25 00:00:00+05:30,1009.4840928192376,1010.3790255256376,991.585438691237,1006.5755615234375,156919
2021-08-26 00:00:00+05:30,1010.110536092672,1013.0638578213106,995.3889362736331,1000.57958984375,258370
2021-08-27 00:00:00+05:30,998.7447928153334,1015.7485124062755,993.4646685671003,1012.9742431640625,188741
2021-08-30 00:00:00+05:30,1022.9077870628122,1022.9077870628122,1010.4235231233048,1017.4039306640625,271016
2021-08-31 00:00:00+05:30,1017.4042977728902,1030.694027559064,1015.3460179486283,1026.1746826171875,244169
2021-09-01 00:00:00+05:30,1026.3979726705215,1038.8375546523541,1018.4330526069973,1029.1722412109375,224230
2021-09-02 00:00:00+05:30,1029.1725249322894,1060.495166995446,1029.1725249322894,1057.1839599609375,476006
2021-09-03 00:00:00+05:30,1064.969750303069,1069.35494171208,1040.3591048128721,1050.1138916015625,282862
2021-09-06 00:00:00+05:30,1050.1139006044186,1066.446420024299,1044.2073674850728,1062.8218994140625,238876
2021-09-07 00:00:00+05:30,1069.4443286168712,1075.5745943420134,1047.2947494258524,1056.8704833984375,407754
2021-09-08 00:00:00+05:30,1056.8706273620994,1064.477554585106,1042.9544907538916,1053.2462158203125,200914
2021-09-09 00:00:00+05:30,1057.7657147296943,1064.88049560247,1043.670523989617,1045.9974365234375,231015
2021-09-13 00:00:00+05:30,1043.4914744996347,1062.464003065381,1034.67640970722,1057.4971923828125,308367
2021-09-14 00:00:00+05:30,1060.4952299106285,1069.4445567453174,1058.7948359630952,1064.1197509765625,207221
2021-09-15 00:00:00+05:30,1069.175758291532,1079.5570621458692,1051.6351040552656,1056.288818359375,406977
2021-09-16 00:00:00+05:30,1056.0205461738747,1060.6741523404855,1043.804693430633,1051.41162109375,255204
2021-09-17 00:00:00+05:30,1054.355263239667,1062.0992621847338,1023.470039041221,1028.8138427734375,512342
2021-09-20 00:00:00+05:30,1023.4701577749489,1035.8333371029953,998.1098352814104,1003.1366577148438,293080
2021-09-21 00:00:00+05:30,1000.8267624890339,1008.0725671043391,980.9913502421949,998.38134765625,408836
2021-09-22 00:00:00+05:30,1000.7362898666278,1002.5477411613226,987.2409556087084,991.1356201171875,388010
2021-09-23 00:00:00+05:30,997.2944911142348,1004.4497458617612,988.2372346141287,1000.8268432617188,521437
2021-09-24 00:00:00+05:30,1011.5142374948691,1016.9485902524085,987.2860814508394,993.6261596679688,561328
2021-09-27 00:00:00+05:30,996.2980348194147,997.2037603056142,972.8850531135971,978.5458374023438,407054
2021-09-28 00:00:00+05:30,978.5459137328604,993.3091739721896,973.7455240566763,977.8212890625,772425
2021-09-29 00:00:00+05:30,973.6551160474152,978.681937848175,958.9370735955356,973.7456665039062,558127
2021-09-30 00:00:00+05:30,978.1836673048772,985.2483713491849,966.2281333738124,980.5838623046875,546767
2021-10-01 00:00:00+05:30,979.9951288426287,1004.4497207823246,969.126421313875,996.0264282226562,972509
2021-10-04 00:00:00+05:30,996.3434768216605,998.6983412368787,984.9765764728844,987.9655151367188,275847
2021-10-05 00:00:00+05:30,995.8452871130074,1003.272192732897,977.2779125010778,978.3195190429688,890346
2021-10-06 00:00:00+05:30,994.9394485745618,994.9394485745618,971.8434486304095,974.0172119140625,637680
2021-10-07 00:00:00+05:30,979.2706440593644,984.9767605522819,972.7494628350811,975.149658203125,228548
2021-10-08 00:00:00+05:30,982.7123197121017,982.7123197121017,963.5109803628883,967.2696533203125,440440
2021-10-11 00:00:00+05:30,970.1227686123116,974.107983777868,965.5035896859202,969.3982543945312,275676
2021-10-12 00:00:00+05:30,968.2207085426626,973.428630969342,952.0081974845573,959.1634521484375,325260
2021-10-13 00:00:00+05:30,968.2659639676713,978.1836147254227,961.9711049244773,973.7003173828125,360757
2021-10-14 00:00:00+05:30,987.3313124790641,989.052212984057,964.5976253003853,966.4544067382812,539067
2021-10-18 00:00:00+05:30,969.2168918207672,979.5421852338696,965.2770077790075,968.53759765625,502488
2021-10-19 00:00:00+05:30,970.937820400109,985.8369619453596,959.1180573727819,962.6957397460938,626400
2021-10-20 00:00:00+05:30,960.9747784314185,967.4959579621533,940.1430914343189,945.3510131835938,454915
2021-10-21 00:00:00+05:30,945.3511367154599,948.1136441422437,920.760663477916,923.6589965820312,472550
2021-10-22 00:00:00+05:30,925.2892325697127,928.5498225528628,900.2912286159561,905.90673828125,560314
2021-10-25 00:00:00+05:30,905.7256497504768,908.306945739823,884.0335093827315,888.3809814453125,551185
2021-10-26 00:00:00+05:30,888.7432029925907,914.7828127618003,884.8033189312549,912.9260864257812,358527
2021-10-27 00:00:00+05:30,894.8568669600157,917.1376939641908,894.4040041730926,902.9178466796875,556913
2021-10-28 00:00:00+05:30,905.725596761635,917.6811856951092,879.7765363019728,884.8486328125,504783
2021-10-29 00:00:00+05:30,889.241339499068,913.8770856694701,872.6665728865555,908.57861328125,498334
2021-11-01 00:00:00+05:30,922.0739769224405,925.651604257347,912.4733072490434,919.9002685546875,296845
2021-11-02 00:00:00+05:30,920.3077392578125,935.0711104291909,917.2735806787955,920.3077392578125,411549
2021-11-03 00:00:00+05:30,921.12290379189,932.5350238503224,907.7181764251802,911.97509765625,339233
2021-11-04 00:00:00+05:30,912.0656683596649,923.8401010197201,912.0656683596649,917.771728515625,45346
2021-11-08 00:00:00+05:30,922.0286393358309,922.0286393358309,905.906735087358,913.1978149414062,515989
2021-11-09 00:00:00+05:30,912.9714412913603,927.1913448359488,911.1599900189568,923.8401489257812,268224
2021-11-10 00:00:00+05:30,928.0063312956843,928.0063312956843,911.3410151546518,916.9111938476562,245569
2021-11-11 00:00:00+05:30,916.9114263877038,927.0102904528098,908.080600464973,910.7525024414062,350575
2021-11-12 00:00:00+05:30,912.0204059697643,921.1229372134403,909.3485043877032,914.0582885742188,205848
2021-11-15 00:00:00+05:30,914.782833727954,924.6552646400332,910.97877524435,922.0739135742188,242548
2021-11-16 00:00:00+05:30,922.9344213636373,927.1007371690289,909.3485368489615,912.790283203125,136437
2021-11-17 00:00:00+05:30,909.348536648652,915.5527351298783,903.9141828439788,905.6803588867188,172852
2021-11-18 00:00:00+05:30,903.914218784527,910.2542984754004,868.5909176496607,872.8478393554688,624685
2021-11-22 00:00:00+05:30,886.2525123444933,886.2525123444933,846.8534481779267,851.563232421875,553940
2021-11-23 00:00:00+05:30,853.0123639193131,855.7295407349072,830.0975171640229,849.5706176757812,1764235
2021-11-24 00:00:00+05:30,851.382137764215,862.7037087451221,847.2158217556845,849.2083740234375,363214
2021-11-25 00:00:00+05:30,850.7479948614681,853.0575839490681,835.6676976793037,844.8607788085938,244224
2021-11-26 00:00:00+05:30,844.1362435575192,853.1482241667411,834.4902439838254,838.06787109375,422407
2021-11-29 00:00:00+05:30,840.5134166989629,846.264752556389,815.9682733022014,831.592041015625,485527
2021-11-30 00:00:00+05:30,831.592043540554,848.6196750295031,828.7842608032707,830.8221435546875,278290
2021-12-01 00:00:00+05:30,839.0643451664532,843.9552309793185,820.6327932433073,826.2935791015625,548661
2021-12-02 00:00:00+05:30,829.599419668211,836.8905000900469,826.791636986258,834.3092041015625,508133
2021-12-03 00:00:00+05:30,837.7961023320292,849.5705340404794,828.738847171683,830.9578857421875,713370
2021-12-06 00:00:00+05:30,831.4560470195959,835.0789491852586,807.9977333844897,811.1224975585938,468282
2021-12-07 00:00:00+05:30,811.5301870280739,825.2519528162703,803.4692065846604,821.9007568359375,854116
2021-12-08 00:00:00+05:30,830.5504719759202,831.184491026017,815.1531349818192,824.0292358398438,1055910
2021-12-09 00:00:00+05:30,824.527196788765,835.9393713955028,815.8775292153296,827.787841796875,800672
2021-12-10 00:00:00+05:30,827.7426503042765,834.3544361468416,825.6141619695668,829.055908203125,666253
2021-12-13 00:00:00+05:30,841.418991078536,841.418991078536,820.587304539455,822.4440307617188,477440
2021-12-14 00:00:00+05:30,817.9607636407321,829.1465079200702,812.9339976391185,827.6520385742188,792411
2021-12-15 00:00:00+05:30,829.5540379220442,831.86362697535,814.2472542994153,815.2435302734375,402427
2021-12-16 00:00:00+05:30,817.8701797381251,820.9949439727468,802.5633956793123,806.2316284179688,644844
2021-12-17 00:00:00+05:30,807.4544854976845,807.4544854976845,787.3473633051206,789.74755859375,615615
2021-12-20 00:00:00+05:30,789.7927020304919,789.7927020304919,755.3751301530164,764.4776611328125,1076963
2021-12-21 00:00:00+05:30,767.3760362495201,777.1125867242115,761.7152510898158,766.7872924804688,613176
2021-12-22 00:00:00+05:30,774.1236436861974,774.1236436861974,767.4212524600777,770.7271728515625,528358
2021-12-23 00:00:00+05:30,772.4934273286228,783.226254145494,772.4934273286228,777.2937622070312,541699
2021-12-24 00:00:00+05:30,778.878753243854,781.4147739082277,764.0701062781476,768.915771484375,272905
2021-12-27 00:00:00+05:30,768.9157534216107,769.6403228399673,759.0885975664957,768.462890625,181362
2021-12-28 00:00:00+05:30,774.1237052410872,781.4600607148127,767.1496068498674,777.837158203125,439530
2021-12-29 00:00:00+05:30,776.3880390671123,783.2715319020365,772.2669984114233,776.5238647460938,343773
2021-12-30 00:00:00+05:30,779.8297522781379,780.7354778905399,768.7798887506124,774.440673828125,416229
2021-12-31 00:00:00+05:30,777.1125943191014,789.3851656090618,776.0257125015947,781.595947265625,299115
2022-01-03 00:00:00+05:30,781.6411561312741,794.6836262718608,781.6411561312741,793.4155883789062,215283
2022-01-04 00:00:00+05:30,796.3592656051472,800.5709119257942,786.8038711997428,789.2946166992188,461577
2022-01-05 00:00:00+05:30,792.464577015738,796.2233048605437,788.8869500551348,794.955322265625,444278
2022-01-06 00:00:00+05:30,796.1327867739062,804.2843170139122,789.1586887345696,796.042236328125,1171642
2022-01-07 00:00:00+05:30,802.3370913214956,807.0016008010838,795.1366162126363,800.9332275390625,923135
2022-01-10 00:00:00+05:30,809.6281915737733,809.6281915737733,802.8805243339889,806.7298583984375,591369
2022-01-11 00:00:00+05:30,807.9072049778292,807.9072049778292,794.1401653166056,799.1669311523438,345752
2022-01-12 00:00:00+05:30,803.3785134203185,803.3785134203185,791.7852381498411,797.5818481445312,411110
2022-01-13 00:00:00+05:30,796.1328381815633,805.0995441370062,792.4646603929207,801.9295043945312,605231
2022-01-14 00:00:00+05:30,801.9295319114682,804.0126899003536,796.3592969175432,800.25390625,304734
2022-01-17 00:00:00+05:30,801.5671648013889,802.2011837845713,787.9812806522128,795.5440673828125,438416
2022-01-18 00:00:00+05:30,802.4728671435463,809.2658090211722,781.8676101147475,784.8112182617188,989219
2022-01-19 00:00:00+05:30,785.2641090474059,792.4193635260236,777.0673032790836,782.7280883789062,604032
2022-01-20 00:00:00+05:30,784.2678401681495,792.5099212365678,780.7807633460457,788.4794311523438,663065
2022-01-21 00:00:00+05:30,786.9850483304353,791.558951858632,768.9610855784044,772.40283203125,534781
2022-01-24 00:00:00+05:30,769.8668255886294,771.6782769429556,728.2034444391271,739.298583984375,919745
2022-01-25 00:00:00+05:30,739.0720569134513,749.0350380728238,718.512075646526,742.740234375,587804
2022-01-27 00:00:00+05:30,739.7061412885456,744.6876323088441,721.5463532616786,732.686767578125,593278
2022-01-28 00:00:00+05:30,736.5359725727504,752.3861684981554,735.4490909387891,737.803955078125,478071
2022-01-31 00:00:00+05:30,742.6948838033912,750.393550281841,739.0719819311796,742.1061401367188,272010
2022-02-01 00:00:00+05:30,747.2235553755502,753.4277530865319,740.8834767238789,751.1181640625,258723
2022-02-02 00:00:00+05:30,754.5147137616968,768.5987360419127,753.563712920602,767.1495971679688,288392
2022-02-03 00:00:00+05:30,769.8667186987504,774.3500712344515,762.8020704539703,770.9083251953125,300091
2022-02-04 00:00:00+05:30,772.3121415852439,777.9276507173165,761.715142224592,763.07373046875,324250
2022-02-07 00:00:00+05:30,768.0552247560059,769.0515006945477,751.7521657399587,754.0164794921875,293792
2022-02-08 00:00:00+05:30,756.2809282969995,757.7753977527838,740.2495730122068,750.710693359375,517859
2022-02-09 00:00:00+05:30,724.5351548446805,735.4491365163198,707.416920071947,723.9464111328125,2253223
2022-02-10 00:00:00+05:30,729.1091471411996,729.1091471411996,716.7913004323747,718.5121459960938,584987
2022-02-11 00:00:00+05:30,711.9002857169488,732.6866982454386,709.2736594969015,723.5841674804688,1077916
2022-02-14 00:00:00+05:30,720.0517814749709,729.7883307213305,691.6573088084914,712.0361328125,733310
2022-02-15 00:00:00+05:30,723.2219002585726,733.6377447832735,698.4049964090178,724.7163696289062,547655
2022-02-16 00:00:00+05:30,729.1091162512605,737.0794905652398,719.1461345385104,721.3651733398438,514319
2022-02-17 00:00:00+05:30,724.1608898512983,728.5150217839484,710.4568213156888,711.5568237304688,374842
2022-02-18 00:00:00+05:30,709.494324087864,713.6192910883748,702.1610494202891,704.4526977539062,315234
2022-02-21 00:00:00+05:30,702.1610877163888,710.4110221673646,693.9569750448952,699.6860961914062,334614
2022-02-22 00:00:00+05:30,689.3278651956667,695.3319730445828,678.3279524531828,682.2237548828125,400588
2022-02-23 00:00:00+05:30,685.6154719926728,692.9945696464393,683.8737965943382,685.43212890625,221233
2022-02-24 00:00:00+05:30,664.5781102644507,677.8696724697398,623.3284344549331,624.5200805664062,887399
2022-02-25 00:00:00+05:30,636.1158058119182,656.9239855121991,632.7699766015401,643.4032592773438,1073132
