Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,333.4418085867081,335.43061165039967,321.6544185049257,331.8895568847656,969180
2022-03-08 00:00:00+05:30,331.88950262137337,336.6432486258674,325.72902226551867,334.2178649902344,978348
2022-03-09 00:00:00+05:30,339.55372320816133,352.16571864160727,337.6619120504504,348.6246643066406,3946522
2022-03-10 00:00:00+05:30,357.0165247992139,357.0165247992139,350.71052639922783,354.83367919921875,2097821
2022-03-11 00:00:00+05:30,352.262784882604,363.41955149801146,351.5836655067967,359.5874328613281,1365084
2022-03-14 00:00:00+05:30,361.8672866686842,362.9829573684331,352.2627721127664,354.44561767578125,840970
2022-03-15 00:00:00+05:30,357.01650451038404,362.49786611752495,355.6097700276349,358.5687561035156,1707534
2022-03-16 00:00:00+05:30,361.0426338634393,364.7777309124809,358.5202287389738,363.9530944824219,1078307
2022-03-17 00:00:00+05:30,366.71802803300835,367.30012606234436,360.3150089237833,362.1582946777344,994040
2022-03-21 00:00:00+05:30,363.8075905813624,366.62103002717737,354.5911316199678,355.4642639160156,1058349
2022-03-22 00:00:00+05:30,357.0165019499978,357.0165019499978,347.6060007895995,349.352294921875,1459296
2022-03-23 00:00:00+05:30,350.1284253854736,357.9866754009892,349.74036987007213,356.8224792480469,1283159
2022-03-24 00:00:00+05:30,354.10604322023875,362.2068312262134,353.1358896771696,356.14337158203125,1188562
2022-03-25 00:00:00+05:30,357.2590678589779,357.69564882736665,344.5015537739562,348.4306640625,1215354
2022-03-28 00:00:00+05:30,350.2253965902256,355.9008002125497,339.65072987214455,342.5126647949219,2335329
2022-03-29 00:00:00+05:30,344.4044803233629,347.21791945254495,342.9492501248135,345.3746337890625,1395003
2022-03-30 00:00:00+05:30,346.34479657077964,347.800026808472,343.1917977224462,345.2291259765625,1064497
2022-03-31 00:00:00+05:30,345.277641060416,346.8298926551852,336.64328042335455,338.0985107421875,1235444
2022-04-01 00:00:00+05:30,340.0388252230543,344.55003338811827,335.721630007342,343.8224182128906,1081594
2022-04-04 00:00:00+05:30,345.37464207557827,354.9791556950971,344.50150985684655,352.55377197265625,1143878
2022-04-05 00:00:00+05:30,354.1060521086063,358.76277738953144,352.65082175747506,354.5426330566406,925396
2022-04-06 00:00:00+05:30,354.10607984488644,361.77028770648263,352.74787066545946,358.4717712402344,1595289
2022-04-07 00:00:00+05:30,358.471731289558,365.45684858633865,356.62844549385477,358.1321716308594,948403
2022-04-08 00:00:00+05:30,358.85978087793455,361.43068178280555,336.6432712066795,358.22918701171875,1179004
2022-04-11 00:00:00+05:30,359.0538427836269,363.5165551344975,358.9568215051159,360.8486328125,618319
2022-04-12 00:00:00+05:30,360.84860554803527,360.89710138025794,351.0985451257372,352.5052795410156,689297
2022-04-13 00:00:00+05:30,354.10602984866864,358.3262035230067,350.32243709492036,353.9119873046875,711276
2022-04-18 00:00:00+05:30,353.9119814151709,356.0463309365033,347.9940688097886,354.0090026855469,720886
2022-04-19 00:00:00+05:30,355.07620950361985,358.27770446792465,341.54255524951634,345.7142333984375,919270
2022-04-20 00:00:00+05:30,347.3149760602522,352.117248046797,343.48285763812163,350.17694091796875,667415
2022-04-21 00:00:00+05:30,350.3224513539238,353.23291199169097,348.33361882074087,350.7590026855469,501945
2022-04-22 00:00:00+05:30,349.2552896415384,349.59484931670414,340.7179499596626,341.78509521484375,974094
2022-04-25 00:00:00+05:30,339.55372950037673,340.426861740602,327.47530642259767,330.9678649902344,1775125
2022-04-26 00:00:00+05:30,332.8596911147901,339.94180023365794,332.03505467052105,339.0201721191406,901602
2022-04-27 00:00:00+05:30,338.5836055191197,339.5537591165957,333.0052223336328,334.89703369140625,749636
2022-04-28 00:00:00+05:30,337.03137308257516,346.3448540713891,335.8186810164989,343.3373718261719,1604803
2022-04-29 00:00:00+05:30,343.8224057334725,350.7105017302972,339.6022319489806,341.591064453125,997726
2022-05-02 00:00:00+05:30,338.58360905774634,341.00899307678463,335.09105014898347,339.69927978515625,711231
2022-05-04 00:00:00+05:30,341.9791443866147,342.1246615054315,328.0089384521687,329.027587890625,1001461
2022-05-05 00:00:00+05:30,331.9865437942363,336.64326881117796,327.9603830322876,330.4827880859375,976433
2022-05-06 00:00:00+05:30,326.9417304675325,330.1917506234975,322.1879842248116,328.1059265136719,1014773
2022-05-09 00:00:00+05:30,325.97159743548764,328.63951973592685,320.19917188820597,325.8260803222656,916223
2022-05-10 00:00:00+05:30,325.7775379258723,328.6395026328229,319.18050587807744,320.2476806640625,783577
2022-05-11 00:00:00+05:30,320.24770561182925,323.30368349546507,309.47899485387353,321.7999572753906,1124719
2022-05-12 00:00:00+05:30,321.9454620699026,325.0014398365708,314.42677204383267,323.4491882324219,1263216
2022-05-13 00:00:00+05:30,326.6507179819254,334.31492524293594,325.9715986420596,330.6768493652344,1288182
2022-05-16 00:00:00+05:30,329.41561795883877,336.64327357129145,327.03875958383236,334.79998779296875,961959
2022-05-17 00:00:00+05:30,334.8484872070609,339.99031871463615,333.2962356272884,338.632080078125,1119285
2022-05-18 00:00:00+05:30,347.3150066811009,348.6247200298776,334.8485263579313,337.0313720703125,3544473
2022-05-19 00:00:00+05:30,330.87083704146625,333.29622077467366,324.4678476711866,328.6394958496094,1080963
2022-05-20 00:00:00+05:30,334.9940187104586,348.0910920161857,328.88206301048103,346.1993103027344,7345887
2022-05-23 00:00:00+05:30,359.7329267348914,359.7329267348914,346.8298962823276,351.6806640625,3839506
2022-05-24 00:00:00+05:30,353.620966711632,362.4978657159676,349.4978141505224,357.113525390625,3218921
2022-05-25 00:00:00+05:30,359.8784529921676,359.8784529921676,352.8933359431756,355.4157409667969,1538994
2022-05-26 00:00:00+05:30,357.01651716948885,362.88593448134657,352.69932189906496,362.2553405761719,2827263
2022-05-27 00:00:00+05:30,363.80756173198483,365.3112878111163,360.21798194686846,362.7403869628906,2252457
2022-05-30 00:00:00+05:30,364.77773497019405,367.20311884632565,362.4493723704551,366.3299865722656,2704348
2022-05-31 00:00:00+05:30,368.1247920592712,370.4046293134221,364.97179288756513,367.0576171875,3035994
2022-06-01 00:00:00+05:30,359.92696254482127,367.6396950134763,359.44188577589296,361.5277099609375,1602867
2022-06-02 00:00:00+05:30,359.9754753380429,362.449384740169,352.79634474103045,354.44561767578125,1620657
2022-06-03 00:00:00+05:30,354.6881649837993,357.45310868777284,351.24410191157324,352.35980224609375,1658294
2022-06-06 00:00:00+05:30,350.710499318438,355.0761901813231,349.44931157852113,353.81500244140625,809193
2022-06-07 00:00:00+05:30,353.1358835029139,354.1060370290208,344.5985443158675,346.4903259277344,808257
2022-06-08 00:00:00+05:30,346.4418609992595,348.9642663135016,342.94930207236575,348.4306640625,493266
2022-06-09 00:00:00+05:30,346.3448284423992,352.60233088300316,345.37467486132806,350.56500244140625,537490
2022-06-10 00:00:00+05:30,348.7702084149098,350.5649984407568,346.3448244899104,348.1881103515625,306781
2022-06-13 00:00:00+05:30,343.0462852668073,346.73285674287087,338.6320690553061,341.2514953613281,567387
2022-06-14 00:00:00+05:30,340.03883049662113,345.7627307091682,339.35971114651477,341.3000183105469,696169
2022-06-15 00:00:00+05:30,344.4045004882899,344.4045004882899,339.4082157687506,342.1246337890625,378978
2022-06-16 00:00:00+05:30,343.53136286513626,344.695529309885,330.8223459978314,332.9566955566406,616497
2022-06-17 00:00:00+05:30,332.27760508928094,332.27760508928094,322.8186075721408,325.6805725097656,1004357
2022-06-20 00:00:00+05:30,326.45666449166197,326.8932454250586,319.95662396518105,324.516357421875,942146
2022-06-21 00:00:00+05:30,324.07977383767513,336.6432738544776,324.07977383767513,335.7701416015625,604029
2022-06-22 00:00:00+05:30,334.70298374324636,338.0500254233739,329.9977329779721,332.5686340332031,578554
2022-06-23 00:00:00+05:30,335.6731017585931,336.78877233153054,331.258915297814,336.0611572265625,703714
2022-06-24 00:00:00+05:30,337.12833761984314,343.9194120467177,336.01266702820357,342.8037414550781,624492
2022-06-27 00:00:00+05:30,344.5015680523011,348.09111880384296,341.49408580708393,343.3373718261719,918610
2022-06-28 00:00:00+05:30,342.46424926501896,347.8485903498605,338.777677121293,347.0724792480469,657485
2022-06-29 00:00:00+05:30,344.3074709540708,348.13958911870884,341.9306126450075,345.6656799316406,1040851
2022-06-30 00:00:00+05:30,345.13212617505496,348.67318071903145,342.85225940617033,346.3448181152344,1065972
2022-07-01 00:00:00+05:30,346.247809626451,353.1844018591151,343.7254043763719,350.5164794921875,862373
2022-07-04 00:00:00+05:30,350.51642166375495,354.1544970184441,347.70298264414197,349.98284912109375,687991
2022-07-05 00:00:00+05:30,349.6433471843588,355.94934550618757,348.7217190398266,350.5164794921875,511387
2022-07-06 00:00:00+05:30,351.098578548525,357.01652137306746,350.03140367742094,354.8821716308594,670766
2022-07-07 00:00:00+05:30,355.85231377114445,358.85979572685096,355.17322404355724,356.53143310546875,267928
2022-07-08 00:00:00+05:30,357.4530631542534,358.471712470135,353.66944087987093,355.0276794433594,615151
2022-07-11 00:00:00+05:30,356.1918624985832,361.62472818610667,353.7664786743974,359.63592529296875,667678
2022-07-12 00:00:00+05:30,358.9567909212471,360.89709789919976,351.4865972134353,352.55377197265625,356220
2022-07-13 00:00:00+05:30,353.3299476435212,358.61726691988076,352.31126861481386,357.3560791015625,311184
2022-07-14 00:00:00+05:30,354.1060589995499,368.94939702724685,353.23292669322734,358.8113098144531,2620703
2022-07-15 00:00:00+05:30,356.5314373412728,365.1657982017956,356.0948563916293,359.87847900390625,2683866
2022-07-18 00:00:00+05:30,358.95679886492496,361.3821826410393,345.95674774629913,347.5574951171875,4131998
2022-07-19 00:00:00+05:30,347.89708168301013,351.0015553925796,345.8597532321046,346.6358642578125,1010344
2022-07-20 00:00:00+05:30,349.06124855713955,353.4269396961036,347.460501060867,348.0910949707031,1087072
2022-07-21 00:00:00+05:30,349.1582783771967,349.7403764646437,343.19183959602697,344.0649719238281,1105199
2022-07-22 00:00:00+05:30,345.37467231821836,345.37467231821836,339.31121248117097,339.893310546875,697284
2022-07-25 00:00:00+05:30,340.4268849779114,342.318696299813,335.3335786877401,336.934326171875,729813
2022-07-26 00:00:00+05:30,337.22540438712116,338.5836135343927,329.85223095041124,332.32611083984375,1051707
2022-07-27 00:00:00+05:30,332.76270011394274,342.561257846226,330.24029471651244,340.96051025390625,2779735
2022-07-28 00:00:00+05:30,342.47499933002746,344.42920760009895,339.78796295867915,341.5956115722656,1195585
2022-07-29 00:00:00+05:30,342.0841415040605,343.3543648698721,336.319233444158,338.85968017578125,1064773
2022-08-01 00:00:00+05:30,339.3482429489317,342.9146967789594,338.95740727161177,342.13299560546875,663056
2022-08-02 00:00:00+05:30,341.98645200836506,343.500951511147,338.81086352543025,342.181884765625,834762
2022-08-03 00:00:00+05:30,341.98640754429385,345.74826399105075,334.9024033880192,338.5177001953125,866092
2022-08-04 00:00:00+05:30,338.85966655981986,357.5223595452406,338.0779952613216,356.25213623046875,5084558
2022-08-05 00:00:00+05:30,356.15445764435873,357.2292781579475,345.6017449009555,349.4124450683594,2572807
2022-08-08 00:00:00+05:30,350.04755026854957,355.6658989469701,348.97272977499455,352.44146728515625,765456
2022-08-10 00:00:00+05:30,353.71167413135606,358.7926272342636,349.8032578426118,356.2032775878906,1954306
2022-08-11 00:00:00+05:30,360.55139881156543,374.133139307093,359.13458599438667,372.96063232421875,3688772
2022-08-12 00:00:00+05:30,374.96367779133675,379.6049220115553,371.7392463658825,377.9927062988281,4788229
2022-08-16 00:00:00+05:30,381.0705770414388,390.3530654565508,380.0934729977428,389.4248046875,3566829
2022-08-17 00:00:00+05:30,389.86452393609204,392.55156012863404,387.32404739028243,390.695068359375,1833379
2022-08-18 00:00:00+05:30,390.79280065187385,390.84164392982467,384.19734791055805,385.0278625488281,950773
2022-08-19 00:00:00+05:30,385.95612486947704,387.22634828960827,376.0873673584113,379.4095153808594,1540261
2022-08-22 00:00:00+05:30,376.23393420194657,379.1164033196755,373.30262180514495,374.47515869140625,785240
2022-08-23 00:00:00+05:30,372.2766631643279,379.40951118718016,368.7102391529017,375.0125427246094,729398
2022-08-24 00:00:00+05:30,375.98962768416027,384.0018928466686,375.59879202671215,382.1942443847656,995752
2022-08-25 00:00:00+05:30,383.2690783810614,385.02785381129286,374.23086557029063,376.13623046875,867247
2022-08-26 00:00:00+05:30,376.57592091146734,379.6049496394131,373.0583401247836,373.7911682128906,673471
2022-08-29 00:00:00+05:30,366.3163195453022,370.90872072302284,362.8476119328125,368.8079528808594,522006
2022-08-30 00:00:00+05:30,370.3224428134333,373.44918776736637,366.60945927213146,369.540771484375,638096
2022-09-01 00:00:00+05:30,372.37438431455934,375.9896516499553,362.89646246835537,363.9712829589844,1328236
2022-09-02 00:00:00+05:30,365.8277453816275,368.3193785665552,359.5742855104332,360.2582702636719,695670
2022-09-05 00:00:00+05:30,360.55137854440034,365.8766073095194,357.3757905219903,362.7010192871094,833704
2022-09-06 00:00:00+05:30,362.7010364866924,365.2414831700122,360.0628436154304,362.9453125,520177
2022-09-07 00:00:00+05:30,361.52853517326383,368.85681629164077,361.52853517326383,367.5377197265625,594147
2022-09-08 00:00:00+05:30,370.27361760246606,371.2018486236535,364.8506718539292,366.0720520019531,699370
2022-09-09 00:00:00+05:30,365.87662983841307,372.765201583651,364.117824626394,365.5346374511719,803322
2022-09-12 00:00:00+05:30,365.5346374511719,365.5346374511719,365.5346374511719,365.5346374511719,0
2022-09-13 00:00:00+05:30,370.2736262833019,370.2736262833019,365.9255009268572,367.1468811035156,720817
2022-09-14 00:00:00+05:30,362.4567752822529,369.34534721143393,361.57735774333577,366.80487060546875,1004026
2022-09-15 00:00:00+05:30,367.48885110174547,368.75907448045206,359.67201844791987,362.40789794921875,581129
2022-09-16 00:00:00+05:30,362.31019918856146,364.11784779139543,351.2200911769552,353.0277099609375,1632512
2022-09-19 00:00:00+05:30,354.68877269471864,354.88420543366044,347.3604922671418,351.61090087890625,584645
2022-09-20 00:00:00+05:30,352.24602146301555,362.9941663620257,352.00174544258346,362.40789794921875,907966
2022-09-21 00:00:00+05:30,364.1666831924599,365.29034686098066,355.37274693975183,357.9620666503906,1147543
2022-09-22 00:00:00+05:30,355.6659182354119,358.98806645296105,352.39261329887034,354.8842468261719,831107
2022-09-23 00:00:00+05:30,355.17730007158264,358.54832076183675,347.0184757980533,348.58184814453125,734684
2022-09-26 00:00:00+05:30,347.8490476520392,352.2460159510116,342.2306992700189,348.1910400390625,882536
2022-09-27 00:00:00+05:30,349.94984624172264,353.516270434451,345.9925863517786,352.0994873046875,720383
2022-09-28 00:00:00+05:30,351.75747110254395,364.9483762688893,349.0215915881754,360.6979675292969,1975799
2022-09-29 00:00:00+05:30,362.26135419688234,378.0415798454644,361.52852610342944,374.0843200683594,6548772
2022-09-30 00:00:00+05:30,375.9896403968637,379.3118181446232,372.0323807757712,378.04156494140625,1888135
2022-10-03 00:00:00+05:30,379.8980624196456,405.5470450626848,379.11639106663614,399.9775695800781,8017627
2022-10-04 00:00:00+05:30,404.52110244407356,411.8493832854517,396.41115024048884,410.2860107421875,4337423
2022-10-06 00:00:00+05:30,410.3837074419485,418.1516966889252,408.96689461966855,413.5592956542969,2923167
2022-10-07 00:00:00+05:30,410.3837129855043,416.24633745672577,407.6478334931409,412.3379211425781,1928901
2022-10-10 00:00:00+05:30,410.3348944406101,417.1257503044266,407.0615896164545,415.4646911621094,1379160
2022-10-11 00:00:00+05:30,415.5135234001,417.07689594221273,404.52110214612907,406.3775939941406,1330825
2022-10-12 00:00:00+05:30,408.4294942012612,413.21729809774536,402.7134295267799,410.969970703125,1014645
2022-10-13 00:00:00+05:30,410.9699709276035,413.9989994576784,403.4462577869836,405.25390625,612113
2022-10-14 00:00:00+05:30,410.3348675620214,412.14248624277616,401.05237886449174,402.4203186035156,835504
2022-10-17 00:00:00+05:30,403.44628929993223,412.3379428464095,399.2935967475691,409.26007080078125,1270454
2022-10-18 00:00:00+05:30,411.3119693179347,412.19135701529166,402.81115199950176,406.03558349609375,631852
2022-10-19 00:00:00+05:30,406.0355730935032,409.1623179582762,400.36838157230727,400.85693359375,988434
2022-10-20 00:00:00+05:30,400.368397341678,406.3775814783383,399.29357688840014,404.814208984375,452554
2022-10-21 00:00:00+05:30,404.81422293988123,406.5730282382915,399.4890234041404,400.7592468261719,459263
2022-10-24 00:00:00+05:30,400.7592468261719,400.7592468261719,400.7592468261719,400.7592468261719,0
2022-10-25 00:00:00+05:30,404.5211136093997,410.72573085679255,401.00353274467807,407.84326171875,870687
2022-10-27 00:00:00+05:30,409.8951593463073,424.9425561332718,407.0615634933805,423.6723327636719,2744073
2022-10-28 00:00:00+05:30,425.82194637835113,426.9944832025572,418.7868148896648,420.1547546386719,1470279
2022-10-31 00:00:00+05:30,422.10894313969993,432.85708752520156,421.96238349821283,423.42803955078125,2059627
2022-11-01 00:00:00+05:30,425.577678460786,428.7532667830499,419.9593298906267,423.1349182128906,1391203
2022-11-02 00:00:00+05:30,423.42806858585527,432.0265727563289,422.4998077613703,427.14105224609375,1732032
2022-11-03 00:00:00+05:30,427.14106377806274,429.9258165078498,422.5975355446478,428.6067199707031,824790
2022-11-04 00:00:00+05:30,430.75635714252473,430.90291679671253,424.6005832969752,430.0235290527344,1099357
2022-11-07 00:00:00+05:30,436.96098176747176,443.55643468880345,431.1472002277942,440.7228088378906,2410897
2022-11-09 00:00:00+05:30,440.72280385538335,443.0678776115376,434.8601791027006,438.13348388671875,1414308
2022-11-10 00:00:00+05:30,438.13346230913345,443.6540943822544,413.7547334711639,423.86773681640625,1876942
2022-11-11 00:00:00+05:30,425.67536721833983,435.0555719254776,411.65391834130656,419.6173400878906,3680644
2022-11-14 00:00:00+05:30,414.14558330192585,415.855515495725,402.37146087616964,414.0967102050781,1245780
2022-11-15 00:00:00+05:30,414.09670179612135,415.9532234239128,404.5699369098408,407.2081298828125,940631
2022-11-16 00:00:00+05:30,407.3546454064371,409.8462784596405,403.5439458284848,405.5469970703125,586968
2022-11-17 00:00:00+05:30,407.25695390031956,408.91804270383653,397.7301894645671,399.0492858886719,803454
2022-11-18 00:00:00+05:30,399.04929356850164,400.61266603386713,391.08590141476907,392.3072814941406,899247
2022-11-21 00:00:00+05:30,391.8187259729793,392.2095616311276,386.00494491940657,388.0080261230469,654445
2022-11-22 00:00:00+05:30,386.1515424356263,388.7897055472815,381.07058931719047,383.2690734863281,1330083
2022-11-23 00:00:00+05:30,383.2690870786843,386.29811578291066,381.90114728870014,385.0278625488281,771815
2022-11-24 00:00:00+05:30,386.0049434670984,387.5194726376427,381.6568483309275,384.00189208984375,954533
2022-11-25 00:00:00+05:30,385.95610978829484,394.75004646701547,383.41563322844996,392.8935546875,1577153
2022-11-28 00:00:00+05:30,394.89660485688773,395.67830600603884,389.8156815722297,390.79278564453125,601071
2022-11-29 00:00:00+05:30,391.6721843827722,399.1470247827425,390.841639934142,396.06915283203125,756275
2022-11-30 00:00:00+05:30,398.07216309899985,401.5409001856271,394.99429146692324,400.5149230957031,972357
2022-12-01 00:00:00+05:30,403.5439765989589,404.86307304313704,399.0004486857672,401.736328125,607933
2022-12-02 00:00:00+05:30,401.0034883319771,406.96382888445066,399.8309813861642,405.9867248535156,740978
2022-12-05 00:00:00+05:30,408.5272317318395,408.5272317318395,401.2477942315364,403.98370361328125,596116
2022-12-06 00:00:00+05:30,403.5439995178498,404.8630960369447,398.65847894257314,400.7592468261719,391512
2022-12-07 00:00:00+05:30,400.90579931214586,403.6905519540372,395.336323847214,395.971435546875,594974
2022-12-08 00:00:00+05:30,395.82489722105623,403.5440140440855,395.3363451459423,402.6157531738281,545877
2022-12-09 00:00:00+05:30,403.4462645673938,405.20506978482643,395.7271483776249,398.4141845703125,443448
2022-12-12 00:00:00+05:30,399.5867374429649,400.9058041354958,393.96838881424816,396.5577087402344,771773
2022-12-13 00:00:00+05:30,395.72715211274334,398.8050239987391,394.8477644051517,396.99737548828125,377060
2022-12-14 00:00:00+05:30,397.97448090175845,402.5668820173606,397.24165283983365,401.0035095214844,735277
2022-12-15 00:00:00+05:30,401.5897642132481,403.3974126680021,397.3393556355424,399.2447204589844,585464
2022-12-16 00:00:00+05:30,398.6584768728153,401.00352077300283,395.3363288626454,398.5607604980469,647685
2022-12-19 00:00:00+05:30,398.5607557982302,401.98062014284164,395.33632420085115,399.8798522949219,758508
2022-12-20 00:00:00+05:30,397.24161513527235,403.0553958022621,395.4828398811287,401.9317321777344,789245
2022-12-21 00:00:00+05:30,401.1989397219624,416.24633653431556,400.9057906077409,412.2402038574219,2697599
2022-12-22 00:00:00+05:30,418.1516987560073,418.1516987560073,406.71956920749983,413.8524169921875,1770189
2022-12-23 00:00:00+05:30,413.80356372423375,420.154740026967,409.30887914622195,410.67681884765625,2075717
2022-12-26 00:00:00+05:30,411.36082265381293,413.6570232333466,406.6218618447436,411.1165466308594,762148
2022-12-27 00:00:00+05:30,413.31503464942483,413.31503464942483,407.59896969582223,409.6997375488281,547340
2022-12-28 00:00:00+05:30,410.92110176453076,411.2142508747387,404.86307446527854,405.7424621582031,518402
2022-12-29 00:00:00+05:30,405.74247849748366,413.0707592650481,404.5210983695563,407.7944030761719,1298900
2022-12-30 00:00:00+05:30,409.84631734588334,412.1913611687483,404.08137943199245,410.3348693847656,1222303
2023-01-02 00:00:00+05:30,410.2371692833708,411.800541833568,404.66766389168424,410.4814453125,562491
2023-01-03 00:00:00+05:30,410.48140421863707,415.8066032292301,409.11346455623004,414.9272155761719,626223
2023-01-04 00:00:00+05:30,416.19752404115076,417.56546388547764,410.18830967192724,414.1455993652344,482555
2023-01-05 00:00:00+05:30,415.2692514531323,423.3792037304412,413.70587889565616,422.402099609375,2084601
2023-01-06 00:00:00+05:30,424.25857867983285,425.72423471421433,418.2005218101834,420.8387145996094,2088416
2023-01-09 00:00:00+05:30,426.017380690733,435.05559346914873,422.7440760450502,433.883056640625,2054103
2023-01-10 00:00:00+05:30,433.34567267287207,448.1976670685695,431.8800165082513,446.8785705566406,3556161
2023-01-11 00:00:00+05:30,448.49077824039705,448.49077824039705,437.30292445914756,441.9930419921875,1541731
2023-01-12 00:00:00+05:30,441.6998906497805,446.8296871070993,433.9807743253948,437.8891906738281,1554796
2023-01-13 00:00:00+05:30,439.0128322560771,439.0128322560771,430.1212093671746,431.244873046875,950057
2023-01-16 00:00:00+05:30,432.6128412455592,433.8830646508686,427.28761196107183,429.0464172363281,408124
2023-01-17 00:00:00+05:30,428.9486875355166,429.9257916073515,420.1547508890026,421.5715637207031,989688
2023-01-18 00:00:00+05:30,422.79297493689256,435.3976124277573,422.1089901087126,433.2968444824219,1765081
2023-01-19 00:00:00+05:30,433.34567529974186,436.52126367567007,429.58381849064125,431.73345947265625,471685
2023-01-20 00:00:00+05:30,431.8800370890939,431.8800370890939,424.35632315796465,428.16705322265625,407298
2023-01-23 00:00:00+05:30,430.3166194884817,437.4006238811448,426.0173676139457,434.1273193359375,1112000
2023-01-24 00:00:00+05:30,432.85710163442536,434.0296384422391,424.3562843249002,427.0921936035156,546716
2023-01-25 00:00:00+05:30,427.97160752927635,428.5090028714643,415.5623731916403,416.8814697265625,750786
2023-01-27 00:00:00+05:30,416.2951836140423,424.01432974298353,411.65393920887266,420.4478759765625,1307641
2023-01-30 00:00:00+05:30,423.0860974340419,428.7532895829847,416.05093561845223,418.1517333984375,673077
2023-01-31 00:00:00+05:30,418.1517299459596,424.2586308400246,415.95324562409616,421.6692810058594,403639
2023-02-01 00:00:00+05:30,424.1608840065746,434.32276040089073,420.9852957696727,425.47998046875,1197903
2023-02-02 00:00:00+05:30,424.06317790743117,430.8540633060697,420.7410299428943,422.93951416015625,425003
2023-02-03 00:00:00+05:30,424.0143177560146,431.8799934927662,416.8325969683265,424.6982727050781,1461408
2023-02-06 00:00:00+05:30,441.6510348162633,465.5900842697997,436.7166712441966,459.3854675292969,7081568
2023-02-07 00:00:00+05:30,459.4343519261321,469.6939448014728,458.2618150985531,468.4725646972656,2592361
2023-02-08 00:00:00+05:30,469.1565230596056,471.20844761329363,457.72442309280177,463.1473388671875,2189622
2023-02-09 00:00:00+05:30,458.9458061272576,469.4985184436112,458.2618213320576,463.5381774902344,1144429
2023-02-10 00:00:00+05:30,462.65875244140625,466.51832523936486,460.9488204102078,462.65875244140625,378658
2023-02-13 00:00:00+05:30,465.9320872780798,465.9320872780798,455.4770616773446,460.6557312011719,554984
2023-02-14 00:00:00+05:30,462.95191377329945,464.02673425431516,457.0404458559895,462.2190856933594,638807
2023-02-15 00:00:00+05:30,460.02061837198664,463.83134838290545,455.2328140373975,458.5549621582031,703302
2023-02-16 00:00:00+05:30,459.23891728514906,469.0099580784501,459.23891728514906,466.37176513671875,1319413
2023-02-17 00:00:00+05:30,466.3717904718354,468.1794390805646,458.70154688749693,459.8740539550781,591340
2023-02-20 00:00:00+05:30,462.512230016076,462.512230016076,451.1778165335422,453.8160095214844,738655
2023-02-21 00:00:00+05:30,456.0144940993989,461.48625318874184,452.6923163137756,457.72442626953125,693825
2023-02-22 00:00:00+05:30,456.9915652535314,458.70149730040015,449.5655686862177,453.62054443359375,715217
2023-02-23 00:00:00+05:30,454.9885425312599,459.19010827724463,448.53964916264204,457.13818359375,841905
2023-02-24 00:00:00+05:30,457.7732540406267,460.8511258788375,450.9335255917806,455.77020263671875,892849
2023-02-27 00:00:00+05:30,455.6724968707294,455.6724968707294,441.84648000543655,445.6083068847656,937558
2023-02-28 00:00:00+05:30,446.9274024517177,456.3076076301547,443.9960901971342,455.13507080078125,835580
2023-03-01 00:00:00+05:30,458.21295630776183,465.10152793471747,452.44801855601264,462.7076110839844,1468140
2023-03-02 00:00:00+05:30,463.1473284712691,465.59008864253104,454.54882459596683,456.0633239746094,652769
2023-03-03 00:00:00+05:30,458.35954215337756,463.7824580149063,457.38243804723896,462.12139892578125,708417
2023-03-06 00:00:00+05:30,464.2710038171731,468.7168453315567,463.245056447081,465.24810791015625,696280
2023-03-08 00:00:00+05:30,464.12443876333674,468.3748474820974,459.4831943757034,460.6557312011719,732954
2023-03-09 00:00:00+05:30,460.7045684298886,464.5152683343616,456.30760012037746,457.96868896484375,551903
2023-03-10 00:00:00+05:30,458.2617950055403,467.4954401160273,455.3793261584563,464.0267028808594,1956817
2023-03-13 00:00:00+05:30,466.3717715152274,466.3717715152274,450.8846955011105,455.52593994140625,764673
2023-03-14 00:00:00+05:30,455.5259273219543,461.77938737818494,453.4740028203717,459.77630615234375,910046
2023-03-15 00:00:00+05:30,461.681647505723,465.101511561321,458.45721618084133,462.56103515625,835882
2023-03-16 00:00:00+05:30,462.56109833419765,477.1199441956062,459.2877934701353,468.6679992675781,1591279
2023-03-17 00:00:00+05:30,472.429807717204,474.8725678398369,463.44043853837525,466.4206237792969,1061951
2023-03-20 00:00:00+05:30,461.24196083773336,467.05574193793154,458.1152457286218,465.2969665527344,637487
2023-03-21 00:00:00+05:30,467.6420421455534,469.0099819625071,462.51224546783845,467.39776611328125,792636
2023-03-22 00:00:00+05:30,468.0328493217115,472.62525037620765,462.5122172924383,467.69085693359375,904657
2023-03-23 00:00:00+05:30,468.08170538830996,473.5046510138922,467.39775041223464,471.2572937011719,831785
2023-03-24 00:00:00+05:30,472.4298493776306,475.84971385089165,467.83744801456794,469.6939697265625,938602
2023-03-27 00:00:00+05:30,464.36871884241674,475.4588562293566,464.17328609684716,470.866455078125,843623
2023-03-28 00:00:00+05:30,470.8664619383479,477.8039070432367,467.2511946434417,473.6512145996094,707818
2023-03-29 00:00:00+05:30,475.94739761796706,481.85886530345914,472.42981700842597,479.12298583984375,1275317
2023-03-31 00:00:00+05:30,479.70923263193635,483.56877563640563,473.9442950337963,480.29547119140625,1115333
2023-04-03 00:00:00+05:30,486.597826347665,486.597826347665,477.9993224682582,481.12603759765625,708521
