Date,Open,High,Low,Close,Volume
2021-03-30 00:00:00+05:30,2454.054873310346,2530.0409081106322,2441.9944403291574,2516.931640625,980304
2021-03-31 00:00:00+05:30,2512.2120390831274,2525.273588331262,2459.8704088696713,2482.60888671875,829495
2021-04-01 00:00:00+05:30,2489.13992891545,2525.5598086328628,2468.2128188810443,2508.54150390625,744423
2021-04-05 00:00:00+05:30,2475.029677363289,2481.703486200555,2390.176965003762,2399.901611328125,1205767
2021-04-06 00:00:00+05:30,2416.6816796498847,2434.0335368853016,2362.576155475094,2370.727783203125,916830
2021-04-07 00:00:00+05:30,2383.5029726925504,2428.5034622641933,2373.96896080178,2419.9228515625,684434
2021-04-08 00:00:00+05:30,2439.277154261301,2474.076300687151,2429.2664409059194,2434.033447265625,760845
2021-04-09 00:00:00+05:30,2431.173428911183,2455.008462527959,2397.804381847696,2404.096923828125,719036
2021-04-12 00:00:00+05:30,2373.9691038182077,2393.0371287484745,2283.5389024808273,2314.095458984375,1050225
2021-04-13 00:00:00+05:30,2314.0955571441878,2388.2225072049328,2307.4217481355035,2377.639892578125,720904
2021-04-15 00:00:00+05:30,2359.6681722645494,2373.873758256629,2267.1882479374135,2300.176025390625,1979939
2021-04-16 00:00:00+05:30,2302.464051965147,2354.805688239632,2302.464051965147,2321.38916015625,789681
2021-04-19 00:00:00+05:30,2264.327998155105,2274.8154120412973,2210.0795594312126,2259.894775390625,882318
2021-04-20 00:00:00+05:30,2288.020143811723,2292.405650020053,2210.842124359017,2230.958984375,1040931
2021-04-22 00:00:00+05:30,2218.3740494438225,2238.6815423871876,2196.3503877174735,2228.9091796875,834721
2021-04-23 00:00:00+05:30,2202.35701843966,2247.309796944206,2196.7320438358215,2209.31689453125,962271
2021-04-26 00:00:00+05:30,2220.9481365122933,2265.4242102100106,2220.9481365122933,2259.41796875,1330072
2021-04-27 00:00:00+05:30,2259.418155701658,2294.8369207623787,2256.414801959176,2288.258544921875,523800
2021-04-28 00:00:00+05:30,2314.8583766468623,2421.6393231808197,2297.840070187416,2403.71533203125,1681975
2021-04-29 00:00:00+05:30,2408.2915476726,2428.551324152427,2338.5978234764048,2348.1318359375,1170842
2021-04-30 00:00:00+05:30,2328.205762874332,2355.1393471500073,2301.5105289019807,2308.803955078125,646257
2021-05-03 00:00:00+05:30,2271.4786226036776,2303.6559168378326,2257.1776029440534,2284.587890625,461085
2021-05-04 00:00:00+05:30,2286.6378508014354,2304.2282930437877,2246.3091573314996,2257.654541015625,623484
2021-05-05 00:00:00+05:30,2266.234615507314,2275.959261036211,2246.7376078375046,2261.848876953125,382620
2021-05-06 00:00:00+05:30,2273.671684451861,2333.8788892049133,2266.235107047158,2329.39794921875,628779
2021-05-07 00:00:00+05:30,2335.8329951399132,2342.554520311375,2291.1185709099655,2304.513671875,464237
2021-05-10 00:00:00+05:30,2314.047965770674,2335.833279462279,2304.8954525789354,2333.21142578125,350564
2021-05-11 00:00:00+05:30,2298.1737556232515,2362.432907955953,2298.1737556232515,2356.045166015625,500446
2021-05-12 00:00:00+05:30,2349.1806477665273,2369.20207374181,2324.5351326866016,2341.982421875,334233
2021-05-14 00:00:00+05:30,2340.7905891701203,2343.0788917177692,2288.16288926971,2302.654541015625,429170
2021-05-17 00:00:00+05:30,2304.3708513980782,2373.9214269427125,2297.7447591766845,2368.58251953125,577279
2021-05-18 00:00:00+05:30,2383.5033905439163,2463.493671224969,2376.4483136135077,2452.00537109375,1022419
2021-05-19 00:00:00+05:30,2431.173280066056,2493.144363675583,2421.9730507588515,2445.188232421875,1086010
2021-05-20 00:00:00+05:30,2445.474155304921,2461.681976217273,2403.715134872066,2412.67724609375,509274
2021-05-21 00:00:00+05:30,2431.1730829521553,2440.230394437663,2396.4216554368677,2404.763916015625,743110
2021-05-24 00:00:00+05:30,2422.5924928096124,2458.821739061783,2408.863608388062,2432.317138671875,850202
2021-05-25 00:00:00+05:30,2445.474042301091,2511.258724140769,2445.474042301091,2502.725830078125,1018896
2021-05-26 00:00:00+05:30,2516.9793347731156,2532.3766720677454,2485.5648097044063,2510.7822265625,1026040
2021-05-27 00:00:00+05:30,2525.559929793106,2552.2551649891075,2468.498771456062,2482.70458984375,1507004
2021-05-28 00:00:00+05:30,2507.4455142461557,2583.717621143377,2503.7273421405152,2515.501708984375,2284342
2021-05-31 00:00:00+05:30,2515.5014006611395,2560.8356751943847,2493.525456002154,2551.444580078125,838679
2021-06-01 00:00:00+05:30,2488.377550126077,2577.9972779850236,2488.377550126077,2541.577392578125,1126551
2021-06-02 00:00:00+05:30,2522.270740934229,2568.4629852633975,2515.1679481254014,2552.97021484375,659428
2021-06-03 00:00:00+05:30,2555.3060393783526,2645.211825765231,2553.256319751779,2638.7763671875,1265747
2021-06-04 00:00:00+05:30,2638.4904024885636,2645.688628914625,2597.160595457427,2616.705322265625,621362
2021-06-07 00:00:00+05:30,2622.091708689251,2667.5211837752972,2617.181785505502,2626.095947265625,602326
2021-06-08 00:00:00+05:30,2636.1542887807764,2649.501905432831,2617.086264992127,2635.01025390625,441932
2021-06-09 00:00:00+05:30,2637.2984007896157,2645.1639608324813,2591.4399418950475,2601.879638671875,471760
2021-06-10 00:00:00+05:30,2601.879676422599,2626.6203918181463,2565.602713024549,2578.998046875,571287
2021-06-11 00:00:00+05:30,2594.5861109395823,2624.2847000195948,2584.5279137993025,2618.421142578125,596669
2021-06-14 00:00:00+05:30,2612.3192848372564,2642.6852061260784,2584.670650070731,2617.03857421875,525550
2021-06-15 00:00:00+05:30,2617.086442036678,2657.177011317212,2612.939053476493,2634.724365234375,646742
2021-06-16 00:00:00+05:30,2622.8066075484835,2648.214655515663,2597.3508429702156,2613.3203125,312868
2021-06-17 00:00:00+05:30,2593.2513002571295,2643.68613133669,2540.5281666071965,2549.156494140625,701970
2021-06-18 00:00:00+05:30,2549.299500190247,2588.4843845312835,2520.983529718888,2581.381591796875,649498
2021-06-21 00:00:00+05:30,2537.9541372628655,2614.2262375562646,2537.9541372628655,2572.70556640625,528922
2021-06-22 00:00:00+05:30,2574.1835430605706,2630.768004047888,2572.2767404360816,2591.535400390625,477522
2021-06-23 00:00:00+05:30,2594.2047411560093,2634.2475927284286,2582.382659035455,2601.45068359375,432919
2021-06-24 00:00:00+05:30,2601.4508074114083,2607.552482454887,2568.463030249896,2580.618896484375,402741
2021-06-25 00:00:00+05:30,2575.1367689072813,2598.018398842037,2557.975546456215,2594.01416015625,455803
2021-06-28 00:00:00+05:30,2596.5884297413163,2624.666051356641,2586.1964487201703,2612.74853515625,243077
2021-06-29 00:00:00+05:30,2612.319757330491,2620.9003696720874,2574.183702478951,2579.046142578125,290136
2021-06-30 00:00:00+05:30,2581.3816806037044,2598.018486376511,2540.9573266985744,2546.677734375,391735
2021-07-01 00:00:00+05:30,2555.115216431714,2582.7638512363856,2543.578968804179,2550.63427734375,463026
2021-07-02 00:00:00+05:30,2549.394948702027,2565.6982032222795,2518.8861086278066,2537.000732421875,621222
2021-07-05 00:00:00+05:30,2550.9677963310414,2593.251232137097,2546.6774909837554,2575.184326171875,489159
2021-07-06 00:00:00+05:30,2577.996994831997,2603.881745812829,2567.9385650338327,2584.813720703125,331769
2021-07-07 00:00:00+05:30,2589.962417174078,2611.2707971392424,2571.132740996658,2584.528076171875,517132
2021-07-08 00:00:00+05:30,2579.0461415796767,2609.4595522064033,2579.0461415796767,2602.118408203125,509968
2021-07-09 00:00:00+05:30,2612.3196542324463,2636.154687573983,2560.883698834209,2585.767333984375,971880
2021-07-12 00:00:00+05:30,2593.2514359199117,2616.0853496208956,2578.950416971824,2583.24072265625,273843
2021-07-13 00:00:00+05:30,2598.018333863551,2616.943441254347,2574.1833032776467,2580.571044921875,488409
2021-07-14 00:00:00+05:30,2583.1929447802127,2587.53096697772,2562.361267331574,2574.183349609375,830881
2021-07-15 00:00:00+05:30,2583.717801809981,2585.0049868094775,2528.4205204428304,2543.1982421875,730937
2021-07-16 00:00:00+05:30,2543.1977172466777,2546.8206883826156,2486.279711795862,2495.289306640625,1037591
2021-07-19 00:00:00+05:30,2487.4238516896926,2495.2894119719613,2451.194604328938,2459.536865234375,561172
2021-07-20 00:00:00+05:30,2459.7753124657775,2479.7967394277084,2419.3986749869564,2435.79736328125,890122
2021-07-22 00:00:00+05:30,2464.4946167608814,2464.4946167608814,2411.151861165707,2440.802734375,1321161
2021-07-23 00:00:00+05:30,2446.3798420865583,2457.868373472691,2423.5459291573234,2430.83935546875,379798
2021-07-26 00:00:00+05:30,2426.215566608436,2464.5422506066607,2421.6391940196977,2443.758056640625,309303
2021-07-27 00:00:00+05:30,2446.5232075493295,2476.9366163925088,2424.165760501182,2451.528564453125,492846
2021-07-28 00:00:00+05:30,2456.4383089719195,2456.4383089719195,2405.4313423388908,2431.554443359375,383896
2021-07-29 00:00:00+05:30,2431.173219284189,2440.6595152929135,2400.6643788853285,2410.34130859375,341346
2021-07-30 00:00:00+05:30,2410.341026196566,2444.2344836589905,2392.0834872650307,2412.34326171875,606230
2021-08-02 00:00:00+05:30,2439.5632429881525,2493.1443483970825,2417.158312897395,2481.322265625,691444
2021-08-03 00:00:00+05:30,2488.186598351513,2531.1848545418993,2466.5444367941727,2525.845947265625,678468
2021-08-04 00:00:00+05:30,2534.1406108764654,2554.8293721701766,2512.6890820033577,2518.695556640625,548192
2021-08-05 00:00:00+05:30,2526.5133833013756,2628.5273199101484,2518.8861730876356,2604.835205078125,2173169
2021-08-06 00:00:00+05:30,2607.2664823627606,2630.767964010319,2607.2664823627606,2619.3271484375,799082
2021-08-09 00:00:00+05:30,2634.3404739173,2656.165399547897,2606.5196895969793,2618.03173828125,516622
2021-08-10 00:00:00+05:30,2618.0797715910326,2642.015192816935,2598.9410373528153,2623.164306640625,733892
2021-08-11 00:00:00+05:30,2624.3155786816574,2638.1779578356363,2588.2924109965625,2607.718994140625,361517
2021-08-12 00:00:00+05:30,2622.8284265878565,2628.488423508588,2495.236553604614,2510.154296875,2248827
2021-08-13 00:00:00+05:30,2470.293745703598,2522.0019366371125,2420.6480364452827,2443.240478515625,4134045
2021-08-16 00:00:00+05:30,2450.1476799085044,2452.5940370815206,2381.0753882274503,2394.3623046875,1022752
2021-08-17 00:00:00+05:30,2392.5876154952657,2436.7171384755316,2370.7146746537023,2413.357177734375,1298630
2021-08-18 00:00:00+05:30,2423.286409258008,2493.3180434131286,2423.286409258008,2484.34814453125,1901521
2021-08-20 00:00:00+05:30,2436.7170491081474,2524.7842711902153,2418.7294724661087,2495.860107421875,2187864
2021-08-23 00:00:00+05:30,2513.4640886798593,2515.8144185613583,2431.920406413528,2440.554443359375,1271399
2021-08-24 00:00:00+05:30,2453.4096045975402,2470.2940381161798,2415.6118011559383,2444.2958984375,1277071
2021-08-25 00:00:00+05:30,2454.944423012272,2478.2083551178007,2437.868170335464,2474.61083984375,721584
2021-08-26 00:00:00+05:30,2460.2205564749456,2479.886971529629,2442.9524847196135,2473.89111328125,440543
2021-08-27 00:00:00+05:30,2465.6888900174226,2481.422163595124,2444.0080057328787,2471.34912109375,541875
2021-08-30 00:00:00+05:30,2475.7621305118796,2502.143910601487,2442.2813469198218,2450.099853515625,926194
2021-08-31 00:00:00+05:30,2450.147680087711,2588.196236036179,2441.5136436269477,2570.3046875,2381821
2021-09-01 00:00:00+05:30,2571.024584130457,2654.4869493615574,2553.804522284624,2593.233154296875,1997385
2021-09-02 00:00:00+05:30,2593.0893328534844,2636.067700862188,2577.3082773929773,2622.061279296875,898434
2021-09-03 00:00:00+05:30,2627.2893444759407,2740.8270223747654,2602.6824332176193,2688.63916015625,2305890
2021-09-06 00:00:00+05:30,2688.6389672177115,2770.5662837228424,2688.6389672177115,2729.21875,1197932
2021-09-07 00:00:00+05:30,2729.219105835403,2762.89194510163,2691.900971512213,2708.353515625,545226
2021-09-08 00:00:00+05:30,2689.1188150772455,2708.353342973292,2649.9297877938407,2686.144775390625,616049
2021-09-09 00:00:00+05:30,2684.2261668127967,2717.7549636192216,2659.283393282728,2703.604736328125,456149
2021-09-13 00:00:00+05:30,2700.534780247326,2700.534780247326,2664.12797277012,2690.94140625,287427
2021-09-14 00:00:00+05:30,2704.1803786290848,2753.2984079136777,2695.4023006682464,2705.619384765625,672701
2021-09-15 00:00:00+05:30,2705.619354694363,2735.982290152602,2687.2959164074423,2726.388916015625,412751
2021-09-16 00:00:00+05:30,2751.379606925222,2766.153308897758,2727.923854817616,2743.896728515625,570872
2021-09-17 00:00:00+05:30,2748.7895310784766,2815.6072880814263,2747.830193667303,2780.6875,1375879
2021-09-20 00:00:00+05:30,2739.9637481675554,2742.3140780461285,2644.557452664102,2698.6162109375,1190719
2021-09-21 00:00:00+05:30,2695.7382739537766,2743.6091197240976,2675.4003665587675,2738.332763671875,595121
2021-09-22 00:00:00+05:30,2743.705229865838,2762.41231097856,2710.1284176122354,2727.252685546875,424342
2021-09-23 00:00:00+05:30,2735.64665794686,2759.7258864619002,2727.77990379729,2740.875,452680
2021-09-24 00:00:00+05:30,2745.144161290742,2828.1748658862184,2745.144161290742,2811.818115234375,806905
2021-09-27 00:00:00+05:30,2844.4354673779094,2872.2562527249443,2751.715598863517,2762.268310546875,1331462
2021-09-28 00:00:00+05:30,2764.8102758808914,2824.912667894401,2748.0218720544112,2765.817626953125,838118
2021-09-29 00:00:00+05:30,2753.2982610610106,2772.4850085248504,2719.721452999291,2727.635986328125,386614
2021-09-30 00:00:00+05:30,2727.3962255764213,2731.0897682481614,2658.8516152550033,2676.7431640625,861344
2021-10-01 00:00:00+05:30,2673.673494743507,2680.484884378816,2640.2885043712295,2659.715087890625,411006
2021-10-04 00:00:00+05:30,2647.771380732246,2658.3240927569036,2597.8858329793197,2634.24462890625,874865
2021-10-05 00:00:00+05:30,2618.99103877184,2675.591944005371,2618.079715106488,2647.8671875,452282
2021-10-06 00:00:00+05:30,2657.3649836877253,2670.316040467431,2603.25844016004,2617.984130859375,589264
2021-10-07 00:00:00+05:30,2642.974423803623,2742.6494817093303,2634.4364149945914,2706.24267578125,897524
2021-10-08 00:00:00+05:30,2724.518428396086,2756.1285513476796,2700.0553227890086,2703.364990234375,572893
2021-10-11 00:00:00+05:30,2714.9249381547515,2780.783359311972,2713.2460976452917,2735.79052734375,622401
2021-10-12 00:00:00+05:30,2743.704859032624,2814.1201278134167,2736.0781738370483,2791.2880859375,786357
2021-10-13 00:00:00+05:30,2792.63124805074,2839.398947584396,2739.1481865327637,2787.5947265625,687451
2021-10-14 00:00:00+05:30,2786.875368741597,2804.6711257701872,2729.315120161736,2737.181640625,497012
2021-10-18 00:00:00+05:30,2763.8512836526374,2763.8512836526374,2698.472527986697,2711.423583984375,360160
2021-10-19 00:00:00+05:30,2727.1083974956464,2727.1083974956464,2577.9794445590737,2593.760498046875,999095
2021-10-20 00:00:00+05:30,2595.0079116408356,2600.763936583477,2509.914723081438,2543.3955078125,1159620
2021-10-21 00:00:00+05:30,2568.1463762945405,2588.292462922178,2490.8236834574527,2555.051513671875,816204
2021-10-22 00:00:00+05:30,2582.5362017866546,2582.5362017866546,2495.0446804261264,2506.31689453125,519029
2021-10-25 00:00:00+05:30,2496.6757655727743,2517.445328112124,2429.0424739405435,2457.582763671875,457696
2021-10-26 00:00:00+05:30,2474.994348674055,2506.748508812343,2467.3676635438487,2484.923583984375,677512
2021-10-27 00:00:00+05:30,2486.602758555788,2505.309839493997,2467.559815812874,2478.83203125,430370
2021-10-28 00:00:00+05:30,2478.83187888402,2484.63591714818,2416.3311393277463,2424.725341796875,1332301
2021-10-29 00:00:00+05:30,2427.1237242134575,2427.1237242134575,2371.0504976646926,2383.76171875,1628906
2021-11-01 00:00:00+05:30,2388.7501888275146,2462.667184284283,2377.33416715255,2455.90380859375,1071806
2021-11-02 00:00:00+05:30,2454.9444639963513,2468.37518791036,2423.2863290561872,2439.0673828125,657518
2021-11-03 00:00:00+05:30,2437.004904406878,2455.9038048121993,2403.3320671477904,2419.30517578125,930846
2021-11-04 00:00:00+05:30,2475.0905318093687,2586.6135063531046,2447.269746761899,2553.37255859375,1389327
2021-11-08 00:00:00+05:30,2613.954717688343,2664.0800994662,2571.9356905228206,2601.003662109375,3081804
2021-11-09 00:00:00+05:30,2591.3620800973954,2631.990111764291,2590.8824114081203,2613.474853515625,726392
2021-11-10 00:00:00+05:30,2609.3980243697097,2653.0958947454646,2599.8046492801154,2635.060302734375,861635
2021-11-11 00:00:00+05:30,2618.9911887838407,2631.366547968622,2577.211996786784,2594.38427734375,533140
2021-11-12 00:00:00+05:30,2614.1945538081277,2629.8798148162746,2587.8607876225074,2612.27587890625,879209
2021-11-15 00:00:00+05:30,2604.600861220155,2657.364414578206,2570.4005789560865,2575.197265625,686532
2021-11-16 00:00:00+05:30,2575.245305174252,2627.7690295028024,2542.292204959078,2600.09228515625,1233796
2021-11-17 00:00:00+05:30,2618.943019584476,2637.7461258165063,2554.6674154706216,2565.4599609375,848875
2021-11-18 00:00:00+05:30,2566.227811248812,2588.9160494274474,2470.2940612955854,2497.443359375,823299
2021-11-22 00:00:00+05:30,2494.277477233711,2497.155489707442,2414.556438026055,2444.43994140625,1013413
2021-11-23 00:00:00+05:30,2432.879925961292,2504.782225510911,2403.811952558456,2493.510009765625,611137
2021-11-24 00:00:00+05:30,2493.510020023559,2511.4975984145026,2422.3272233137823,2433.791259765625,455215
2021-11-25 00:00:00+05:30,2441.5136113925064,2441.5136113925064,2395.5134312542987,2417.913818359375,525539
2021-11-26 00:00:00+05:30,2393.5467598678897,2404.1954984568015,2323.0354625331042,2334.93115234375,554629
2021-11-29 00:00:00+05:30,2334.9313101708985,2348.074420518127,2269.1209020713186,2315.264892578125,342547
2021-11-30 00:00:00+05:30,2317.5675726216336,2347.4988556921808,2264.036493434224,2274.0615234375,1101715
2021-12-01 00:00:00+05:30,2312.003290786868,2381.507243287583,2288.0678678763506,2339.152587890625,1691658
2021-12-02 00:00:00+05:30,2340.783132164171,2363.375573581596,2328.1199259967466,2351.863525390625,363180
2021-12-03 00:00:00+05:30,2350.3765584837365,2395.609221832123,2345.6278853408735,2355.700927734375,659154
2021-12-06 00:00:00+05:30,2359.9699231867558,2371.338164672762,2325.481791680391,2344.716552734375,537938
2021-12-07 00:00:00+05:30,2355.269395120932,2387.55100564048,2341.934464445967,2371.290283203125,262328
2021-12-08 00:00:00+05:30,2364.766788729669,2414.604321876678,2364.766788729669,2403.66796875,404128
2021-12-09 00:00:00+05:30,2403.667992232606,2446.406522429059,2374.360186322422,2439.547119140625,831115
2021-12-10 00:00:00+05:30,2429.234172737013,2448.2291005320644,2414.172622056795,2424.869140625,325670
2021-12-13 00:00:00+05:30,2451.010876586702,2453.6012747755994,2380.115940837138,2395.177490234375,403776
2021-12-14 00:00:00+05:30,2376.278925308151,2391.0048492330475,2351.336150960952,2386.303955078125,395362
2021-12-15 00:00:00+05:30,2379.1568627566176,2406.162118138497,2374.360175533318,2391.964111328125,314822
2021-12-16 00:00:00+05:30,2400.262156151605,2407.5052003079777,2332.341021916659,2370.66650390625,680394
2021-12-17 00:00:00+05:30,2365.726104202674,2389.709539971152,2316.8479089491634,2359.0107421875,670901
2021-12-20 00:00:00+05:30,2321.5967260837397,2339.200662712693,2264.42011798745,2308.59765625,475319
2021-12-21 00:00:00+05:30,2318.7186743011484,2338.7209543162703,2292.9603694429125,2318.3828125,333858
2021-12-22 00:00:00+05:30,2326.3933985579224,2393.5470224338214,2326.3933985579224,2385.728515625,625661
2021-12-23 00:00:00+05:30,2398.3436432976764,2402.1329794114376,2369.803353942434,2379.396728515625,326496
2021-12-24 00:00:00+05:30,2384.1452605678564,2402.900353587823,2333.3483920606777,2338.7685546875,265892
2021-12-27 00:00:00+05:30,2346.5394991901353,2348.6980085413934,2293.4400754638796,2339.776123046875,345113
2021-12-28 00:00:00+05:30,2356.7562628100295,2416.906908549648,2352.295437333989,2379.54052734375,632949
2021-12-29 00:00:00+05:30,2370.5224825668965,2467.12770241567,2369.563145261123,2458.06201171875,693263
2021-12-30 00:00:00+05:30,2458.0624005582868,2486.410869270971,2436.908962777083,2453.02587890625,797282
2021-12-31 00:00:00+05:30,2453.984905649003,2498.3062437324675,2444.9192146658515,2486.50634765625,406763
2022-01-03 00:00:00+05:30,2513.560027055773,2622.444822459593,2513.560027055773,2608.24658203125,2457647
2022-01-04 00:00:00+05:30,2604.600941994715,2614.0982882084118,2576.3004897704627,2595.007568359375,736616
2022-01-05 00:00:00+05:30,2581.577176850205,2676.551588038674,2581.577176850205,2665.615234375,1040082
2022-01-06 00:00:00+05:30,2636.2590827699273,2713.437727051315,2609.3976365117187,2702.59716796875,1056323
2022-01-07 00:00:00+05:30,2710.1281863663307,2718.3785817871117,2671.51485556943,2709.552490234375,572036
2022-01-10 00:00:00+05:30,2705.379436236147,2735.0708814243976,2684.9455031169878,2701.014404296875,493242
2022-01-11 00:00:00+05:30,2699.5754959653696,2713.9655572445026,2668.3010024334253,2680.724609375,334700
2022-01-12 00:00:00+05:30,2688.063496679275,2713.8695800320484,2676.599461157427,2701.398193359375,440995
2022-01-13 00:00:00+05:30,2695.8820304665946,2722.5996720257176,2680.8684931204607,2717.51513671875,266122
2022-01-14 00:00:00+05:30,2722.599622961739,2729.3149849634065,2684.945628880961,2705.043701171875,324014
2022-01-17 00:00:00+05:30,2689.9819679452457,2762.891607589981,2689.9819679452457,2728.643310546875,680219
2022-01-18 00:00:00+05:30,2743.0338340671274,2743.0338340671274,2614.1947575234126,2624.9873046875,1221493
2022-01-19 00:00:00+05:30,2624.9870535736336,2635.108110344176,2576.252665087663,2608.150634765625,769880
2022-01-20 00:00:00+05:30,2614.194502504768,2643.9339629002347,2601.8191433158213,2622.63671875,521734
2022-01-21 00:00:00+05:30,2612.755554016663,2642.015346341799,2559.7041460074556,2600.85986328125,459191
2022-01-24 00:00:00+05:30,2585.606127220692,2618.1755852791475,2514.9030073119034,2548.3837890625,465912
2022-01-25 00:00:00+05:30,2515.478546080405,2598.796853968063,2488.1852112438137,2582.5361328125,687092
2022-01-27 00:00:00+05:30,2580.617813303094,2580.617813303094,2465.7371504246385,2536.344482421875,985827
2022-01-28 00:00:00+05:30,2547.232911408314,2635.3001417277055,2493.2221627166377,2504.7822265625,871638
2022-01-31 00:00:00+05:30,2537.3517940186794,2571.983973282313,2525.8397434109256,2537.927490234375,416447
2022-02-01 00:00:00+05:30,2550.59052524359,2575.341479206196,2491.063587439962,2515.57470703125,671852
2022-02-02 00:00:00+05:30,2515.5743796383576,2611.8439774413223,2515.5743796383576,2561.19091796875,1042951
2022-02-03 00:00:00+05:30,2566.3237662892466,2599.660743457572,2532.650927320257,2562.24658203125,664625
2022-02-04 00:00:00+05:30,2567.330740124463,2569.009580607682,2509.626688057966,2524.400390625,380540
2022-02-07 00:00:00+05:30,2524.496439508481,2538.5028596299626,2457.534640251738,2495.572509765625,448637
2022-02-08 00:00:00+05:30,2508.66737440404,2537.447497246151,2476.7213912066486,2483.868408203125,386391
2022-02-09 00:00:00+05:30,2493.269772659819,2529.6765784500144,2482.1415998665148,2518.884033203125,677550
2022-02-10 00:00:00+05:30,2519.0284091888047,2555.6750541892584,2509.1951999900657,2532.98681640625,558179
2022-02-11 00:00:00+05:30,2518.2607449975203,2518.644386282891,2477.345097435523,2492.50244140625,731373
2022-02-14 00:00:00+05:30,2460.7004446440014,2492.070730955296,2398.6793750754023,2466.2646484375,675126
2022-02-15 00:00:00+05:30,2436.717023807475,2626.6658311751444,2387.263133430468,2613.235107421875,2216629
2022-02-16 00:00:00+05:30,2597.8857014660166,2627.049464990681,2571.120281461908,2596.398681640625,804882
2022-02-17 00:00:00+05:30,2618.943071063803,2650.409384419511,2590.3069903900687,2612.035888671875,572432
2022-02-18 00:00:00+05:30,2593.281035431361,2628.29685353694,2578.6991525423728,2589.49169921875,311304
2022-02-21 00:00:00+05:30,2578.6992404594293,2608.294896484084,2559.992158915918,2589.251953125,273281
2022-02-22 00:00:00+05:30,2523.057350966279,2618.991090546746,2513.511990720669,2614.674072265625,575201
