Date,Open,High,Low,Close,Volume
2021-03-18 00:00:00+05:30,1283.2809432650643,1293.182802395196,1241.445588440258,1267.0418701171875,22495
2021-03-19 00:00:00+05:30,1244.6637834217815,1334.770708076819,1231.048726125004,1278.9241943359375,21808
2021-03-22 00:00:00+05:30,1307.0453214294364,1308.085064920401,1267.0913465738367,1277.8348388671875,4872
2021-03-23 00:00:00+05:30,1284.2711414513221,1295.1631865985576,1247.6342623197115,1287.24169921875,13514
2021-03-24 00:00:00+05:30,1277.3397680829773,1291.2023702172112,1247.6341920810476,1275.804931640625,6705
2021-03-25 00:00:00+05:30,1256.0507904249353,1287.2416456857832,1241.5941007324627,1273.6761474609375,6318
2021-03-26 00:00:00+05:30,1277.389379958787,1306.0552136687825,1267.4379632267185,1281.8946533203125,8432
2021-03-30 00:00:00+05:30,1285.2613469581972,1294.4205668806653,1271.002645282813,1287.6378173828125,6143
2021-03-31 00:00:00+05:30,1304.6688363475184,1346.5537456558168,1250.6047137517132,1270.0618896484375,8022
2021-04-01 00:00:00+05:30,1272.3889086032084,1311.006159525796,1239.0691281840018,1279.71630859375,10605
2021-04-05 00:00:00+05:30,1271.3987542311743,1279.815334769309,1227.7810149758,1235.4549560546875,11706
2021-04-06 00:00:00+05:30,1241.6434640863208,1273.0324271908178,1230.2563271247152,1237.2867431640625,27008
2021-04-07 00:00:00+05:30,1243.4755786831988,1267.4380306003122,1243.4260210362047,1260.8038330078125,7090
2021-04-08 00:00:00+05:30,1257.5360530918733,1317.9373910750262,1252.9812222708822,1300.7576904296875,10970
2021-04-09 00:00:00+05:30,1335.760779683183,1344.6724527870738,1263.1801048325738,1299.1239013671875,16733
2021-04-12 00:00:00+05:30,1331.8000201704988,1331.8000201704988,1237.7323607532517,1246.446044921875,10892
2021-04-13 00:00:00+05:30,1248.62443553057,1371.3579310230555,1242.7823144729766,1264.5169677734375,101337
2021-04-15 00:00:00+05:30,1280.310361856109,1314.9668681708529,1238.0294725010422,1298.975341796875,19315
2021-04-16 00:00:00+05:30,1298.975444997626,1298.975444997626,1282.2908355207182,1286.10302734375,3758
2021-04-19 00:00:00+05:30,1274.3693079199393,1274.3693079199393,1234.9598590619148,1252.832763671875,5527
2021-04-20 00:00:00+05:30,1266.447989736121,1271.795018714788,1230.8508486941093,1236.247314453125,11202
2021-04-22 00:00:00+05:30,1235.7519884686285,1282.2907252138414,1215.6017298182999,1266.398193359375,30204
2021-04-23 00:00:00+05:30,1265.1603759717734,1272.2402287710208,1239.0195669780787,1242.2376708984375,4700
2021-04-26 00:00:00+05:30,1243.6736025420846,1252.5852764456504,1213.0768312987122,1219.0675048828125,16385
2021-04-27 00:00:00+05:30,1225.2064807623524,1235.157897256595,1200.1052927493567,1206.491943359375,14447
2021-04-28 00:00:00+05:30,1212.8786584062827,1321.0069036797952,1209.0664671004636,1282.5382080078125,53418
2021-04-29 00:00:00+05:30,1311.7981643880746,1311.897158791217,1232.731733476985,1246.0498046875,17109
2021-04-30 00:00:00+05:30,1239.7127829153312,1244.6637125595619,1206.0464613345634,1210.0567626953125,13624
2021-05-03 00:00:00+05:30,1211.9874910878093,1231.0981265102532,1188.2230304782445,1210.79931640625,16705
2021-05-04 00:00:00+05:30,1208.0267781222833,1222.879566377885,1195.154361634095,1206.4425048828125,8481
2021-05-05 00:00:00+05:30,1212.4825962579748,1244.812189046418,1205.749284001702,1216.0472412109375,15729
2021-05-06 00:00:00+05:30,1222.136925681895,1247.2876712761,1208.0267768538886,1223.8697509765625,18366
2021-05-07 00:00:00+05:30,1219.9585613649897,1255.1101600923714,1217.9286319627986,1226.295654296875,8834
2021-05-10 00:00:00+05:30,1228.7710921985495,1247.6341811433258,1217.9781630436394,1228.2265625,99292
2021-05-11 00:00:00+05:30,1219.0674341428105,1240.7525302242748,1207.4327494438478,1212.6312255859375,11415
2021-05-12 00:00:00+05:30,1198.1744424833682,1226.7907170019976,1198.1744424833682,1205.749267578125,8367
2021-05-14 00:00:00+05:30,1225.5529498099097,1235.7023545373297,1191.1935499596582,1197.5802001953125,17931
2021-05-17 00:00:00+05:30,1203.5710438695448,1215.700821975182,1198.6201140305093,1206.0465087890625,21688
2021-05-18 00:00:00+05:30,1199.7091806232731,1241.6435282077964,1199.7091806232731,1228.6226806640625,29142
2021-05-19 00:00:00+05:30,1232.7814210067047,1252.585138613238,1214.0174469234341,1246.2479248046875,16149
2021-05-20 00:00:00+05:30,1246.2478526670434,1267.0913125903398,1228.8206063565106,1242.287109375,17757
2021-05-21 00:00:00+05:30,1248.525293733249,1267.190271804158,1237.7322443877301,1263.97216796875,25633
2021-05-24 00:00:00+05:30,1277.83493739514,1320.9080251725043,1258.823415966467,1299.8170166015625,53754
2021-05-25 00:00:00+05:30,1321.8981523798702,1335.760754726925,1308.5306429737816,1321.0565185546875,17442
2021-05-26 00:00:00+05:30,1317.095791408412,1335.760771340526,1306.94638599237,1313.9271240234375,7757
2021-05-27 00:00:00+05:30,1326.8491190985353,1336.7509781962856,1306.0552149932596,1324.3240966796875,16375
2021-05-28 00:00:00+05:30,1406.0638344094812,1431.3631299197789,1351.6036154710857,1390.9635009765625,338128
2021-05-31 00:00:00+05:30,1401.112966868481,1583.307161853499,1397.894862880974,1539.1448974609375,1298995
2021-06-01 00:00:00+05:30,1549.6408823491463,1628.855751734406,1439.0866060888834,1480.1298828125,673731
2021-06-02 00:00:00+05:30,1485.278801565922,1609.052035029749,1481.3180580950798,1582.3170166015625,308039
2021-06-03 00:00:00+05:30,1596.1797594080851,1623.9049661471834,1539.7887176215927,1562.71142578125,158603
2021-06-04 00:00:00+05:30,1576.573873830357,1592.317853137746,1534.7880789962803,1542.115478515625,53260
2021-06-07 00:00:00+05:30,1560.1369290784526,1609.052138255893,1560.1369290784526,1591.8724365234375,125887
2021-06-08 00:00:00+05:30,1600.1404442927917,1628.6082894496096,1586.2778414338195,1613.904052734375,77727
2021-06-09 00:00:00+05:30,1621.0828771154654,1627.8656263842727,1584.7925395547618,1615.933837890625,68880
2021-06-10 00:00:00+05:30,1629.747061869317,1653.0658682193232,1605.7350528383306,1624.5980224609375,47293
2021-06-11 00:00:00+05:30,1614.0525138287144,1662.5220634585296,1604.1010975597487,1622.0234375,105833
2021-06-14 00:00:00+05:30,1622.0235072618996,1630.1431042085633,1548.0071108423476,1605.9825439453125,28504
2021-06-15 00:00:00+05:30,1613.9532679825047,1625.8850550116208,1574.3953943169774,1601.922607421875,17542
2021-06-16 00:00:00+05:30,1586.3273065766139,1607.467750529342,1554.5422437484372,1569.642578125,47454
2021-06-17 00:00:00+05:30,1567.4642859530595,1614.2010122705847,1559.8399028415645,1590.981201171875,45416
2021-06-18 00:00:00+05:30,1586.277633177993,1592.317742313389,1541.7192726954652,1569.791015625,45666
2021-06-21 00:00:00+05:30,1577.3661576591578,1585.28764495437,1544.6900225664067,1556.32470703125,17417
2021-06-22 00:00:00+05:30,1570.4348151936329,1614.0029941775672,1570.4348151936329,1595.387451171875,26071
2021-06-23 00:00:00+05:30,1613.0127492616516,1613.0127492616516,1584.297359618565,1586.7232666015625,10443
2021-06-24 00:00:00+05:30,1589.248304932909,1610.042207988106,1564.5432160805344,1574.593505859375,7128
2021-06-25 00:00:00+05:30,1584.2973242628566,1592.6643461577023,1559.5426785712493,1566.077880859375,5565
2021-06-28 00:00:00+05:30,1573.9499953776342,1573.9499953776342,1550.6806274715132,1564.8897705078125,10324
2021-06-29 00:00:00+05:30,1564.8897818738747,1582.2180346957805,1560.631934260144,1572.6131591796875,15339
2021-06-30 00:00:00+05:30,1584.2974911277602,1599.150280107083,1564.4937724886634,1569.4447021484375,10827
2021-07-01 00:00:00+05:30,1584.2973663522014,1586.2281804185245,1564.4936492727988,1574.3955078125,9004
2021-07-02 00:00:00+05:30,1594.1993938384155,1609.0521832220034,1583.3569059373203,1595.28857421875,19159
2021-07-05 00:00:00+05:30,1612.0225458755178,1626.0336996716835,1603.4574141937965,1613.75537109375,27453
2021-07-06 00:00:00+05:30,1623.9048333480466,1634.1037961990912,1572.6131567263046,1580.03955078125,34102
2021-07-07 00:00:00+05:30,1587.9610950122749,1599.1502441406324,1577.0690500057444,1591.17919921875,21710
2021-07-08 00:00:00+05:30,1599.1500861856684,1609.6955892566452,1575.3856267005565,1585.4854736328125,30864
2021-07-09 00:00:00+05:30,1588.2582011227285,1603.1109897865942,1579.3465279244087,1593.7042236328125,12922
2021-07-12 00:00:00+05:30,1600.783999474018,1613.9533989275571,1593.7537040217019,1597.1202392578125,18554
2021-07-13 00:00:00+05:30,1605.1406932095388,1612.9630641064161,1594.7931793741818,1601.575927734375,8015
2021-07-14 00:00:00+05:30,1601.576100891941,1696.6339452315638,1601.576100891941,1639.995361328125,319157
2021-07-15 00:00:00+05:30,1697.6738234004065,1697.6738234004065,1639.7479449116788,1650.1448974609375,72432
2021-07-16 00:00:00+05:30,1661.3337608526288,1667.1757602948458,1606.0813456198732,1614.4979248046875,71674
2021-07-19 00:00:00+05:30,1584.2975729362092,1604.1012925979119,1554.8890975875058,1586.0799560546875,56066
2021-07-20 00:00:00+05:30,1586.1788261812699,1593.2091219357987,1534.7881535118013,1576.078857421875,51330
2021-07-22 00:00:00+05:30,1586.2778349452753,1614.0030405498119,1582.8617418893523,1598.8037109375,18917
2021-07-23 00:00:00+05:30,1614.0030603552855,1614.0030603552855,1586.277854410532,1599.1998291015625,11659
2021-07-26 00:00:00+05:30,1607.2201481966997,1609.299514257553,1563.9985127025411,1573.5042724609375,23924
2021-07-27 00:00:00+05:30,1602.1209237260346,1678.3652445708458,1582.3172040260836,1621.1324462890625,68501
2021-07-28 00:00:00+05:30,1621.1322702314583,1633.8066978118884,1591.4762515503985,1617.5181884765625,13583
2021-07-29 00:00:00+05:30,1625.6377297036865,1640.7380649422923,1596.0807042471713,1611.3790283203125,11495
2021-07-30 00:00:00+05:30,1646.6790317034809,1713.021482168985,1620.9837578198635,1688.06884765625,331329
2021-08-02 00:00:00+05:30,1713.021482571924,1737.7761282738304,1688.2668368700176,1703.0206298828125,113347
2021-08-03 00:00:00+05:30,1703.1196779838142,1732.3301608329552,1696.8320219517636,1711.5858154296875,39252
2021-08-04 00:00:00+05:30,1777.3836433988995,1780.849293957059,1736.7364649321387,1751.9853515625,131736
2021-08-05 00:00:00+05:30,1772.4328542879184,1778.3739700006154,1727.8744864426915,1759.8079833984375,46098
2021-08-06 00:00:00+05:30,1768.0759988442958,1772.4328411758377,1744.7076347216905,1754.5599365234375,28758
2021-08-09 00:00:00+05:30,1768.6205680271514,1768.6205680271514,1732.8253235966795,1757.8770751953125,33206
2021-08-10 00:00:00+05:30,1771.9377520307746,1771.9377520307746,1639.7479281156538,1684.7518310546875,42257
2021-08-11 00:00:00+05:30,1676.3846991468326,1698.9114279747066,1608.1114308943504,1665.047119140625,66385
2021-08-12 00:00:00+05:30,1673.4140837299126,1722.9233761479572,1673.4140837299126,1708.7142333984375,30821
2021-08-13 00:00:00+05:30,1754.6094064985336,1754.6094064985336,1728.6170267465095,1742.7767333984375,25273
2021-08-16 00:00:00+05:30,1752.6290005621345,1757.5799299422536,1709.1103796598081,1717.1802978515625,17747
2021-08-17 00:00:00+05:30,1713.0215840342055,1714.8534037501865,1674.4043344519316,1685.1478271484375,18993
2021-08-18 00:00:00+05:30,1679.334955469786,1691.2592273429443,1666.6156836184307,1686.0423583984375,10724
2021-08-20 00:00:00+05:30,1659.460974487148,1684.4025493047789,1653.1013393069672,1661.1005859375,14386
2021-08-23 00:00:00+05:30,1679.334753390701,1716.3496762095199,1629.153448629618,1673.074462890625,84617
2021-08-24 00:00:00+05:30,1679.3346898052246,1711.1327431033117,1667.410419818442,1695.879638671875,71397
2021-08-25 00:00:00+05:30,1714.6107318935778,1714.6107318935778,1670.7393290111002,1694.488525390625,68277
2021-08-26 00:00:00+05:30,1712.1264296025192,1712.1264296025192,1664.429349729669,1690.016845703125,66137
2021-08-27 00:00:00+05:30,1679.3347962655864,1782.0325537772217,1679.3347962655864,1713.36865234375,117417
2021-08-30 00:00:00+05:30,1737.9623354932269,1752.8676728473713,1716.3495963297178,1736.4718017578125,49069
2021-08-31 00:00:00+05:30,1748.8931384264613,1754.7061964731706,1728.9200080941969,1738.40966796875,41481
2021-09-01 00:00:00+05:30,1763.6991142730294,1763.6991142730294,1732.0501351993603,1738.906494140625,44852
2021-09-02 00:00:00+05:30,1734.9315054220501,1751.1784199006215,1733.98754925905,1744.5206298828125,18759
2021-09-03 00:00:00+05:30,1738.956084853638,1786.9015883360312,1738.956084853638,1757.239990234375,58520
2021-09-06 00:00:00+05:30,1763.798337691814,1768.766783713481,1743.9245536051455,1747.4024658203125,47465
2021-09-07 00:00:00+05:30,1758.829804789049,1813.4827083276916,1696.873310219322,1720.075927734375,182930
2021-09-08 00:00:00+05:30,1715.9025391717123,1743.9245257666146,1689.9671543126592,1732.3480224609375,73470
2021-09-09 00:00:00+05:30,1737.96240234375,1788.6405512971698,1733.9876455630897,1777.4615478515625,103818
2021-09-13 00:00:00+05:30,1808.5143189507476,1835.4432716377714,1779.6973325498839,1794.354248046875,197003
2021-09-14 00:00:00+05:30,1821.283283224773,1986.3847732558818,1810.402434662638,1975.007080078125,493880
2021-09-15 00:00:00+05:30,1991.353042579501,2036.0690540146697,1939.6812071433067,1974.4603271484375,169583
2021-09-16 00:00:00+05:30,1974.4604704213357,1976.2987712092965,1917.6214958370892,1950.8603515625,79369
2021-09-17 00:00:00+05:30,1963.5299391770213,2020.1702258840508,1862.223369630659,1966.6103515625,616301
2021-09-20 00:00:00+05:30,1915.6340239973988,1961.93991490353,1891.1395617793646,1915.8824462890625,69306
2021-09-21 00:00:00+05:30,1931.2350104032475,1956.524352680674,1891.5371743512665,1940.4266357421875,35869
2021-09-22 00:00:00+05:30,1952.5993850176128,1982.4597956341759,1941.7681478839868,1965.8651123046875,30576
2021-09-23 00:00:00+05:30,1979.9256067853978,2007.2520580710182,1967.653570195299,1987.2789306640625,43918
2021-09-24 00:00:00+05:30,1987.3784840111548,2012.2207150612942,1981.1181932665372,1996.768798828125,50238
2021-09-27 00:00:00+05:30,2005.264809738182,2013.2143233545871,1984.5960258155483,1994.334228515625,32841
2021-09-28 00:00:00+05:30,2007.7490121495514,2009.2395459373388,1972.4730458385843,1983.7017822265625,18133
2021-09-29 00:00:00+05:30,1995.3278671681142,2024.1448532975342,1977.4414619843362,2002.28369140625,45318
2021-09-30 00:00:00+05:30,2012.320211773724,2200.0778810173697,2012.320211773724,2104.93212890625,528365
2021-10-01 00:00:00+05:30,2089.38032766155,2192.1776610349048,2067.5191670578197,2153.224853515625,200501
2021-10-04 00:00:00+05:30,2160.2803993055554,2428.5764930555556,2160.2306663237678,2403.48583984375,593481
2021-10-05 00:00:00+05:30,2402.740506341969,2483.2293322367996,2368.0111170221435,2388.828857421875,242792
2021-10-06 00:00:00+05:30,2395.5861128440733,2398.219292339057,2305.35907965484,2318.5751953125,86387
2021-10-07 00:00:00+05:30,2333.2320660482965,2362.19801032387,2295.819520641693,2306.65087890625,70900
2021-10-08 00:00:00+05:30,2321.655197775447,2444.425538914172,2310.3769716540937,2398.218994140625,104349
2021-10-11 00:00:00+05:30,2567.6927682951246,2829.9272384196743,2459.3806507470717,2481.490234375,402395
2021-10-12 00:00:00+05:30,2516.2693485723,2548.8126682152033,2470.0628031251235,2513.93408203125,84681
2021-10-13 00:00:00+05:30,2532.6155493843444,2568.139937356675,2504.096718609054,2522.132080078125,55968
2021-10-14 00:00:00+05:30,2522.1319971640364,2551.992404382606,2492.5202548307016,2516.468017578125,37398
2021-10-18 00:00:00+05:30,2564.314423655003,2716.1996709583927,2548.0675083401625,2680.32763671875,142371
2021-10-19 00:00:00+05:30,2706.8093831864644,2781.286340272147,2663.0870583479164,2698.01513671875,105985
2021-10-20 00:00:00+05:30,2702.735247317206,2710.8836931062883,2535.8451891844484,2568.7861328125,49448
2021-10-21 00:00:00+05:30,2597.0564177670876,2597.0564177670876,2463.4052223953763,2487.154296875,41446
2021-10-22 00:00:00+05:30,2515.077463060265,2573.655401378605,2086.7476227394095,2194.51318359375,439568
2021-10-25 00:00:00+05:30,2260.344815864677,2364.4834944402755,2229.8386053893582,2323.096435546875,173211
2021-10-26 00:00:00+05:30,2320.1647586417075,2483.229249367632,2285.5845694171053,2433.793212890625,97680
2021-10-27 00:00:00+05:30,2448.4501069885396,2548.0674459599686,2434.637924610015,2522.62890625,51577
2021-10-28 00:00:00+05:30,2572.6611885014518,2588.560214772608,2474.285963448673,2482.831787109375,69695
2021-10-29 00:00:00+05:30,2449.543307235114,2557.7559624527717,2292.0930617757695,2471.354736328125,82379
2021-11-01 00:00:00+05:30,2475.279716027679,2562.72436276009,2356.0370159380277,2402.690673828125,178710
2021-11-02 00:00:00+05:30,2384.8538140138476,2396.3309715137643,2337.8522715760164,2378.0966796875,72306
2021-11-03 00:00:00+05:30,2394.7909900142477,2394.7909900142477,2245.7376088930287,2255.97265625,68787
2021-11-04 00:00:00+05:30,2261.6364993400725,2335.21922922039,2261.6364993400725,2309.73095703125,16520
2021-11-08 00:00:00+05:30,2334.871377082338,2495.153487546247,2281.9574291684244,2467.57861328125,128211
2021-11-09 00:00:00+05:30,2478.2609214250574,2509.2639766534567,2428.5764602898316,2493.166259765625,53732
2021-11-10 00:00:00+05:30,2478.2606780687374,2543.844160327172,2464.100608035666,2487.8994140625,50030
2021-11-11 00:00:00+05:30,2489.1915182070516,2711.77790546389,2462.411642010195,2515.772705078125,367011
2021-11-12 00:00:00+05:30,2530.9265915723786,2568.686784143934,2496.1474668354203,2559.69384765625,148048
2021-11-15 00:00:00+05:30,2584.5857799305627,2681.9673279633175,2559.743548289554,2671.633056640625,91696
2021-11-16 00:00:00+05:30,2671.6327936348794,2725.3912320538852,2635.810250615069,2666.863037109375,75804
2021-11-17 00:00:00+05:30,2662.490800865894,2781.3361286998934,2656.9262867899974,2714.361572265625,161362
2021-11-18 00:00:00+05:30,2729.365923213478,2832.01406030522,2717.7895417262207,2759.57421875,233268
2021-11-22 00:00:00+05:30,2782.329493534365,2860.8309328162277,2634.2698169141436,2783.621337890625,221382
2021-11-23 00:00:00+05:30,2788.8388155381176,2870.7684516275785,2649.1757327930513,2843.342529296875,106374
2021-11-24 00:00:00+05:30,2869.4763741338397,2919.458991500824,2777.709318242085,2822.6240234375,137897
2021-11-25 00:00:00+05:30,2824.0646085405274,2880.655157999571,2793.7570889907433,2840.3115234375,113718
2021-11-26 00:00:00+05:30,2783.323332297596,2809.5071386578106,2685.9417947877196,2712.3740234375,78031
2021-11-29 00:00:00+05:30,2598.6461109483653,2638.2944540108283,2507.624329409767,2581.057861328125,99129
2021-11-30 00:00:00+05:30,2578.623454685401,2795.992965557244,2578.623454685401,2749.985107421875,770808
2021-12-01 00:00:00+05:30,2769.4116616392657,2900.578629467175,2675.8061922093266,2813.77978515625,106404
2021-12-02 00:00:00+05:30,2780.3423674557325,2807.1719757192436,2724.69577253882,2780.73974609375,65077
2021-12-03 00:00:00+05:30,2799.2222920002587,2826.8966314371633,2728.322475210848,2760.91552734375,26902
2021-12-06 00:00:00+05:30,2733.63876946869,2782.329536354901,2683.9543134623523,2714.51025390625,22893
2021-12-07 00:00:00+05:30,2752.5190818275883,2812.1404337805325,2676.2037028078394,2749.48828125,83057
2021-12-08 00:00:00+05:30,2831.0205945938746,2831.0205945938746,2663.087116009682,2678.68798828125,76241
2021-12-09 00:00:00+05:30,2681.9671970530067,2711.7281405862814,2673.3221493838955,2680.377197265625,29977
2021-12-10 00:00:00+05:30,2696.5743523011124,2712.771534893903,2673.8189665025866,2699.555419921875,21202
2021-12-13 00:00:00+05:30,2731.055277689513,2731.055277689513,2578.8221420264936,2625.625,114608
2021-12-14 00:00:00+05:30,2607.4402880355556,2653.1499882069106,2536.4412479198086,2561.13427734375,31964
2021-12-15 00:00:00+05:30,2572.4129561516534,2631.090352836098,2565.7055539482644,2596.95703125,34725
2021-12-16 00:00:00+05:30,2631.9842957287756,2631.9842957287756,2514.0334469548616,2537.13671875,38358
2021-12-17 00:00:00+05:30,2530.2307197131163,2561.432461841941,2483.229174610868,2534.652587890625,42855
2021-12-20 00:00:00+05:30,2494.209705304091,2494.2594382856732,2342.7218304055204,2361.005615234375,51351
2021-12-21 00:00:00+05:30,2346.1002910541565,2397.7721314331557,2257.0161479022513,2308.68798828125,76764
2021-12-22 00:00:00+05:30,2286.4789714289504,2463.3556584842972,2286.4789714289504,2414.2177734375,125999
2021-12-23 00:00:00+05:30,2414.6645397199504,2434.5383219398677,2371.7869516204314,2396.47998046875,33570
2021-12-24 00:00:00+05:30,2394.7911053036323,2394.7911053036323,2316.0412318200997,2348.98193359375,37843
2021-12-27 00:00:00+05:30,2326.2263767098975,2350.273606411353,2285.634076556483,2338.49853515625,26799
2021-12-28 00:00:00+05:30,2346.1002516516155,2374.271438117383,2337.6041602889313,2346.54736328125,18972
2021-12-29 00:00:00+05:30,2345.1065399514887,2381.326463203216,2316.786397413939,2351.118408203125,22925
2021-12-30 00:00:00+05:30,2352.5589919315385,2370.9422406541294,2337.1070775933845,2353.006103515625,25950
2021-12-31 00:00:00+05:30,2335.318513864388,2414.6646914016387,2335.318513864388,2406.26806640625,30004
2022-01-03 00:00:00+05:30,2413.671111576699,2413.671111576699,2347.14366692251,2373.724853515625,99237
2022-01-04 00:00:00+05:30,2412.627613413757,2412.627613413757,2335.1695897956224,2359.912353515625,22150
2022-01-05 00:00:00+05:30,2376.904748205473,2376.904748205473,2338.1011334574687,2353.602783203125,16281
2022-01-06 00:00:00+05:30,2335.16954212604,2347.3919673984237,2310.5757352462024,2334.2255859375,17735
2022-01-07 00:00:00+05:30,2317.2832391300776,2354.04973992245,2316.289549919473,2332.089111328125,36395
2022-01-10 00:00:00+05:30,2332.188533823757,2343.019648977525,2287.5222531595114,2328.660888671875,46205
2022-01-11 00:00:00+05:30,2306.700491472461,2340.3367248952427,2256.6681438629294,2265.114501953125,76395
2022-01-12 00:00:00+05:30,2215.9269052181603,2233.6643543918176,2149.89630671942,2211.9521484375,296163
2022-01-13 00:00:00+05:30,2235.8008449435524,2305.0112051703936,2225.9136852825636,2247.228271484375,101749
2022-01-14 00:00:00+05:30,2240.769089153723,2325.1332030535214,2215.9268597839477,2231.627197265625,81349
2022-01-17 00:00:00+05:30,2235.8007277602637,2260.344802785029,2220.0011663240534,2229.987548828125,24843
2022-01-18 00:00:00+05:30,2230.534022497657,2250.705961088317,2191.0846111257124,2200.524658203125,18837
2022-01-19 00:00:00+05:30,2196.0531719887376,2225.41673690341,2167.2361846639983,2209.269287109375,22556
2022-01-20 00:00:00+05:30,2219.752876598327,2283.49794633709,2193.0722226135586,2273.064208984375,39328
2022-01-21 00:00:00+05:30,2275.4488825730746,2304.365336356451,2227.8512652484533,2288.46630859375,49959
2022-01-24 00:00:00+05:30,2305.1604764953645,2321.20846157963,2261.388414503392,2301.135986328125,65916
2022-01-25 00:00:00+05:30,2312.3147852409033,2557.756019428485,2267.2508826527355,2464.59765625,97360
2022-01-27 00:00:00+05:30,2504.0968098645067,2512.9902797763857,2369.948766478908,2384.754638671875,86013
2022-01-28 00:00:00+05:30,2384.70521881648,2432.5015256837473,2384.70521881648,2411.13720703125,43296
2022-01-31 00:00:00+05:30,2551.4958922441624,2581.306570369693,2275.5981632323465,2294.13037109375,208786
2022-02-01 00:00:00+05:30,2334.027163589972,2335.666653862862,2245.7377739757785,2286.330078125,60473
2022-02-02 00:00:00+05:30,2296.4155183537077,2338.2994170292945,2286.478627317993,2317.134033203125,32086
2022-02-03 00:00:00+05:30,2314.997719292352,2343.069439660081,2306.6010939324287,2325.13330078125,57878
2022-02-04 00:00:00+05:30,2331.194630990593,2338.2994110229274,2296.415512454928,2315.94140625,12233
2022-02-07 00:00:00+05:30,2315.941634541832,2382.8169661525617,2309.88027598805,2324.9345703125,14157
2022-02-08 00:00:00+05:30,2344.8083842276683,2399.7594461522963,2319.3700859691858,2340.585205078125,55983
2022-02-09 00:00:00+05:30,2361.701134857211,2369.402226358525,2300.83766976618,2322.599609375,26883
2022-02-10 00:00:00+05:30,2315.295683216683,2322.251507157677,2249.7122003444506,2270.97705078125,39893
2022-02-11 00:00:00+05:30,2282.3550110272813,2282.3550110272813,2231.2295104081322,2248.569580078125,63818
2022-02-14 00:00:00+05:30,2225.5655948680123,2259.8976043555563,2166.2423996900575,2194.76123046875,18235
2022-02-15 00:00:00+05:30,2186.116365772491,2284.491602232253,2157.6472655945568,2261.48779296875,25756
2022-02-16 00:00:00+05:30,2273.362027466414,2305.458234706545,2238.384218805293,2270.281494140625,14135
2022-02-17 00:00:00+05:30,2265.611276365603,2325.1828927658516,2256.668073958897,2296.6640625,46966
