Date,Open,High,Low,Close,Volume
2021-06-21 00:00:00+05:30,36.65019275043375,39.85128624286096,36.37183756402231,39.2481803894043,680467646
2021-06-28 00:00:00+05:30,39.85128392317266,40.732744911732134,38.87703905770294,39.06260681152344,553337794
2021-07-05 00:00:00+05:30,39.34096478874279,39.75849576654316,37.90278994706431,38.041969299316406,258261453
2021-07-12 00:00:00+05:30,38.134753297764725,38.45950394091001,37.39247167546945,37.90279006958008,173659618
2021-07-19 00:00:00+05:30,37.578041706786074,37.763612991011456,36.60379688895016,37.16050720214844,177198935
2021-07-26 00:00:00+05:30,37.067726804519694,37.25329810614061,35.351196688873976,36.65019226074219,248155694
2021-08-02 00:00:00+05:30,36.88215408869485,38.50589672153047,35.44398275036462,36.69658279418945,370289401
2021-08-09 00:00:00+05:30,36.74297376108951,37.29968762988053,33.95941503556824,35.02644729614258,244525265
2021-08-16 00:00:00+05:30,34.93366817261063,35.16563143128805,32.75321141735583,33.03156661987305,115604979
2021-08-23 00:00:00+05:30,33.124350842850426,34.2377750846941,32.892387606611244,33.54188537597656,222265353
2021-08-30 00:00:00+05:30,33.54188356440114,35.76872838833996,33.54188356440114,35.30480194091797,219247968
2021-09-06 00:00:00+05:30,35.62955466342951,35.72233854255399,34.46973847698295,34.840877532958984,128417503
2021-09-13 00:00:00+05:30,35.07283870515351,39.66571124094837,34.65530419472163,36.88215255737305,436251146
2021-09-20 00:00:00+05:30,36.6501897585347,36.6501897585347,34.6553045963929,35.165626525878906,186663361
2021-09-27 00:00:00+05:30,35.39759279141816,38.27393562895434,35.30480536923678,37.67082977294922,406379170
2021-10-04 00:00:00+05:30,37.949189050908984,38.73786268376926,36.65019343733858,37.39247512817383,300484618
2021-10-11 00:00:00+05:30,37.578042924892955,39.6193200385852,37.16050840672077,39.480140686035156,322099028
2021-10-18 00:00:00+05:30,39.851287462980565,44.72251576249618,39.57293226804677,40.77914047241211,896584123
2021-10-25 00:00:00+05:30,41.05749202039603,44.165797910103734,37.67082742100153,39.06260681152344,947411630
2021-11-01 00:00:00+05:30,39.48013929604112,39.57292670763368,38.18114738904601,38.877037048339844,172488271
2021-11-08 00:00:00+05:30,39.20178425954488,40.129637141427594,38.5522865343314,38.737857818603516,216566862
2021-11-15 00:00:00+05:30,39.01621195638601,39.15539130082496,37.57804073492041,38.64507293701172,227509996
2021-11-22 00:00:00+05:30,38.64507792474681,38.78425374767076,35.49037638577548,35.72233963012695,262362105
2021-11-29 00:00:00+05:30,35.443984444800826,36.27905000077921,34.37695210499276,35.72233963012695,201746981
2021-12-06 00:00:00+05:30,35.7223361898785,38.08836034650734,35.119230396855635,37.81000518798828,201437551
2021-12-13 00:00:00+05:30,38.27393343574123,38.41311279129877,35.165627530084365,35.2584114074707,199941162
2021-12-20 00:00:00+05:30,34.79448537609604,35.49037508361796,33.35631402177969,34.19137954711914,246559193
2021-12-27 00:00:00+05:30,34.14498319520666,34.88726474607423,33.63466485020256,34.608909606933594,209981147
2022-01-03 00:00:00+05:30,34.608908737863324,36.69657753821071,34.562516805751116,36.093475341796875,213696561
2022-01-10 00:00:00+05:30,36.1398716941739,37.81000623083032,36.09347975638749,37.2532958984375,211515200
2022-01-17 00:00:00+05:30,37.16050654165162,37.57804103886793,35.67594337319116,36.00069046020508,204616079
2022-01-24 00:00:00+05:30,36.00069230636157,39.340964915907264,34.60891293725369,37.90279006958008,342712463
2022-01-31 00:00:00+05:30,38.13475492524673,40.22242406800429,37.392473271273005,38.505897521972656,402706243
2022-02-07 00:00:00+05:30,38.50589512279198,39.89767446457965,36.74297320740312,36.88215255737305,286981647
2022-02-14 00:00:00+05:30,35.35119439832888,36.27904730683596,34.144986325165256,35.02644729614258,257859876
2022-02-21 00:00:00+05:30,34.840871163793594,35.25840562248163,29.45932575036294,32.4284553527832,488051598
2022-02-28 00:00:00+05:30,31.686179184881194,33.449097639855296,31.593391767580627,32.10371017456055,273492373
2022-03-07 00:00:00+05:30,31.500609128432075,34.144988684615136,30.94389522117161,33.63467025756836,309370188
2022-03-14 00:00:00+05:30,33.68106132289662,34.51613039234387,33.077959030054146,33.402706146240234,192953002
2022-03-21 00:00:00+05:30,33.49549111009639,33.820241776278074,32.42846230844341,32.84599685668945,178270816
2022-03-28 00:00:00+05:30,32.845997620613396,33.82024256286076,32.289283696844684,33.727455139160156,230997216
2022-04-04 00:00:00+05:30,33.820239222978955,35.72233697752289,33.63466793338195,35.02644729614258,231355711
2022-04-11 00:00:00+05:30,34.93366267256159,35.25840976778955,33.634667212693984,34.00580978393555,90438724
2022-04-18 00:00:00+05:30,33.7738498352459,33.95941759937461,32.66042555308252,32.84599685668945,134034183
2022-04-25 00:00:00+05:30,32.56763458251953,33.217132304626425,32.289279427181675,32.56763458251953,137166093
2022-05-02 00:00:00+05:30,32.3820701064902,32.89238853268867,30.990290649869902,31.407821655273438,119373410
2022-05-09 00:00:00+05:30,31.315036765610543,31.454216122582263,26.3974168851288,27.18609046936035,364392012
2022-05-16 00:00:00+05:30,27.65001476105172,28.021157324077034,26.67576995745753,27.789194107055664,153881749
2022-05-23 00:00:00+05:30,27.928373451375418,28.717048793124334,26.814949231290008,28.253122329711914,213254480
2022-05-30 00:00:00+05:30,28.485084394859214,29.923255664644213,28.392298752028807,29.273757934570312,123273996
2022-06-06 00:00:00+05:30,29.22736639161547,29.459329616945748,28.438691071544717,28.670654296875,85359172
2022-06-13 00:00:00+05:30,28.067552545322346,28.345907730438167,26.443809836088825,26.95412826538086,102418452
2022-06-20 00:00:00+05:30,27.13969562135998,27.835585252676903,26.026271503357364,27.41805076599121,113854617
2022-06-27 00:00:00+05:30,28.257917972585446,28.400157265289096,27.262253775546327,27.9260311126709,91166569
2022-07-04 00:00:00+05:30,27.926032585080584,29.585474206738905,27.926032585080584,29.063934326171875,103680320
2022-07-11 00:00:00+05:30,28.921697325041045,29.585474708419166,28.49498303449113,28.732046127319336,78416523
2022-07-18 00:00:00+05:30,28.921695479427683,30.581137023329273,28.779457994537097,30.154422760009766,108745365
2022-07-25 00:00:00+05:30,29.96477380491481,31.719040966324513,29.680297022480715,29.727710723876953,165815989
2022-08-01 00:00:00+05:30,29.917359165436007,32.80952793995252,29.727709791740992,31.81386375427246,234477180
2022-08-08 00:00:00+05:30,31.719038677979388,32.003513631242484,31.102673264829935,31.576799392700195,78080892
2022-08-15 00:00:00+05:30,31.576800374212958,32.90435502043265,31.48197659260958,31.62421226501465,113605992
2022-08-22 00:00:00+05:30,31.33973769303126,34.611208841207194,30.48631279609109,33.85260772705078,244562189
2022-08-29 00:00:00+05:30,33.046593299989276,34.611211140950516,32.66729452635627,33.42589569091797,130734892
2022-09-05 00:00:00+05:30,33.42589224301852,37.55078813672821,33.42589224301852,36.98183822631836,291944207
2022-09-12 00:00:00+05:30,37.36113869808483,38.68868962800302,36.69736142447817,37.598201751708984,305128793
2022-09-19 00:00:00+05:30,37.787853057434155,39.49471010705058,36.033587733133984,36.17582702636719,361437620
2022-09-26 00:00:00+05:30,35.891350075824384,35.891350075824384,32.47764305558614,34.65862274169922,399742388
2022-10-03 00:00:00+05:30,34.7060329771583,35.085335346743996,33.520717593822354,34.753448486328125,142378413
2022-10-10 00:00:00+05:30,34.27932110494249,35.08533408981745,33.61554379059498,33.994842529296875,161132817
2022-10-17 00:00:00+05:30,33.994843422683765,39.636945316969395,33.66295656543568,38.64128112792969,475275883
2022-10-24 00:00:00+05:30,39.21023307642955,42.4817043949443,38.40422002891381,40.86967468261719,401492845
2022-10-31 00:00:00+05:30,41.34380114377229,41.48604044364017,36.88701797852061,39.63694763183594,458693937
2022-11-07 00:00:00+05:30,40.68002647303718,43.61960725411356,39.49471105852323,42.43429183959961,582851791
2022-11-14 00:00:00+05:30,42.576530591455885,44.2833840430562,41.10673660242941,43.47736740112305,382859715
2022-11-21 00:00:00+05:30,43.429956863653686,52.77024467230752,43.192893776387784,50.826324462890625,1026985500
2022-11-28 00:00:00+05:30,51.537510481075046,51.537510481075046,48.2660429765383,51.205623626708984,511135942
2022-12-05 00:00:00+05:30,51.490098743500546,56.326187604144735,51.01597259739595,53.33919143676758,830950617
2022-12-12 00:00:00+05:30,53.81332015991211,58.79164493241499,53.339193991102306,53.81332015991211,833194082
2022-12-19 00:00:00+05:30,54.097792374425815,54.33485544672154,46.74883713325828,47.12813949584961,696224123
2022-12-26 00:00:00+05:30,47.12814327541657,54.33485980425033,46.60660519799892,53.528846740722656,665547637
2023-01-02 00:00:00+05:30,53.860732637190324,55.330523052974264,52.580593414445254,53.4814338684082,418697530
2023-01-09 00:00:00+05:30,54.05038422665642,54.761573492796636,51.77457712808946,53.86073303222656,371129555
2023-01-16 00:00:00+05:30,54.002967834472656,56.37359852415718,53.2917786275673,54.002967834472656,471883069
2023-01-23 00:00:00+05:30,54.28744728039489,54.524510368955575,47.46002960638828,48.17121887207031,294338271
2023-01-30 00:00:00+05:30,48.45569511497159,51.584930859184645,45.800589177505266,49.11947250366211,657624644
2023-02-06 00:00:00+05:30,49.2142963568839,49.92548558968687,47.74450238192136,48.597930908203125,260846343
2023-02-13 00:00:00+05:30,48.74016911091963,48.929816674919884,46.93848831455394,47.12813949584961,187773596
2023-02-20 00:00:00+05:30,47.17554928231945,47.88673846748005,44.80491866511747,45.089393615722656,257894921
2023-02-27 00:00:00+05:30,45.04198799784285,49.21429991192976,44.75751300763142,49.11947250366211,275916033
2023-03-06 00:00:00+05:30,49.356531249742325,49.735833614802296,46.7962493288261,47.31779098510742,143894693
2023-03-13 00:00:00+05:30,47.317793194682025,47.649680066635874,44.37820877143758,45.46870040893555,241543458
2023-03-20 00:00:00+05:30,45.37387264308783,45.8479988091276,42.76617872986909,43.14548110961914,192463800
2023-03-27 00:00:00+05:30,43.14547684126684,44.61526708712568,42.10240082608837,44.18855285644531,162244808
2023-04-03 00:00:00+05:30,44.425620649779965,45.326461095584094,44.04632188443312,44.757511138916016,78902138
2023-04-10 00:00:00+05:30,44.757510859768836,45.61093578944824,44.378208479492045,45.279048919677734,114074572
2023-04-17 00:00:00+05:30,45.18422012339126,47.0807245799064,44.899741561077846,45.753170013427734,155287566
2023-04-24 00:00:00+05:30,45.9902347400428,49.783243790767976,45.753171674372474,49.546180725097656,179035478
2023-05-01 00:00:00+05:30,49.5461826866225,51.06338492006022,49.119468428063314,49.64100646972656,135494076
2023-05-08 00:00:00+05:30,48.83499218320981,49.972895637151446,45.42128543868028,46.03764724731445,274976187
2023-05-15 00:00:00+05:30,45.99023445245578,47.270373552152414,45.753171388267866,46.70142364501953,166892091
2023-05-22 00:00:00+05:30,47.270376859689506,48.313456585478434,46.79625069813877,47.744503021240234,167954930
2023-05-29 00:00:00+05:30,48.02897950336415,49.783244777165145,47.697089034472484,49.59359359741211,155312580
2023-06-05 00:00:00+05:30,49.830656290747946,50.06771935932172,48.550517167367715,48.692752838134766,106184378
2023-06-12 00:00:00+05:30,48.74016865572077,49.73583282660494,47.60226519586942,48.88240432739258,182467272
2023-06-19 00:00:00+05:30,48.69275465448234,50.494435489767845,47.55485477671834,47.886741638183594,191387562
2023-06-26 00:00:00+05:30,48.55296308747616,49.705556433219016,47.73654478557131,49.6095085144043,110804538
2023-07-03 00:00:00+05:30,49.94568199648619,58.59012695741649,49.94568199648619,58.013832092285156,563674720
2023-07-10 00:00:00+05:30,58.590126495234045,59.88679176354761,55.8527204114639,58.301979064941406,345226087
2023-07-17 00:00:00+05:30,58.39802673960358,62.57617728512047,58.01383138883905,60.126914978027344,415966375
2023-07-24 00:00:00+05:30,60.60716359490421,61.37556164572498,57.77370952247806,59.50259780883789,431149299
2023-07-31 00:00:00+05:30,59.55061950491911,60.0308664364104,56.236914944830595,57.581607818603516,233026811
2023-08-07 00:00:00+05:30,57.725681003877284,60.75123820622748,57.48555753270642,60.07889175415039,263876533
2023-08-14 00:00:00+05:30,60.0788920306537,61.47160890265312,58.15790425244579,60.31901550292969,210710351
2023-08-21 00:00:00+05:30,60.511118260825555,61.6637080584083,58.73420593622415,59.070377349853516,159162844
2023-08-28 00:00:00+05:30,59.310499011970094,63.584693985281646,58.92629998192269,62.81630325317383,278780562
2023-09-04 00:00:00+05:30,63.44062417962391,65.88987919514817,62.9123496104786,64.20901489257812,284658817
2023-09-11 00:00:00+05:30,64.545189578026,71.8929696551642,63.6327232698792,71.22062683105469,596061027
2023-09-18 00:00:00+05:30,71.22062505785105,75.92704669340183,70.88445365416607,74.43827819824219,462513577
2023-09-25 00:00:00+05:30,74.82247698732148,79.38482305571928,73.52581167558476,77.03160858154297,504300325
2023-10-02 00:00:00+05:30,77.03161196758613,80.20124493825708,73.04556793184702,73.71791076660156,372248602
2023-10-09 00:00:00+05:30,72.99753160669577,74.77444373941937,69.97197455476834,72.22913360595703,241361578
2023-10-16 00:00:00+05:30,72.18111702457801,74.19815272030947,69.01148426843804,69.39568328857422,223798662
2023-10-23 00:00:00+05:30,69.63580932125299,71.22062575760995,64.68926415904244,70.2601318359375,314421245
2023-10-30 00:00:00+05:30,70.64433099944642,72.42124329219388,69.49173389453858,71.79692077636719,207602456
2023-11-06 00:00:00+05:30,72.32519695295143,73.81395817015274,71.6048264945674,73.23766326904297,141333196
2023-11-13 00:00:00+05:30,73.28569041259271,77.60791313430032,73.09358722816896,74.82247924804688,207176162
2023-11-20 00:00:00+05:30,75.11061993882788,76.35926493819437,72.75741281846823,72.94950866699219,121282849
2023-11-27 00:00:00+05:30,72.94950997874335,78.28025414298828,72.61333857378804,77.51185607910156,224994489
2023-12-04 00:00:00+05:30,79.86506440655734,84.61950599199236,79.04864610667278,83.13074493408203,374348912
2023-12-11 00:00:00+05:30,83.17877460393915,88.36544339950771,83.13075430323178,87.64507293701172,258707715
2023-12-18 00:00:00+05:30,87.59704317240283,88.74964028108455,81.40186027719193,85.72408294677734,245839531
2023-12-25 00:00:00+05:30,85.72408230933446,93.84025299734273,84.76358838990214,91.96729278564453,342504118
2024-01-01 00:00:00+05:30,92.44754134229645,95.32902315036803,91.05482806625673,93.40803527832031,259237079
2024-01-08 00:00:00+05:30,93.40802879788069,94.70469405595574,89.66210124167426,93.84024810791016,242990473
2024-01-15 00:00:00+05:30,94.46457546356075,98.45062669281862,90.57457948858796,98.1624755859375,371048907
2024-01-22 00:00:00+05:30,98.16247364765916,102.48469619760868,93.93630635009802,100.37161254882812,260603321
2024-01-29 00:00:00+05:30,103.25308906819114,123.18333649298154,101.28407374081243,120.44593048095703,599143944
2024-02-05 00:00:00+05:30,120.9261834167408,122.22284871551231,113.14618429612483,119.00519561767578,364482032
2024-02-12 00:00:00+05:30,119.91765719240297,127.36149195010125,111.12913689043637,125.00827026367188,412884342
2024-02-19 00:00:00+05:30,125.72864916029218,126.11285552461065,120.68606337239633,122.89519500732422,221187224
2024-02-26 00:00:00+05:30,122.8471729401067,123.18334434406425,114.01062454358436,119.91766357421875,540075014
2024-03-04 00:00:00+05:30,121.454457931805,126.44902357702445,119.82162113609523,124.72014617919922,225650526
2024-03-11 00:00:00+05:30,125.24840209192958,127.69766453450106,110.36075356645082,113.09815979003906,284648971
2024-03-18 00:00:00+05:30,113.29025344940305,118.42890171650816,109.64038099798606,117.90062713623047,181935028
2024-03-25 00:00:00+05:30,117.90062670814261,120.20581354318637,117.3243318313784,119.48544311523438,102986761
2024-04-01 00:00:00+05:30,120.49396745032834,132.0679228972456,119.96570015553189,131.15545654296875,280151768
2024-04-08 00:00:00+05:30,131.10740721672232,132.83629903429122,126.06481463146378,129.52259826660156,157057971
2024-04-15 00:00:00+05:30,126.97728993237966,130.00285449389324,120.30186029623823,123.18334197998047,163749091
2024-04-22 00:00:00+05:30,125.632602638633,132.6442109051817,124.72013638235013,131.05938720703125,176753868
2024-04-29 00:00:00+05:30,132.06791054259827,137.25457171242718,128.94630538431866,130.43507385253906,266322477
2024-05-06 00:00:00+05:30,131.49160898361154,131.49160898361154,115.73951489366785,119.00519561767578,429428873
2024-05-13 00:00:00+05:30,119.00519486893599,122.70309489327288,114.29877332524049,121.11827850341797,178948248
2024-05-20 00:00:00+05:30,120.15778719612652,122.94322101279506,118.62099839906399,121.45445251464844,108613336
2024-05-27 00:00:00+05:30,121.2623523849152,126.35297288157565,120.92618099241575,124.33592987060547,250364013
2024-06-03 00:00:00+05:30,129.6666744322642,133.124458279514,100.08345985281956,120.15778350830078,458261323
2024-06-10 00:00:00+05:30,120.8781546623199,124.43198645421167,120.06173632093491,123.84608459472656,150897146
2024-06-17 00:00:00+05:30,123.84608169017174,125.04669902522309,120.54198043915473,120.83013153076172,127800288
2024-06-24 00:00:00+05:30,122.16018489703252,123.11259057872887,114.49237417565442,119.78890228271484,343840145
2024-07-01 00:00:00+05:30,119.68200015062287,120.45946706961158,116.5235227192784,119.34185791015625,176500039
2024-07-08 00:00:00+05:30,119.19608102119514,120.64411937326811,114.19110758865574,114.42434692382812,155376885
2024-07-15 00:00:00+05:30,114.77420943530382,118.71016120907059,112.92771344990032,113.22898864746094,116051483
2024-07-22 00:00:00+05:30,113.12208080495306,116.91225504865209,109.35134008224314,116.57210540771484,136615447
2024-07-29 00:00:00+05:30,121.34384134043565,125.17289010540333,116.19309068952619,116.87338256835938,277834512
2024-08-05 00:00:00+05:30,114.64787321860216,114.64787321860216,110.01219601742807,112.0239028930664,157512918
2024-08-12 00:00:00+05:30,111.71291373940407,112.72362740316798,108.7488086104804,109.85670471191406,81249721
2024-08-19 00:00:00+05:30,111.1200928074856,114.65759438812817,110.6438936659653,112.99574279785156,101182184
2024-08-26 00:00:00+05:30,113.04433268640284,114.23969813560667,111.27558568218483,113.28729248046875,76759362
2024-09-02 00:00:00+05:30,113.64687973083082,114.18138684826606,106.65935342962091,106.90231323242188,98686010
2024-09-09 00:00:00+05:30,106.31921203867853,109.4290945735778,103.84101906447657,107.9810562133789,112093306
2024-09-16 00:00:00+05:30,108.16570857465078,109.04035794443404,102.62622055026935,105.35709381103516,100533357
2024-09-23 00:00:00+05:30,105.53201603365552,108.7488088539015,100.70198139829998,106.14427947998047,260613262
2024-09-30 00:00:00+05:30,105.82357085656771,106.18315403307172,100.09943850971001,102.86917877197266,329971259
2024-10-07 00:00:00+05:30,103.17044928548785,104.37552777366625,97.96139076943362,101.95565032958984,190344944
2024-10-14 00:00:00+05:30,102.04311675589298,102.72340123511437,99.14703265604034,100.36183166503906,81689892
2024-10-21 00:00:00+05:30,100.3715544098958,101.5086045286194,89.79794626496749,93.02445220947266,202121604
2024-10-28 00:00:00+05:30,93.53951951437826,99.72041718921916,93.27712620255564,98.13632202148438,329864267
2024-11-04 00:00:00+05:30,97.95167072895579,104.86144781340604,96.3578550850293,101.83902740478516,345623964
2024-11-11 00:00:00+05:30,100.69225829968424,103.34537511596706,96.50363379544336,96.68827819824219,120646192
2024-11-18 00:00:00+05:30,97.86420324276058,100.79916174197513,92.1400710199507,97.00898742675781,158046270
2024-11-25 00:00:00+05:30,100.19661700802307,104.22975104900536,100.08971410609131,101.94593048095703,165281007
2024-12-02 00:00:00+05:30,101.79043765631795,108.00048966855799,101.13930715949878,106.99949645996094,174370262
2024-12-09 00:00:00+05:30,106.99948971375593,107.91302089408373,101.22677016247452,104.69623565673828,131688286
2024-12-16 00:00:00+05:30,104.95862842000662,105.83328513974888,96.75630360415933,97.9322280883789,114296009
2024-12-23 00:00:00+05:30,98.63195390313447,100.3812673504043,97.1839156362271,98.58336639404297,65336163
2024-12-30 00:00:00+05:30,98.77773740468398,104.22975600422227,97.90308062663469,103.40369415283203,171440146
2025-01-06 00:00:00+05:30,103.37454125174354,103.37454125174354,95.55123250808235,95.86222076416016,146231082
2025-01-13 00:00:00+05:30,95.2402421199431,99.03041650354366,91.98458226507849,97.31025695800781,119570507
2025-01-20 00:00:00+05:30,97.96138997751247,99.85647336757573,93.5395188479724,94.87094116210938,130462459
2025-01-27 00:00:00+05:30,94.26840256449027,99.11787810487968,91.99430239150361,96.5522232055664,231060787
2025-02-03 00:00:00+05:30,95.38601691062576,98.35012195812457,94.5502346234445,96.47447204589844,128320425
2025-02-10 00:00:00+05:30,96.45504283129684,97.02842441357944,88.44708971412118,89.65216827392578,103357954
2025-02-17 00:00:00+05:30,89.63272862135747,93.57839322211073,87.62102186499504,91.59584045410156,81761808
2025-02-24 00:00:00+05:30,90.8669616134681,92.12063502173079,84.5500070627992,84.92902374267578,96793936
2025-03-03 00:00:00+05:30,85.32748388312598,89.40920551699715,83.05337632202178,88.60257720947266,117297087
2025-03-10 00:00:00+05:30,88.43736914319271,88.91356828558351,83.28661830419982,84.74437713623047,67384809
2025-03-17 00:00:00+05:30,84.93875000990502,90.79893936840377,84.18071659839403,90.51710510253906,74177347
2025-03-24 00:00:00+05:30,91.54724743221946,95.22080574647273,89.33145529681065,93.42289733886719,148879540
2025-03-31 00:00:00+05:30,93.42289535163862,97.08673312012276,92.10119350695744,93.8893814086914,74296899
2025-04-07 00:00:00+05:30,88.417934851634,94.82235170563398,87.54327807711908,93.37431335449219,79767613
2025-04-14 00:00:00+05:30,93.37430984324696,97.2811000697764,93.37430984324696,96.697998046875,77454539
2025-04-21 00:00:00+05:30,97.28109909546976,101.80015270314847,95.75531190046257,96.49391174316406,151458359
2025-04-28 00:00:00+05:30,96.49391270958674,101.99451859216744,96.3092608934259,96.697998046875,74942923
2025-05-05 00:00:00+05:30,96.60081607029115,97.73786613252317,86.93101177101661,89.38005065917969,230186788
2025-05-12 00:00:00+05:30,92.81064330965914,96.74659502316412,91.88739903836522,96.12461853027344,106081720
2025-05-19 00:00:00+05:30,96.26067454180772,100.00225393287721,96.21207961658757,97.55321502685547,123003057
2025-05-26 00:00:00+05:30,98.1557547891538,103.25791035987714,97.2908185331852,102.84001922607422,129083068
2025-06-02 00:00:00+05:30,103.50087154995464,108.65162211403306,103.01495196521306,107.07723999023438,222550649
2025-06-09 00:00:00+05:30,108.07823145376337,109.71092152947556,102.2374760606827,103.60777282714844,119025547
2025-06-16 00:00:00+05:30,103.50087607720586,105.3668055847408,97.68927432709076,100.13831329345703,101120708
2025-06-23 00:00:00+05:30,102.08999633789062,108.48999786376953,102.08999633789062,106.33999633789062,92065343
2025-06-30 00:00:00+05:30,107.06999969482422,114.16999816894531,106.69999694824219,110.8499984741211,187932098
2025-07-07 00:00:00+05:30,110.8499984741211,112.8499984741211,108.6500015258789,110.20999908447266,81453529
2025-07-14 00:00:00+05:30,110.41999816894531,115.70999908447266,110.1500015258789,113.3499984741211,115324883
2025-07-21 00:00:00+05:30,113.5,113.80000305175781,108.05000305175781,108.41000366210938,76426331
2025-07-28 00:00:00+05:30,108.36000061035156,111.1500015258789,103.0,103.18000030517578,134717360
2025-08-04 00:00:00+05:30,103.12000274658203,105.13999938964844,102.58999633789062,103.94999694824219,64481243
2025-08-11 00:00:00+05:30,103.98999786376953,107.37999725341797,103.83999633789062,106.27999877929688,46178618
2025-08-18 00:00:00+05:30,107.0,108.05999755859375,105.11000061035156,105.29000091552734,42214942
2025-08-25 00:00:00+05:30,105.58999633789062,106.37999725341797,100.5999984741211,100.87999725341797,50312290
2025-09-01 00:00:00+05:30,101.0,105.19000244140625,100.94999694824219,103.75,35885965
2025-09-08 00:00:00+05:30,103.80000305175781,108.69000244140625,103.80000305175781,107.30999755859375,50008732
2025-09-15 00:00:00+05:30,107.30999755859375,114.30000305175781,107.30999755859375,113.30000305175781,94417890
2025-09-22 00:00:00+05:30,113.29000091552734,115.0,107.30000305175781,107.79000091552734,79282869
2025-09-29 00:00:00+05:30,107.9000015258789,114.8499984741211,107.9000015258789,114.37000274658203,96779507
2025-10-06 00:00:00+05:30,114.80000305175781,117.8499984741211,112.0199966430664,117.23999786376953,97956128
2025-10-13 00:00:00+05:30,116.87000274658203,117.83999633789062,112.75,113.69999694824219,65223125
2025-10-20 00:00:00+05:30,114.30000305175781,120.19999694824219,114.25,116.94000244140625,88333004
2025-10-27 00:00:00+05:30,117.44999694824219,124.05000305175781,116.98999786376953,122.88999938964844,133801170
2025-11-03 00:00:00+05:30,123.0999984741211,124.4800033569336,118.86000061035156,122.37999725341797,69520824
2025-11-10 00:00:00+05:30,122.5,123.5,120.06999969482422,122.20999908447266,53124743
2025-11-17 00:00:00+05:30,122.69999694824219,126.16000366210938,121.6500015258789,122.37000274658203,80328842
2025-11-24 00:00:00+05:30,122.9000015258789,126.23999786376953,121.0999984741211,124.5,67606124
2025-12-01 00:00:00+05:30,124.98999786376953,127.80000305175781,118.79000091552734,121.70999908447266,113134822
2025-12-08 00:00:00+05:30,121.6500015258789,121.68000030517578,115.12999725341797,117.80999755859375,75679119
2025-12-15 00:00:00+05:30,117.30000305175781,119.97000122070312,116.63999938964844,119.81999969482422,65067305
2025-12-22 00:00:00+05:30,120.44999694824219,122.62999725341797,119.44999694824219,120.37000274658203,48660932
2025-12-29 00:00:00+05:30,116.5999984741211,125.80000305175781,116.5999984741211,125.3499984741211,90175693
2026-01-05 00:00:00+05:30,126.0,128.24000549316406,122.23999786376953,122.9000015258789,64592566
2026-01-12 00:00:00+05:30,122.9000015258789,132.7899932861328,121.11000061035156,132.36000061035156,98648023
2026-01-19 00:00:00+05:30,132.3000030517578,135.14999389648438,119.55000305175781,120.1500015258789,181652949
2026-01-26 00:00:00+05:30,120.1500015258789,126.23999786376953,119.13999938964844,121.58999633789062,96476919
2026-02-02 00:00:00+05:30,121.0,129.00999450683594,118.1500015258789,122.8499984741211,67564939
