Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,4773.938024918038,4850.042326436002,4727.65267850072,4807.8115234375,1194676
2022-03-03 00:00:00+05:30,4826.354495497959,4914.376124616671,4821.458717342205,4863.73876953125,930907
2022-03-04 00:00:00+05:30,4826.355159566065,4835.651730708723,4680.1800878577915,4695.064453125,738388
2022-03-07 00:00:00+05:30,4569.213119082167,4680.7729345384505,4533.460606518834,4613.07568359375,643012
2022-03-08 00:00:00+05:30,4608.774137725661,4687.894723781037,4544.8841679031975,4670.33984375,670238
2022-03-09 00:00:00+05:30,4726.464329076228,4761.969582862596,4642.398736280355,4659.16259765625,447387
2022-03-10 00:00:00+05:30,4752.77333004519,4766.025930592548,4692.839394202458,4717.26806640625,363906
2022-03-11 00:00:00+05:30,4695.805989962778,4809.541813224303,4683.196148688131,4800.73974609375,436703
2022-03-14 00:00:00+05:30,4836.245211898294,4961.40387999371,4810.580281872138,4869.376953125,626924
2022-03-15 00:00:00+05:30,4895.535464901376,4944.046065800258,4648.332968445931,4760.04150390625,686998
2022-03-16 00:00:00+05:30,4839.805560327207,4902.656772511786,4779.0806169651305,4889.30517578125,477521
2022-03-17 00:00:00+05:30,4892.618567379414,4943.057934053429,4771.860692935951,4786.69580078125,852493
2022-03-21 00:00:00+05:30,4821.409943632674,4860.871233050136,4702.778340674649,4714.99267578125,509842
2022-03-22 00:00:00+05:30,4745.257046940283,4774.927266074966,4422.6924111638,4626.1806640625,1255679
2022-03-23 00:00:00+05:30,4645.861612345266,4664.207503886331,4545.081868949723,4557.54345703125,896055
2022-03-24 00:00:00+05:30,4549.3837265704615,4633.498593246104,4508.488183492377,4577.6689453125,719101
2022-03-25 00:00:00+05:30,4618.662687878068,4711.629345835357,4571.585858116981,4631.7177734375,968364
2022-03-28 00:00:00+05:30,4660.993062063405,4668.114107256897,4549.48249731908,4607.38916015625,524802
2022-03-29 00:00:00+05:30,4634.389003487533,4645.861584237842,4548.493626736394,4563.0322265625,778391
2022-03-30 00:00:00+05:30,4625.586754571686,4642.103368263423,4529.306805400206,4564.0703125,4839707
2022-03-31 00:00:00+05:30,4574.158355203329,4583.751918324578,4451.373206424229,4466.45556640625,1225845
2022-04-01 00:00:00+05:30,4507.895797361923,4507.895797361923,4406.127030945875,4457.357421875,827880
2022-04-04 00:00:00+05:30,4506.905754379765,4532.916450250987,4449.5433374927725,4514.7685546875,619577
2022-04-05 00:00:00+05:30,4554.37864421797,4554.37864421797,4492.219438451924,4504.1865234375,487075
2022-04-06 00:00:00+05:30,4516.7954749014725,4558.33377355395,4448.702238742008,4462.15283203125,653418
2022-04-07 00:00:00+05:30,4481.191320142869,4533.312189223471,4440.642027685165,4486.630859375,413722
2022-04-08 00:00:00+05:30,4523.718653782652,4577.619542858112,4464.378225442696,4555.51513671875,685882
2022-04-11 00:00:00+05:30,4556.356733388262,4635.131070018968,4525.203002738875,4610.900390625,652187
2022-04-12 00:00:00+05:30,4617.674648552107,4630.531742240515,4544.042868840331,4575.44384765625,574409
2022-04-13 00:00:00+05:30,4578.114335581643,4711.630307779422,4578.114335581643,4692.29541015625,812061
2022-04-18 00:00:00+05:30,4672.564322491406,4692.2952084780545,4468.334344166827,4504.43310546875,579482
2022-04-19 00:00:00+05:30,4543.498944077308,4816.464923303546,4533.015371480816,4763.40478515625,1713344
2022-04-20 00:00:00+05:30,4753.168479518629,4796.684795186299,4679.388447735712,4728.39404296875,777140
2022-04-21 00:00:00+05:30,4786.79478804181,4849.744998950577,4717.663282210468,4831.54736328125,771623
2022-04-22 00:00:00+05:30,4796.635198939172,4806.574527172505,4735.3660156588385,4760.78369140625,381911
2022-04-25 00:00:00+05:30,4713.212858088706,4713.212858088706,4557.691474265722,4624.64697265625,421185
2022-04-26 00:00:00+05:30,4680.970782531968,4688.882839633227,4550.421840361206,4573.21826171875,548203
2022-04-27 00:00:00+05:30,4569.21292902668,4607.734949808063,4450.532073727286,4473.22998046875,476441
2022-04-28 00:00:00+05:30,4529.652864464551,4552.400029504439,4455.526583484323,4487.96630859375,552600
2022-04-29 00:00:00+05:30,4495.037184397407,4545.47654554246,4382.290377131993,4405.3837890625,465103
2022-05-02 00:00:00+05:30,4391.192437314885,4391.192437314885,4242.841341459652,4257.42919921875,568610
2022-05-04 00:00:00+05:30,4255.203710933804,4277.802623273625,3952.122486194224,3969.182861328125,1729814
2022-05-05 00:00:00+05:30,3997.566650184965,4009.5829897229114,3886.797856315416,3905.68798828125,1122769
2022-05-06 00:00:00+05:30,3855.7928766313576,3855.7928766313576,3749.3758453245173,3785.27685546875,891448
2022-05-09 00:00:00+05:30,3763.172296309645,3766.0898191809893,3698.540580919072,3724.947265625,521295
2022-05-10 00:00:00+05:30,3728.5572016420574,3741.1175449848683,3621.546669239083,3646.37060546875,836241
2022-05-11 00:00:00+05:30,3669.117662688427,3693.842842337954,3579.859764153636,3639.2001953125,524764
2022-05-12 00:00:00+05:30,3609.8760755489034,3609.8760755489034,3502.5193017778583,3541.486328125,717916
2022-05-13 00:00:00+05:30,3562.304701656498,3672.084493600903,3491.1951852590205,3508.799560546875,957908
2022-05-16 00:00:00+05:30,3541.6348973387594,3667.1398184807604,3513.992193499266,3646.222412109375,600622
2022-05-17 00:00:00+05:30,3671.194447770238,3790.814811240138,3637.617704169953,3771.232421875,843357
2022-05-18 00:00:00+05:30,3779.985271162776,3799.7654138690177,3684.051579037504,3693.941650390625,427461
2022-05-19 00:00:00+05:30,3569.920067585394,3676.980084446276,3569.920067585394,3591.8759765625,572640
2022-05-20 00:00:00+05:30,3654.3811697424303,3654.3811697424303,3546.5793977527346,3627.677978515625,692428
2022-05-23 00:00:00+05:30,3627.678476983377,3723.2659280561597,3625.700462546636,3676.09033203125,401917
2022-05-24 00:00:00+05:30,3698.8868063825266,3698.8868063825266,3573.7773996960586,3591.727783203125,471324
2022-05-25 00:00:00+05:30,3610.1235133818755,3633.562935610925,3447.8273361071433,3485.55810546875,370431
2022-05-26 00:00:00+05:30,3348.7781757693833,3668.227481963568,3324.5969994897014,3622.535400390625,1730687
2022-05-27 00:00:00+05:30,3659.326668153606,3837.347965523241,3533.7227527872524,3819.298583984375,1733752
2022-05-30 00:00:00+05:30,3847.2377441492536,3872.506924667613,3778.4522498153237,3849.166259765625,666686
2022-05-31 00:00:00+05:30,3812.6225168049523,3955.830798671766,3796.847901245982,3935.55615234375,1361696
2022-06-01 00:00:00+05:30,3896.243304747643,3945.891417153337,3748.3867305601816,3796.798583984375,794887
2022-06-02 00:00:00+05:30,3802.732395888699,3802.732395888699,3583.914569467275,3605.17822265625,1891062
2022-06-03 00:00:00+05:30,3648.447093261949,3653.3426299832327,3507.3653308439075,3549.3486328125,1305662
2022-06-06 00:00:00+05:30,3540.7442496071662,3609.7767487914107,3503.1619815657905,3593.7548828125,561188
2022-06-07 00:00:00+05:30,3593.755458691901,3593.755458691901,3486.250423016766,3569.623779296875,490554
2022-06-08 00:00:00+05:30,3560.425288919103,3604.930605030592,3517.8979868570136,3596.227294921875,342056
2022-06-09 00:00:00+05:30,3584.953477259556,3640.189386514746,3521.8547673128764,3629.7060546875,483671
2022-06-10 00:00:00+05:30,3580.700471055168,3674.161648935216,3555.975291721822,3659.821044921875,624657
2022-06-13 00:00:00+05:30,3608.8875906844833,3637.61830066656,3552.514175318899,3611.755615234375,523342
2022-06-14 00:00:00+05:30,3588.3156942338787,3716.5406161374635,3582.9256535563986,3665.458251953125,655865
2022-06-15 00:00:00+05:30,3696.859459591508,3714.810085362379,3605.8212974407734,3681.777099609375,466405
2022-06-16 00:00:00+05:30,3703.8318054205197,3733.50202015019,3606.909103970263,3623.3759765625,678602
2022-06-17 00:00:00+05:30,3560.426006838906,3683.0629026300235,3517.00868628269,3660.56298828125,768620
2022-06-20 00:00:00+05:30,3659.3262943305917,3782.952182652571,3642.4141762254194,3769.79833984375,673219
2022-06-21 00:00:00+05:30,3807.6277150312185,3826.468347977262,3752.3423164855017,3766.336669921875,596024
2022-06-22 00:00:00+05:30,3747.397329762701,3765.891713892003,3672.4305447073675,3746.111572265625,359601
2022-06-23 00:00:00+05:30,3720.4472311983136,3814.600665764288,3682.2219590927434,3808.172119140625,646244
2022-06-24 00:00:00+05:30,3859.105535232411,3878.885676366355,3720.6445472948053,3796.20458984375,1024811
2022-06-27 00:00:00+05:30,3806.688486857005,3827.457636824269,3733.5019584009337,3752.78759765625,708737
2022-06-28 00:00:00+05:30,3717.7274385962087,3804.3643215325174,3681.974684642818,3795.166748046875,463753
2022-06-29 00:00:00+05:30,3725.787981361624,3775.9800981870885,3654.3817077850413,3672.183837890625,567477
2022-06-30 00:00:00+05:30,3673.17302269623,3724.1068974051304,3616.206107021592,3643.00830078125,534241
2022-07-01 00:00:00+05:30,3639.546204177277,3703.8316670227996,3595.2386368785383,3695.078857421875,316894
2022-07-04 00:00:00+05:30,3690.9749779987865,3741.2165935147905,3659.376245328992,3728.65625,300790
2022-07-05 00:00:00+05:30,3719.655643905406,3832.1551997400884,3719.655643905406,3775.435546875,468762
2022-07-06 00:00:00+05:30,3767.227289661472,3846.7928678128837,3741.908609648845,3840.809326171875,390568
2022-07-07 00:00:00+05:30,3851.2433020004432,3886.7980603938527,3825.7268694958066,3872.210205078125,398354
2022-07-08 00:00:00+05:30,3874.9302310378,3902.622432791005,3867.0181733940267,3892.880615234375,268377
2022-07-11 00:00:00+05:30,3891.7432137192723,3924.528704820097,3852.2324255714807,3890.012451171875,199806
2022-07-12 00:00:00+05:30,3857.127757609615,4053.643664989691,3857.127757609615,3886.501220703125,1125104
2022-07-13 00:00:00+05:30,3907.7154638460042,3915.429767827824,3818.754319912177,3825.7763671875,385514
2022-07-14 00:00:00+05:30,3883.831172286474,3935.5562957778866,3837.3973337586776,3855.199462890625,656393
2022-07-15 00:00:00+05:30,3855.1994970701758,3900.644328826881,3832.402833216066,3888.4794921875,318645
2022-07-18 00:00:00+05:30,3896.7871550516584,3927.1496261620846,3847.386054911625,3903.710205078125,291155
2022-07-19 00:00:00+05:30,3901.0395601944906,3988.6161883478408,3880.270410820106,3976.00634765625,412946
2022-07-20 00:00:00+05:30,4045.0397414191275,4096.1716105336,3985.748803769648,4065.067138671875,753440
2022-07-21 00:00:00+05:30,4066.7976678555488,4124.011831822877,4051.319801524389,4104.42919921875,542974
2022-07-22 00:00:00+05:30,4104.5775916476205,4123.764233422215,4044.989670498606,4079.950927734375,378496
2022-07-25 00:00:00+05:30,4098.445973185843,4206.148764267184,4092.561186984544,4143.84130859375,1127478
2022-07-26 00:00:00+05:30,4138.9948747815615,4142.901646144243,4043.0611823433746,4065.017333984375,363638
2022-07-27 00:00:00+05:30,4066.7976962158323,4091.4736195662726,3977.7870462500186,4080.248291015625,440198
2022-07-28 00:00:00+05:30,4103.390289069957,4159.763691450527,4089.5441902396415,4144.43408203125,364711
2022-07-29 00:00:00+05:30,4159.7645645715265,4206.049911496855,4140.973426500471,4165.9951171875,333278
2022-08-01 00:00:00+05:30,4193.390570675638,4246.549708216632,4143.940210172387,4240.9619140625,311325
2022-08-02 00:00:00+05:30,4263.609593966573,4300.450108319451,4224.000052908324,4278.345703125,440869
2022-08-03 00:00:00+05:30,4278.395521330843,4338.526960743774,4233.049448535636,4262.669921875,367949
2022-08-04 00:00:00+05:30,4275.429713199613,4360.533606410061,4262.621874263407,4347.478515625,358472
2022-08-05 00:00:00+05:30,4347.477277903653,4373.389457452018,4287.345838546924,4326.01611328125,207510
2022-08-08 00:00:00+05:30,4340.703372196337,4425.36200274302,4331.9008217274195,4378.68115234375,445755
2022-08-10 00:00:00+05:30,4390.103841101374,4575.097922451951,4348.763534459409,4467.49365234375,867000
2022-08-11 00:00:00+05:30,4489.696098411651,4502.454191630595,4369.432755326517,4380.95458984375,446510
2022-08-12 00:00:00+05:30,4302.23059586714,4346.4886682592305,4229.093802857915,4265.3408203125,1412625
2022-08-16 00:00:00+05:30,4302.181391537603,4333.384376050984,4160.654362281527,4301.587890625,596342
2022-08-17 00:00:00+05:30,4301.192039147325,4322.010446217337,4238.736335023648,4258.41748046875,502434
2022-08-18 00:00:00+05:30,4279.243385775328,4302.647919216615,4214.7820137995695,4231.2939453125,580509
2022-08-19 00:00:00+05:30,4255.442122316909,4273.739427909495,4085.8591339887357,4101.08203125,719126
2022-08-22 00:00:00+05:30,4098.751683944974,4098.751683944974,3962.490352925056,3991.54736328125,723542
2022-08-23 00:00:00+05:30,3991.448100075205,4059.5291274445253,3954.804338742069,4037.215576171875,497236
2022-08-24 00:00:00+05:30,4045.199174453037,4185.030771314492,4044.157826903964,4175.857421875,956039
2022-08-25 00:00:00+05:30,4180.071744715381,4204.715918159345,4122.255050457577,4134.25439453125,414795
2022-08-26 00:00:00+05:30,4172.138676160963,4200.650439160637,4121.759824276451,4180.3203125,342452
2022-08-29 00:00:00+05:30,4066.0254216342764,4236.600146639422,4052.1414323896715,4216.27001953125,914112
2022-08-30 00:00:00+05:30,4216.270359275113,4301.5577286500775,4198.12219413706,4287.07861328125,848217
2022-09-01 00:00:00+05:30,4262.384843925004,4293.078572034944,4208.832312149307,4241.70751953125,390072
2022-09-02 00:00:00+05:30,4274.086074748511,4361.555387398543,4248.500063577844,4276.615234375,735146
2022-09-05 00:00:00+05:30,4246.516763044796,4272.896436233936,4197.922806625087,4247.06201171875,522750
2022-09-06 00:00:00+05:30,4263.276761895006,4385.356781817956,4256.186107726643,4378.91064453125,1078704
2022-09-07 00:00:00+05:30,4342.911706710997,4373.4562870855,4299.077778801732,4340.23388671875,396347
2022-09-08 00:00:00+05:30,4363.539143351056,4408.066980035054,4324.8623191258985,4378.21630859375,562760
2022-09-09 00:00:00+05:30,4400.133771896854,4437.81888695743,4378.415341906339,4423.3896484375,476210
2022-09-12 00:00:00+05:30,4435.934545843208,4464.495701337691,4410.199386474083,4444.46337890625,331303
2022-09-13 00:00:00+05:30,4482.544221363732,4482.544221363732,4429.289022207946,4452.89208984375,309270
2022-09-14 00:00:00+05:30,4368.845019884495,4442.876333369175,4368.845019884495,4390.91064453125,362669
2022-09-15 00:00:00+05:30,4412.876376599747,4422.19838502608,4292.184671015813,4305.87060546875,427750
2022-09-16 00:00:00+05:30,4306.019311510602,4327.1426119057605,4221.7236778214265,4244.28515625,458526
2022-09-19 00:00:00+05:30,4260.301634249457,4295.110872547969,4191.675355319174,4272.5,266140
2022-09-20 00:00:00+05:30,4280.731137742891,4556.923335556258,4280.731137742891,4521.56884765625,1173769
2022-09-21 00:00:00+05:30,4518.24618206843,4629.813937881138,4518.24618206843,4566.6416015625,1177984
2022-09-22 00:00:00+05:30,4531.683502724061,4592.823017571939,4484.726263425563,4570.70751953125,511789
2022-09-23 00:00:00+05:30,4571.799450236745,4679.8962268258565,4346.531814953342,4381.8369140625,1205497
2022-09-26 00:00:00+05:30,4381.836527879422,4383.819954797995,4156.37037606357,4247.21142578125,843901
2022-09-27 00:00:00+05:30,4299.077551319618,4318.019373940609,4170.154810449594,4207.79052734375,651304
2022-09-28 00:00:00+05:30,4193.956050514652,4259.409136193055,4148.436501412594,4233.5751953125,395837
2022-09-29 00:00:00+05:30,4261.839591608398,4368.150993688854,4249.4431722262225,4355.30859375,631907
2022-09-30 00:00:00+05:30,4316.1354909130005,4447.735575800689,4316.1354909130005,4347.07666015625,761064
2022-10-03 00:00:00+05:30,4348.6640555351105,4452.793981608357,4314.896401773988,4329.0283203125,454169
2022-10-04 00:00:00+05:30,4393.290794417116,4407.720032113314,4329.027953465959,4367.90283203125,307009
2022-10-06 00:00:00+05:30,4389.769473869238,4413.124128089056,4325.158965819437,4354.1171875,272050
2022-10-07 00:00:00+05:30,4343.308143847624,4396.265543052724,4317.47371899652,4357.68798828125,501530
2022-10-10 00:00:00+05:30,4338.746192298394,4383.3732959906065,4259.4091190677955,4304.63134765625,207878
2022-10-11 00:00:00+05:30,4326.201630738065,4326.201630738065,4228.319311264322,4240.12060546875,258216
2022-10-12 00:00:00+05:30,4244.534003775451,4313.95395243533,4209.824029445512,4251.525390625,621343
2022-10-13 00:00:00+05:30,4234.716437744861,4282.170031444886,4200.898906358913,4230.69970703125,277038
2022-10-14 00:00:00+05:30,4265.3596976693425,4288.169107817307,4228.715690715855,4261.54150390625,254366
2022-10-17 00:00:00+05:30,4254.450891995037,4264.913275669421,4186.072052845737,4255.2939453125,254734
2022-10-18 00:00:00+05:30,4289.160550476158,4340.72964842408,4222.715751197105,4329.82080078125,387469
2022-10-19 00:00:00+05:30,4343.704344381943,4369.389622539389,4305.126793056239,4352.3818359375,249672
2022-10-20 00:00:00+05:30,4347.671526171197,4356.894267055959,4259.60757033876,4286.68115234375,370651
2022-10-21 00:00:00+05:30,4308.152334101844,4393.291039467674,4286.880368932634,4352.68017578125,364601
2022-10-24 00:00:00+05:30,4373.655344969184,4398.249647613532,4284.20258797981,4373.60546875,30919
2022-10-25 00:00:00+05:30,4401.025010779776,4413.024838343377,4335.7704704942425,4367.5546875,474364
2022-10-27 00:00:00+05:30,4408.165933981305,4461.718456013924,4366.365312241742,4395.125,421237
2022-10-28 00:00:00+05:30,4417.340059477938,4546.014891990092,4378.415302822045,4529.15576171875,691801
2022-10-31 00:00:00+05:30,4544.130709514344,4586.675123542993,4454.281365922887,4480.06591796875,433481
2022-11-01 00:00:00+05:30,4539.072691329216,4608.492636357191,4432.959346786452,4473.966796875,866656
2022-11-02 00:00:00+05:30,4474.6110630663825,4495.238509024784,4333.7877539007295,4346.779296875,643118
2022-11-03 00:00:00+05:30,4333.787730419866,4388.33196958991,4313.308944742129,4358.58056640625,457168
2022-11-04 00:00:00+05:30,4373.456339703882,4373.456339703882,4304.085789782572,4326.44921875,669679
2022-11-07 00:00:00+05:30,4348.117450052968,4383.372663186179,4300.515212986692,4327.63818359375,356178
2022-11-09 00:00:00+05:30,4310.978510005555,4398.249296497502,4308.003369556966,4325.06103515625,378028
2022-11-10 00:00:00+05:30,4338.25036306762,4341.176111355556,4214.782042070497,4249.9384765625,527721
2022-11-11 00:00:00+05:30,4349.65419098143,4502.37802714448,4294.167642525605,4384.7607421875,1685313
2022-11-14 00:00:00+05:30,4393.290154157865,4530.1465968833245,4388.53012375708,4518.9404296875,886587
2022-11-15 00:00:00+05:30,4522.213204190794,4590.6414303068395,4489.48666126573,4573.73291015625,492794
2022-11-16 00:00:00+05:30,4566.840788427192,4571.799356058492,4424.034040645755,4442.1328125,499585
2022-11-17 00:00:00+05:30,4452.793314420382,4478.528471702209,4334.482095550859,4363.83642578125,430622
2022-11-18 00:00:00+05:30,4393.2897635696,4412.1323156029675,4284.201304429045,4362.6953125,385705
2022-11-21 00:00:00+05:30,4367.456477155382,4403.207551985927,4305.027924137592,4382.23291015625,336664
2022-11-22 00:00:00+05:30,4384.315442881546,4442.875924034454,4343.7045864444,4432.76025390625,310657
2022-11-23 00:00:00+05:30,4445.15708973534,4577.898034447745,4411.141511432495,4567.0390625,799422
2022-11-24 00:00:00+05:30,4591.633512560614,4792.9513533921045,4575.766096534486,4775.14990234375,1822610
2022-11-25 00:00:00+05:30,4775.099801259971,4844.519736065413,4711.679538554415,4749.76171875,1069669
2022-11-28 00:00:00+05:30,4721.547652003045,4729.332699294972,4644.441932628285,4682.72216796875,598162
2022-11-29 00:00:00+05:30,4685.845982512844,4801.876454460781,4668.639657560729,4680.09423828125,910558
2022-11-30 00:00:00+05:30,4680.094328667892,4720.655312114236,4604.1289811981005,4687.234375,1113421
2022-12-01 00:00:00+05:30,4725.51493645504,4754.274628618145,4662.094662973731,4736.12646484375,611403
2022-12-02 00:00:00+05:30,4731.4647130873545,4842.487223828149,4703.746129384777,4831.08251953125,996306
2022-12-05 00:00:00+05:30,4844.5200453992675,4861.329781523083,4727.448470135386,4738.75390625,684834
2022-12-06 00:00:00+05:30,4730.820497097848,4760.224704938626,4675.929059122004,4748.37353515625,354855
2022-12-07 00:00:00+05:30,4764.8853183026185,4775.099772096163,4671.862315690441,4688.2255859375,354913
2022-12-08 00:00:00+05:30,4698.738023435009,4738.257898718888,4642.606948933625,4665.515625,336491
2022-12-09 00:00:00+05:30,4688.820773552293,4696.705088470872,4636.5078937289245,4646.2763671875,271785
2022-12-12 00:00:00+05:30,4638.243747625416,4716.5891091953135,4591.633216058516,4703.00244140625,445259
2022-12-13 00:00:00+05:30,4706.672075188747,4721.894973627452,4622.673751539279,4640.07861328125,363818
2022-12-14 00:00:00+05:30,4672.953554810844,4672.953554810844,4618.012729133127,4627.4833984375,356293
2022-12-15 00:00:00+05:30,4641.1695433099985,4647.764340890261,4589.302639453655,4604.42626953125,316614
2022-12-16 00:00:00+05:30,4599.566730239189,4599.566730239189,4513.982057866019,4527.3203125,342890
2022-12-19 00:00:00+05:30,4561.882005913451,4581.716275504379,4483.586033009224,4572.24560546875,308464
2022-12-20 00:00:00+05:30,4572.146238382457,4578.195787323863,4502.627028122872,4558.5595703125,282355
2022-12-21 00:00:00+05:30,4572.591940452081,4748.770212942724,4564.063592619849,4726.70458984375,877375
2022-12-22 00:00:00+05:30,4755.266256077604,4808.620248948101,4685.8463107334055,4742.07666015625,902304
2022-12-23 00:00:00+05:30,4726.209259437148,4765.183406613008,4647.516695719211,4661.2021484375,473498
2022-12-26 00:00:00+05:30,4684.557178595635,4700.721914692627,4613.946984832794,4645.2353515625,247357
2022-12-27 00:00:00+05:30,4646.177143961486,4673.64779803709,4587.318858535157,4605.318359375,226485
2022-12-28 00:00:00+05:30,4613.451617574997,4640.823009487605,4544.031666321719,4550.62646484375,313366
2022-12-29 00:00:00+05:30,4550.626214485045,4571.799395299455,4441.389065476921,4486.95849609375,530411
2022-12-30 00:00:00+05:30,4512.296048309047,4544.477342391564,4431.0748162864975,4440.49609375,348965
2023-01-02 00:00:00+05:30,4450.810026057525,4479.272396165966,4409.158060573029,4417.43896484375,246577
2023-01-03 00:00:00+05:30,4429.984179487099,4471.586754271242,4388.431480918738,4453.68603515625,430096
2023-01-04 00:00:00+05:30,4457.7514059852865,4476.6932273827515,4388.331473077841,4396.5625,414977
2023-01-05 00:00:00+05:30,4418.578175881581,4418.578175881581,4319.902712184977,4392.34716796875,468816
2023-01-06 00:00:00+05:30,4405.24092171213,4437.223683268585,4332.796441555048,4351.09375,299640
2023-01-09 00:00:00+05:30,4387.687714153825,4415.257155719454,4344.746229125574,4371.17578125,407803
2023-01-10 00:00:00+05:30,4373.455767401179,4451.801120150542,4369.488914097414,4429.63623046875,557940
2023-01-11 00:00:00+05:30,4436.92552910478,4445.305700608569,4300.118478741118,4324.46533203125,462687
2023-01-12 00:00:00+05:30,4334.73043206512,4346.0852614017285,4289.408930212992,4323.623046875,207917
2023-01-13 00:00:00+05:30,4328.829201620055,4333.787768861315,4232.682389117989,4299.623046875,366497
2023-01-16 00:00:00+05:30,4328.085363721872,4328.085363721872,4249.492073906908,4259.06201171875,210854
2023-01-17 00:00:00+05:30,4280.434010653047,4300.5162090667945,4239.575220680168,4287.02880859375,294500
2023-01-18 00:00:00+05:30,4301.060798657953,4315.936498906942,4269.325971460107,4303.83740234375,331806
2023-01-19 00:00:00+05:30,4303.838176823924,4303.838176823924,4250.136986108492,4282.36767578125,162244
2023-01-20 00:00:00+05:30,4266.351435337787,4286.632169908782,4228.864859097897,4249.740234375,242706
2023-01-23 00:00:00+05:30,4258.813801381643,4317.424158424562,4251.375951102975,4299.52392578125,161350
2023-01-24 00:00:00+05:30,4313.904376120684,4313.904376120684,4255.244134621504,4269.32666015625,178860
2023-01-25 00:00:00+05:30,4279.194060203868,4282.218592472562,4159.246127102808,4189.3447265625,423714
2023-01-27 00:00:00+05:30,4192.964393658136,4249.839255873244,4157.361978269501,4208.98046875,421866
2023-01-30 00:00:00+05:30,4201.393246481948,4224.698508205618,4088.833790922949,4202.58349609375,623069
2023-01-31 00:00:00+05:30,4204.368810163924,4268.086393853753,4092.850448595645,4220.6328125,671038
2023-02-01 00:00:00+05:30,4239.57490612443,4315.936840106086,4176.6011034252715,4227.3271484375,321331
2023-02-02 00:00:00+05:30,4226.682807699693,4226.682807699693,4135.4451684907835,4196.435546875,479256
2023-02-03 00:00:00+05:30,4209.823247267774,4224.500411420532,4123.544184249565,4216.36865234375,413966
2023-02-06 00:00:00+05:30,4176.105325539277,4299.72230986739,4154.932146597684,4284.896484375,257669
2023-02-07 00:00:00+05:30,4269.326607265678,4323.870849634926,4235.955544917696,4279.8388671875,319090
2023-02-08 00:00:00+05:30,4284.202230999146,4367.803483618354,4266.896637089613,4354.86181640625,250175
2023-02-09 00:00:00+05:30,4311.3251612903905,4367.952090846915,4289.160270904719,4352.92724609375,284239
2023-02-10 00:00:00+05:30,4349.060326549347,4388.629598720776,4314.201693546782,4379.65478515625,359807
2023-02-13 00:00:00+05:30,4393.687178422223,4402.811135869524,4292.135817841566,4322.53173828125,272935
2023-02-14 00:00:00+05:30,4344.151392512922,4344.151392512922,4215.823284199569,4233.47607421875,339582
2023-02-15 00:00:00+05:30,4135.444857749554,4476.594265679014,4135.444857749554,4450.71044921875,2724361
2023-02-16 00:00:00+05:30,4472.577898038591,4629.318002168643,4462.858816490442,4604.673828125,1419679
2023-02-17 00:00:00+05:30,4601.699267071105,4630.260906206683,4538.0809433508275,4576.46044921875,408098
2023-02-20 00:00:00+05:30,4554.939789731733,4611.418063335456,4537.4361445171835,4572.39404296875,232327
2023-02-21 00:00:00+05:30,4572.790533782463,4601.550222674177,4453.784924575372,4464.7431640625,490637
2023-02-22 00:00:00+05:30,4467.668612650667,4498.362334327263,4403.207245320524,4412.23193359375,333978
2023-02-23 00:00:00+05:30,4434.297641581654,4480.8582934238675,4364.530509661999,4411.1904296875,443522
2023-02-24 00:00:00+05:30,4424.100561421394,4454.835745641795,4366.354626609419,4439.59228515625,358946
2023-02-27 00:00:00+05:30,4453.843369801051,4463.525637996271,4384.379108126834,4408.90771484375,215703
2023-02-28 00:00:00+05:30,4418.092935343958,4442.323332324853,4331.001990561211,4371.07177734375,312308
2023-03-01 00:00:00+05:30,4371.071222930375,4415.113216251144,4307.118712817201,4383.13671875,287008
2023-03-02 00:00:00+05:30,4398.231790832576,4419.28470864592,4350.9129117812445,4371.6181640625,313250
2023-03-03 00:00:00+05:30,4386.06580623841,4414.119546890753,4363.374453547112,4377.67431640625,168868
2023-03-06 00:00:00+05:30,4385.321563750184,4457.715022478294,4381.398810877691,4390.38623046875,242661
2023-03-08 00:00:00+05:30,4384.2296203333035,4410.3472053312835,4329.711107267787,4345.6494140625,246734
2023-03-09 00:00:00+05:30,4368.43967704242,4506.72229241595,4354.685797494233,4387.45654296875,684685
2023-03-10 00:00:00+05:30,4369.135221497781,4369.135221497781,4261.835560214976,4287.2578125,328154
2023-03-13 00:00:00+05:30,4296.939988829653,4405.133298519758,4291.974724225043,4314.81494140625,496455
2023-03-14 00:00:00+05:30,4314.814481293171,4324.496746239686,4245.300784241267,4269.72998046875,279237
2023-03-15 00:00:00+05:30,4304.636398239805,4337.6059510792675,4279.3630059831585,4298.7275390625,279479
2023-03-16 00:00:00+05:30,4300.863128890085,4339.641654986414,4236.364141915799,4289.04541015625,300181
2023-03-17 00:00:00+05:30,4309.849843264696,4345.7985543462,4266.850844083632,4316.3046875,368653
2023-03-20 00:00:00+05:30,4291.975074674313,4323.653368460505,4165.857343419422,4283.03759765625,563835
2023-03-21 00:00:00+05:30,4289.989526058727,4323.653930222871,4236.364656982993,4244.30908203125,239304
2023-03-22 00:00:00+05:30,4245.351069301544,4265.162670773375,4181.845620352398,4255.33154296875,302705
2023-03-23 00:00:00+05:30,4246.294446274033,4269.482329809508,4214.069683847472,4243.36474609375,233054
2023-03-24 00:00:00+05:30,4247.783805241065,4324.397739958005,4231.398432292736,4253.59326171875,354933
