Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,93.92634118357522,94.32527732997195,90.20297773200963,91.39977264404297,47475131
2022-03-03 00:00:00+05:30,92.6408936891447,93.35010897784218,90.55758307851596,90.95651245117188,41511333
2022-03-04 00:00:00+05:30,89.13916778564453,91.44410754887657,88.69590987873148,89.13916778564453,47496069
2022-03-07 00:00:00+05:30,86.96718269047211,89.0948215732962,80.67292301661645,82.2686538696289,84678404
2022-03-08 00:00:00+05:30,83.06651915801065,87.36612575390721,81.73674559562899,86.39095306396484,72203819
2022-03-09 00:00:00+05:30,86.87855061105779,87.94236689270038,85.72607733629584,87.63208770751953,51266334
2022-03-10 00:00:00+05:30,90.60190513013302,93.48308125993326,89.7153893978868,90.2916259765625,71291981
2022-03-11 00:00:00+05:30,90.24730648548208,92.81819676187027,89.49376268352853,92.55224609375,40767554
2022-03-14 00:00:00+05:30,93.03982208755986,95.30043987848066,91.79870549070264,94.7685317993164,45750608
2022-03-15 00:00:00+05:30,95.21179266464372,96.5415662863187,93.30578245419392,93.88201904296875,46827034
2022-03-16 00:00:00+05:30,95.30044460882314,96.36426081995535,94.81285823330009,95.47774505615234,27985666
2022-03-17 00:00:00+05:30,97.29510237382664,97.33943086621643,95.256113468306,95.69937133789062,32425892
2022-03-21 00:00:00+05:30,95.65504854463998,96.05397791739557,93.74903837392027,94.41392517089844,24879006
2022-03-22 00:00:00+05:30,94.14797099744656,95.25611569733918,91.75438115110987,94.67988586425781,32477182
2022-03-23 00:00:00+05:30,95.07881464341108,96.7631959292035,93.88201972788802,94.19229888916016,27104882
2022-03-24 00:00:00+05:30,93.48308026062139,95.74369805911512,93.12847938237613,94.10364532470703,26545928
2022-03-25 00:00:00+05:30,94.63555575955299,96.63021618539837,94.23662637981526,96.18695831298828,40572355
2022-03-28 00:00:00+05:30,96.58589031539317,99.60004528234298,95.1231447075836,99.24543762207031,46409385
2022-03-29 00:00:00+05:30,99.73301821985541,100.26492629764567,98.13728722290645,98.89083099365234,32359109
2022-03-30 00:00:00+05:30,99.95466038218716,101.90499251348113,99.33410200320608,101.06280517578125,100828273
2022-03-31 00:00:00+05:30,100.08763097295164,100.53088885435216,98.44757816448545,98.9351577758789,28030563
2022-04-01 00:00:00+05:30,98.9351525558495,103.19043069820829,98.71352362684284,102.83582305908203,30941452
2022-04-04 00:00:00+05:30,103.01312684530376,103.72234214660936,102.12661110046095,102.92447662353516,29356607
2022-04-05 00:00:00+05:30,103.19043069820829,104.47587578101555,101.50604948504217,102.83582305908203,28093579
2022-04-06 00:00:00+05:30,102.52555134201612,107.22408091934919,102.08229345187647,106.29324340820312,36964790
2022-04-07 00:00:00+05:30,106.24890501323344,108.68682318183052,104.56452383494167,105.67266845703125,44284867
2022-04-08 00:00:00+05:30,106.20458455310438,107.1354219886141,104.56452508198986,106.64784240722656,27463874
2022-04-11 00:00:00+05:30,107.04677177050527,108.77547469615052,106.02727735330865,106.64784240722656,17762107
2022-04-12 00:00:00+05:30,106.29323313689346,107.17974883150711,103.81098648654401,106.51486206054688,23810157
2022-04-13 00:00:00+05:30,107.13542575606628,107.667333847002,105.5840232120831,105.89430236816406,18304816
2022-04-18 00:00:00+05:30,105.22941546917944,105.22941546917944,100.39790739911264,100.9741439819336,41375448
2022-04-19 00:00:00+05:30,101.94930687576809,103.45638088067427,98.93515210237759,100.2206039428711,29839721
2022-04-20 00:00:00+05:30,100.84116498145806,101.50605178353361,98.75785435433701,99.82167053222656,21822195
2022-04-21 00:00:00+05:30,100.66386482613103,101.50605207239204,100.17627846445676,100.9741439819336,19921166
2022-04-22 00:00:00+05:30,100.1319510514688,101.01846679964854,98.58054849215428,98.80217742919922,17387240
2022-04-25 00:00:00+05:30,97.8270090785164,99.73301924344001,96.67454269207248,98.53622436523438,24586074
2022-04-26 00:00:00+05:30,100.08762340981703,102.74717049725108,99.77734426899866,102.39256286621094,28059744
2022-04-27 00:00:00+05:30,101.06279491208092,103.32341276686144,99.99897872370089,102.92447662353516,21756038
2022-04-28 00:00:00+05:30,103.5007142419105,103.54504273502577,101.72768273455443,102.56986999511719,20065882
2022-04-29 00:00:00+05:30,103.36773685079775,104.03262367457678,99.55572311927843,100.08763122558594,18089520
2022-05-02 00:00:00+05:30,98.75784843028192,100.39790109097297,98.2702620992434,99.95464324951172,14526547
2022-05-04 00:00:00+05:30,100.88549374179233,102.17093885712306,95.34477037643857,95.87667846679688,31618133
2022-05-05 00:00:00+05:30,97.25076869231788,97.95998395124222,93.43875527543894,93.83768463134766,26515557
2022-05-06 00:00:00+05:30,92.37493862564976,93.79336923929301,90.42460667725791,93.03982543945312,25132051
2022-05-09 00:00:00+05:30,92.15331132251647,92.95117686595034,90.07000062169031,91.53275299072266,19017700
2022-05-10 00:00:00+05:30,91.31112512267462,93.17280690352798,88.82887823915105,89.53809356689453,16040305
2022-05-11 00:00:00+05:30,90.42460666232638,90.69056409323518,86.16932834925612,89.75971984863281,26776508
2022-05-12 00:00:00+05:30,88.651575849206,88.917533282185,84.57360471285821,85.14984130859375,24799413
2022-05-13 00:00:00+05:30,86.87854132401316,88.03101447557933,83.33247841282895,84.218994140625,31856215
2022-05-16 00:00:00+05:30,85.10550868272485,89.05050091102406,83.77573510955727,88.51859283447266,38507596
2022-05-17 00:00:00+05:30,89.31646324726894,91.17814499945908,88.20831854196783,90.55758666992188,27647316
2022-05-18 00:00:00+05:30,90.55759055986476,91.04517019299435,87.85371465735243,88.16399383544922,20090443
2022-05-19 00:00:00+05:30,86.43529148643576,86.78989916319846,84.44063091367185,85.37147521972656,18567831
2022-05-20 00:00:00+05:30,87.05584908254725,88.60725173661001,86.87854862751446,88.16399383544922,17897990
2022-05-23 00:00:00+05:30,88.6072477048007,89.53809196031459,85.85905019536814,86.12500762939453,18586212
2022-05-24 00:00:00+05:30,86.21366021146642,87.18882622361046,84.4406286389941,84.92821502685547,20019543
2022-05-25 00:00:00+05:30,85.32713841809586,86.5239332925431,82.44596231566665,83.24382781982422,30311221
2022-05-26 00:00:00+05:30,84.13035071227714,87.76506413695023,82.04703993648954,87.18882751464844,36341295
2022-05-27 00:00:00+05:30,88.031017172047,88.51859677912287,87.01152270113788,87.45478057861328,22370919
2022-05-30 00:00:00+05:30,88.47427042256771,90.42460227603127,88.3412917135638,90.02567291259766,25342786
2022-05-31 00:00:00+05:30,89.84837309918552,90.82353910608589,88.38562070704565,88.87320709228516,17234246
2022-06-01 00:00:00+05:30,89.53808895686886,90.8678625552382,88.65157322462264,90.2916259765625,20994336
2022-06-02 00:00:00+05:30,90.42459975858284,93.83768378891182,90.42459975858284,91.8873519897461,44232880
2022-06-03 00:00:00+05:30,92.81819781058901,93.17280546900108,90.42460795257004,90.55758666992188,16672450
2022-06-06 00:00:00+05:30,90.42460461346222,90.82353398720795,87.94235785981822,90.46893310546875,18544374
2022-06-07 00:00:00+05:30,89.89269490105563,91.5327476219537,89.4494370433222,90.33595275878906,17522351
2022-06-08 00:00:00+05:30,90.77921916260289,93.39443806399917,89.89270336367821,91.79871368408203,31448826
2022-06-09 00:00:00+05:30,91.48842700762049,93.39443731269148,90.82354016377563,93.12848663330078,25588925
2022-06-10 00:00:00+05:30,91.31113150455799,93.48309260675904,91.2224812732888,93.17281341552734,15753322
2022-06-13 00:00:00+05:30,90.60190683399135,91.26679364567987,87.321801268426,88.60724639892578,22147285
2022-06-14 00:00:00+05:30,87.85371579744937,90.5575917350505,87.85371579744937,89.13916778564453,18606407
2022-06-15 00:00:00+05:30,89.53809228701738,90.51325827604146,88.1196684153843,88.74022674560547,15884977
2022-06-16 00:00:00+05:30,90.07000077568973,90.55758715406036,86.03635808497619,86.43528747558594,24322328
2022-06-17 00:00:00+05:30,87.57679432518458,88.49000384480645,85.93301440297093,86.80056762695312,21919900
2022-06-20 00:00:00+05:30,87.30283952853173,87.66812477520908,82.05188413834993,83.23905944824219,21703028
2022-06-21 00:00:00+05:30,84.10660122972995,88.90095154212604,83.78697926901745,87.71378326416016,28648481
2022-06-22 00:00:00+05:30,87.30283824410809,88.21604786374779,86.02434338316522,87.16585540771484,19542639
2022-06-23 00:00:00+05:30,86.93755141186713,89.35755825307406,86.20698790986641,88.07906341552734,27634072
2022-06-24 00:00:00+05:30,88.85529914403607,91.64058431507425,88.44435063316268,91.27529907226562,38285373
2022-06-27 00:00:00+05:30,92.32549017607177,92.91907781600953,90.95567576109374,91.32096099853516,14457696
2022-06-28 00:00:00+05:30,90.8186817875749,92.9647296816248,90.8186817875749,92.7364273071289,16394684
2022-06-29 00:00:00+05:30,91.5949204335592,92.96473475529397,91.04698913107654,92.37114715576172,16413604
2022-06-30 00:00:00+05:30,92.18849914391429,93.42133758156217,88.62698755544285,88.94660949707031,24612161
2022-07-01 00:00:00+05:30,89.12925504943695,89.31190114871906,87.30283586003358,88.5356674194336,32287305
2022-07-04 00:00:00+05:30,88.58132834078759,91.27529378693772,88.53566507536698,89.90547943115234,23659060
2022-07-05 00:00:00+05:30,90.04245624446607,92.00585808336464,89.90547342459209,90.08811950683594,19396972
2022-07-06 00:00:00+05:30,90.4534091908296,91.9601993824774,90.13378027285731,90.81868743896484,24812084
2022-07-07 00:00:00+05:30,91.96020457278271,96.61757913896858,91.77756543840681,95.88700866699219,65399001
2022-07-08 00:00:00+05:30,96.66323128582206,97.07417977136609,94.92813171485372,96.43492889404297,19420027
2022-07-11 00:00:00+05:30,95.79568823324001,100.40739252326003,95.3390834341943,100.0421142578125,34213586
2022-07-12 00:00:00+05:30,99.35720879018405,100.90966234709087,98.71795788004161,99.76815032958984,29735635
2022-07-13 00:00:00+05:30,99.99644760044455,100.9096571675719,98.76361607826985,99.0375747680664,15508962
2022-07-14 00:00:00+05:30,98.62663061995215,98.62663061995215,94.69982679911524,96.06964111328125,33537636
2022-07-15 00:00:00+05:30,96.80021853576929,97.16550377274777,94.33455537882821,95.01946258544922,15017788
2022-07-18 00:00:00+05:30,95.97832356733205,98.90059834590863,95.20209683312311,98.62663269042969,22589938
2022-07-19 00:00:00+05:30,98.26134898640457,103.1926820903648,97.75908789993474,102.91871643066406,41577121
2022-07-20 00:00:00+05:30,103.83192448186139,104.47117535603002,101.59456384036133,102.32513427734375,25996979
2022-07-21 00:00:00+05:30,101.7772025433844,104.37985535980484,101.50324385608057,104.06022644042969,21547010
2022-07-22 00:00:00+05:30,104.83645999042622,106.3432501865488,103.78626760582866,106.02362823486328,32483787
2022-07-25 00:00:00+05:30,105.65834888369784,106.57155849191386,104.33419773867918,105.20174407958984,20171737
2022-07-26 00:00:00+05:30,105.93231122585837,106.75420124088554,104.65381642106456,106.388916015625,28833389
2022-07-27 00:00:00+05:30,106.6172156948872,108.44363480743344,105.93230852768235,107.98703002929688,18506988
2022-07-28 00:00:00+05:30,108.58062259482779,109.44816892602671,106.38891816619707,106.98250579833984,26055143
2022-07-29 00:00:00+05:30,108.16967230918667,109.35684755386845,105.56702639133098,106.16061401367188,25401430
2022-08-01 00:00:00+05:30,107.302124638719,108.21533421011235,103.51230352398936,106.2062759399414,41880847
2022-08-02 00:00:00+05:30,106.20627629232268,112.82704570689152,105.88664736748564,111.18326568603516,70155980
2022-08-03 00:00:00+05:30,110.95496312743023,111.7768531366362,108.80892202417407,110.54402160644531,23838755
2022-08-04 00:00:00+05:30,110.90930181951656,111.68553554411204,106.02363191082877,108.30665588378906,32572271
2022-08-05 00:00:00+05:30,108.76326052275766,110.04175533923335,107.34778984188935,107.66741180419922,33906201
2022-08-08 00:00:00+05:30,107.66740807804848,109.31118109899852,106.38891330581892,107.98703002929688,14890797
2022-08-10 00:00:00+05:30,107.98704018912925,109.31119138341207,107.53043536803357,108.35232543945312,14205845
2022-08-11 00:00:00+05:30,109.3568455549177,113.55760816608529,109.2198627265374,112.50741577148438,35838299
2022-08-12 00:00:00+05:30,112.32478626389329,113.32931547931004,111.68554229969263,112.4617691040039,19478756
2022-08-16 00:00:00+05:30,113.23798626169219,114.37949821997536,110.54402082703828,111.00062561035156,23764633
2022-08-17 00:00:00+05:30,111.63987479596943,115.97762044243859,110.81798475371747,115.61233520507812,35845276
2022-08-18 00:00:00+05:30,114.7447842331103,115.9776157631294,112.37044073691865,113.14666748046875,26352284
2022-08-19 00:00:00+05:30,113.42062533384336,113.69459099059465,109.17420642485096,109.90476989746094,28211583
2022-08-22 00:00:00+05:30,109.58514675277485,109.58514675277485,107.4391056889802,107.98703002929688,20822630
2022-08-23 00:00:00+05:30,106.84551887856487,113.19232255496982,106.84551887856487,112.7357177734375,28448397
2022-08-24 00:00:00+05:30,112.32477359131616,113.78590746409749,110.54401777249453,112.82704162597656,29911175
2022-08-25 00:00:00+05:30,113.32931104298075,116.89082991025614,113.28365474288888,114.97309112548828,39474725
2022-08-26 00:00:00+05:30,115.5210073262404,118.30629922258167,115.33836820431857,117.16478729248047,28327799
2022-08-29 00:00:00+05:30,113.28364974793692,115.8862956244532,111.54855017451405,115.33837127685547,25846031
2022-08-30 00:00:00+05:30,116.29724385592107,119.90442603967878,116.29724385592107,119.49348449707031,27509622
2022-09-01 00:00:00+05:30,118.30630139677238,122.23310529538024,118.30630139677238,121.86781311035156,30532175
2022-09-02 00:00:00+05:30,122.96365892550543,123.00932218937686,119.40214729508138,119.76742553710938,18175077
2022-09-05 00:00:00+05:30,119.85875802582628,123.10065483932406,119.85875802582628,122.23310852050781,17447942
2022-09-06 00:00:00+05:30,122.87234920109033,123.73989549701633,120.63498856386896,121.86781311035156,21626208
2022-09-07 00:00:00+05:30,121.82214868756927,122.91801129776772,121.1372415234312,122.55271911621094,13349849
2022-09-08 00:00:00+05:30,123.60292341864147,127.71236656826716,123.28329448877048,126.3425521850586,36381561
2022-09-09 00:00:00+05:30,127.39273939193644,129.40179772806886,125.70329605560198,126.06858825683594,27775278
2022-09-12 00:00:00+05:30,126.93614732791526,127.75803047783155,126.38821593832168,126.7991714477539,12457738
2022-09-13 00:00:00+05:30,127.39274223617592,127.62104464161709,126.3425567449357,126.61650848388672,9812372
2022-09-14 00:00:00+05:30,124.19648975053698,129.53877080256535,123.73988500880706,128.26026916503906,20471796
2022-09-15 00:00:00+05:30,129.49311331031595,129.49311331031595,126.89046059272093,127.8949966430664,15780850
2022-09-16 00:00:00+05:30,127.39274196937437,128.8082196670398,123.00933300718947,125.33802032470703,23988729
2022-09-19 00:00:00+05:30,124.92707161847365,130.99990966844211,124.51613010000104,128.80821228027344,30261992
2022-09-20 00:00:00+05:30,130.49764718058384,130.86293938382696,129.0365201710296,129.31048583984375,13983845
2022-09-21 00:00:00+05:30,129.31048624019715,130.817276521631,127.84934529164634,129.08218383789062,20073329
2022-09-22 00:00:00+05:30,128.5799088183208,129.40179184842603,123.96819775402082,126.4338607788086,34947454
2022-09-23 00:00:00+05:30,126.38819787366104,126.93612918493882,120.2696965919289,121.0002670288086,41820198
2022-09-26 00:00:00+05:30,118.71724480195007,119.12818632398545,113.69459213725219,117.02780151367188,37331411
2022-09-27 00:00:00+05:30,118.21498255929299,120.04140179986753,115.52101696634013,116.66252899169922,26721004
2022-09-28 00:00:00+05:30,115.47534942626953,117.11912946886741,113.23798872623439,115.47534942626953,24312345
2022-09-29 00:00:00+05:30,117.62140364313481,118.89989155691337,114.15120424712751,116.38856506347656,26109674
2022-09-30 00:00:00+05:30,116.52554871243069,122.0504628560743,115.38403666202045,120.90895080566406,32119561
2022-10-03 00:00:00+05:30,120.4523336861034,122.1417769219907,115.88629291793781,116.93648529052734,20511123
2022-10-04 00:00:00+05:30,119.85875934016345,122.55272485843831,119.17385214393394,122.18744659423828,20696678
2022-10-06 00:00:00+05:30,123.28328972494137,124.10517274931887,122.46140670056387,123.19196319580078,16669962
2022-10-07 00:00:00+05:30,122.59838576281707,124.01386339464537,119.1738498476546,123.55725860595703,23951985
2022-10-10 00:00:00+05:30,120.954605494473,122.78102464556953,120.17838571594035,120.72630310058594,21143008
2022-10-11 00:00:00+05:30,121.1372449226515,121.5938497115563,117.89536206900536,118.35196685791016,14200008
2022-10-12 00:00:00+05:30,118.89987532642387,121.7308303791009,118.2606314567949,121.41120147705078,17414129
2022-10-13 00:00:00+05:30,120.54366619403547,121.27423665483322,117.9866765484796,118.71724700927734,14625936
2022-10-14 00:00:00+05:30,121.45686856655458,122.55271722537351,118.71723995227138,119.12818145751953,15403899
2022-10-17 00:00:00+05:30,119.2195227771981,124.88141982898499,118.35197639526254,124.33348846435547,29422436
2022-10-18 00:00:00+05:30,125.56631237850738,129.44745294293395,124.88140522007915,128.4429168701172,34071231
2022-10-19 00:00:00+05:30,128.48858074351318,128.76254639507795,125.29234732235878,125.84027862548828,20570748
2022-10-20 00:00:00+05:30,125.10971373231398,129.53878581414475,123.92253847934643,128.48858642578125,29793676
2022-10-21 00:00:00+05:30,128.7625451850948,132.3240568185534,128.39726694275558,131.0912322998047,33334153
2022-10-24 00:00:00+05:30,132.14143412733335,132.780678098144,131.5478534261107,131.9131317138672,3680722
2022-10-25 00:00:00+05:30,131.77613849435184,138.4425708769803,130.1323585468655,135.47463989257812,42782169
2022-10-27 00:00:00+05:30,135.47463403959512,137.3010530280118,134.47009802217752,136.70745849609375,25452543
2022-10-28 00:00:00+05:30,136.9814347247688,138.07728341567253,133.46557232637755,134.24180603027344,22803412
2022-10-31 00:00:00+05:30,135.15502341144585,135.702954755822,132.41539455851114,134.8810577392578,21373095
2022-11-01 00:00:00+05:30,135.52030168471467,138.62522274539108,133.87653552053217,134.8810577392578,24827995
2022-11-02 00:00:00+05:30,134.37878818601484,135.70295326462747,133.37426597832754,134.2874755859375,15335247
2022-11-03 00:00:00+05:30,133.145958059226,136.8901089345959,132.87199240140083,135.2919921875,18083411
2022-11-04 00:00:00+05:30,135.97689340120712,136.66180054849553,131.1368940412795,132.0044403076172,23545798
2022-11-07 00:00:00+05:30,145.20031585258516,147.57466621390037,138.80784911693675,144.6067352294922,144518304
2022-11-09 00:00:00+05:30,145.74824403700185,152.50598886814927,143.60219610488906,151.8667449951172,69954072
2022-11-10 00:00:00+05:30,151.59279847856635,153.55619360796337,149.17279853447488,151.0905303955078,46061789
2022-11-11 00:00:00+05:30,153.37355146760487,154.14978521118456,147.3920257252654,147.71165466308594,31378106
2022-11-14 00:00:00+05:30,148.16825855223038,150.67958496836988,146.02221040464937,149.675048828125,23748826
2022-11-15 00:00:00+05:30,149.766383299852,151.1361977812531,147.75732484735846,148.80751037597656,22971749
2022-11-16 00:00:00+05:30,149.99468259710378,150.7709163608933,148.07693678919628,149.12713623046875,24432791
2022-11-17 00:00:00+05:30,148.761845877562,150.58826517101014,148.533543465881,149.49241638183594,15703511
2022-11-18 00:00:00+05:30,149.85769810817175,151.3188250799381,147.6659867488136,148.94448852539062,22895310
2022-11-21 00:00:00+05:30,148.57920329988278,150.04034427464828,147.2093888614675,147.8486328125,20237825
2022-11-22 00:00:00+05:30,148.57919318335775,152.825626013996,147.89428601078436,152.27769470214844,26399821
2022-11-23 00:00:00+05:30,153.28224020958535,155.5652642583759,151.86676251244063,154.19544982910156,35103723
2022-11-24 00:00:00+05:30,154.46938894776852,156.98071519627152,154.33241308982073,155.61090087890625,25279589
2022-11-25 00:00:00+05:30,156.11316777027096,157.71128446214016,152.32335376048414,153.2822265625,26429948
2022-11-28 00:00:00+05:30,153.83014392474354,154.19543610071096,151.82108572757375,153.2822265625,18058295
2022-11-29 00:00:00+05:30,153.55618726201868,154.7890257845341,152.5973283383651,153.236572265625,18315044
2022-11-30 00:00:00+05:30,153.83013350047955,154.05843586956144,150.1772955951694,151.82107543945312,17302122
2022-12-01 00:00:00+05:30,152.96260917030568,157.61998373972796,152.0493995633188,156.84375,32085764
2022-12-02 00:00:00+05:30,156.88942307144086,159.12678396147942,155.7935742614703,156.34149169921875,24459293
2022-12-05 00:00:00+05:30,157.34601136890964,157.4373239650354,155.5195922327284,157.02638244628906,17705726
2022-12-06 00:00:00+05:30,157.8482844409429,160.86186496395555,157.39167964236856,159.2637481689453,39901296
2022-12-07 00:00:00+05:30,159.67469783038132,161.5467662889004,158.3048834844569,161.18148803710938,25334920
2022-12-08 00:00:00+05:30,161.63808997408802,172.9618827939642,161.27281172872628,171.9116973876953,93033779
2022-12-09 00:00:00+05:30,172.59660148105718,180.08491685365846,168.80678749851575,172.2313232421875,99220254
2022-12-12 00:00:00+05:30,172.1400033415985,174.1490616016617,169.53735050243267,173.55548095703125,35305416
2022-12-13 00:00:00+05:30,174.51435803821784,177.80190419805731,173.50982191649126,176.24945068359375,32717387
2022-12-14 00:00:00+05:30,177.52794325795207,177.93889873152975,174.42303614641241,175.01661682128906,26004525
2022-12-15 00:00:00+05:30,174.92528836932738,176.4320785209943,167.84791450733908,168.53282165527344,41881637
2022-12-16 00:00:00+05:30,168.30453220751664,168.89811287422353,165.2909377381042,166.2041473388672,25933520
2022-12-19 00:00:00+05:30,166.79772091260082,168.16753525549478,165.15395484870572,166.61508178710938,21588072
2022-12-20 00:00:00+05:30,166.15848396658177,168.71547363399145,163.60149429917206,167.7109375,17522529
2022-12-21 00:00:00+05:30,168.62414533326884,170.49622778092407,160.2682831529307,162.14036560058594,28163349
2022-12-22 00:00:00+05:30,162.96224119422206,164.5146946402663,158.57883257314802,161.27281188964844,24089989
2022-12-23 00:00:00+05:30,158.89846690918858,160.40525714229713,153.51053596134412,154.37808227539062,29192377
2022-12-26 00:00:00+05:30,154.3780762739437,162.73393803175213,152.59732044918618,161.7294158935547,31320528
2022-12-27 00:00:00+05:30,162.91657638197216,163.00790290977193,159.7203429915845,162.18601989746094,20811376
2022-12-28 00:00:00+05:30,162.50563727858915,168.85244088930708,161.1814862127443,166.02149963378906,30796600
2022-12-29 00:00:00+05:30,165.79319810811435,171.68339697267612,163.64715007216708,169.26339721679688,28566813
2022-12-30 00:00:00+05:30,170.6788564672819,172.04867076937717,168.1218809176147,169.5830078125,27013708
2023-01-02 00:00:00+05:30,170.404910293404,171.455095718691,169.0350959467833,170.0852813720703,14679657
2023-01-03 00:00:00+05:30,170.31358182779948,173.41848873773466,170.13094270388657,171.22679138183594,19758561
2023-01-04 00:00:00+05:30,170.86152983914795,172.14001776600801,165.5649111209915,166.84339904785156,24902705
2023-01-05 00:00:00+05:30,167.66527614763933,169.400368689811,165.74753055094715,168.0762176513672,21073286
2023-01-06 00:00:00+05:30,168.89812626490703,169.21775522430417,165.4735899905396,167.34567260742188,16229775
2023-01-09 00:00:00+05:30,168.30451453447273,171.40942127724296,166.56940811453663,169.0807342529297,15758981
2023-01-10 00:00:00+05:30,169.67434218982572,169.67434218982572,162.82527036247382,165.0169677734375,18392517
2023-01-11 00:00:00+05:30,165.29093893116917,166.4781142076246,161.77507636906515,165.5192413330078,17867902
2023-01-12 00:00:00+05:30,166.1128149080244,167.25432686845468,164.10375664456157,165.93017578125,14044249
2023-01-13 00:00:00+05:30,166.02149114028683,169.1720611521781,165.5192231246007,168.85243225097656,15651311
2023-01-16 00:00:00+05:30,169.40036602204444,171.6833898228806,168.57848302753197,169.67433166503906,18924642
2023-01-17 00:00:00+05:30,169.49169872441394,170.54188413728042,163.73847574975585,166.02149963378906,18380191
2023-01-18 00:00:00+05:30,166.29546438695715,166.52376677412514,161.95771903076522,162.77960205078125,21152950
2023-01-19 00:00:00+05:30,162.5056394614775,162.8252683833244,160.72488359490563,162.45997619628906,10865755
2023-01-20 00:00:00+05:30,162.9622369778064,166.02149446087913,162.3686563602414,163.7841339111328,20620881
2023-01-23 00:00:00+05:30,164.78867834414032,166.29548262539078,164.2407609155275,164.8800048828125,12719955
2023-01-24 00:00:00+05:30,165.29092230227906,166.29545834309803,162.14035226075973,162.50563049316406,15302459
2023-01-25 00:00:00+05:30,162.9165756376666,163.09922869243167,151.9124118771832,155.01731872558594,42652626
2023-01-27 00:00:00+05:30,155.7935565739503,155.7935565739503,142.55201794849694,143.60220336914062,46482837
2023-01-30 00:00:00+05:30,144.37843702975007,149.58372873557533,139.72106269931734,145.10899353027344,52599629
2023-01-31 00:00:00+05:30,146.57013088286067,154.24108543004414,145.56559481703994,153.2822265625,40527508
2023-02-01 00:00:00+05:30,154.78902222946888,155.15430048395015,137.98597170283165,141.1822052001953,70595394
2023-02-02 00:00:00+05:30,137.894654728922,142.82598117855113,133.78521137607333,140.67994689941406,58831062
2023-02-03 00:00:00+05:30,143.37390374092143,150.0859997127726,138.57955345659127,149.40109252929688,72557245
2023-02-06 00:00:00+05:30,151.1361834704504,154.14977783107585,149.40109086542444,153.327880859375,39343917
2023-02-07 00:00:00+05:30,153.32788368080992,155.7022341745629,152.09505910228128,153.92147827148438,26650769
2023-02-08 00:00:00+05:30,153.8758094878424,154.7433557752118,151.63844887268803,153.41920471191406,21655466
2023-02-09 00:00:00+05:30,153.41919617832386,156.11316141956092,150.04032381129073,154.74334716796875,24268013
2023-02-10 00:00:00+05:30,155.0629890661519,158.76149064239263,153.96714035990675,154.60638427734375,34741224
2023-02-13 00:00:00+05:30,154.78903259737385,155.83921810020394,149.85770615921135,150.8622283935547,22382470
2023-02-14 00:00:00+05:30,151.59279065619754,154.69769766211382,149.49240583009066,154.1497802734375,20137499
2023-02-15 00:00:00+05:30,153.4192086506848,155.24562780128818,153.05393039435302,154.83468627929688,15662905
2023-02-16 00:00:00+05:30,155.61089628789128,156.47845647753763,154.37807179931787,155.33694458007812,16113489
2023-02-17 00:00:00+05:30,154.33242259343606,154.4693984598187,150.2686426552372,152.3233642578125,19597310
2023-02-20 00:00:00+05:30,152.50600104716634,153.78448889532964,149.12712836175834,149.9946746826172,17285378
2023-02-21 00:00:00+05:30,150.22297104379854,150.22297104379854,145.65692329170741,146.02220153808594,34585035
2023-02-22 00:00:00+05:30,144.92635213233117,145.51994669778742,142.0954109010193,143.46522521972656,22746525
2023-02-23 00:00:00+05:30,143.9218350427399,144.65239155744098,139.85804127373544,142.00408935546875,28791025
2023-02-24 00:00:00+05:30,142.91729781068958,144.01314650860553,140.314644960476,141.1822052001953,22601120
2023-02-27 00:00:00+05:30,141.09087443801593,145.56559562633905,140.26899142284532,145.2003173828125,29046654
2023-02-28 00:00:00+05:30,146.34182931192268,147.25503885521078,143.55653741799952,145.2003173828125,179242251
2023-03-01 00:00:00+05:30,144.1957904254751,150.40561849922838,143.92183869275064,150.13165283203125,25974322
2023-03-02 00:00:00+05:30,150.1773309414155,151.91243771550091,148.67054052462007,150.35997009277344,16266106
2023-03-03 00:00:00+05:30,153.41921463742415,158.67016990031217,153.41921463742415,157.89393615722656,34946790
2023-03-06 00:00:00+05:30,158.48752538638556,161.090164328546,157.4829892746569,158.0765838623047,23752197
2023-03-08 00:00:00+05:30,156.15885425436085,159.49206399067904,155.93055183586034,158.8984832763672,14441376
2023-03-09 00:00:00+05:30,159.4464097608259,159.8116880454261,156.11318619233728,156.66111755371094,11038443
2023-03-10 00:00:00+05:30,155.88487450761858,155.88487450761858,151.63845548023895,153.236572265625,18452431
2023-03-13 00:00:00+05:30,152.5060041801077,155.24563299771444,149.26410729237853,149.675048828125,18595906
2023-03-14 00:00:00+05:30,149.76637778320227,150.58826086797944,147.02674892131444,148.30523681640625,22898154
2023-03-15 00:00:00+05:30,150.1316522064539,150.63392027181033,144.65239462323336,145.38296508789062,19255062
2023-03-16 00:00:00+05:30,144.92635058889425,147.4376768131124,142.09540938773137,145.88522338867188,24291234
2023-03-17 00:00:00+05:30,147.98561409229836,148.53353147541782,144.42408839689688,146.15919494628906,26762767
2023-03-20 00:00:00+05:30,145.8395616623859,145.8395616623859,142.1867234795611,144.97201538085938,26144673
2023-03-21 00:00:00+05:30,145.65693722746732,149.2184492410581,145.474298086804,148.89883422851562,25702421
2023-03-22 00:00:00+05:30,149.62939402082512,153.64751056584586,149.0357994380449,152.87127685546875,27468538
