Date,Open,High,Low,Close,Volume
2021-09-06 00:00:00+05:30,136.0884578984458,136.0884578984458,129.5049978480492,130.0460968017578,2307173
2021-09-13 00:00:00+05:30,130.5872188811871,135.99829137271914,127.88168263542109,133.29275512695312,7547306
2021-09-20 00:00:00+05:30,132.57128436978272,134.19460897142258,129.05409253378784,131.6243438720703,3707003
2021-09-27 00:00:00+05:30,132.57126653560192,132.93199917140765,122.5607776397109,130.0460968017578,10849070
2021-10-04 00:00:00+05:30,130.18138365187875,134.28476904462383,128.55805924628504,131.75961303710938,4198613
2021-10-11 00:00:00+05:30,132.34580730747533,137.8019745176803,130.36175025678304,133.47311401367188,4533386
2021-10-18 00:00:00+05:30,133.65348664575532,134.82588842777585,124.13901484395605,125.31141662597656,3948476
2021-10-25 00:00:00+05:30,125.35651186837285,126.1681672321578,119.44942168639044,120.21599578857422,3326264
2021-11-01 00:00:00+05:30,120.48655167095583,124.9506836756606,118.72794212149651,124.27429962158203,2408019
2021-11-08 00:00:00+05:30,124.90559464746347,135.1866272584226,123.32736511220672,132.88693237304688,9833369
2021-11-15 00:00:00+05:30,131.57925415039062,133.0222124680313,127.16021666435537,131.57925415039062,3146364
2021-11-22 00:00:00+05:30,132.57128209722052,134.6004343742188,105.15517884522579,127.6562271118164,3982326
2021-11-29 00:00:00+05:30,126.25836142206728,130.2264758480474,120.9374788379936,127.4307632446289,2838681
2021-12-06 00:00:00+05:30,127.52094780639726,129.41482885504553,125.40161914450728,126.43873596191406,1764475
2021-12-13 00:00:00+05:30,128.2424245984181,128.2424245984181,122.7862566881779,126.39363861083984,2508699
2021-12-20 00:00:00+05:30,126.52892987603163,127.16021899114945,119.94545479307006,121.25312805175781,1701136
2021-12-27 00:00:00+05:30,120.39636131532926,129.55008665247922,119.76507228536526,126.9798355102539,5929124
2022-01-03 00:00:00+05:30,127.88168164663537,130.0912001447131,124.00374363880798,126.16816711425781,3710835
2022-01-10 00:00:00+05:30,126.16818418203466,131.2185246560426,126.16818418203466,127.38568115234375,3610571
2022-01-17 00:00:00+05:30,127.25040051224488,129.59519046269253,123.55282860432976,123.95865631103516,1619767
2022-01-24 00:00:00+05:30,124.81539110311786,127.92676857364876,118.32210732661524,125.13104248046875,2971861
2022-01-31 00:00:00+05:30,125.80743453962756,133.78877191269814,124.99577917605751,125.49178314208984,5518660
2022-02-07 00:00:00+05:30,126.16818014664906,130.04611855504348,121.29821994331579,122.01969909667969,3258633
2022-02-14 00:00:00+05:30,119.9905353436062,120.7570956905175,114.08344511695708,116.51842498779297,1451788
2022-02-21 00:00:00+05:30,116.47333587087944,116.47333587087944,98.39133849261954,103.3965835571289,1946453
2022-02-28 00:00:00+05:30,101.45760858546937,107.72543143031349,101.23214723305722,102.7652816772461,1174360
2022-03-07 00:00:00+05:30,101.09687131718812,106.50794389666868,99.78919819602748,104.34351348876953,1336530
2022-03-14 00:00:00+05:30,104.88463165661568,113.45216368234067,102.63001796563543,107.68035125732422,11695862
2022-03-21 00:00:00+05:30,108.89783936739758,108.89783936739758,103.57694977375319,104.07296752929688,1940635
2022-03-28 00:00:00+05:30,104.4337033380498,107.094144599033,100.0146593637512,105.69628143310547,6058868
2022-04-04 00:00:00+05:30,106.50794590168694,117.23990809579344,105.96684000965945,113.54234313964844,5141691
2022-04-11 00:00:00+05:30,113.63253203645861,114.4441943556832,110.0702450938789,110.6113510131836,651056
2022-04-18 00:00:00+05:30,109.25857164070428,111.64846332800539,108.22144805407915,110.02513885498047,800659
2022-04-25 00:00:00+05:30,108.22145000123102,126.88964737422958,106.46285419092482,117.37517547607422,14266557
2022-05-02 00:00:00+05:30,117.23990759167678,121.74913480674128,108.40181949793651,110.65643310546875,13402128
2022-05-09 00:00:00+05:30,110.02514097670552,110.7466200631928,100.19502454612247,102.9456558227539,5793736
2022-05-16 00:00:00+05:30,103.57693858149517,105.96683016994542,100.60085301142566,102.81037139892578,1297461
2022-05-23 00:00:00+05:30,103.48675650756205,105.06498590963815,99.02262466533186,103.84749603271484,2588838
2022-05-30 00:00:00+05:30,107.31960012695109,116.33805391913185,105.51590936851494,108.26654052734375,11593917
2022-06-06 00:00:00+05:30,108.26655104101286,111.91902105321368,103.93769004818054,106.46286010742188,2674947
2022-06-13 00:00:00+05:30,106.59040797997385,107.9687322210942,96.4826968784246,101.53655242919922,3018735
2022-06-20 00:00:00+05:30,102.13382651650369,107.37145576944458,99.00962353645143,106.49851989746094,1168767
2022-06-27 00:00:00+05:30,107.50928545910718,108.38222129751615,103.83375433230009,106.08501434326172,707757
2022-07-04 00:00:00+05:30,105.67152450383415,107.18768256186263,103.28243056932963,105.07424926757812,567262
2022-07-11 00:00:00+05:30,105.6715206373976,110.26593457815403,105.34991306364853,106.5444564819336,705065
2022-07-18 00:00:00+05:30,106.59040777116931,109.6227238999018,105.76341182601321,108.01467895507812,655982
2022-07-25 00:00:00+05:30,107.55523571590611,108.10656399980836,104.7526403411671,106.86607360839844,582143
2022-08-01 00:00:00+05:30,106.5904061108003,116.60623015607423,106.5904061108003,110.86321258544922,2863890
2022-08-08 00:00:00+05:30,111.36859703173961,115.68735057162365,108.52006163935975,111.04698944091797,943817
2022-08-15 00:00:00+05:30,111.04698059659349,115.1360131015744,109.53082263430885,112.01181030273438,1080334
2022-08-22 00:00:00+05:30,112.01181401068398,117.29539007712644,108.61194346596591,114.30902099609375,1780357
2022-08-29 00:00:00+05:30,111.46048573628951,118.53588044714384,110.3578221769812,114.30902099609375,1302524
2022-09-05 00:00:00+05:30,114.76845816024431,122.30330100079718,114.35495671180985,116.37650299072266,2017988
2022-09-12 00:00:00+05:30,116.97378847131712,119.91421075850553,111.0469899401596,113.1604232788086,1838702
2022-09-19 00:00:00+05:30,113.16041911516322,118.8115497818657,111.82803483833644,113.57391357421875,1163086
2022-09-26 00:00:00+05:30,112.19558223014832,114.26306841501783,107.87683611485073,112.97663116455078,759599
2022-10-03 00:00:00+05:30,112.01181142005368,118.35210395524902,111.27670239751654,115.64139556884766,879955
2022-10-10 00:00:00+05:30,114.49279368982428,115.77923099183745,112.10369984923943,112.79286193847656,397322
2022-10-17 00:00:00+05:30,112.93069808272175,114.7684636918449,110.35782342574154,111.23076629638672,438663
2022-10-24 00:00:00+05:30,112.19558740063674,115.45762411352368,109.71460666866595,114.07929992675781,584354
2022-10-31 00:00:00+05:30,114.17118831274405,121.75197144014959,112.83881105213509,120.6493148803711,1649358
2022-11-07 00:00:00+05:30,121.29252462184175,137.00542546535928,116.83594462685518,129.56246948242188,8880413
2022-11-14 00:00:00+05:30,128.6435866722986,132.1353439718972,122.30330122329346,123.68162536621094,2192703
2022-11-21 00:00:00+05:30,123.45191506688221,133.97312077253247,122.25736457159873,132.91639709472656,3136922
2022-11-28 00:00:00+05:30,133.78935264307836,141.0025748226391,131.12458388429692,136.59193420410156,9087390
2022-12-05 00:00:00+05:30,137.09730692084185,139.62423454647111,129.74624473719308,130.48135375976562,3602885
2022-12-12 00:00:00+05:30,131.44619392556092,167.05290420834618,130.57325802606184,153.13182067871094,36684154
2022-12-19 00:00:00+05:30,153.13181470349753,184.46572413811316,139.80801395628637,143.34571838378906,86333322
2022-12-26 00:00:00+05:30,144.26461710896527,170.4527800873443,144.26461710896527,164.2503204345703,32365468
2023-01-02 00:00:00+05:30,164.6637873928878,187.45208259044347,161.26392399324916,166.0880584716797,46729269
2023-01-09 00:00:00+05:30,167.78800378992355,175.82822823728497,162.22876008211162,171.8770294189453,25336500
2023-01-16 00:00:00+05:30,171.87702842706403,172.70401732846184,158.0478396532012,160.11532592773438,9234105
2023-01-23 00:00:00+05:30,160.06939833037967,170.63655167738173,156.53170757900753,159.1045684814453,8393918
2023-01-30 00:00:00+05:30,159.19644627603714,170.77437524998268,138.79725076954927,144.76998901367188,14133020
2023-02-06 00:00:00+05:30,142.7024972117264,154.23447879773937,142.7024972117264,145.551025390625,8559306
2023-02-13 00:00:00+05:30,146.10236999445664,146.65370530096465,129.19493152804213,137.41893005371094,19124470
2023-02-20 00:00:00+05:30,137.41892168792347,142.88627139028958,132.82450781685307,134.01905822753906,8635651
2023-02-27 00:00:00+05:30,133.05423356827566,136.27032340028006,129.10303468474817,133.69744873046875,6197500
2023-03-06 00:00:00+05:30,134.98387770964297,135.6271068864648,130.25163689812658,131.12457275390625,3010564
2023-03-13 00:00:00+05:30,130.94080013699002,131.8596829449689,120.92498313843583,124.04917907714844,3265225
2023-03-20 00:00:00+05:30,121.38442614565466,129.24086304080967,120.00610191548161,123.31407165527344,3750990
2023-03-27 00:00:00+05:30,123.2681267202845,127.12744584453709,117.43322913002145,122.80868530273438,2362227
2023-04-03 00:00:00+05:30,123.86540105209235,131.90562534488902,122.80867744670171,129.0570831298828,1667180
2023-04-10 00:00:00+05:30,130.940799219003,134.98387793734966,128.91925985982965,133.00828552246094,1497559
2023-04-17 00:00:00+05:30,133.1920618392663,139.67018851885524,130.80297492196198,138.15403747558594,2594705
2023-04-24 00:00:00+05:30,139.11884823087482,142.2890050602919,136.31626694962225,141.0485076904297,2318290
2023-05-01 00:00:00+05:30,141.04850598930406,170.4527547948919,141.00255904633767,160.3909912109375,30074107
2023-05-08 00:00:00+05:30,160.3910017845502,163.05575639981245,153.54532746241293,157.40463256835938,8232816
2023-05-15 00:00:00+05:30,157.31273526674025,168.38527600175954,155.4749696350703,159.56399536132812,6367914
2023-05-22 00:00:00+05:30,159.5180654334578,169.9473771764461,156.66952304245203,166.82318115234375,6252227
2023-05-29 00:00:00+05:30,167.69610650667127,174.4039535711458,162.09091596844385,171.46353149414062,6007066
2023-06-05 00:00:00+05:30,172.7499651638175,178.03354122600874,166.96100076103502,168.33932495117188,5256773
2023-06-12 00:00:00+05:30,169.2582144577888,176.74711793385035,164.06653207744077,174.35801696777344,4077968
2023-06-19 00:00:00+05:30,174.58773523116238,176.2417271059812,164.11247672570826,164.98541259765625,2880753
2023-06-26 00:00:00+05:30,164.48002197132033,172.93374096675583,164.15840738139661,167.8339385986328,1608031
2023-07-03 00:00:00+05:30,168.15557088973804,172.74998539492213,167.51235566322035,169.44200134277344,2479044
2023-07-10 00:00:00+05:30,171.69324237517426,179.8253460598801,168.20148522409124,169.71763610839844,4847383
2023-07-17 00:00:00+05:30,169.71765275095828,183.3171211870906,169.16633147580097,178.40109252929688,6091645
2023-07-24 00:00:00+05:30,180.1010185878604,192.9194301168194,179.73347109711673,181.66311645507812,10779447
2023-07-31 00:00:00+05:30,182.8576767430161,195.1707006238288,181.15773795884894,189.5195770263672,6058952
2023-08-07 00:00:00+05:30,190.85194141220444,194.66531317821236,184.649482945855,185.24676513671875,4746583
2023-08-14 00:00:00+05:30,185.98186126496967,189.2898447426743,178.72269321577744,185.93592834472656,2810576
2023-08-21 00:00:00+05:30,188.14125016092015,206.1054114054013,186.57915223119105,198.98406982421875,13137145
2023-08-28 00:00:00+05:30,199.39756869912623,205.37030693204935,198.75435353978844,201.74072265625,2556470
2023-09-04 00:00:00+05:30,203.44064307322517,213.64024759928384,202.75148098419524,206.74862670898438,4360261
2023-09-11 00:00:00+05:30,215.19235354425857,225.76935757349236,192.09367608668992,223.06581115722656,11510494
2023-09-18 00:00:00+05:30,222.8760833496549,227.19226497373108,210.25955801568247,214.0540008544922,4473691
2023-09-25 00:00:00+05:30,215.28721361754398,217.18443517746886,210.6390265855888,213.81686401367188,1988472
2023-10-02 00:00:00+05:30,213.81685251017234,216.09352694438655,201.24776035189623,213.7220001220703,3152262
2023-10-09 00:00:00+05:30,209.31094063730913,214.14886089251507,204.8999067675892,209.4058074951172,1591068
2023-10-16 00:00:00+05:30,209.31095930066695,224.34644570092803,208.74180152702002,213.0579833984375,4759897
2023-10-23 00:00:00+05:30,213.43740910753172,216.28324122896547,201.5797752682244,214.29115295410156,2903794
2023-10-30 00:00:00+05:30,215.0974884033203,220.9314387487648,211.39791225371914,215.0974884033203,2444888
2023-11-06 00:00:00+05:30,216.09351783547402,223.0183787596665,210.06983417084453,214.86032104492188,2399820
2023-11-13 00:00:00+05:30,214.62316999104033,247.06566737714118,211.54018522873807,245.69017028808594,15222560
2023-11-20 00:00:00+05:30,245.54789190354774,299.7609890358324,241.18427677962146,291.318359375,32316217
2023-11-27 00:00:00+05:30,291.3183653203492,318.63834317233795,281.357952506705,291.1286315917969,41740356
2023-12-04 00:00:00+05:30,297.8637670386475,301.5633430686939,277.61092231160524,288.6622314453125,12965100
2023-12-11 00:00:00+05:30,290.18001244398585,318.16402858618414,286.95474179711823,301.9427795410156,16318043
2023-12-18 00:00:00+05:30,301.94280197492117,320.39329336500333,280.36190656691576,298.0060729980469,10095619
2023-12-25 00:00:00+05:30,298.006075089204,306.87559180129705,291.27093266320963,292.21954345703125,2951084
2024-01-01 00:00:00+05:30,293.07329634616156,308.10875324351906,291.27091280136233,298.1009216308594,6408497
2024-01-08 00:00:00+05:30,298.7174968522657,299.42895486109893,286.5752917478982,289.7531433105469,2698929
2024-01-15 00:00:00+05:30,292.5515427340762,345.246886045631,281.8322530870769,337.7528381347656,21875792
2024-01-22 00:00:00+05:30,337.752858773141,354.7804339614396,311.4289094618309,334.527587890625,12756191
2024-01-29 00:00:00+05:30,338.8911833570791,368.53526867522805,336.99396189671756,357.81597900390625,11780675
2024-02-05 00:00:00+05:30,359.19144877210306,443.7600899496242,356.72505507293033,384.1873474121094,52708271
2024-02-12 00:00:00+05:30,388.0766607576463,421.61005631311724,317.31029353880314,405.24652099609375,37671731
2024-02-19 00:00:00+05:30,405.05676356568506,426.3530850799478,385.1359391280284,399.50738525390625,32861114
2024-02-26 00:00:00+05:30,399.36512459630865,407.66546863483046,354.9701532042785,367.53924560546875,15368883
2024-03-04 00:00:00+05:30,369.9581971161825,387.98180159107346,344.8200119275188,347.99786376953125,8316562
2024-03-11 00:00:00+05:30,350.89108636911106,359.99775472919595,292.2195097492094,316.59881591796875,17459062
2024-03-18 00:00:00+05:30,320.72530009966164,335.61847149276525,304.0771640813459,317.9743347167969,8325452
2024-03-25 00:00:00+05:30,317.97432228503715,324.42486354778714,308.8676536587477,312.80438232421875,6163528
2024-04-01 00:00:00+05:30,312.8043849808331,342.8279084848116,311.57120262431397,324.1877136230469,9905011
2024-04-08 00:00:00+05:30,327.5078549630302,328.8359041969156,306.40126619278425,308.013916015625,3914503
2024-04-15 00:00:00+05:30,303.5554218857663,320.6304143668406,294.6859061126814,307.9190368652344,4549249
2024-04-22 00:00:00+05:30,312.0929404728301,327.27071265387957,308.7728028082255,323.5711364746094,5817097
2024-04-29 00:00:00+05:30,329.1679240507238,342.4484743006089,316.74111766989944,322.52764892578125,7553569
2024-05-06 00:00:00+05:30,325.27859520842065,325.27859520842065,300.23527913664583,304.97833251953125,3169445
2024-05-13 00:00:00+05:30,304.97836406118296,329.2628056829761,300.6621966160882,326.7489929199219,4222276
2024-05-20 00:00:00+05:30,325.3260609734625,367.1123519911883,322.52764774419643,350.08477783203125,20522072
2024-05-27 00:00:00+05:30,354.11638045588535,357.6262518012955,331.77660893236896,337.80029296875,5904354
2024-06-03 00:00:00+05:30,352.8832029668402,363.744807756159,300.9467638205109,345.34173583984375,10484620
2024-06-10 00:00:00+05:30,346.14807056407864,392.4402943630176,345.2943266452013,373.46807861328125,16822138
2024-06-17 00:00:00+05:30,373.46806005752995,396.51928946843833,357.67366807117537,385.4205322265625,9645427
2024-06-24 00:00:00+05:30,384.1873477142636,388.93040138974834,353.40491778064677,359.28631591796875,7145253
2024-07-01 00:00:00+05:30,362.7962041518522,392.7248626614254,357.67368278378206,381.91070556640625,10834784
2024-07-08 00:00:00+05:30,384.9462357094793,404.01331781898733,373.041182223948,381.8632507324219,15422481
2024-07-15 00:00:00+05:30,384.18734589059426,411.69705707782197,362.9384713151477,365.0728454589844,12984865
2024-07-22 00:00:00+05:30,364.26653852009747,412.3611165138005,336.9465597108115,389.40472412109375,31927967
2024-07-29 00:00:00+05:30,391.6813676239943,419.7602512366935,380.29803877689756,388.7881164550781,27813164
2024-08-05 00:00:00+05:30,379.44429958279846,386.08457482549744,354.7804201099166,369.48388671875,9163521
2024-08-12 00:00:00+05:30,375.31782383771406,386.08456124964687,356.96220070097246,364.55108642578125,4559341
2024-08-19 00:00:00+05:30,365.45229656663207,403.34930814073863,365.45229656663207,386.701171875,7909418
2024-08-26 00:00:00+05:30,390.8276191256833,404.0133024276846,380.67747277740716,387.79205322265625,7127274
2024-09-02 00:00:00+05:30,390.73277109875517,407.14375481981335,361.8475904681955,363.74481201171875,17157757
2024-09-09 00:00:00+05:30,366.73290683286416,386.93830340683206,362.46415863138066,373.23089599609375,11376569
2024-09-16 00:00:00+05:30,384.39597870335837,386.7315432672095,369.11744311354454,383.08221435546875,4905123
2024-09-23 00:00:00+05:30,385.3691188260078,394.61408506047013,376.9999855583055,390.5268249511719,7698304
2024-09-30 00:00:00+05:30,388.28859400422226,388.6778498129345,365.0302104784693,374.22650146484375,2757046
2024-10-07 00:00:00+05:30,375.58894493818866,383.5201471975922,348.63255672583904,379.9194641113281,3421496
2024-10-14 00:00:00+05:30,381.9630907737562,394.7114189787343,370.771815502678,377.2432861328125,3525095
2024-10-21 00:00:00+05:30,381.2332095129088,382.93622959369395,337.68455316140233,339.3875732421875,2485534
2024-10-28 00:00:00+05:30,342.6963160032371,366.44127742238913,337.73322262382163,361.08892822265625,1533583
2024-11-04 00:00:00+05:30,361.08893055120535,376.4161124492807,351.11409788737853,354.8607482910156,1393709
2024-11-11 00:00:00+05:30,355.68791650418484,365.71139447436155,338.6577153035741,344.6912841796875,1945514
2024-11-18 00:00:00+05:30,342.7936230184619,369.65268927128176,342.74497717982894,368.6795349121094,2709412
2024-11-25 00:00:00+05:30,372.5234860979681,396.75505400404586,370.77182008711867,388.87249755859375,5125871
2024-12-02 00:00:00+05:30,389.1644119193675,407.7516656237401,386.39091612999687,402.9345397949219,4041785
2024-12-09 00:00:00+05:30,405.61073967557667,429.3557306557731,399.9664560678144,418.5050354003906,7862612
2024-12-16 00:00:00+05:30,420.40267414389973,511.3926047745817,419.91609697475167,487.5503234863281,53433080
2024-12-23 00:00:00+05:30,487.5016758547442,504.872456970754,439.37918212376803,460.49664306640625,38579356
2024-12-30 00:00:00+05:30,460.3019996647534,460.4966424107446,421.6677607522553,445.4127502441406,14915412
2025-01-06 00:00:00+05:30,446.6778396552192,463.1728175087406,414.8556810292148,418.0184326171875,13790176
2025-01-13 00:00:00+05:30,404.8322149597624,432.3238257112366,394.6140941494799,425.9496765136719,8402757
2025-01-20 00:00:00+05:30,428.13926054796104,446.38590428596973,404.00501527816687,409.0654296875,5298356
2025-01-27 00:00:00+05:30,405.75671610620446,410.52516645797164,372.66946836975194,393.39764404296875,5612497
2025-02-03 00:00:00+05:30,375.97819820696367,413.8338974030533,363.95973575247956,407.3624267578125,7816564
2025-02-10 00:00:00+05:30,408.3355799020425,408.3355799020425,354.9580567273069,359.1912841796875,3550277
2025-02-17 00:00:00+05:30,360.0184651082557,384.29864841931675,343.0369097532041,374.90771484375,3510468
2025-02-24 00:00:00+05:30,373.204702883783,383.3255024460531,357.0990098537826,358.99664306640625,1806667
2025-03-03 00:00:00+05:30,364.2516601591745,385.36912136587233,341.5771757561141,372.13421630859375,3408472
2025-03-10 00:00:00+05:30,371.74496969827794,379.67617188175893,359.04531703686416,374.22650146484375,1328892
2025-03-17 00:00:00+05:30,373.6912892958783,437.33558106441944,370.3338947392844,433.3943176269531,6509597
2025-03-24 00:00:00+05:30,432.0805481423665,439.91442908409016,403.1292051080526,409.7953186035156,4867296
2025-03-31 00:00:00+05:30,409.7953239229668,422.64094418846963,391.30539031650096,394.1761779785156,2142247
2025-04-07 00:00:00+05:30,361.6241670134884,396.4630813086593,358.46141533563605,386.6828918457031,1449436
2025-04-14 00:00:00+05:30,386.68288464025676,426.82550134190393,386.68288464025676,417.6778564453125,3292688
2025-04-21 00:00:00+05:30,417.4832251718111,432.76176067630576,405.85401855867843,416.51007080078125,6901482
2025-04-28 00:00:00+05:30,411.1577083059009,441.6174272430836,397.19293759892537,411.83892822265625,5732789
2025-05-05 00:00:00+05:30,415.7801993454041,423.6140800459041,378.0218221443279,383.81207275390625,2797269
2025-05-12 00:00:00+05:30,403.95639522573714,425.755047729842,396.56041588550994,424.5386047363281,3034512
2025-05-19 00:00:00+05:30,424.29531497662805,434.8053705325029,406.7785359179599,415.6342468261719,4982137
2025-05-26 00:00:00+05:30,419.72147772249144,424.1006724899577,388.2886027153378,400.55035400390625,5331366
2025-06-02 00:00:00+05:30,398.45807249353425,401.28021425391086,385.85571140196265,389.0184631347656,3241630
2025-06-09 00:00:00+05:30,391.15940406738684,413.24999006148215,373.7885929266869,380.98992919921875,6226042
2025-06-16 00:00:00+05:30,382.8876115812701,383.2281918635268,358.16946599664396,367.0738525390625,3673484
2025-06-23 00:00:00+05:30,362.9865900242523,393.54363214561204,362.9865900242523,376.2701416015625,7220261
2025-06-30 00:00:00+05:30,378.41106760757776,379.1895791931729,366.87918284378037,369.75,3370088
2025-07-07 00:00:00+05:30,370.1879170530815,370.52852702283764,360.5536947129648,365.1761779785156,2579228
2025-07-14 00:00:00+05:30,365.71139087611266,387.51007195706757,363.95972493489586,372.2315368652344,4611295
2025-07-21 00:00:00+05:30,370.91776759532,378.1677792459575,362.64595577570213,363.6191101074219,1832518
2025-07-28 00:00:00+05:30,365.8087293237574,385.36913850575814,358.023494202429,373.49664306640625,6472609
2025-08-04 00:00:00+05:30,373.5453173493338,389.2617547580261,363.9110948587356,382.6929626464844,6641955
2025-08-11 00:00:00+05:30,384.395959749191,392.1811943770227,374.6644164644013,375.880859375,2868532
2025-08-18 00:00:00+05:30,385.3691375273741,393.20301846899594,368.0470013057222,370.5771789550781,6113833
2025-08-25 00:00:00+05:30,372.32886004381766,373.5939488187927,353.06038610548205,353.8875732421875,3249852
2025-09-01 00:00:00+05:30,355.6392634364612,369.79864712467264,350.87078343857127,357.4882507324219,5434126
2025-09-08 00:00:00+05:30,367.0,371.8999938964844,361.6000061035156,369.3999938964844,3061188
2025-09-15 00:00:00+05:30,370.0,375.45001220703125,362.6000061035156,364.04998779296875,3464466
2025-09-22 00:00:00+05:30,371.5,371.54998779296875,355.0,359.70001220703125,2928671
2025-09-29 00:00:00+05:30,361.1000061035156,370.95001220703125,359.1499938964844,365.8999938964844,2441548
2025-10-06 00:00:00+05:30,367.04998779296875,391.0,366.6499938964844,383.8500061035156,6959449
2025-10-13 00:00:00+05:30,380.0,392.5,375.6499938964844,383.6000061035156,4281407
2025-10-20 00:00:00+05:30,384.0,391.79998779296875,381.04998779296875,386.0,1816559
2025-10-27 00:00:00+05:30,385.20001220703125,388.0,372.8999938964844,374.20001220703125,1591552
2025-11-03 00:00:00+05:30,374.20001220703125,382.3500061035156,366.25,379.1499938964844,1510440
2025-11-10 00:00:00+05:30,381.04998779296875,402.0,375.8500061035156,393.04998779296875,3644895
2025-11-17 00:00:00+05:30,395.04998779296875,400.75,378.04998779296875,380.0,2169872
2025-11-24 00:00:00+05:30,384.0,394.5,375.3999938964844,387.20001220703125,5078356
2025-12-01 00:00:00+05:30,388.0,391.8999938964844,380.54998779296875,381.8500061035156,1531489
2025-12-08 00:00:00+05:30,380.6000061035156,387.0,368.04998779296875,382.3500061035156,2594080
2025-12-15 00:00:00+05:30,383.3500061035156,385.20001220703125,361.29998779296875,365.45001220703125,2022353
2025-12-22 00:00:00+05:30,370.45001220703125,379.1499938964844,365.6000061035156,371.29998779296875,1831286
2025-12-29 00:00:00+05:30,370.5,394.0,366.6499938964844,379.54998779296875,2895431
2026-01-05 00:00:00+05:30,380.3999938964844,384.20001220703125,362.70001220703125,366.54998779296875,1760140
2026-01-12 00:00:00+05:30,368.70001220703125,374.75,359.0,360.04998779296875,1621629
2026-01-19 00:00:00+05:30,359.8999938964844,381.20001220703125,358.0,370.6000061035156,2931653
2026-01-26 00:00:00+05:30,370.6000061035156,381.5,360.20001220703125,376.8999938964844,2667864
2026-02-02 00:00:00+05:30,373.5,383.8999938964844,365.8500061035156,380.54998779296875,2207784
