Date,Open,High,Low,Close,Volume
2021-03-15 00:00:00+05:30,575.0212387857159,581.2842580500774,568.562548698813,579.6695556640625,1440746
2021-03-16 00:00:00+05:30,583.2413786941393,585.6878609873194,574.4340424386909,581.5777587890625,1378743
2021-03-17 00:00:00+05:30,581.2841821960126,581.2841821960126,561.0762149336286,565.3331298828125,1292779
2021-03-18 00:00:00+05:30,569.541010066632,574.3850563763137,552.9049324530018,558.7764892578125,1285083
2021-03-19 00:00:00+05:30,550.9478112565739,577.4676553670159,549.431004183731,571.5471801757812,2357434
2021-03-22 00:00:00+05:30,573.2597599225065,577.7613235005088,563.6695605942227,567.7796630859375,1537729
2021-03-23 00:00:00+05:30,567.5838499529101,573.7978906256228,562.9355339403646,566.6541748046875,1240534
2021-03-24 00:00:00+05:30,564.0609665081506,567.437064200707,550.0670403779332,554.568603515625,1340156
2021-03-25 00:00:00+05:30,557.5044004308486,557.5044004308486,529.5655844122825,546.2994995117188,1982891
2021-03-26 00:00:00+05:30,550.0670646574071,561.3208834055152,547.0823681525364,558.43408203125,801258
2021-03-30 00:00:00+05:30,567.0177217355078,570.7945459318324,552.989440594998,564.2709350585938,2100267
2021-03-31 00:00:00+05:30,567.704453640327,577.8087370672599,561.2298206613256,573.9337768554688,1575132
2021-04-01 00:00:00+05:30,581.5365796672961,581.7327915720934,571.1870453505082,578.0050048828125,1284339
2021-04-05 00:00:00+05:30,579.378371704298,581.7818328317002,557.698303301007,573.1490478515625,1782479
2021-04-06 00:00:00+05:30,577.8087954998226,579.2802949790242,557.2078027910005,559.95458984375,1462689
2021-04-07 00:00:00+05:30,561.18083480297,567.9987943090615,556.2758365792303,558.385009765625,1971063
2021-04-08 00:00:00+05:30,563.5352174572421,563.5352174572421,551.4689346678982,553.3818359375,1133942
2021-04-09 00:00:00+05:30,550.5860767901784,560.3960737040345,546.9073279474823,557.2078247070312,1638045
2021-04-12 00:00:00+05:30,549.1634977693539,549.1634977693539,522.5784357708504,528.66064453125,1066608
2021-04-13 00:00:00+05:30,530.7207979448434,539.3535826830861,523.6575886588394,537.5387573242188,1372141
2021-04-15 00:00:00+05:30,535.8220400656652,541.7570761864116,522.0390064628159,532.2904052734375,980528
2021-04-16 00:00:00+05:30,529.7398000510168,548.7712168178507,526.7968011618444,540.579833984375,1867109
2021-04-19 00:00:00+05:30,531.8980160055415,531.8980160055415,517.7715972600057,528.9550170898438,1029456
2021-04-20 00:00:00+05:30,533.6637768319669,537.1463134005387,522.6765694515102,526.7477416992188,1292480
2021-04-22 00:00:00+05:30,518.1150146585754,526.1591642850551,513.7005160157888,523.7066650390625,1465204
2021-04-23 00:00:00+05:30,522.8727866020497,527.7777846001928,517.9677886039067,522.6765747070312,1411440
2021-04-26 00:00:00+05:30,522.8727823958137,544.5528494230157,520.1750335185369,542.198486328125,2031184
2021-04-27 00:00:00+05:30,541.5117573242998,560.690286754443,535.9200478550979,555.5400390625,2743217
2021-04-28 00:00:00+05:30,593.504711417024,651.3836832742214,585.6567152329973,633.5294799804688,39663387
2021-04-29 00:00:00+05:30,639.6117387820514,639.856988681891,619.0107471955129,621.70849609375,7575455
2021-04-30 00:00:00+05:30,616.0677967151111,627.8397928306864,610.2308366660445,618.9127197265625,3096434
2021-05-03 00:00:00+05:30,606.2577831467671,625.2401024067583,602.0394966307099,604.3938598632812,3974544
2021-05-04 00:00:00+05:30,611.4079759357988,611.4079759357988,595.3195591972515,596.938232421875,2206509
2021-05-05 00:00:00+05:30,598.4096967719541,606.0614809195204,591.1502765002751,592.3765258789062,1664630
2021-05-06 00:00:00+05:30,592.9652611976841,618.3240786610198,592.5237993720649,613.9586181640625,4754587
2021-05-07 00:00:00+05:30,619.9917897029652,619.9917897029652,601.745219842274,606.4049682617188,1724619
2021-05-10 00:00:00+05:30,612.1437549371808,612.7814286320928,598.4587984406558,599.9302978515625,1429005
2021-05-11 00:00:00+05:30,599.3417283711228,617.7354712018382,593.9952684799019,612.4380493164062,2354770
2021-05-12 00:00:00+05:30,617.3429757841898,617.3429757841898,599.3906968392197,602.5299072265625,1330572
2021-05-14 00:00:00+05:30,606.2577472415167,608.1216704146128,588.5997546034142,591.1503295898438,850697
2021-05-17 00:00:00+05:30,596.447758111168,619.2069608562922,583.6947632831332,608.1707153320312,3724394
2021-05-18 00:00:00+05:30,610.6722346414556,632.7447250501829,606.0615246698734,628.2811889648438,4020797
2021-05-19 00:00:00+05:30,625.8777229532286,637.6497177423175,621.1689370126854,625.5834350585938,2664926
2021-05-20 00:00:00+05:30,622.8366626463755,632.6466585307069,614.4000302605729,615.9696655273438,1230302
2021-05-21 00:00:00+05:30,617.9806543823182,623.7194775756896,611.6041575561463,613.1246948242188,1073140
2021-05-24 00:00:00+05:30,616.509238209882,624.7986971762778,606.99352968856,609.2498168945312,1806155
2021-05-25 00:00:00+05:30,616.5091922197299,629.8017244284466,612.1927701581974,621.8556518554688,3680651
2021-05-26 00:00:00+05:30,625.8777479287913,647.5087772418331,618.9126746841581,639.0722045898438,4272201
2021-05-27 00:00:00+05:30,642.5547139113612,653.3457091068192,632.646642272989,637.9930419921875,4517344
2021-05-28 00:00:00+05:30,637.6497525648406,642.6528266732403,602.824266078607,607.9254760742188,4857631
2021-05-31 00:00:00+05:30,612.2418471384468,617.04876929138,601.7942369700012,603.510986328125,2432413
2021-06-01 00:00:00+05:30,607.6802190323984,616.0187156987753,598.6550106654624,601.0584716796875,2654612
2021-06-02 00:00:00+05:30,598.3606411582981,607.7291741601715,595.7609686019422,604.933349609375,1687313
2021-06-03 00:00:00+05:30,607.2386903295663,616.0676858270883,603.4127683304571,613.026611328125,2252658
2021-06-04 00:00:00+05:30,613.1248123859262,618.8636366796705,608.4160258018964,611.5552368164062,2035626
2021-06-07 00:00:00+05:30,632.7446869638668,650.2555043505904,618.618270002397,636.4724731445312,6743832
2021-06-08 00:00:00+05:30,636.4725820408386,640.053254832207,624.5534718235589,634.8048706054688,1390321
2021-06-09 00:00:00+05:30,635.6877701130319,638.6307690487404,616.5582770309268,622.4442749023438,2266356
2021-06-10 00:00:00+05:30,625.2400300173932,629.703625804405,620.9727059880385,625.7305297851562,802033
2021-06-11 00:00:00+05:30,631.7637470542027,631.7637470542027,620.1389256587481,624.40625,726583
2021-06-14 00:00:00+05:30,623.7195235215914,626.7606581572179,604.7862435258032,617.441162109375,1098798
2021-06-15 00:00:00+05:30,618.912668989884,622.9347433828001,614.841496716803,617.5392456054688,998942
2021-06-16 00:00:00+05:30,616.5582570218138,620.6784673731862,608.4159722056879,610.5250854492188,768101
2021-06-17 00:00:00+05:30,608.1217053122971,610.525106547812,593.9462484336991,599.0964965820312,1120821
2021-06-18 00:00:00+05:30,603.2166832974336,603.314759308111,581.63469190755,598.8021850585938,2217548
2021-06-21 00:00:00+05:30,596.4477477705716,611.9965672449974,591.5427498448267,605.031494140625,1519504
2021-06-22 00:00:00+05:30,610.6232148299945,616.2149245418901,603.5109677086224,605.9144287109375,1713686
2021-06-23 00:00:00+05:30,610.9665078151056,616.067717450617,605.7181841723587,607.7782592773438,1351230
2021-06-24 00:00:00+05:30,608.2197595215932,610.0345848538509,598.8512252008294,602.971435546875,999657
2021-06-25 00:00:00+05:30,603.3147622409157,614.9395837095182,603.3147622409157,610.5250854492188,814313
2021-06-28 00:00:00+05:30,614.5472174476845,618.7655037941371,607.2387583806118,609.7402954101562,684351
2021-06-29 00:00:00+05:30,612.0456463896709,612.781396056011,599.3907281784359,600.666015625,560987
2021-06-30 00:00:00+05:30,605.7672672440792,610.4760534597094,600.9113071348029,608.7102661132812,1514826
2021-07-01 00:00:00+05:30,613.124761023846,624.8967564355038,609.1026865417155,612.4380493164062,3533434
2021-07-02 00:00:00+05:30,613.5662219501922,616.8035087086796,596.6439785701132,600.3717651367188,2301039
2021-07-05 00:00:00+05:30,606.1596649793895,606.1596649793895,597.5268207672261,599.7340698242188,1711592
2021-07-06 00:00:00+05:30,600.3717415806103,607.238738624833,595.4667436918799,596.6929931640625,1106888
2021-07-07 00:00:00+05:30,600.3717360808834,600.3717360808834,590.2184144944061,592.8670654296875,1209816
2021-07-08 00:00:00+05:30,591.5427039194781,599.5869118682674,584.6757073565653,587.5206298828125,1249216
2021-07-09 00:00:00+05:30,590.3165181922317,590.4636920846342,581.9780214666248,588.3054809570312,1568512
2021-07-12 00:00:00+05:30,591.4937138361745,596.3496737741369,587.3244655852257,589.2374267578125,1347493
2021-07-13 00:00:00+05:30,593.1123074527036,599.3907285596504,588.2564075521392,598.4097290039062,2005083
2021-07-14 00:00:00+05:30,600.3717910250143,602.2847523342562,594.4857930737887,601.4508666992188,1252814
2021-07-15 00:00:00+05:30,605.2277548783416,605.2277548783416,594.9762964110867,597.7230834960938,1115932
2021-07-16 00:00:00+05:30,599.8322304834384,603.7071909630828,595.7610581044198,600.0284423828125,1218379
2021-07-19 00:00:00+05:30,598.2135665908709,598.2135665908709,581.7327846664755,589.9732055664062,2316952
2021-07-20 00:00:00+05:30,592.0332554460309,592.0332554460309,570.8436881491007,571.9718017578125,1729971
2021-07-22 00:00:00+05:30,570.941777625601,577.8578129567976,566.7234912436664,570.2550659179688,2264989
2021-07-23 00:00:00+05:30,572.4132687091864,573.6395182137047,563.5842722766539,571.2850952148438,1447539
2021-07-26 00:00:00+05:30,574.473359586048,577.3182824642654,570.255073150612,573.7376098632812,729372
2021-07-27 00:00:00+05:30,574.8657868346204,584.5777071835487,568.6364630947047,570.0098266601562,1280032
2021-07-28 00:00:00+05:30,572.9037244538221,572.9037244538221,561.1317301157299,564.71240234375,1004507
2021-07-29 00:00:00+05:30,566.5763278435992,570.4512883812131,547.6920848490362,551.1746215820312,2236686
2021-07-30 00:00:00+05:30,553.3327865832854,593.5047303037292,553.3327865832854,568.2930297851562,9883338
2021-08-02 00:00:00+05:30,573.8847862782902,575.6996116522317,559.36600366036,561.3280029296875,2139088
2021-08-03 00:00:00+05:30,563.0938191922587,563.0938191922587,555.5401096426347,560.9356079101562,1797756
2021-08-04 00:00:00+05:30,564.0748172728522,568.8817396658867,555.83439599207,557.89453125,1226478
2021-08-05 00:00:00+05:30,561.3279683571352,561.377006360755,553.2837598732474,556.7662963867188,489849
2021-08-06 00:00:00+05:30,558.7283037534081,567.9006858327753,556.913478464549,559.1207275390625,1609275
2021-08-09 00:00:00+05:30,560.1508665946276,564.2710775884569,551.5671186389305,555.0986938476562,675406
2021-08-10 00:00:00+05:30,556.2267081635457,560.1507061047347,541.0212161414381,545.239501953125,1311127
2021-08-11 00:00:00+05:30,547.0053548051607,551.8122768111232,533.7128221566256,550.193603515625,1737537
2021-08-12 00:00:00+05:30,550.3407761946968,554.6081005091226,540.6288561940166,541.5117797851562,1066784
2021-08-13 00:00:00+05:30,543.473794314327,546.3187171878194,537.0972967276066,542.8361206054688,1898186
2021-08-16 00:00:00+05:30,537.0972561337923,542.345579800623,493.93327573217243,528.0230102539062,3196518
2021-08-17 00:00:00+05:30,529.9850394453242,531.4075008553006,513.6513719842368,519.7335815429688,1687108
2021-08-18 00:00:00+05:30,518.9487170991443,520.0768904343248,511.10072137741815,515.0247192382812,2265646
2021-08-20 00:00:00+05:30,513.0627878994246,514.5342872911056,499.32879357706906,500.80029296875,1591038
2021-08-23 00:00:00+05:30,504.43000418650496,505.4600417871065,490.49979794964236,491.77508544921875,1343003
2021-08-24 00:00:00+05:30,493.4427842099326,500.4569251549928,485.5947876419814,498.3968200683594,1716068
2021-08-25 00:00:00+05:30,498.39682590424815,514.3871071235917,498.39682590424815,509.384033203125,2806811
2021-08-26 00:00:00+05:30,511.29698875716133,512.8175261182397,496.87628307773963,499.5249938964844,1187899
2021-08-27 00:00:00+05:30,500.89841620147115,503.743309136017,496.77820578748555,501.388916015625,1162494
2021-08-30 00:00:00+05:30,503.25279862871685,513.3080446052165,495.4538397742901,509.923583984375,1986619
2021-08-31 00:00:00+05:30,526.7967567164238,526.7967567164238,508.3539772087063,515.1719360351562,4309112
2021-09-01 00:00:00+05:30,518.9487670978505,523.7556888907184,513.1608457452513,519.7825927734375,1619926
2021-09-02 00:00:00+05:30,522.8727902603483,523.6575779704492,515.2700433100337,520.0769653320312,1142560
2021-09-03 00:00:00+05:30,520.7145701633831,535.3805260023985,519.4392826720476,530.1322021484375,2265705
2021-09-06 00:00:00+05:30,535.2333141897124,539.4025621499297,529.2982790684948,536.0671997070312,1460001
2021-09-07 00:00:00+05:30,537.587741565813,547.5939487306335,531.3093206338386,543.2775268554688,1930617
2021-09-08 00:00:00+05:30,548.378774414901,548.378774414901,533.6637804681685,536.21435546875,1941273
2021-09-09 00:00:00+05:30,534.4485741380897,537.685860867427,528.366364597098,534.3995361328125,1421480
2021-09-13 00:00:00+05:30,528.3663151822258,536.3124471843159,528.3663151822258,535.2824096679688,773914
2021-09-14 00:00:00+05:30,536.116271886838,540.4326940004305,533.9580608300419,539.500732421875,1274163
2021-09-15 00:00:00+05:30,539.5498257712513,544.2095742665485,534.9391152850213,537.93115234375,866324
2021-09-16 00:00:00+05:30,539.5498727360434,543.4738718104874,533.369586168889,534.3505859375,1160127
2021-09-17 00:00:00+05:30,538.5688183410261,550.2917763619764,531.2113208227062,536.7048950195312,3038827
2021-09-20 00:00:00+05:30,534.4485347638022,539.3044944377883,524.9819251750724,535.0371704101562,1363420
2021-09-21 00:00:00+05:30,535.0372035456809,537.2444526364214,510.119789860025,523.0199584960938,2119176
2021-09-22 00:00:00+05:30,524.9328923415785,530.7208142662029,520.9108176993599,529.837890625,789554
2021-09-23 00:00:00+05:30,532.6827823073822,534.546705495844,527.1892085026482,529.4454956054688,1058373
2021-09-24 00:00:00+05:30,531.4074790218465,533.2223042760857,522.9218087915169,526.9929809570312,1374432
2021-09-27 00:00:00+05:30,529.2492949681066,546.4167883173965,527.7777955381674,544.6510009765625,2327317
2021-09-28 00:00:00+05:30,549.4087950050624,551.2727181307891,533.7128019478668,545.0433349609375,1555165
2021-09-29 00:00:00+05:30,539.7459846632594,546.7600957840018,532.7318136670538,540.2855224609375,966528
2021-09-30 00:00:00+05:30,539.5497306266287,548.1334763411433,537.783943483306,539.0101928710938,1339499
2021-10-01 00:00:00+05:30,540.43270829459,558.9245269653736,534.5957486486872,553.2347412109375,3518568
2021-10-04 00:00:00+05:30,563.093775481225,564.0747750900772,547.1034938320252,549.8502807617188,2842764
2021-10-05 00:00:00+05:30,548.3787178229607,558.1887127750709,543.8170462200464,551.3217163085938,1910687
2021-10-06 00:00:00+05:30,554.7552477331723,555.2457475101246,529.7887971112025,533.6637573242188,2025110
2021-10-07 00:00:00+05:30,537.3915688611704,552.4989866501264,533.8599942516433,547.1525268554688,2873448
2021-10-08 00:00:00+05:30,557.2077482972309,557.9434979648769,544.5037920607846,549.114501953125,1781059
2021-10-11 00:00:00+05:30,550.3408177870457,556.1287398209114,545.8282432313143,548.4278564453125,1680108
2021-10-12 00:00:00+05:30,548.3787741872491,568.9797657041224,547.9373123939376,562.9465942382812,4445077
2021-10-13 00:00:00+05:30,568.0477964694785,575.4543313448419,563.0937605512198,566.2329711914062,1587573
2021-10-14 00:00:00+05:30,568.0478322543609,577.5145027753346,560.1998350972317,572.7075805664062,2413386
2021-10-18 00:00:00+05:30,572.7075650720224,579.6726982858154,562.9957047781056,574.7677001953125,2022170
2021-10-19 00:00:00+05:30,580.7517145306472,587.4224992765156,566.2329336424729,572.16796875,2398150
2021-10-20 00:00:00+05:30,569.9607410024242,579.5745246586982,560.0035715768963,568.2930297851562,1094973
2021-10-21 00:00:00+05:30,571.8246990983473,577.0730230844157,555.2457816672832,566.0858154296875,1429062
2021-10-22 00:00:00+05:30,602.333713219252,620.8255304648058,587.5696822237418,608.0234985351562,18455677
2021-10-25 00:00:00+05:30,607.2388079136585,608.2198076033413,580.800854301613,588.1093139648438,2875675
2021-10-26 00:00:00+05:30,592.3276216298726,617.3921526137166,588.5998346521699,614.0077514648438,2525727
2021-10-27 00:00:00+05:30,615.8715794914334,616.852579159268,608.9065057999953,613.9586181640625,1380261
2021-10-28 00:00:00+05:30,612.9285207686136,644.0262191841277,610.476021837981,639.5626831054688,7408494
2021-10-29 00:00:00+05:30,640.5927690634339,668.7474708886353,626.1230242798418,649.9613037109375,6069828
2021-11-01 00:00:00+05:30,649.9612971267462,665.804465204915,642.6528378604165,658.5450439453125,3395775
2021-11-02 00:00:00+05:30,664.1857188011074,693.3704547742142,664.1366807997739,684.7376708984375,6921074
2021-11-03 00:00:00+05:30,686.699708840142,701.4147026010022,682.7266724998022,693.125244140625,3662182
2021-11-04 00:00:00+05:30,698.4716958774251,700.3356190160468,691.6046988673942,695.283447265625,273871
2021-11-08 00:00:00+05:30,695.5287919692216,705.8292888883709,692.1933690166424,698.717041015625,1531643
2021-11-09 00:00:00+05:30,740.6546511675451,798.4845859059839,712.8923762180788,717.5521240234375,25844281
2021-11-10 00:00:00+05:30,717.5521382382406,742.4694910710251,707.9383545507736,739.1831665039062,3682913
2021-11-11 00:00:00+05:30,736.7306731465815,751.2494547301701,728.931714631522,732.855712890625,3344306
2021-11-12 00:00:00+05:30,737.7117069374801,737.7117069374801,705.1425079007856,715.19775390625,4094224
2021-11-15 00:00:00+05:30,718.5822302261107,729.8637259907528,716.9635568836062,722.1629028320312,2138789
2021-11-16 00:00:00+05:30,725.9396677259546,736.4854128990005,719.4650946396641,724.0757446289062,2419607
2021-11-17 00:00:00+05:30,723.9777354117357,735.0139813783779,722.2609860391468,725.6454467773438,1754996
2021-11-18 00:00:00+05:30,726.9206627262163,727.901662271056,705.8291725121628,710.0964965820312,1834193
2021-11-22 00:00:00+05:30,710.0965433606268,717.3559644208492,691.6047246724085,696.362548828125,1714646
2021-11-23 00:00:00+05:30,682.9228892354265,706.319705530954,682.9228892354265,699.2074584960938,1642526
2021-11-24 00:00:00+05:30,719.7593608152283,719.7593608152283,686.9939528507874,688.808837890625,2966210
2021-11-25 00:00:00+05:30,688.6617034020292,699.4526987544826,686.0620305714804,688.1712036132812,2020161
2021-11-26 00:00:00+05:30,686.5035437286411,686.6016796190119,662.1747643612758,663.9405517578125,1323904
2021-11-29 00:00:00+05:30,661.4880383703937,681.3532808729832,641.5737578614094,671.2980346679688,1687675
2021-11-30 00:00:00+05:30,671.9847383658902,681.549484641901,661.3409164602077,673.4562377929688,6521283
2021-12-01 00:00:00+05:30,676.6935366666046,684.7377456536751,662.6652538525179,665.31396484375,1802639
2021-12-02 00:00:00+05:30,663.1557030388643,670.022699963823,656.5339560040828,667.324951171875,1032008
2021-12-03 00:00:00+05:30,665.1177105179563,672.6714192054209,656.9754260368555,659.5260009765625,784522
2021-12-06 00:00:00+05:30,658.7412122394893,660.8012873893833,646.0372558139109,648.587890625,1068384
2021-12-07 00:00:00+05:30,650.6480045282818,664.1367494393469,650.6480045282818,653.5910034179688,644440
2021-12-08 00:00:00+05:30,661.6352256169228,671.5432981272335,651.0894793842151,669.581298828125,879154
2021-12-09 00:00:00+05:30,671.9846833098785,672.9166448457653,661.1936883954133,671.641357421875,871861
2021-12-10 00:00:00+05:30,671.9847362458204,677.8707339355648,665.6572767542522,669.2869873046875,1066005
2021-12-13 00:00:00+05:30,671.0037023295582,678.7536228417363,660.3107831229522,662.468994140625,780239
2021-12-14 00:00:00+05:30,663.7934275862044,663.7934275862044,645.3015485240905,647.60693359375,1294853
2021-12-15 00:00:00+05:30,650.4027742462797,695.3325466761328,650.304698230517,660.99755859375,14240307
2021-12-16 00:00:00+05:30,665.6083065341752,665.6083065341752,621.0218575185825,624.50439453125,6951407
2021-12-17 00:00:00+05:30,621.953764194975,622.9838018293531,598.4097731213482,603.8543090820312,3261223
2021-12-20 00:00:00+05:30,593.5047441741132,602.3337403684388,578.7897505169037,595.5648193359375,2559927
2021-12-21 00:00:00+05:30,596.9381770575534,607.5329593506982,595.5647538503775,603.0203857421875,1412370
2021-12-22 00:00:00+05:30,607.3367978748207,612.8304312838964,601.8922623436476,605.52197265625,1160140
2021-12-23 00:00:00+05:30,611.1627220844458,611.5060479781291,604.8843009892527,608.5630493164062,504198
2021-12-24 00:00:00+05:30,610.7212397714834,610.9664896517125,594.485709675407,598.9002075195312,1040322
2021-12-27 00:00:00+05:30,596.2515693558994,596.2515693558994,588.599784137209,594.1424560546875,868742
2021-12-28 00:00:00+05:30,596.4477769547794,603.020486471973,595.1234514002142,598.9983520507812,713046
2021-12-29 00:00:00+05:30,598.4097749088072,612.7814434531148,591.3956035969849,611.4080200195312,1165031
2021-12-30 00:00:00+05:30,613.1248110928743,614.1058107906229,601.107564795454,604.0015258789062,756389
2021-12-31 00:00:00+05:30,604.0014477809044,618.5202294551965,604.0014477809044,615.0867309570312,728420
2022-01-03 00:00:00+05:30,613.1247579933017,620.9237168900695,604.590049386942,617.2940063476562,1188070
2022-01-04 00:00:00+05:30,619.0107902835169,623.4743267962047,614.5962917791179,618.4712524414062,574936
2022-01-05 00:00:00+05:30,620.776471094605,631.9598893352346,617.4411087227289,626.5643920898438,1056096
2022-01-06 00:00:00+05:30,622.9347002862604,637.6496932064083,618.0297026462111,636.5706176757812,1042775
2022-01-07 00:00:00+05:30,638.4835346132419,641.5737071529244,625.1419646532125,628.8697509765625,715951
2022-01-10 00:00:00+05:30,632.7447053785612,640.5927017243419,630.2922065205048,637.4534912109375,771849
2022-01-11 00:00:00+05:30,634.7067507236707,640.3965365139522,628.9679269277461,630.4884643554688,389969
2022-01-12 00:00:00+05:30,632.7447364866736,645.6449050644554,630.2922375080431,642.3585205078125,810304
2022-01-13 00:00:00+05:30,644.9581853443209,650.4517590378618,630.7827294492567,647.9011840820312,1892618
2022-01-14 00:00:00+05:30,646.4296713595429,651.5308810412884,640.2984241159693,646.2334594726562,697133
2022-01-17 00:00:00+05:30,644.5167901217835,657.858361827085,640.9852152219886,644.958251953125,1356881
2022-01-18 00:00:00+05:30,647.4597238671654,648.1464355493898,628.035944126243,630.9789428710938,900906
2022-01-19 00:00:00+05:30,627.8397608728369,636.6197195038861,619.0598022417877,630.5865478515625,519529
2022-01-20 00:00:00+05:30,626.858752190655,635.3444227863012,617.6864297668461,624.0629272460938,545287
2022-01-21 00:00:00+05:30,618.0787880752363,639.6117413424563,615.3810391661999,619.1088256835938,3144751
2022-01-24 00:00:00+05:30,618.5201489289686,619.1087246446987,595.8590857415466,600.56787109375,712987
2022-01-25 00:00:00+05:30,595.4667272855463,611.45700798715,583.6947326769358,608.9064331054688,1227614
2022-01-27 00:00:00+05:30,597.4287508399178,623.9157397934117,588.5997545220865,617.882568359375,2490371
2022-01-28 00:00:00+05:30,627.8397164813372,627.8397164813372,573.9337788489802,590.5126953125,6413288
2022-01-31 00:00:00+05:30,596.4477405465219,601.843238199492,585.9019951338984,594.780029296875,2066796
2022-02-01 00:00:00+05:30,598.4097693285304,617.9316857535325,595.0743466640541,614.3510131835938,1547133
2022-02-02 00:00:00+05:30,614.1058168163619,628.3303125732904,609.7403561434518,614.2529907226562,2011120
2022-02-03 00:00:00+05:30,616.0677839869008,650.4027719479543,614.4491106042643,644.7620239257812,4972594
2022-02-04 00:00:00+05:30,642.5547727435873,642.5547727435873,631.2732767335854,640.5927734375,1376064
2022-02-07 00:00:00+05:30,640.5928117174466,640.8380616453628,616.6563948026247,624.8477783203125,1305798
2022-02-08 00:00:00+05:30,656.2886780668376,656.2886780668376,626.3681927439101,644.0261840820312,10100060
2022-02-09 00:00:00+05:30,641.5737373348693,653.1985586253844,636.4725274482455,647.3125610351562,1943723
2022-02-10 00:00:00+05:30,655.3078057338988,664.1368031165412,652.3648066063514,655.749267578125,3502156
2022-02-11 00:00:00+05:30,647.3616462885435,660.359890713431,628.4283065089033,647.9011840820312,6277578
2022-02-14 00:00:00+05:30,641.5737292213438,655.7001472094302,625.0439101480127,629.5074462890625,2853430
2022-02-15 00:00:00+05:30,632.8428168227719,653.3457323744994,618.569284644638,650.697021484375,2567801
2022-02-16 00:00:00+05:30,652.3647535770862,663.891499222997,644.5167565415722,652.4628295898438,2258102
2022-02-17 00:00:00+05:30,652.3647507975172,666.4911693514391,650.5008275593382,658.4469604492188,3282622
2022-02-18 00:00:00+05:30,658.2506849551974,668.6492560281507,649.274515301079,650.8931884765625,1962790
2022-02-21 00:00:00+05:30,650.893210543656,658.5449951657611,644.5167133793248,645.89013671875,1757845
2022-02-22 00:00:00+05:30,627.8396995101733,653.8361870680164,625.877700449204,650.8931884765625,1225239
2022-02-23 00:00:00+05:30,652.364737261201,658.7902726982297,636.5215696918146,639.0722045898438,1558086
2022-02-24 00:00:00+05:30,624.8967705292954,632.6957296405078,604.0995661912177,607.3368530273438,2115554
2022-02-25 00:00:00+05:30,614.8905162709189,625.7796473837051,612.487055358043,619.9426879882812,2854919
2022-02-28 00:00:00+05:30,613.1247159977539,617.9806757235482,598.4097228138078,605.8652954101562,1615551
2022-03-02 00:00:00+05:30,598.4097787719332,600.2737020330487,584.6757838492987,586.5887451171875,3546669
2022-03-03 00:00:00+05:30,599.0964808376773,599.3907687490404,572.1189912458628,574.42431640625,2284162
2022-03-04 00:00:00+05:30,567.5573124361971,567.5573124361971,542.4437463683568,544.2095336914062,2215341
2022-03-07 00:00:00+05:30,533.6637495829091,533.6637495829091,503.2527638530007,520.02783203125,2581507
