Date,Open,High,Low,Close,Volume
2022-05-23 00:00:00+05:30,72.41809146051672,72.64924714822513,69.04980667199963,72.02182006835938,19353632
2022-05-30 00:00:00+05:30,72.88039595661287,75.15894207477102,72.31901521151649,73.7059555053711,21224047
2022-06-06 00:00:00+05:30,73.6399062608066,73.73897567013032,70.63487012836549,71.13021087646484,13900390
2022-06-13 00:00:00+05:30,71.07382175499895,71.30761619448705,65.62972393368716,66.06391906738281,23374066
2022-06-20 00:00:00+05:30,66.66509949496715,68.96965642705214,64.86153790886358,68.50206756591797,21041663
2022-06-27 00:00:00+05:30,69.13665516037118,70.87341647142885,68.46866563044266,70.73982238769531,14989008
2022-07-04 00:00:00+05:30,70.94022297742598,72.91078525766733,70.60622818289983,72.77719116210938,15979059
2022-07-11 00:00:00+05:30,72.5433897078249,73.94616273614514,71.04042270132372,71.74180603027344,9880246
2022-07-18 00:00:00+05:30,72.24278430117938,75.84991349955247,71.84199570714895,74.3469467163086,17333971
2022-07-25 00:00:00+05:30,74.1465595947931,77.75368914224453,74.1465595947931,77.45309448242188,18950290
2022-08-01 00:00:00+05:30,77.8538826349706,80.32543375682772,77.41969389036102,79.32345581054688,21026703
2022-08-08 00:00:00+05:30,79.5906457156031,81.79500216528453,78.02087865913907,80.659423828125,20825444
2022-08-15 00:00:00+05:30,80.6594263674133,81.32741589397891,78.38826962159459,79.4570541381836,20746238
2022-08-22 00:00:00+05:30,79.15645896671666,81.3942155844207,78.18787479662048,80.492431640625,30060369
2022-08-29 00:00:00+05:30,79.49044909025913,80.25863896862053,77.28609253765066,77.41969299316406,30739873
2022-09-05 00:00:00+05:30,78.97217238472076,80.77627383238905,77.3382604892482,79.07428741455078,60125407
2022-09-12 00:00:00+05:30,79.3125642930949,80.98051669222232,76.38515207604183,77.5425033569336,59977067
2022-09-19 00:00:00+05:30,77.6786540554549,78.15520814405738,74.61507999968,75.0235595703125,36100865
2022-09-26 00:00:00+05:30,74.27469523005301,74.85337094189612,70.56436387045265,71.21112060546875,34395508
2022-10-03 00:00:00+05:30,71.38131320620566,72.81098216062837,70.18992782132291,71.44939422607422,23740224
2022-10-10 00:00:00+05:30,70.97283999961667,71.3132386060483,69.10065091052432,69.47509002685547,25721860
2022-10-17 00:00:00+05:30,69.47509211949539,72.30038960062025,68.65813933499027,71.789794921875,32163108
2022-10-24 00:00:00+05:30,72.50461517274306,77.67865518213402,71.4834259701939,77.47441864013672,39668607
2022-10-31 00:00:00+05:30,77.71269647854369,79.99335844716538,76.92978431578648,79.6189193725586,33181482
2022-11-07 00:00:00+05:30,80.02739950828693,82.85269660907863,79.24448734009997,81.89958190917969,39915894
2022-11-14 00:00:00+05:30,82.37616063152002,85.37165443059159,81.3549646942316,84.9972152709961,49744985
2022-11-21 00:00:00+05:30,85.37163452815771,93.23480959859572,83.15905358535807,92.92845153808594,77262849
2022-11-28 00:00:00+05:30,95.03826903939188,97.44474450335855,92.14352569803955,97.16573333740234,43213661
2022-12-05 00:00:00+05:30,97.30524197649298,102.46695221131165,95.24753199804543,98.97930908203125,51072704
2022-12-12 00:00:00+05:30,99.15368525374383,103.09471866636918,96.99134380420071,98.7700424194336,37426900
2022-12-19 00:00:00+05:30,98.94443608262728,101.07189381594857,91.41112098780607,91.93427276611328,37141162
2022-12-26 00:00:00+05:30,91.89938838437709,99.88608687415963,91.02747769126564,98.4561538696289,25055372
2023-01-02 00:00:00+05:30,99.36292967327161,112.16257735355605,98.45614186474343,109.6166000366211,114091667
2023-01-09 00:00:00+05:30,110.97678537716016,112.86011555568608,102.78082401726641,106.54747772216797,72325427
2023-01-16 00:00:00+05:30,106.89626554822595,108.08206479944354,103.5830084127723,104.90830993652344,37773254
2023-01-23 00:00:00+05:30,105.22218052258867,106.02433674705351,92.8061743734855,94.93363189697266,48321439
2023-01-30 00:00:00+05:30,95.17777355229455,100.61849436321562,93.53857720738232,98.70028686523438,44328628
2023-02-06 00:00:00+05:30,98.80492547355773,102.22281400146261,98.35153481257078,101.69966888427734,21859386
2023-02-13 00:00:00+05:30,101.49041304414504,105.50120118006437,95.35216054086497,103.58300018310547,42105630
2023-02-20 00:00:00+05:30,104.14102794083573,105.95459734676513,99.64196502584488,100.9323959350586,29576186
2023-02-27 00:00:00+05:30,102.88462466567354,111.10110941365404,99.95527178154592,110.85104370117188,32809679
2023-03-06 00:00:00+05:30,111.6369490026011,121.88968258328396,110.8510273345831,119.3532943725586,65886270
2023-03-13 00:00:00+05:30,119.96062641607028,120.2106921332282,109.3506446571488,111.38690185546875,56471209
2023-03-20 00:00:00+05:30,110.10082255870473,111.7083973361957,105.24238039897968,105.84968566894531,38615081
2023-03-27 00:00:00+05:30,104.6708154880774,109.70787479557438,103.88489370871758,108.42182159423828,27108034
2023-04-03 00:00:00+05:30,108.92194124755483,112.95873727493664,108.3503605945452,112.4228744506836,23860828
2023-04-10 00:00:00+05:30,112.88726860661549,121.53243301619638,111.99417313791406,115.45938110351562,47823023
2023-04-17 00:00:00+05:30,114.81636878636095,120.1749424157995,111.70839989700268,111.95846557617188,54982494
2023-04-24 00:00:00+05:30,112.17280316835928,121.67534638139112,111.31543223163476,121.3895492553711,58148925
2023-05-01 00:00:00+05:30,121.3895555740246,126.78386077420593,120.28211209438714,120.63935852050781,65479351
2023-05-08 00:00:00+05:30,120.60363566004357,123.56871988416927,113.35170303739008,117.63856506347656,70750039
2023-05-15 00:00:00+05:30,118.06723783449476,124.568972835643,116.4596629984839,118.35303497314453,72747475
2023-05-22 00:00:00+05:30,118.35303264840417,123.60442550614603,117.24558919922563,121.78251647949219,37801056
2023-05-29 00:00:00+05:30,124.1759837084997,136.46498565751995,122.9971048166198,136.072021484375,81527296
2023-06-05 00:00:00+05:30,136.857998158304,142.5380876950871,136.07206953448508,141.9665069580078,59062627
2023-06-12 00:00:00+05:30,142.50234269920608,146.03900754293318,138.78706144727343,140.8233184814453,58557432
2023-06-19 00:00:00+05:30,144.04992161583803,154.866466654239,143.06329053829285,146.2790069580078,60460086
2023-06-26 00:00:00+05:30,146.35208325422403,160.96902068665185,144.7807613650542,157.7898406982422,77374392
2023-07-03 00:00:00+05:30,158.5572244725487,165.64644795506226,157.49749317715066,161.7364044189453,55308665
2023-07-10 00:00:00+05:30,161.73639934810413,168.38711840806636,159.03227384990805,164.148193359375,69610685
2023-07-17 00:00:00+05:30,164.44053769416513,166.99850440181157,160.82283973138277,165.90223693847656,45840409
2023-07-24 00:00:00+05:30,168.09478222155693,190.12981116943,167.4735690653194,186.98716735839844,97411980
2023-07-31 00:00:00+05:30,187.09680569999264,193.19937051012187,182.3828399373215,188.99700927734375,65667986
2023-08-07 00:00:00+05:30,188.96045171654305,202.29841244575243,188.33923857858852,192.98011779785156,108265168
2023-08-14 00:00:00+05:30,192.13966764621426,200.54440468702495,188.52196915162315,196.23240661621094,65938786
2023-08-21 00:00:00+05:30,197.10939331257148,202.5907447678245,193.16282751348405,197.3651885986328,70062826
2023-08-28 00:00:00+05:30,198.35184918649074,202.29842923682412,183.11369762945606,188.1199951171875,299356578
2023-09-04 00:00:00+05:30,189.25280251124434,224.29691088885932,186.219781274717,222.98138427734375,155394472
2023-09-11 00:00:00+05:30,226.48943115861917,229.41281569342704,200.83670572856067,204.1986083984375,124524738
2023-09-18 00:00:00+05:30,204.71022121372948,218.8886551743329,203.76011242421046,217.79237365722656,85747151
2023-09-25 00:00:00+05:30,218.6602479005177,232.27226493014092,212.767784010039,230.12539672851562,100798947
2023-10-02 00:00:00+05:30,230.125395270854,232.04387381929467,217.65532652538172,225.0094757080078,49248560
2023-10-09 00:00:00+05:30,221.99473411643285,233.41421632406826,218.3404998099895,228.52667236328125,66707056
2023-10-16 00:00:00+05:30,229.3032293146307,235.8808629806746,221.26391012042083,226.10577392578125,52765074
2023-10-23 00:00:00+05:30,226.10575940111295,229.2575338654112,206.00746967656957,217.01585388183594,56354810
2023-10-30 00:00:00+05:30,217.56398532781364,240.12889496935318,213.17891499177549,239.07830810546875,76186032
2023-11-06 00:00:00+05:30,241.13379460793814,263.92706409813803,235.5153871242849,262.830810546875,107883952
2023-11-13 00:00:00+05:30,271.3269287109375,292.15605552074584,268.3578629927202,288.9129333496094,118787451
2023-11-20 00:00:00+05:30,289.5523671775733,300.240984510399,285.1672698095798,287.7252502441406,66945574
2023-11-27 00:00:00+05:30,291.81944785313925,341.2976384556198,286.8160121273793,338.3326416015625,119161521
2023-12-04 00:00:00+05:30,353.94513072846314,362.0061960634289,342.5484794527018,356.35418701171875,96626899
2023-12-11 00:00:00+05:30,357.65131619365036,397.26166274100416,353.20384999709927,382.019775390625,110909722
2023-12-18 00:00:00+05:30,382.01979342272494,386.09667061768414,341.29759254221415,358.4852294921875,83531282
2023-12-25 00:00:00+05:30,358.4852250256414,369.6965806194877,351.62870261928714,354.50103759765625,47860863
2024-01-01 00:00:00+05:30,355.70558653985347,378.96219642563625,353.01857417644845,374.32940673828125,67225907
2024-01-08 00:00:00+05:30,375.99712456379854,382.39039567555403,352.8331807568544,372.2908935546875,49687085
2024-01-15 00:00:00+05:30,373.4028101186474,383.54862979343386,351.35074480181356,382.0661315917969,57979687
2024-01-22 00:00:00+05:30,382.06614842348307,398.69784544506564,354.408389981436,388.2277526855469,66832187
2024-01-29 00:00:00+05:30,391.88764765633414,427.6064408880317,390.63678892371996,417.6922607421875,95771104
2024-02-05 00:00:00+05:30,421.39853120384083,442.70936338904386,376.87743440570995,397.3543701171875,108697585
2024-02-12 00:00:00+05:30,397.49331139426556,406.20294939193326,380.86158693799433,401.84814453125,70549212
2024-02-19 00:00:00+05:30,401.8944180473672,410.41876053030325,370.29879358999756,382.57568359375,39253158
2024-02-26 00:00:00+05:30,384.72596079650623,389.0697105670797,361.8862028787362,386.03375244140625,70895214
2024-03-04 00:00:00+05:30,389.49008948690084,404.8099957186211,383.5115644628656,401.44708251953125,49251294
2024-03-11 00:00:00+05:30,401.4471222284272,406.3980584642227,345.9124245740757,355.9077453613281,98964958
2024-03-18 00:00:00+05:30,352.2177999461487,368.79880021520836,328.5373519455243,365.85626220703125,75904111
2024-03-25 00:00:00+05:30,368.71645305433157,376.71872523562564,357.9839996396541,367.3984375,52093905
2024-04-01 00:00:00+05:30,371.8703047555145,401.90235653269093,370.0344778347406,392.3937683105469,49382780
2024-04-08 00:00:00+05:30,394.4649881594826,395.83009328615964,376.9070654350169,379.4018859863281,32278680
2024-04-15 00:00:00+05:30,371.87028509534935,383.4029711521039,362.4558474979987,375.3065490722656,34886337
2024-04-22 00:00:00+05:30,378.64871527846515,387.8748532071785,374.7417004473712,382.3674011230469,39323429
2024-04-29 00:00:00+05:30,385.8036280551934,457.0709297224879,382.3673641957753,452.316650390625,147788374
2024-05-06 00:00:00+05:30,429.76906453556325,431.98146305639733,383.82662181238453,393.1939697265625,152361605
2024-05-13 00:00:00+05:30,394.4649165424983,445.11457691180823,379.35475641060924,438.66571044921875,108709282
2024-05-20 00:00:00+05:30,440.6898207269734,470.15699831592116,431.1812332006674,462.8608093261719,65105192
2024-05-27 00:00:00+05:30,469.7804281843228,493.64600410661507,451.4222751791238,463.6139831542969,119353381
2024-06-03 00:00:00+05:30,504.5197891613106,526.2671194119318,372.0586261462516,455.23516845703125,287179304
2024-06-10 00:00:00+05:30,457.54164002623537,481.8779655144879,448.2213531051506,480.183349609375,100047937
2024-06-17 00:00:00+05:30,480.18338372730767,482.58405385022917,449.82182212387625,454.0583190917969,61323178
2024-06-24 00:00:00+05:30,452.83441109473426,462.95493067741285,444.9262899111296,456.6943359375,63315804
2024-07-01 00:00:00+05:30,464.17875941795035,512.851405442291,458.05937596613774,502.96624755859375,104005963
2024-07-08 00:00:00+05:30,506.49673390739986,546.0373711269366,503.6724026774329,522.6425170898438,81914893
2024-07-15 00:00:00+05:30,528.0557971136795,533.1866193369473,500.8480510549864,502.4485168457031,42209931
2024-07-22 00:00:00+05:30,497.08229287429435,519.5357030054568,475.4290869346944,507.39111328125,55685105
2024-07-29 00:00:00+05:30,509.8659367922551,532.0957132572236,496.9537243894478,497.8523864746094,49667310
2024-08-05 00:00:00+05:30,477.79828581714736,499.0820845099474,445.87254447588924,473.58880615234375,99612290
2024-08-12 00:00:00+05:30,472.8793530080469,477.8455795205568,452.9671611098658,476.9942321777344,34245441
2024-08-19 00:00:00+05:30,479.5955563607159,495.9604424960264,475.95365139186435,486.97393798828125,35666348
2024-08-26 00:00:00+05:30,492.0348092636894,529.7308089104778,483.8523370673381,519.8456420898438,64801409
2024-09-02 00:00:00+05:30,525.8128836737161,538.9439799273134,513.9188168327752,518.8667602539062,40026401
2024-09-09 00:00:00+05:30,514.7752294530859,518.0580036221995,470.05353669098787,475.28692626953125,62721843
2024-09-16 00:00:00+05:30,478.6172606765454,478.80757736567296,440.2707999155734,458.5400695800781,67029704
2024-09-23 00:00:00+05:30,461.4897920139173,471.9090061499435,452.11726156433537,469.9107971191406,44221735
2024-09-30 00:00:00+05:30,468.15047803626845,480.5678723932721,435.4655760486474,440.8892822265625,51539562
2024-10-07 00:00:00+05:30,444.36234021975395,458.0167348542849,411.4395571709831,445.171142578125,56801071
2024-10-14 00:00:00+05:30,447.16937690650474,459.77708855691105,435.13255727004434,449.78607177734375,30819258
2024-10-21 00:00:00+05:30,450.5472744166918,451.45123515700965,405.87314551762455,416.86328125,43580993
2024-10-28 00:00:00+05:30,419.6226619503903,451.26087852601495,419.14689929511775,436.84527587890625,41462794
2024-11-04 00:00:00+05:30,440.5562602833001,446.6460170368014,415.48356018090925,427.6155090332031,37311921
2024-11-11 00:00:00+05:30,432.2303713318671,465.676480113794,429.89912271103555,432.6585693359375,62508087
2024-11-18 00:00:00+05:30,439.5571789871162,456.25643847772614,411.82018978857826,454.7815856933594,72364638
2024-11-25 00:00:00+05:30,466.24739386777196,480.8533129322996,456.73214093169497,471.29046630859375,54273529
2024-12-02 00:00:00+05:30,473.5210740286648,502.1815834902644,469.68689529159064,492.45233154296875,39280064
2024-12-09 00:00:00+05:30,493.6505474947323,500.3124452250159,470.16620106051687,483.34619140625,28377351
2024-12-16 00:00:00+05:30,484.8319315800773,492.02101733454145,432.30369003511174,434.5083312988281,41461447
2024-12-23 00:00:00+05:30,440.8826772064476,447.4007699199353,421.75969740711633,433.3101501464844,18257471
2024-12-30 00:00:00+05:30,435.1313986139868,455.1649779303223,417.9255087434046,445.5315856933594,61050829
2025-01-06 00:00:00+05:30,448.8864796277796,448.8864796277796,384.75984385987726,387.44378662109375,35052601
2025-01-13 00:00:00+05:30,380.6381522940285,422.47862766302734,370.95684380168257,415.48126220703125,56278929
2025-01-20 00:00:00+05:30,418.7882232339996,423.67680763411727,390.22359948816097,391.4696960449219,29079781
2025-01-27 00:00:00+05:30,387.4437929049363,413.6599679589971,363.91150215069456,387.29998779296875,57605164
2025-02-03 00:00:00+05:30,383.4179255928318,402.39710120869046,362.5216603490089,392.6678771972656,56899840
2025-02-10 00:00:00+05:30,391.7093060549465,395.0162971418952,347.2328355261114,355.90765380859375,64353475
2025-02-17 00:00:00+05:30,355.5242620056568,380.4943717050272,342.440131279616,373.544921875,44517701
2025-02-24 00:00:00+05:30,367.60191660952125,371.5319559883037,345.6991629245366,349.1978454589844,47584258
2025-03-03 00:00:00+05:30,355.65329852809674,395.51431360932327,351.6865393591917,388.0645751953125,47647813
2025-03-10 00:00:00+05:30,387.48404025381257,393.7727949645486,372.19754061341195,375.7289123535156,27106676
2025-03-17 00:00:00+05:30,375.72894114248317,397.5944651018781,373.79393954476296,394.54681396484375,26707292
2025-03-24 00:00:00+05:30,401.92992922925833,422.5780110800269,398.9522911254013,404.4194030761719,40418785
2025-03-31 00:00:00+05:30,404.4194222872904,414.279744878677,389.43368758483973,397.1950378417969,24151669
2025-04-07 00:00:00+05:30,365.12458253933056,403.491939856733,363.07441181238886,391.2397766113281,36149349
2025-04-14 00:00:00+05:30,391.23975860502765,420.1861253042194,391.23975860502765,413.6451416015625,21567615
2025-04-21 00:00:00+05:30,414.91426549212895,433.5610066764475,401.0024342373929,405.20037841796875,38283418
2025-04-28 00:00:00+05:30,405.2003981772089,417.745459598392,394.11976991077097,395.0960388183594,23436554
2025-05-05 00:00:00+05:30,400.4655412170286,403.93128412419253,372.0561083870228,376.7421875,32508770
2025-05-12 00:00:00+05:30,391.48380080930207,413.15698075150027,390.50753197935364,407.8363037109375,46714843
2025-05-19 00:00:00+05:30,409.0566837333483,414.4261628754328,392.21604460590135,396.169921875,49000845
2025-05-26 00:00:00+05:30,398.3177150795697,407.83633694728,394.9007738962891,396.3163757324219,27342935
2025-06-02 00:00:00+05:30,396.36515829061005,411.4973256637738,392.70415005516725,408.47088623046875,27806208
2025-06-09 00:00:00+05:30,412.8641098454907,425.84850402842545,391.48382699803597,396.80450439453125,34190081
2025-06-16 00:00:00+05:30,398.96697500965587,407.15922074046443,381.2580136502341,401.3216247558594,60300016
2025-06-23 00:00:00+05:30,396.6613907028931,419.7173960527901,395.87651739078495,413.5854797363281,26849776
2025-06-30 00:00:00+05:30,416.3816549006198,421.77774145785,404.4121717746356,405.44232177734375,29270992
2025-07-07 00:00:00+05:30,405.8347300784854,430.068074536081,402.0084204117589,422.8078918457031,53012957
2025-07-14 00:00:00+05:30,421.7286827774064,423.8380560031112,410.2006800967662,412.50628662109375,21934084
2025-07-21 00:00:00+05:30,411.1327078330526,415.6948774656355,403.5291317000774,407.2573547363281,18107001
2025-07-28 00:00:00+05:30,407.0120823570302,409.12145557623813,393.7671431477275,396.21990966796875,16333011
2025-08-04 00:00:00+05:30,396.367047470842,411.8685190341449,395.4840575612101,397.0047607421875,31353155
2025-08-11 00:00:00+05:30,398.2311839145191,416.8722102957747,397.78970388587817,408.63092041015625,23706637
2025-08-18 00:00:00+05:30,411.8685294574047,411.8685294574047,386.9484283650452,392.29547119140625,31967547
2025-08-25 00:00:00+05:30,395.81169140058887,397.1975459551953,372.20256019726713,375.8652038574219,26076819
2025-09-01 00:00:00+05:30,376.162157598997,393.93088212722125,375.91468249531346,390.4167175292969,16148994
2025-09-08 00:00:00+05:30,391.3076289407011,398.6823992476495,388.53591981304146,391.70361328125,14947303
2025-09-15 00:00:00+05:30,391.7530852704088,407.49249566770106,391.7530852704088,404.96826171875,22240905
2025-09-22 00:00:00+05:30,403.8793608529744,410.8086636127068,391.0106557277571,393.28741455078125,17198962
2025-09-29 00:00:00+05:30,394.9702594290207,422.0935243354067,394.47530922923494,408.0369567871094,27588470
2025-10-06 00:00:00+05:30,406.2056541703107,409.71978867083686,394.0793737034571,399.77130126953125,14744755
2025-10-13 00:00:00+05:30,397.9399803277285,404.3248503047923,389.5258265148288,392.446044921875,27121290
2025-10-20 00:00:00+05:30,394.87127711139317,399.7217831964971,388.2389623286964,389.62481689453125,16666762
2025-10-27 00:00:00+05:30,392.000559722276,406.9480618545687,389.2783336130936,399.1773376464844,28802424
2025-11-03 00:00:00+05:30,399.1773472772783,402.8894738793608,370.42075195022414,376.4096374511719,31188103
2025-11-10 00:00:00+05:30,374.18236688499036,377.79549745457314,365.76821313228555,370.81671142578125,32618460
2025-11-17 00:00:00+05:30,371.8065927866615,376.3601406257279,365.27324416620644,365.9661865234375,24712158
2025-11-24 00:00:00+05:30,366.2631567610611,367.15406110049906,353.93888440251783,359.0368957519531,31472057
2025-12-01 00:00:00+05:30,364.20001220703125,365.8500061035156,348.79998779296875,352.6499938964844,23933364
2025-12-08 00:00:00+05:30,353.1000061035156,353.45001220703125,334.8500061035156,344.20001220703125,31046554
2025-12-15 00:00:00+05:30,344.0,344.0,329.8999938964844,338.70001220703125,31150155
2025-12-22 00:00:00+05:30,340.3500061035156,357.8999938964844,339.29998779296875,354.6000061035156,23101011
2025-12-29 00:00:00+05:30,354.6000061035156,378.79998779296875,348.75,375.95001220703125,39322532
2026-01-05 00:00:00+05:30,378.20001220703125,381.5,357.6000061035156,358.8999938964844,32075144
2026-01-12 00:00:00+05:30,357.1499938964844,379.1499938964844,355.0,375.3500061035156,25423381
2026-01-19 00:00:00+05:30,374.0,375.79998779296875,351.3999938964844,358.6499938964844,26208710
2026-01-26 00:00:00+05:30,358.6499938964844,401.45001220703125,356.54998779296875,381.5,70766699
2026-02-02 00:00:00+05:30,383.0,420.3999938964844,373.3999938964844,419.20001220703125,79122044
