Date,Open,High,Low,Close,Volume
2021-04-08 00:00:00+05:30,524.5715587227451,526.2504415951628,518.5276638966814,520.926025390625,11367448
2021-04-09 00:00:00+05:30,517.5682729229572,527.4015839936803,514.6902393881079,523.0845336914062,11641539
2021-04-12 00:00:00+05:30,515.6975765099385,516.9447483121806,497.4220087646703,501.21142578125,9869735
2021-04-13 00:00:00+05:30,505.00079269678133,518.0479252761613,501.834932068751,514.3544311523438,6657701
2021-04-15 00:00:00+05:30,518.0479945725741,523.948005638874,508.6943548658271,517.4244384765625,9989813
2021-04-16 00:00:00+05:30,518.0959400960993,522.0293005718968,516.1292896848569,518.7675170898438,6273393
2021-04-19 00:00:00+05:30,510.6130816108698,513.2513092899692,501.97897954833917,505.0488586425781,7368743
2021-04-20 00:00:00+05:30,507.4951435083362,515.1699599745896,504.5211871739852,508.6463928222656,7369109
2021-04-22 00:00:00+05:30,508.4544672046745,511.7162506467271,504.6650502187576,509.2699279785156,6675147
2021-04-23 00:00:00+05:30,507.4951334210851,510.80487819621015,497.99761012318817,501.3553161621094,7123670
2021-04-26 00:00:00+05:30,501.4992468542547,507.0154482369836,501.4992468542547,506.10406494140625,5929161
2021-04-27 00:00:00+05:30,506.0081832642224,516.6569564420116,504.8569935628316,512.5797119140625,9875033
2021-04-28 00:00:00+05:30,514.1626721725005,525.7228287161203,513.8268836541428,522.1732177734375,12195400
2021-04-29 00:00:00+05:30,527.3537441695033,527.6415714505911,517.184642282038,518.863525390625,8846896
2021-04-30 00:00:00+05:30,511.8122138262687,524.7633649348438,511.8122138262687,514.9300537109375,8331737
2021-05-03 00:00:00+05:30,508.45448507320566,539.6333037461833,507.54310174178096,536.1317138671875,14556346
2021-05-04 00:00:00+05:30,542.9430340217376,542.9430340217376,524.4756212189897,529.9918823242188,14196229
2021-05-05 00:00:00+05:30,534.261016499259,541.9837349725578,531.4789050813869,537.18701171875,12095639
2021-05-06 00:00:00+05:30,537.1869562021776,541.4560454222014,530.1357558518041,536.0357666015625,9169742
2021-05-07 00:00:00+05:30,538.3861652281357,549.6105322429654,534.2609598062792,545.389404296875,12894499
2021-05-10 00:00:00+05:30,548.7470857252345,553.5438082559403,545.9649747267634,549.2747192382812,8365615
2021-05-11 00:00:00+05:30,542.5113460348327,551.4812350566235,541.120290536624,545.29345703125,8033470
2021-05-12 00:00:00+05:30,544.9098135492766,546.0130420496483,535.5082117015108,538.9138793945312,6815070
2021-05-14 00:00:00+05:30,541.0722807033699,546.2047918085316,533.5414082855125,537.61865234375,7697716
2021-05-17 00:00:00+05:30,541.0243145073039,541.0243145073039,523.6121697786473,527.3056640625,13677009
2021-05-18 00:00:00+05:30,525.2431230780303,530.4236559524753,512.8196034624245,514.5464477539062,34968901
2021-05-19 00:00:00+05:30,516.0333698582725,518.5756150965178,504.8090024924743,506.7276916503906,19583966
2021-05-20 00:00:00+05:30,509.41385148469675,509.41385148469675,498.8610020604518,499.48455810546875,14036583
2021-05-21 00:00:00+05:30,501.9789456179431,511.6203529707429,500.7797350303241,509.3658752441406,10492773
2021-05-24 00:00:00+05:30,509.41386542522974,511.3325545269972,504.6170830174998,505.38458251953125,6386039
2021-05-25 00:00:00+05:30,508.358515163658,509.22193715014606,503.1780428980381,504.7129821777344,9412913
2021-05-26 00:00:00+05:30,507.495159563171,509.2220037620375,503.65778103530437,504.3773193359375,6908901
2021-05-27 00:00:00+05:30,504.71299297269053,505.5764149776457,497.6138315422841,498.66912841796875,22783169
2021-05-28 00:00:00+05:30,501.0195032112394,507.01543638621047,499.2447277508,502.31463623046875,10248988
2021-05-31 00:00:00+05:30,504.13742387544806,514.2106015754571,503.75367411443517,513.1553344726562,12803471
2021-06-01 00:00:00+05:30,515.6017052157024,516.5130886130315,508.74234910176796,511.23663330078125,8435896
2021-06-02 00:00:00+05:30,508.3585727747876,512.8675282581889,506.5358060752558,507.9748229980469,10567595
2021-06-03 00:00:00+05:30,508.45449347124514,511.7162770818003,507.01547655364567,510.42120361328125,6290021
2021-06-04 00:00:00+05:30,512.2439493117048,514.0186950133517,509.6057219109105,511.04473876953125,4878809
2021-06-07 00:00:00+05:30,512.2918729540787,519.0072844678194,511.33252845211575,514.6422729492188,9674473
2021-06-08 00:00:00+05:30,516.225199818249,525.7227824561999,512.2918990901934,524.571533203125,12822963
2021-06-09 00:00:00+05:30,527.5454967501335,529.0804957756774,513.5869796514575,518.0479736328125,12674395
2021-06-10 00:00:00+05:30,521.7893760163468,525.578792623267,518.3837091265779,522.9885864257812,7018193
2021-06-11 00:00:00+05:30,523.3244605008881,527.4017054407975,518.0960257432728,518.863525390625,7777365
2021-06-14 00:00:00+05:30,518.8634553811917,518.8634553811917,507.78297152756386,517.4244384765625,5714387
2021-06-15 00:00:00+05:30,519.0073332095689,521.5496381358429,516.5130492008801,520.4463500976562,7264778
2021-06-16 00:00:00+05:30,521.6934863111721,521.6934863111721,513.1553080941162,514.9300537109375,10045600
2021-06-17 00:00:00+05:30,517.5682996960157,519.247182504845,505.6243942899103,507.1593933105469,10214732
2021-06-18 00:00:00+05:30,509.79755455126315,519.8707319696543,497.9016702123159,516.8487548828125,15000348
2021-06-21 00:00:00+05:30,513.2512723550748,519.870762057323,511.33258314591956,517.6642456054688,5742834
2021-06-22 00:00:00+05:30,525.7707666136325,526.6821499420122,513.7309382874855,514.5943603515625,9114558
2021-06-23 00:00:00+05:30,516.1292605686167,517.280450131076,511.0447107522513,512.33984375,4767421
2021-06-24 00:00:00+05:30,513.2513050813338,513.6830161462522,505.96023789899476,507.25537109375,6419922
2021-06-25 00:00:00+05:30,509.7016348011741,514.114667473496,507.83090695500346,513.34716796875,5504204
2021-06-28 00:00:00+05:30,515.1699660242505,515.1699660242505,508.88620512188334,509.6057434082031,5265796
2021-06-29 00:00:00+05:30,509.6536970785148,510.6130416771014,502.69841891210507,503.60980224609375,8713975
2021-06-30 00:00:00+05:30,505.57641352128013,508.8381968343207,503.03416842806615,504.2812805175781,5760552
2021-07-01 00:00:00+05:30,507.4951150520253,509.4138638009862,500.77970321725087,501.40325927734375,6575188
2021-07-02 00:00:00+05:30,504.23334016907563,511.33256152677205,498.86102254124575,503.6577453613281,13309063
2021-07-05 00:00:00+05:30,506.53582202629,507.01549434899215,502.0269260542167,502.6504821777344,6373586
2021-07-06 00:00:00+05:30,502.2186983915644,506.24798111073915,499.9162596453657,504.7129821777344,10494366
2021-07-07 00:00:00+05:30,501.93095386199656,509.03017596333586,501.93095386199656,508.0708312988281,6669192
2021-07-08 00:00:00+05:30,508.45448287808364,511.1406715962978,502.26670429599085,503.9455871582031,5400962
2021-07-09 00:00:00+05:30,504.1373949915168,515.6495888957627,501.7390336892384,514.4503784179688,7303645
2021-07-12 00:00:00+05:30,517.0406722831455,517.0406722831455,507.1593993238676,508.1187438964844,8932790
2021-07-13 00:00:00+05:30,511.8602392226644,513.7309672491892,506.7277274664727,508.5025329589844,8138019
2021-07-14 00:00:00+05:30,507.49516739189494,509.79760647479605,505.24074922931754,508.5025329589844,6666859
2021-07-15 00:00:00+05:30,510.8529106872471,510.8529106872471,503.6577665018033,504.0894775390625,6886797
2021-07-16 00:00:00+05:30,505.5764172078885,521.3097391039412,504.5691114154338,519.1511840820312,11251138
2021-07-19 00:00:00+05:30,517.088668741771,522.5569689698707,507.7829899620154,516.56103515625,9130551
2021-07-20 00:00:00+05:30,514.6423426899705,514.9780715538375,501.739091771371,504.3773193359375,7646460
2021-07-22 00:00:00+05:30,509.50982322021906,525.7228188364644,502.3626402027326,524.4756469726562,20220601
2021-07-23 00:00:00+05:30,525.4349642722435,537.8585420389364,511.0926973707166,526.0105590820312,33200836
2021-07-26 00:00:00+05:30,522.8447329744588,531.3350105109347,520.0626216129732,521.933349609375,5214592
2021-07-27 00:00:00+05:30,523.6122114972549,523.6122114972549,514.354494419775,518.5756225585938,5835018
2021-07-28 00:00:00+05:30,517.5683233688662,547.499970493946,515.985422666411,544.8137817382812,32532037
2021-07-29 00:00:00+05:30,550.7616884577335,553.2560318564941,542.0316655219935,544.09423828125,15844335
2021-07-30 00:00:00+05:30,542.8950555612336,545.3893990873551,535.124376719537,538.81787109375,10125413
2021-08-02 00:00:00+05:30,542.9910589311802,546.7804759766144,537.2349318144198,542.1755981445312,6372299
2021-08-03 00:00:00+05:30,544.9097302793779,558.3406135751804,539.2495855279512,556.61376953125,21680353
2021-08-04 00:00:00+05:30,551.6250942586711,563.0413649486392,547.1161394920485,551.0494995117188,21816567
2021-08-05 00:00:00+05:30,554.0234948345604,593.8364718288001,554.0234948345604,574.3616943359375,72423461
2021-08-06 00:00:00+05:30,570.332514554582,591.869928437411,564.5764463289635,583.1878051757812,29055626
2021-08-09 00:00:00+05:30,585.2023270723018,587.7925931672287,573.2584813767479,574.8893432617188,10078649
2021-08-10 00:00:00+05:30,577.7193620303826,602.4705328084043,574.0738291922814,596.9063110351562,34514358
2021-08-11 00:00:00+05:30,596.9064015953932,603.6698348058818,588.7519723838623,595.611328125,18731287
2021-08-12 00:00:00+05:30,597.6739262565753,603.3820329097863,591.9178583360248,597.8178100585938,8430316
2021-08-13 00:00:00+05:30,597.8176893516875,612.8314719036409,592.9730057954251,611.1526489257812,21079044
2021-08-16 00:00:00+05:30,612.7835536186888,617.8201422120799,606.3079482348016,608.274658203125,10506327
2021-08-17 00:00:00+05:30,608.2746842790358,612.0641012884536,597.6738731132937,600.8876953125,11311229
2021-08-18 00:00:00+05:30,600.4559266618617,608.2266646405011,595.6112430231466,597.6258544921875,7136872
2021-08-20 00:00:00+05:30,594.3161755604162,607.2673870672172,582.3243086353551,588.751953125,12770173
2021-08-23 00:00:00+05:30,593.2608901821563,604.8690081536104,582.8999441152887,597.338134765625,12790616
2021-08-24 00:00:00+05:30,602.4226577115103,602.4226577115103,591.9657895887118,594.8917846679688,5885050
2021-08-25 00:00:00+05:30,597.050255163944,597.050255163944,586.1616178948977,587.5526733398438,8127668
2021-08-26 00:00:00+05:30,585.2023507488303,586.6413676420176,560.5470992002511,563.0414428710938,26316897
2021-08-27 00:00:00+05:30,564.86413834295,580.7893043431494,561.2665667367288,570.9559936523438,16444274
2021-08-30 00:00:00+05:30,571.7714981778346,599.5926122815164,566.1113528229442,595.2276000976562,40506274
2021-08-31 00:00:00+05:30,600.5998999183114,640.9405141409372,599.5925940337163,637.0551147460938,60781970
2021-09-01 00:00:00+05:30,640.8445693722518,645.9291195377247,627.4136855193037,639.3095703125,30796359
2021-09-02 00:00:00+05:30,642.7153235344391,646.3607973169829,637.0551186636848,639.4055786132812,18951106
2021-09-03 00:00:00+05:30,640.8445332223014,642.3794725421541,627.4136501269875,631.6827392578125,7920313
2021-09-06 00:00:00+05:30,637.3908582763106,638.685991316524,626.8380682122955,627.9892578125,10223448
2021-09-07 00:00:00+05:30,631.2031040250391,652.8363781691955,621.6575597572177,643.2908935546875,28185127
2021-09-08 00:00:00+05:30,650.438011809454,656.002234238517,637.9664726077632,640.7006225585938,20876941
2021-09-09 00:00:00+05:30,640.7006244742639,660.2233642980575,639.9331845994416,658.2567138671875,19784500
2021-09-13 00:00:00+05:30,663.8688560900778,668.665578707884,657.9688455128595,665.1160278320312,19704664
2021-09-14 00:00:00+05:30,666.7469320631694,671.2558874026442,661.0867870835337,665.9794921875,11694600
2021-09-15 00:00:00+05:30,668.6655807320853,705.0728307833979,667.8501796419065,696.0070190429688,56796797
2021-09-16 00:00:00+05:30,705.1208336217069,707.0395226254515,686.317574009055,689.3875122070312,45001991
2021-09-17 00:00:00+05:30,691.6900204248157,704.8810384772969,691.6900204248157,698.54931640625,26649321
2021-09-20 00:00:00+05:30,695.5274534558483,703.8737879081973,691.0184976979167,695.4794921875,14330899
2021-09-21 00:00:00+05:30,693.5127781569445,710.6370969109249,692.6493560989883,697.1102905273438,14216876
2021-09-22 00:00:00+05:30,697.4461051569226,702.290849185106,694.6639938229766,697.206298828125,16348622
2021-09-23 00:00:00+05:30,703.5858735571933,710.0135178667405,693.800523305637,697.2542114257812,26497345
2021-09-24 00:00:00+05:30,699.4127467569435,722.3891754288528,698.4054408821937,709.342041015625,72175065
2021-09-27 00:00:00+05:30,714.4501095980414,715.3297573973134,701.8910583453667,706.19140625,11282248
2021-09-28 00:00:00+05:30,707.9995155199855,710.3451434220631,670.4688725536182,680.3890991210938,21944239
2021-09-29 00:00:00+05:30,681.219804392034,686.1066035627086,673.5475535553991,678.3854370117188,16729859
2021-09-30 00:00:00+05:30,680.046996012066,693.7300344012556,671.2507570475868,672.716796875,13911568
2021-10-01 00:00:00+05:30,671.7882565312298,671.7882565312298,652.5343155672796,660.5975341796875,14952128
2021-10-04 00:00:00+05:30,659.7178351276929,670.6642763226948,654.5378403529069,665.9729614257812,8917898
2021-10-05 00:00:00+05:30,668.9051141715344,687.5238076330542,664.9956747191077,683.4188842773438,25598885
2021-10-06 00:00:00+05:30,689.7717334451634,691.9219371060128,672.6190795281992,675.7466430664062,10406502
2021-10-07 00:00:00+05:30,679.9981359158182,686.3021190669724,675.648872522956,676.8217163085938,8121590
2021-10-08 00:00:00+05:30,679.4117320892324,683.7120796910492,673.3032329503063,679.7537841796875,6297352
2021-10-11 00:00:00+05:30,677.4081051276938,680.2913286880167,669.4915140058836,675.2090454101562,8792050
2021-10-12 00:00:00+05:30,675.3556602761828,682.5881470695534,668.7096251882083,670.8109130859375,8579567
2021-10-13 00:00:00+05:30,673.4009308944751,681.0243257286561,667.6344839674362,674.2805786132812,7062149
2021-10-14 00:00:00+05:30,677.3104410257359,678.2878009694961,666.4128537914843,670.2734375,9820591
2021-10-18 00:00:00+05:30,684.1519063398185,686.0577700095705,664.2626569239787,665.1911010742188,8574445
2021-10-19 00:00:00+05:30,683.1745757872783,683.1745757872783,660.1577618813312,665.6798095703125,7328862
2021-10-20 00:00:00+05:30,667.9277905622099,697.7372680049622,665.9730707298983,692.41064453125,21217306
2021-10-21 00:00:00+05:30,694.8540066227389,696.2222746391333,673.5964295996674,680.2913208007812,8908979
2021-10-22 00:00:00+05:30,682.6859290807516,689.3319648490847,668.7585497115309,678.7764892578125,6587256
2021-10-25 00:00:00+05:30,677.3104379217418,688.061397253833,659.7179590146836,675.4534301757812,9540441
2021-10-26 00:00:00+05:30,679.2650835165542,693.7788531663393,673.4009245221667,680.4379272460938,10953878
2021-10-27 00:00:00+05:30,683.5655055876232,698.4702433576061,678.287738515944,686.4486694335938,11878571
2021-10-28 00:00:00+05:30,686.8396505125626,690.0649261616816,668.9051207105571,674.1339721679688,8884507
2021-10-29 00:00:00+05:30,676.5285079712809,685.1292628206784,661.721482210194,669.8335571289062,8602343
2021-11-01 00:00:00+05:30,674.329443691216,706.4356910572762,673.9873319500789,696.368896484375,17121001
2021-11-02 00:00:00+05:30,696.3688880744598,706.7288785479977,693.4856646072087,697.7860717773438,7725455
2021-11-03 00:00:00+05:30,709.3189428607549,715.916122143304,680.2424860228527,683.2722778320312,23261507
2021-11-04 00:00:00+05:30,688.0612959789923,688.8431718846705,683.3699808916152,685.2269287109375,1064714
2021-11-08 00:00:00+05:30,691.4332243099346,698.7145669808971,688.0613209626234,692.9481201171875,7565546
2021-11-09 00:00:00+05:30,695.5869998123767,700.2294589839913,689.1853048853384,697.0530395507812,5278131
2021-11-10 00:00:00+05:30,701.2557546453982,721.2916333495524,691.3355274256733,718.7993774414062,15180490
2021-11-11 00:00:00+05:30,718.3595586536478,721.8780305898083,707.8529392583733,712.1044311523438,7421118
2021-11-12 00:00:00+05:30,716.404774730608,728.1330930072346,708.83023584362,726.6670532226562,9207508
2021-11-15 00:00:00+05:30,723.2462279312867,729.110386536135,719.5322727455441,720.8516845703125,5454742
2021-11-16 00:00:00+05:30,724.5657452480982,725.2499091156014,710.5895104690225,713.7659301757812,4639931
2021-11-17 00:00:00+05:30,708.1460439843404,715.7694386317436,700.0339694280868,703.7479248046875,8002927
2021-11-18 00:00:00+05:30,704.2855011640725,707.071012596252,691.9707906161274,698.177001953125,4469597
2021-11-22 00:00:00+05:30,723.2463351352454,738.83523766781,716.5025278787394,725.2987670898438,36884348
2021-11-23 00:00:00+05:30,728.1330585665642,743.7708155290676,719.0436242627709,741.7183837890625,18240414
2021-11-24 00:00:00+05:30,746.7028949595369,764.0998876496602,739.1283564308244,741.7183837890625,21653712
2021-11-25 00:00:00+05:30,741.8649734899807,751.1010358945576,735.7564744992964,747.826904296875,8483653
2021-11-26 00:00:00+05:30,745.7255737924334,745.7255737924334,716.502490093109,722.0245971679688,11142921
2021-11-29 00:00:00+05:30,734.974649626739,737.9067293459947,710.6383640955917,722.6110229492188,15885643
2021-11-30 00:00:00+05:30,723.2463076349553,733.2153902924781,706.2891376618663,711.7623291015625,14272616
2021-12-01 00:00:00+05:30,716.404812367493,720.7052198228394,701.9887537284474,705.898193359375,10488561
2021-12-02 00:00:00+05:30,707.5108989924188,719.0437345911748,697.9816393812457,715.9650268554688,11507427
2021-12-03 00:00:00+05:30,713.4727539427089,718.0175015106569,700.0829108764085,702.0864868164062,11024093
2021-12-06 00:00:00+05:30,701.744441172204,705.5561688226277,678.1411746168538,681.8062744140625,8804487
2021-12-07 00:00:00+05:30,686.4487138108994,689.7229053246825,678.3854944960339,683.0279541015625,10238693
2021-12-08 00:00:00+05:30,689.0387571308672,702.7217962795653,686.3998733643836,698.958984375,8296393
2021-12-09 00:00:00+05:30,700.5715234683173,707.559670206459,694.9028483100926,697.7860717773438,9069515
2021-12-10 00:00:00+05:30,694.9028151488448,702.6239814007107,690.9933759637598,694.609619140625,4251339
2021-12-13 00:00:00+05:30,698.812307990128,702.1353554139237,682.5392422714106,687.1817016601562,9896899
2021-12-14 00:00:00+05:30,685.1292844854381,690.3092799838379,672.8145737040867,675.9420776367188,9275631
2021-12-15 00:00:00+05:30,676.0886907053196,679.1673981600261,668.6118638314963,669.9313354492188,7674319
2021-12-16 00:00:00+05:30,674.2805193496115,674.2805193496115,662.2589466313069,665.9729614257812,9633006
2021-12-17 00:00:00+05:30,665.5820617942825,670.1756650471667,646.1325768026991,650.9705200195312,13850460
2021-12-20 00:00:00+05:30,644.2267546403264,646.1814742967899,630.4948013310214,643.3471069335938,11812939
2021-12-21 00:00:00+05:30,648.9181121121394,655.7107752910306,644.2756526259401,651.8990478515625,8084499
2021-12-22 00:00:00+05:30,651.8990541355764,670.4688922593784,651.8990541355764,669.2471923828125,8522226
2021-12-23 00:00:00+05:30,673.4009340289767,673.4009340289767,660.2065761053321,663.3829956054688,5602466
2021-12-24 00:00:00+05:30,666.6570905680805,667.3901104124172,657.4210882520844,661.721435546875,3756020
2021-12-27 00:00:00+05:30,659.6691127371676,662.9921007880426,653.5117569589919,660.4509887695312,3658572
2021-12-28 00:00:00+05:30,664.4580805494065,668.0254679190041,659.7667651267241,664.653564453125,3892590
2021-12-29 00:00:00+05:30,664.5558523510236,668.0254679422266,659.7179090870562,661.5260009765625,3847574
2021-12-30 00:00:00+05:30,662.1613294407155,670.2734046456363,658.9360537150618,663.9694213867188,5701612
2021-12-31 00:00:00+05:30,665.0933889231097,678.3854592415854,664.6047089900288,668.3186645507812,4598628
2022-01-03 00:00:00+05:30,672.2281659345963,676.9194817936293,667.634562209855,675.64892578125,2939833
2022-01-04 00:00:00+05:30,676.5773240243454,687.3282818636633,674.7692322490562,681.6596069335938,6473875
2022-01-05 00:00:00+05:30,685.0315642578794,686.8396561758859,676.0886974879674,684.1519165039062,4586105
2022-01-06 00:00:00+05:30,686.1065602996222,704.187716090994,684.151840754609,694.31640625,21642414
2022-01-07 00:00:00+05:30,697.7372057555272,698.9589055417265,685.5690639543191,688.7454833984375,4315015
2022-01-10 00:00:00+05:30,689.4296920463602,695.2449356842152,687.7193122344466,688.9898681640625,3565324
2022-01-11 00:00:00+05:30,687.0839798443861,693.4856749805527,678.8741331798,687.5238037109375,10642484
2022-01-12 00:00:00+05:30,691.9219550552933,716.1116126474038,688.2568554201251,713.668212890625,12366953
2022-01-13 00:00:00+05:30,712.4953379165026,718.994804846613,709.7098861769192,715.23193359375,5829874
2022-01-14 00:00:00+05:30,713.4238733488368,714.3523771876403,702.1842344608184,704.2855224609375,5344096
2022-01-17 00:00:00+05:30,703.699159497451,718.1152186677112,703.2593355921016,712.1044311523438,4340924
2022-01-18 00:00:00+05:30,710.5406282174076,714.1568716809511,696.4177661110347,698.177001953125,4312058
2022-01-19 00:00:00+05:30,697.8349218057003,698.8122816401622,685.8134077724827,687.7681274414062,5879490
2022-01-20 00:00:00+05:30,690.0161010293049,703.3570877504752,689.2830810919509,699.2033081054688,4812496
2022-01-21 00:00:00+05:30,693.5346132408839,697.8350209850323,673.743073780174,679.509521484375,6704622
2022-01-24 00:00:00+05:30,674.6714867579535,690.993408044113,662.0146648779685,674.2805786132812,11091633
2022-01-25 00:00:00+05:30,668.5141337311744,704.1389119988268,666.7060418799217,695.7335815429688,14128764
2022-01-27 00:00:00+05:30,690.504773039833,699.7896921394486,685.6179735137196,691.23779296875,8937312
2022-01-28 00:00:00+05:30,698.7145891623347,736.9293359028696,685.7645709916278,699.5941772460938,21450677
2022-01-31 00:00:00+05:30,711.5179573333035,718.359476153816,703.2592548264513,712.7885131835938,10745370
2022-02-01 00:00:00+05:30,716.4047965082539,718.3595162804455,702.0375942519822,706.6800537109375,4814511
2022-02-02 00:00:00+05:30,709.6609815633582,715.1830887198898,704.1877901232397,708.634765625,3286577
2022-02-03 00:00:00+05:30,709.5632591123078,712.4953386954165,702.2330601545361,705.311767578125,3651578
2022-02-04 00:00:00+05:30,704.7741803786437,706.875527966381,700.278348825319,703.8945922851562,3284198
2022-02-07 00:00:00+05:30,701.7443994520745,703.7968313551632,683.6632415274737,690.5047607421875,6833983
2022-02-08 00:00:00+05:30,695.0983797288978,698.5191394129444,685.129296719014,692.8504638671875,7167684
2022-02-09 00:00:00+05:30,691.091183614091,709.6610223102202,686.2532996764367,703.0638427734375,10185173
2022-02-10 00:00:00+05:30,706.5823376605576,710.4917771832351,692.557187580965,707.6574096679688,6074014
2022-02-11 00:00:00+05:30,705.360680046049,708.9769237517254,694.8052046334309,698.958984375,5646980
2022-02-14 00:00:00+05:30,688.061378870615,688.061378870615,669.4915405204139,674.0851440429688,7441445
2022-02-15 00:00:00+05:30,680.2424950688517,696.9553256122347,671.0552880844695,695.4404296875,4650249
2022-02-16 00:00:00+05:30,701.1580261936504,711.7135013346198,691.970819140348,705.4583740234375,5433910
2022-02-17 00:00:00+05:30,708.0484334610745,711.0293694021312,698.8123699278678,700.76708984375,5107708
2022-02-18 00:00:00+05:30,695.9291056939487,703.259304952687,695.2449418324703,696.4177856445312,4099366
2022-02-21 00:00:00+05:30,692.0196403447637,700.3271991956092,687.0839849581591,693.8766479492188,4307430
2022-02-22 00:00:00+05:30,678.4832288993174,686.5953038324404,671.9349058858403,683.4188842773438,9148804
2022-02-23 00:00:00+05:30,684.2496362862022,692.8993071193354,683.6632442125348,688.4523315429688,4124469
2022-02-24 00:00:00+05:30,666.5594249868041,672.961120143625,630.8369340094494,655.7107543945312,14139461
2022-02-25 00:00:00+05:30,662.1613125044205,679.4117380863403,662.1613125044205,673.0588989257812,6452099
2022-02-28 00:00:00+05:30,665.5821010425676,674.3783402633945,651.3615262328939,670.9575805664062,8301523
2022-03-02 00:00:00+05:30,668.5141215934372,668.5141215934372,650.9216447093993,658.98486328125,10220908
2022-03-03 00:00:00+05:30,659.7178791642838,664.4091943743457,653.4627524486616,656.8346557617188,6517030
2022-03-04 00:00:00+05:30,649.9443008692351,652.8275243601444,635.2839031052674,638.900146484375,7094874
