Date,Open,High,Low,Close,Volume
2021-03-17 00:00:00+05:30,198.85691968620733,220.23065387985795,193.08511436981092,204.98947143554688,4454373
2021-03-18 00:00:00+05:30,207.06372904341842,214.63922561968516,197.95508413244073,203.6818084716797,2079094
2021-03-19 00:00:00+05:30,204.62872160547337,211.93367505873397,192.9949211173152,197.63941955566406,6611784
2021-03-22 00:00:00+05:30,197.4139632035567,201.02134499812928,192.99492600963308,198.09034729003906,1479677
2021-03-23 00:00:00+05:30,198.40599588295802,199.30784131878966,193.08511331597913,194.43788146972656,690239
2021-03-24 00:00:00+05:30,194.43787489308343,199.57839095123768,187.49365426320497,190.92066955566406,1340249
2021-03-25 00:00:00+05:30,192.85964337717468,193.80657003381606,183.16480537328397,184.42738342285156,574343
2021-03-26 00:00:00+05:30,188.4857057834758,191.7323550238871,182.3531537521822,182.93936157226562,451515
2021-03-30 00:00:00+05:30,183.20989759104646,185.68997257757147,164.67698460968793,165.66900634765625,2389997
2021-03-31 00:00:00+05:30,168.91565101584163,181.72185331084358,166.88649880765604,179.82797241210938,3680810
2021-04-01 00:00:00+05:30,180.36907654642735,190.28937575648087,176.76169501549882,187.7642059326172,2521612
2021-04-05 00:00:00+05:30,185.68996954610014,185.82525461798008,178.83595249733125,183.25498962402344,573689
2021-04-06 00:00:00+05:30,182.17276757330842,186.41143812601825,178.70065734037985,182.84915161132812,520504
2021-04-07 00:00:00+05:30,182.7139107688561,188.53081171336237,181.76697020554792,184.56268310546875,655151
2021-04-08 00:00:00+05:30,186.23106822311314,196.4219236190129,186.23106822311314,192.58908081054688,1352341
2021-04-09 00:00:00+05:30,193.8967621454593,195.42989658230266,186.86236523168932,190.92066955566406,452808
2021-04-12 00:00:00+05:30,183.9764584907329,187.0427272944844,176.08531137409608,177.0773468017578,701682
2021-04-13 00:00:00+05:30,180.36907447252685,190.19918352685224,180.36907447252685,185.68995666503906,1497546
2021-04-15 00:00:00+05:30,180.86510985564465,185.4645134475568,179.51234166489348,181.49639892578125,448290
2021-04-16 00:00:00+05:30,183.0746222076598,190.9206746929171,181.04546999107242,189.16207885742188,1118448
2021-04-19 00:00:00+05:30,185.41940828250335,185.78014091577674,178.02426545078805,183.164794921875,423043
2021-04-20 00:00:00+05:30,183.3451974260904,190.2894051952184,181.27094997269617,183.48046875,1090404
2021-04-22 00:00:00+05:30,180.77490733795713,185.32922935160946,180.504350966252,183.4353485107422,520796
2021-04-23 00:00:00+05:30,181.27092218928215,185.3292264174004,181.27092218928215,182.84915161132812,202521
2021-04-26 00:00:00+05:30,182.39823662408506,186.14088962146192,179.01631629112921,182.1727752685547,184387
2021-04-27 00:00:00+05:30,183.9764707917061,190.60504031730562,183.07462534664873,186.1859893798828,1091944
2021-04-28 00:00:00+05:30,189.20718435277604,190.06393480609367,184.96851335130728,185.6448974609375,409162
2021-04-29 00:00:00+05:30,187.58384014222216,188.93660822017088,179.91815436717943,182.35313415527344,321737
2021-04-30 00:00:00+05:30,184.15682956341982,187.58384486607144,182.21786744062595,184.65284729003906,584384
2021-05-03 00:00:00+05:30,185.05867497142978,188.98170800070065,182.44332879262845,184.65284729003906,485659
2021-05-04 00:00:00+05:30,187.62894958145583,195.56519233413755,186.95256549050686,188.26023864746094,2181028
2021-05-05 00:00:00+05:30,189.29735049149411,189.7031919443617,184.8783133833443,185.59979248046875,215608
2021-05-06 00:00:00+05:30,188.84642578605397,189.3875385434629,183.43535325624075,184.38229370117188,283357
2021-05-07 00:00:00+05:30,186.68200256084248,187.8544043629553,183.57063860370891,183.8862762451172,253694
2021-05-10 00:00:00+05:30,186.18599029961325,186.95256443612655,180.41418492716193,180.77491760253906,540429
2021-05-11 00:00:00+05:30,179.46724880903284,185.50961071521346,178.6555933891988,182.21788024902344,441382
2021-05-12 00:00:00+05:30,182.98444913057992,183.70592829338054,180.36910264663192,181.40621948242188,305234
2021-05-14 00:00:00+05:30,182.17277574051678,182.93934985573372,179.01631675491376,180.32398986816406,196014
2021-05-17 00:00:00+05:30,182.17277373912333,182.17277373912333,173.15431959362218,176.04022216796875,620289
2021-05-18 00:00:00+05:30,177.03227450945826,178.74577545606817,176.40098541128987,177.75375366210938,305425
2021-05-19 00:00:00+05:30,177.88902282714844,184.15684622777943,176.35588824701188,177.88902282714844,2133872
2021-05-20 00:00:00+05:30,179.15160601764396,182.80408310494184,175.58931898625784,176.62644958496094,832040
2021-05-21 00:00:00+05:30,178.0693663006036,178.38501768585385,174.59726986819246,175.0030975341797,459892
2021-05-24 00:00:00+05:30,176.76168879296347,177.43807280620183,174.05615274000994,174.41688537597656,233283
2021-05-25 00:00:00+05:30,176.76169135310045,178.1144593991701,174.10125028137713,174.64234924316406,467376
2021-05-26 00:00:00+05:30,175.67947712399564,176.17549481925073,174.05615274000994,174.41688537597656,187815
2021-05-27 00:00:00+05:30,174.73255426574966,176.40097383671488,170.40369339495206,171.21536254882812,318428
2021-05-28 00:00:00+05:30,174.05617290584684,175.85986381678825,171.4408265894096,174.01107788085938,427754
2021-05-31 00:00:00+05:30,175.31874750827205,179.7828934318027,173.15432396316027,177.48318481445312,1095516
2021-06-01 00:00:00+05:30,177.66355645883795,181.04547694980567,175.49913284904648,177.43809509277344,555102
2021-06-02 00:00:00+05:30,177.4380749273099,179.46722699128168,176.31076822510335,177.84390258789062,393246
2021-06-03 00:00:00+05:30,180.27888954562135,185.28413425645323,178.6555788381677,180.36907958984375,2562957
2021-06-04 00:00:00+05:30,182.53352135279061,183.70592323995712,179.5574422498442,180.95529174804688,944342
2021-06-07 00:00:00+05:30,182.9393678637746,183.6157519986995,180.45929270238344,181.40621948242188,702282
2021-06-08 00:00:00+05:30,182.0825827781548,182.53350548316368,178.74575751330292,179.73779296875,431189
2021-06-09 00:00:00+05:30,180.32398219348707,182.80405700519339,175.54419889507574,176.58132934570312,468724
2021-06-10 00:00:00+05:30,177.9341056651354,180.18871923473654,176.3558761664146,177.1224365234375,223899
2021-06-11 00:00:00+05:30,177.66355926930865,179.19669383058618,176.26569602538183,177.16754150390625,319992
2021-06-14 00:00:00+05:30,178.47519138945654,178.47519138945654,174.05615462617266,174.7776336669922,277775
2021-06-15 00:00:00+05:30,175.85985016081048,177.6635409316906,174.5070820826504,175.72457885742188,219686
2021-06-16 00:00:00+05:30,176.71660553744962,182.62369573185424,175.99512645641863,181.4512939453125,2360284
2021-06-17 00:00:00+05:30,182.1727954949484,188.39552409406048,181.36114002934963,183.48046875,4038045
2021-06-18 00:00:00+05:30,184.066648905192,187.04272767204773,172.2524688365803,181.85711669921875,1622436
2021-06-21 00:00:00+05:30,179.51233403541954,181.18073980979509,177.2126254566688,179.10650634765625,606751
2021-06-22 00:00:00+05:30,180.00835716360504,184.60776069785416,179.06141668973714,179.9181671142578,510453
2021-06-23 00:00:00+05:30,181.27093305077568,183.97646936496636,178.565396736585,179.19668579101562,491673
2021-06-24 00:00:00+05:30,180.05343087851392,180.86510000540142,177.79881735005233,179.2417755126953,265244
2021-06-25 00:00:00+05:30,180.77492500413402,181.72186551710715,177.93411722628468,178.8810577392578,254470
2021-06-28 00:00:00+05:30,180.36908761271212,182.4884298965892,177.7537413467555,179.19668579101562,287573
2021-06-29 00:00:00+05:30,179.9181786099863,187.35840404122635,179.2417944798736,184.24703979492188,2589861
2021-06-30 00:00:00+05:30,187.40348572267345,190.74031110804717,184.8783157312041,188.03477478027344,3030771
2021-07-01 00:00:00+05:30,188.48570049373956,188.48570049373956,183.07462775229249,185.55470275878906,932114
2021-07-02 00:00:00+05:30,186.32126952996904,187.719118924016,179.5123338474898,180.4592742919922,708112
2021-07-05 00:00:00+05:30,183.97647670464744,184.8783221786898,178.65559391222527,179.51234436035156,537461
2021-07-06 00:00:00+05:30,180.36909220454996,184.20193541389665,177.2577281162354,183.20989990234375,830439
2021-07-07 00:00:00+05:30,183.52554884568474,185.73506744321006,178.15957117710343,179.06141662597656,474861
2021-07-08 00:00:00+05:30,180.2788948628624,180.3690849097449,175.8598577870013,177.25772094726562,370962
2021-07-09 00:00:00+05:30,176.85189908133677,177.43809312216644,175.00311314792623,175.3638458251953,359849
2021-07-12 00:00:00+05:30,177.6635386150085,177.84390493753088,171.8015436860869,172.7935791015625,572187
2021-07-13 00:00:00+05:30,173.37977411190863,174.9129085039875,170.0429489618385,170.80950927734375,679578
2021-07-14 00:00:00+05:30,171.3055288905311,172.9288533429656,167.96870370340204,168.9607391357422,606171
2021-07-15 00:00:00+05:30,169.81750032240865,170.403694358186,166.07483346291883,166.66104125976562,533856
2021-07-16 00:00:00+05:30,167.5629052100099,172.97397848636498,166.21013689092112,166.75123596191406,1184632
2021-07-19 00:00:00+05:30,166.84139777335756,167.15704916546434,163.9554952667889,165.26316833496094,411936
2021-07-20 00:00:00+05:30,165.0377001648708,165.26316150389388,158.31895501419763,159.53643798828125,737532
2021-07-22 00:00:00+05:30,160.25791156631934,162.15179225402673,156.56035398893636,157.37200927734375,789755
2021-07-23 00:00:00+05:30,158.634625869574,159.71685153248873,155.83891293656671,156.69566345214844,415096
2021-07-26 00:00:00+05:30,157.37202175372542,163.0536505062169,156.01925365842118,157.642578125,1835142
2021-07-27 00:00:00+05:30,159.44627681750407,161.0696013645003,157.37202954973495,157.8229522705078,642658
2021-07-28 00:00:00+05:30,158.95026363820725,165.84937595977814,156.1545371846818,161.83616638183594,4035166
2021-07-29 00:00:00+05:30,163.23400847437844,165.0376991757528,160.57356744206487,161.5205078125,508970
2021-07-30 00:00:00+05:30,161.11469190490854,163.36930563859642,161.11469190490854,162.78311157226562,562099
2021-08-02 00:00:00+05:30,165.0377259350423,165.0377259350423,160.61868850459766,160.934326171875,429025
2021-08-03 00:00:00+05:30,160.8892210470064,161.88125653577595,157.82295205437765,159.17572021484375,368761
2021-08-04 00:00:00+05:30,159.62663551450973,160.3932096075662,156.0192539209615,157.1465606689453,531969
2021-08-05 00:00:00+05:30,156.9210862901881,157.55237526442937,153.58426134542634,154.3057403564453,479421
2021-08-06 00:00:00+05:30,154.21557337103522,156.8309196957068,153.40391796298394,154.4861297607422,475688
2021-08-09 00:00:00+05:30,155.34287506209972,155.83889279999806,152.4118774194186,153.17845153808594,239200
2021-08-10 00:00:00+05:30,153.4940817359532,154.89194483456322,150.51798921399242,151.1492919921875,320052
2021-08-11 00:00:00+05:30,152.32169879919118,152.86281160132305,146.09897038002558,148.1732177734375,480234
2021-08-12 00:00:00+05:30,148.80449425203378,151.46493548796238,147.992838878723,150.11216735839844,385269
2021-08-13 00:00:00+05:30,152.2765965470106,156.01924933590115,147.6771796459758,149.07504272460938,1819533
2021-08-16 00:00:00+05:30,144.47564224269573,146.0989668487851,141.63483450284176,142.6719512939453,919623
2021-08-17 00:00:00+05:30,142.49158803408585,143.9345463287325,139.0194773781943,140.19187927246094,633042
2021-08-18 00:00:00+05:30,140.23696458379297,144.114902691057,135.2768147110543,135.7277374267578,1233692
2021-08-20 00:00:00+05:30,137.08050340221774,138.5685428360379,130.81268050544855,132.79673767089844,1309776
2021-08-23 00:00:00+05:30,133.1124005415889,133.51822826204915,124.45467828677639,126.0780029296875,2729080
2021-08-24 00:00:00+05:30,126.21327174885752,128.06205772884712,122.24515715464516,125.8525390625,1384171
2021-08-25 00:00:00+05:30,127.43075204445474,149.1652169508925,127.43075204445474,142.0857391357422,8776070
2021-08-26 00:00:00+05:30,145.24220340065062,148.75939493148493,139.87622606060606,145.10691833496094,7969671
2021-08-27 00:00:00+05:30,143.6639815564412,143.6639815564412,137.30596844283497,139.65077209472656,3055084
2021-08-30 00:00:00+05:30,139.56058596388135,140.3271601149606,134.60043589731367,135.68264770507812,2403542
2021-08-31 00:00:00+05:30,136.80995731041443,139.38022244686942,130.76759531365278,133.69859313964844,2444608
2021-09-01 00:00:00+05:30,134.37496956128462,136.35902676232465,132.5712786946902,135.23171997070312,1315332
2021-09-02 00:00:00+05:30,135.63755298335784,136.49431718744898,134.42006985729682,135.18663024902344,690418
2021-09-03 00:00:00+05:30,135.45719162148384,136.99032622236757,133.6535006178394,134.7808074951172,682449
2021-09-06 00:00:00+05:30,136.0884676576033,136.0884676576033,132.84183241932547,133.29275512695312,589709
2021-09-07 00:00:00+05:30,134.19460298751662,134.7357019898884,132.12035574241838,132.66146850585938,561408
2021-09-08 00:00:00+05:30,132.75162506428063,133.29273774730734,130.4068355469883,130.72247314453125,590796
2021-09-09 00:00:00+05:30,131.08322721156827,131.57923114553418,129.5049978480492,130.0460968017578,565260
2021-09-13 00:00:00+05:30,130.58723016608258,131.8498083521201,129.41482827272193,130.0010223388672,997729
2021-09-14 00:00:00+05:30,130.49702673948343,135.5473664882337,130.36175543379514,133.4280242919922,1928828
2021-09-15 00:00:00+05:30,134.3749649844938,134.78079266344128,132.61636920167558,132.9320068359375,621259
2021-09-16 00:00:00+05:30,133.47312173373834,133.47312173373834,131.0832368827983,132.79673767089844,1170632
2021-09-17 00:00:00+05:30,133.29275512695312,135.99829137271914,127.88168263542109,133.29275512695312,2828858
2021-09-20 00:00:00+05:30,132.5712743400704,132.84183071338634,130.00100943517214,131.57923889160156,773605
2021-09-21 00:00:00+05:30,130.31666815301503,131.84980267318952,129.4599177236001,130.54212951660156,514251
2021-09-22 00:00:00+05:30,131.17342171147507,131.3537880544329,129.41482578576404,129.7755584716797,503125
2021-09-23 00:00:00+05:30,130.22647834223991,131.03814750928333,129.05409025829317,129.18936157226562,718832
2021-09-24 00:00:00+05:30,129.27955390176365,134.19460897142258,129.09917379852715,131.6243438720703,1197190
2021-09-27 00:00:00+05:30,132.57126395246422,132.57126395246422,129.4599003057934,129.8206329345703,574441
2021-09-28 00:00:00+05:30,130.31667406519188,130.58723046598416,128.287521700855,128.64825439453125,469458
2021-09-29 00:00:00+05:30,128.0620473789815,129.50500552993276,122.56078490968225,124.09393310546875,2080255
2021-09-30 00:00:00+05:30,124.45467003618874,132.9320116211826,124.00374731866631,130.81268310546875,6973381
2021-10-01 00:00:00+05:30,130.6323045362771,131.128308470243,128.51296245798144,130.0460968017578,751535
2021-10-04 00:00:00+05:30,130.18138186098594,131.6694211850196,129.59517412646665,130.0460968017578,534377
2021-10-05 00:00:00+05:30,130.22648274098512,134.2847874300735,129.9108450773647,130.63232421875,1174043
2021-10-06 00:00:00+05:30,130.76760119382718,132.07527445355132,128.55808240862837,129.23446655273438,687719
2021-10-07 00:00:00+05:30,129.59517927315204,134.19459624820828,129.59517927315204,131.35377502441406,1045546
2021-10-08 00:00:00+05:30,132.21055102961324,133.38293912841598,130.76759277729792,131.75962829589844,756928
2021-10-11 00:00:00+05:30,132.34583518248715,133.3829520662009,131.12833817893534,131.5341796875,717771
2021-10-12 00:00:00+05:30,132.075256615836,132.075256615836,130.361755853283,131.57923889160156,468630
2021-10-13 00:00:00+05:30,131.84979405906668,137.8019791733057,131.2185050344822,134.91607666015625,2567151
2021-10-14 00:00:00+05:30,136.08846006762062,136.90012915272305,132.88692003087695,133.47311401367188,779834
2021-10-18 00:00:00+05:30,133.6534829894747,134.2847720052717,132.07525356944802,132.34580993652344,846820
2021-10-19 00:00:00+05:30,133.33785079733713,134.82589023530588,129.86574042731803,130.09120178222656,733851
2021-10-20 00:00:00+05:30,129.95594692951911,130.76760240553898,126.61910744548669,127.07003021240234,1054561
2021-10-21 00:00:00+05:30,128.06204770237616,128.42278036049052,125.44670152837487,126.6641845703125,639901
2021-10-22 00:00:00+05:30,126.34855479383171,128.2424220083373,124.13902240197069,125.3114242553711,673343
2021-10-25 00:00:00+05:30,125.35651436974021,126.16816974972095,122.20005537481869,122.6509780883789,990259
2021-10-26 00:00:00+05:30,123.55283387981308,125.17615853701737,122.29025568035989,123.05681610107422,603741
2021-10-27 00:00:00+05:30,123.55283604467284,125.31143205367853,122.74118058238423,123.7782974243164,500965
2021-10-28 00:00:00+05:30,123.73318720736741,124.36447624066172,120.84728465440145,121.56876373291016,526363
2021-10-29 00:00:00+05:30,121.92949656148414,122.60588061832787,119.44942168639044,120.21599578857422,704936
2021-11-01 00:00:00+05:30,120.48655514503851,121.34330555269429,118.72794554487183,120.12580871582031,566952
2021-11-02 00:00:00+05:30,120.93747498544577,124.72522295523257,120.57672856480438,122.60588073730469,1179437
2021-11-03 00:00:00+05:30,123.28226226158608,123.95864630518777,121.74912784830266,122.38041687011719,541619
2021-11-04 00:00:00+05:30,122.42550627232552,124.95067600474178,122.42550627232552,124.2742919921875,120011
2021-11-08 00:00:00+05:30,124.90558360855567,127.6111197156002,123.3273542127797,126.03289031982422,584626
2021-11-09 00:00:00+05:30,127.07002471736028,127.29548609106821,125.71725647511272,126.0780029296875,269904
2021-11-10 00:00:00+05:30,124.0037529496609,126.97984577266674,123.95865792364705,126.52892303466797,413910
2021-11-11 00:00:00+05:30,129.86573771115684,135.1866200712837,128.60315965450366,133.4280242919922,6914107
2021-11-12 00:00:00+05:30,134.37497185900403,134.8258945833631,129.95593466471288,132.88693237304688,1650822
2021-11-15 00:00:00+05:30,131.5792491124254,133.02220737481744,129.6853818742394,130.27157592773438,492498
2021-11-16 00:00:00+05:30,130.3617481788888,130.94794215234015,129.05407517275802,130.0460968017578,405180
2021-11-17 00:00:00+05:30,129.7755584329951,130.0912098538796,128.33261392869278,128.91880798339844,416625
2021-11-18 00:00:00+05:30,129.4148154272116,132.5712743400704,127.16020191802673,131.57923889160156,1832061
2021-11-22 00:00:00+05:30,132.5712771638911,133.92404529821653,127.61112733803122,128.24241638183594,926436
2021-11-23 00:00:00+05:30,128.06204764202047,130.22647111182428,105.15517295529865,128.8737030029297,423206
2021-11-24 00:00:00+05:30,130.22646481319745,134.60042032483025,129.95592221335886,133.1123809814453,1614038
2021-11-25 00:00:00+05:30,133.83385961817126,134.19460605573641,129.9559351820998,131.03814697265625,432755
2021-11-26 00:00:00+05:30,130.7224883466465,130.7224883466465,126.25835635626377,127.65621948242188,585891
2021-11-29 00:00:00+05:30,126.25836131673088,129.2344540142677,120.93747873709637,128.10714721679688,872825
2021-11-30 00:00:00+05:30,128.0620626352031,130.04612000832313,125.85254388420417,127.83660125732422,598798
2021-12-01 00:00:00+05:30,128.06204424548352,130.091196355007,126.97983253928467,129.279541015625,346569
2021-12-02 00:00:00+05:30,129.77556562017716,129.77556562017716,127.02494777614939,128.37771606445312,561223
2021-12-03 00:00:00+05:30,128.46787230325194,130.226468051271,126.70927655523286,127.43075561523438,459266
2021-12-06 00:00:00+05:30,127.52094480162333,128.6933466726341,125.40161618967106,126.52892303466797,263016
2021-12-07 00:00:00+05:30,127.25038935714399,129.2795414738599,125.85252625785935,126.7543716430664,356589
2021-12-08 00:00:00+05:30,128.78353194790253,129.41482100547145,126.75437970217214,127.97186279296875,304345
2021-12-09 00:00:00+05:30,128.24241394825026,129.14425935402005,126.88964583959559,127.34056854248047,345019
2021-12-10 00:00:00+05:30,127.29547106990253,128.0169501328457,126.07798805218769,126.438720703125,495506
2021-12-13 00:00:00+05:30,128.2424220083373,128.2424220083373,125.04086786442183,125.3114242553711,463856
2021-12-14 00:00:00+05:30,126.52892616775372,128.2424271101505,123.6430233253154,125.7623519897461,1081362
2021-12-15 00:00:00+05:30,126.21326936259472,126.48382575278251,124.45467346797851,124.95069122314453,216613
2021-12-16 00:00:00+05:30,124.95069200277624,125.8525374683162,123.77829014536034,124.13902282714844,200673
2021-12-17 00:00:00+05:30,123.23717198964685,127.97186047734455,122.78624927653279,126.39363098144531,546195
2021-12-20 00:00:00+05:30,126.52892448917189,127.16021357741312,119.94544968649606,120.62183380126953,581767
2021-12-21 00:00:00+05:30,120.62183304184848,123.14700313998527,120.62183304184848,122.29025268554688,246930
2021-12-22 00:00:00+05:30,122.60587524388265,124.00373831896464,121.79421991567673,122.4706039428711,187729
2021-12-23 00:00:00+05:30,122.65098634671998,123.23718040939025,120.26110130836265,121.65895080566406,429392
2021-12-24 00:00:00+05:30,121.38841313711418,123.55283689210975,120.8923953462821,121.25312805175781,255318
2021-12-27 00:00:00+05:30,120.39636461747993,122.96662959126952,119.76507557020136,121.97459411621094,221049
2021-12-28 00:00:00+05:30,122.10985753839314,123.50772061347513,121.97458623738157,122.4706039428711,192163
2021-12-29 00:00:00+05:30,122.47060914077882,123.73318720736741,121.25311233572857,121.56876373291016,203630
2021-12-30 00:00:00+05:30,121.56876699157084,122.33532735216562,120.48655522533343,120.98255920410156,224543
2021-12-31 00:00:00+05:30,121.11783311284661,129.55007886865496,121.11783311284661,126.97982788085938,5087739
2022-01-03 00:00:00+05:30,127.88169107343576,127.97186736427003,125.67217241248335,126.34855651855469,458544
2022-01-04 00:00:00+05:30,126.3485543147517,126.97984338385987,125.17615246579672,125.6270751953125,273282
2022-01-05 00:00:00+05:30,126.25836933651809,130.09121269137665,125.13106246744204,128.64825439453125,2361842
2022-01-06 00:00:00+05:30,128.06205306363677,128.06205306363677,124.00374856514122,126.61909484863281,324915
2022-01-07 00:00:00+05:30,126.5740085568399,127.97185793082228,125.35651175123134,126.16816711425781,292252
2022-01-10 00:00:00+05:30,126.16815680738382,130.4068408889007,126.16815680738382,129.32461547851562,758566
2022-01-11 00:00:00+05:30,130.09120234783632,130.9930477713915,127.16020472128196,127.56603240966797,397895
2022-01-12 00:00:00+05:30,128.06204977219244,130.54212467975248,127.70131710824766,128.73843383789062,584313
2022-01-13 00:00:00+05:30,128.78353194790253,129.5500923174257,127.61113012037777,127.97186279296875,237295
2022-01-14 00:00:00+05:30,128.9639031064194,131.21851679709107,126.43873302065315,127.38567352294922,1632502
2022-01-17 00:00:00+05:30,127.25038929050112,128.5580623461528,127.07000920469937,127.43075561523438,305030
2022-01-18 00:00:00+05:30,127.43076317042751,129.5951867176892,126.25836134854856,126.57401275634766,558320
2022-01-19 00:00:00+05:30,126.39362561274223,127.79148871623394,125.58197026804048,127.11510467529297,280094
2022-01-20 00:00:00+05:30,128.0169553151719,128.0169553151719,125.89762682325151,126.21326446533203,233524
2022-01-21 00:00:00+05:30,125.35651953286012,125.80744226499272,123.55282860432976,123.95865631103516,242799
2022-01-24 00:00:00+05:30,124.815396626155,125.44669940879173,120.21599338809985,120.84728240966797,363632
2022-01-25 00:00:00+05:30,120.39637242967838,121.298217916043,118.32212505882572,120.62183380126953,345859
2022-01-27 00:00:00+05:30,119.76507557020136,124.58994035253752,119.4494241660275,121.97459411621094,1334786
2022-01-28 00:00:00+05:30,122.7411652878682,127.92677637350218,122.42551389127165,125.13105010986328,927584
2022-01-31 00:00:00+05:30,125.80743412719616,130.67739381478913,125.80743412719616,128.8737030029297,1270288
2022-02-01 00:00:00+05:30,129.86573879264253,133.78877182309782,125.44670179648709,126.16816711425781,2400882
2022-02-02 00:00:00+05:30,127.16020175880851,130.00100927239694,126.34854640094575,127.65621948242188,1255038
2022-02-03 00:00:00+05:30,126.70927434658535,127.70130975692898,125.49177759398802,126.03289031982422,295776
2022-02-04 00:00:00+05:30,126.70927994851378,126.70927994851378,124.99577917605751,125.49178314208984,296676
2022-02-07 00:00:00+05:30,126.16817512461336,126.16817512461336,123.19209609718725,124.13902282714844,237268
2022-02-08 00:00:00+05:30,124.13902242452909,124.81540652149036,122.0647888693703,122.92153930664062,216466
2022-02-09 00:00:00+05:30,123.37245912274413,124.45467090009632,122.24515232111283,123.86847686767578,211249
2022-02-10 00:00:00+05:30,125.35650879996163,130.04610206040834,123.8233743941902,126.25835418701172,1715753
2022-02-11 00:00:00+05:30,122.20006544475308,123.46264364233718,121.29821994331579,122.01969909667969,877897
2022-02-14 00:00:00+05:30,119.99053232945441,120.75709265710978,117.28499614958427,118.1417465209961,364012
2022-02-15 00:00:00+05:30,118.32211277494471,120.66691630048963,114.08344218129224,118.81813049316406,548092
2022-02-16 00:00:00+05:30,119.17886011282751,120.75708950995347,118.86322249004327,119.58470153808594,194338
2022-02-17 00:00:00+05:30,119.58470991780949,120.30617525533953,118.05156167288511,118.77304077148438,140716
2022-02-18 00:00:00+05:30,118.45740088871464,118.63776721968972,116.33805865681789,116.51842498779297,204630
2022-02-21 00:00:00+05:30,116.47332497127725,116.47332497127725,112.36993263297403,113.18159484863281,227382
2022-02-22 00:00:00+05:30,109.12329824893234,112.36994045709118,109.12329824893234,110.29570007324219,239246
2022-02-23 00:00:00+05:30,110.97208162558637,112.73067744145933,109.61931349628885,110.07023620605469,246858
2022-02-24 00:00:00+05:30,106.41776513779519,107.90581153489676,98.3913391029901,100.01466369628906,808314
2022-02-25 00:00:00+05:30,101.23214560331607,106.41775662531222,101.23214560331607,103.39657592773438,424653
2022-02-28 00:00:00+05:30,101.45761572485225,105.92174806453178,101.2321543565748,104.79444122314453,254284
2022-03-02 00:00:00+05:30,104.16314705555155,107.72543374809467,103.98278072195491,105.0198974609375,324861
2022-03-03 00:00:00+05:30,106.868678016745,106.868678016745,103.75731419378764,104.38860321044922,237455
2022-03-04 00:00:00+05:30,104.38860616682739,106.19229698612462,102.08889762000963,102.7652816772461,357760
2022-03-07 00:00:00+05:30,101.09686902926443,102.53982030836355,100.4204849721366,101.23214721679688,198913
