Date,Open,High,Low,Close,Volume
2021-09-13 00:00:00+05:30,114.05000305175781,117.30000305175781,109.0,109.4000015258789,13743081
2021-09-20 00:00:00+05:30,108.80000305175781,118.80000305175781,106.0999984741211,115.44999694824219,22939762
2021-09-27 00:00:00+05:30,116.8499984741211,118.5,110.9000015258789,111.94999694824219,13780466
2021-10-04 00:00:00+05:30,112.8499984741211,113.25,109.5999984741211,111.44999694824219,12529254
2021-10-11 00:00:00+05:30,112.05000305175781,112.80000305175781,107.4000015258789,107.5999984741211,10921461
2021-10-18 00:00:00+05:30,107.94999694824219,108.94999694824219,100.05000305175781,100.6500015258789,13008997
2021-10-25 00:00:00+05:30,101.5999984741211,102.30000305175781,96.3499984741211,96.69999694824219,12293622
2021-11-01 00:00:00+05:30,97.44999694824219,108.8499984741211,96.5999984741211,105.4000015258789,18684816
2021-11-08 00:00:00+05:30,105.9000015258789,114.6500015258789,102.30000305175781,106.55000305175781,21911720
2021-11-15 00:00:00+05:30,107.0,109.9000015258789,102.25,102.69999694824219,8429063
2021-11-22 00:00:00+05:30,102.69999694824219,111.5,99.0,107.0999984741211,20076788
2021-11-29 00:00:00+05:30,106.19999694824219,117.25,103.19999694824219,116.5,29217776
2021-12-06 00:00:00+05:30,118.19999694824219,126.6500015258789,116.0999984741211,124.25,49093831
2021-12-13 00:00:00+05:30,126.30000305175781,127.5,115.69999694824219,116.5999984741211,23099488
2021-12-20 00:00:00+05:30,113.94999694824219,119.44999694824219,107.5999984741211,115.94999694824219,15203305
2021-12-27 00:00:00+05:30,116.25,125.5,113.75,123.9000015258789,29644771
2022-01-03 00:00:00+05:30,124.69999694824219,135.5,124.0,132.8000030517578,50869312
2022-01-10 00:00:00+05:30,133.8000030517578,139.1999969482422,131.60000610351562,133.5,33720629
2022-01-17 00:00:00+05:30,133.0,135.6999969482422,121.55000305175781,123.30000305175781,20510409
2022-01-24 00:00:00+05:30,123.30000305175781,124.1500015258789,111.80000305175781,118.19999694824219,22046645
2022-01-31 00:00:00+05:30,119.9000015258789,129.3000030517578,116.55000305175781,123.6500015258789,36167773
2022-02-07 00:00:00+05:30,123.80000305175781,124.75,116.55000305175781,117.0999984741211,16818722
2022-02-14 00:00:00+05:30,115.4000015258789,117.5,109.0,112.3499984741211,16075634
2022-02-21 00:00:00+05:30,111.0,112.9000015258789,98.55000305175781,104.0999984741211,30642253
2022-02-28 00:00:00+05:30,103.9000015258789,106.75,100.30000305175781,103.19999694824219,15313152
2022-03-07 00:00:00+05:30,99.05000305175781,106.55000305175781,96.8499984741211,103.44999694824219,18768025
2022-03-14 00:00:00+05:30,104.05000305175781,110.8499984741211,101.94999694824219,109.8499984741211,18066044
2022-03-21 00:00:00+05:30,110.69999694824219,112.4000015258789,106.4000015258789,109.19999694824219,15581170
2022-03-28 00:00:00+05:30,109.0,112.30000305175781,105.4000015258789,111.9000015258789,15510762
2022-04-04 00:00:00+05:30,112.30000305175781,115.5999984741211,110.1500015258789,113.55000305175781,14170664
2022-04-11 00:00:00+05:30,114.3499984741211,120.4000015258789,113.0999984741211,117.4000015258789,22497385
2022-04-18 00:00:00+05:30,116.30000305175781,116.3499984741211,107.5,112.44999694824219,22893463
2022-04-25 00:00:00+05:30,112.5,124.5,111.75,120.8499984741211,51245637
2022-05-02 00:00:00+05:30,118.9000015258789,119.44999694824219,105.30000305175781,106.69999694824219,19202080
2022-05-09 00:00:00+05:30,106.0,107.8499984741211,98.05000305175781,100.05000305175781,20603812
2022-05-16 00:00:00+05:30,100.80000305175781,102.9000015258789,90.05000305175781,99.8499984741211,42473957
2022-05-23 00:00:00+05:30,100.3499984741211,102.3499984741211,94.44999694824219,99.9000015258789,14082329
2022-05-30 00:00:00+05:30,100.9000015258789,105.0,100.0,102.69999694824219,14261805
2022-06-06 00:00:00+05:30,103.0,104.3499984741211,100.25,100.6500015258789,8021357
2022-06-13 00:00:00+05:30,99.44999694824219,99.44999694824219,90.0,90.94999694824219,12351528
2022-06-20 00:00:00+05:30,91.0,92.0,85.5999984741211,90.75,11034364
2022-06-27 00:00:00+05:30,92.5,94.4000015258789,88.0,90.0999984741211,12331665
2022-07-04 00:00:00+05:30,90.75,94.1500015258789,89.0,92.4000015258789,8113520
2022-07-11 00:00:00+05:30,92.4000015258789,95.5,90.25,92.19999694824219,7903057
2022-07-18 00:00:00+05:30,92.94999694824219,105.0,92.55000305175781,103.69999694824219,18909540
2022-07-25 00:00:00+05:30,104.0,107.19999694824219,101.6500015258789,106.3499984741211,18064815
2022-08-01 00:00:00+05:30,107.05000305175781,109.5999984741211,103.30000305175781,105.1500015258789,24156010
2022-08-08 00:00:00+05:30,105.1500015258789,112.5,104.5,110.8499984741211,18109829
2022-08-15 00:00:00+05:30,110.8499984741211,114.3499984741211,109.80000305175781,111.44999694824219,13218190
2022-08-22 00:00:00+05:30,110.0999984741211,116.75,108.25,116.0999984741211,19244444
2022-08-29 00:00:00+05:30,110.5,116.69999694824219,110.5,114.69999694824219,10379379
2022-09-05 00:00:00+05:30,114.5,118.0,114.0,115.0999984741211,14514237
2022-09-12 00:00:00+05:30,115.0999984741211,123.30000305175781,114.9000015258789,115.6500015258789,32356774
2022-09-19 00:00:00+05:30,116.0999984741211,118.75,110.5,111.8499984741211,15674983
2022-09-26 00:00:00+05:30,110.8499984741211,112.44999694824219,106.6500015258789,111.80000305175781,11947642
2022-10-03 00:00:00+05:30,111.0,117.0,108.55000305175781,115.30000305175781,9774124
2022-10-10 00:00:00+05:30,113.5,115.30000305175781,109.5,109.8499984741211,6962013
2022-10-17 00:00:00+05:30,109.8499984741211,113.25,108.0999984741211,111.30000305175781,6608770
2022-10-24 00:00:00+05:30,113.0,118.75,112.0,116.25,10533830
2022-10-31 00:00:00+05:30,117.25,124.5,115.8499984741211,124.1500015258789,17482561
2022-11-07 00:00:00+05:30,125.0,133.5,123.1500015258789,128.4499969482422,30133446
2022-11-14 00:00:00+05:30,128.5,131.3000030517578,123.0999984741211,125.0,13837400
2022-11-21 00:00:00+05:30,124.0,136.0,123.5999984741211,135.3000030517578,23478369
2022-11-28 00:00:00+05:30,136.39999389648438,153.3000030517578,135.0,151.6999969482422,65655514
2022-12-05 00:00:00+05:30,152.5,162.4499969482422,151.5,156.0,49796647
2022-12-12 00:00:00+05:30,153.5,159.39999389648438,149.5,152.75,19016975
2022-12-19 00:00:00+05:30,152.0,155.5,142.89999389648438,143.35000610351562,18501157
2022-12-26 00:00:00+05:30,142.9499969482422,154.6999969482422,141.4499969482422,150.1999969482422,16003645
2023-01-02 00:00:00+05:30,149.8000030517578,157.8000030517578,144.0500030517578,145.3000030517578,19917768
2023-01-09 00:00:00+05:30,146.6999969482422,149.60000610351562,142.35000610351562,148.9499969482422,9832609
2023-01-16 00:00:00+05:30,148.9499969482422,150.39999389648438,144.5,145.60000610351562,6709823
2023-01-23 00:00:00+05:30,146.1999969482422,147.1999969482422,134.0,135.6999969482422,9818576
2023-01-30 00:00:00+05:30,133.0500030517578,143.3000030517578,133.0500030517578,141.75,15186968
2023-02-06 00:00:00+05:30,141.89999389648438,149.3000030517578,140.85000610351562,146.6999969482422,11725664
2023-02-13 00:00:00+05:30,147.5,147.89999389648438,141.85000610351562,143.9499969482422,6711061
2023-02-20 00:00:00+05:30,144.60000610351562,145.89999389648438,137.0,142.14999389648438,9399820
2023-02-27 00:00:00+05:30,142.0500030517578,155.5,140.10000610351562,154.5500030517578,18376243
2023-03-06 00:00:00+05:30,155.4499969482422,159.35000610351562,152.60000610351562,153.64999389648438,10773651
2023-03-13 00:00:00+05:30,153.0,154.9499969482422,143.8000030517578,153.64999389648438,16879544
2023-03-20 00:00:00+05:30,154.39999389648438,157.39999389648438,142.6999969482422,144.0500030517578,20166403
2023-03-27 00:00:00+05:30,143.4499969482422,155.25,139.25,153.5500030517578,28490523
2023-04-03 00:00:00+05:30,154.0,159.3000030517578,152.0,157.89999389648438,9076868
2023-04-10 00:00:00+05:30,158.75,161.3000030517578,155.35000610351562,157.6999969482422,9343241
2023-04-17 00:00:00+05:30,157.0,167.4499969482422,156.75,158.0500030517578,24905626
2023-04-24 00:00:00+05:30,158.4499969482422,168.1999969482422,157.10000610351562,167.1999969482422,15808506
2023-05-01 00:00:00+05:30,167.1999969482422,174.14999389648438,166.5500030517578,170.64999389648438,14064657
2023-05-08 00:00:00+05:30,171.0,175.3000030517578,162.8000030517578,163.25,24836020
2023-05-15 00:00:00+05:30,164.3000030517578,170.3000030517578,157.4499969482422,163.89999389648438,20820257
2023-05-22 00:00:00+05:30,164.0,167.39999389648438,162.10000610351562,165.25,9013148
2023-05-29 00:00:00+05:30,166.4499969482422,176.60000610351562,164.39999389648438,172.5500030517578,21813498
2023-06-05 00:00:00+05:30,173.60000610351562,175.25,167.35000610351562,173.9499969482422,13882657
2023-06-12 00:00:00+05:30,175.0500030517578,182.0,172.75,178.0,20694566
2023-06-19 00:00:00+05:30,178.9499969482422,183.60000610351562,168.0,175.0,20240065
2023-06-26 00:00:00+05:30,175.9499969482422,196.89999389648438,174.35000610351562,196.3000030517578,60450565
2023-07-03 00:00:00+05:30,197.10000610351562,199.3000030517578,187.60000610351562,189.25,23654413
2023-07-10 00:00:00+05:30,190.8000030517578,192.0,183.25,189.10000610351562,19381141
2023-07-17 00:00:00+05:30,189.5,190.39999389648438,181.39999389648438,185.8000030517578,14659530
2023-07-24 00:00:00+05:30,185.8000030517578,195.39999389648438,185.25,193.9499969482422,18106522
2023-07-31 00:00:00+05:30,194.39999389648438,196.9499969482422,185.0,188.5,25311090
2023-08-07 00:00:00+05:30,189.6999969482422,189.6999969482422,183.0,183.5500030517578,20752570
2023-08-14 00:00:00+05:30,183.0,183.5500030517578,178.75,181.4499969482422,8750465
2023-08-21 00:00:00+05:30,181.35000610351562,188.39999389648438,179.0500030517578,179.75,15376198
2023-08-28 00:00:00+05:30,179.35000610351562,185.0,178.3000030517578,184.10000610351562,36825508
2023-09-04 00:00:00+05:30,184.85000610351562,192.4499969482422,184.0500030517578,186.89999389648438,20001604
2023-09-11 00:00:00+05:30,187.9499969482422,192.0,177.1999969482422,184.5500030517578,20267191
2023-09-18 00:00:00+05:30,185.39999389648438,186.35000610351562,174.64999389648438,175.0500030517578,14053551
2023-09-25 00:00:00+05:30,175.4499969482422,181.39999389648438,173.4499969482422,179.9499969482422,19616424
2023-10-02 00:00:00+05:30,179.9499969482422,182.14999389648438,174.14999389648438,181.5,10510526
2023-10-09 00:00:00+05:30,180.0,183.1999969482422,174.60000610351562,180.60000610351562,10196775
2023-10-16 00:00:00+05:30,180.60000610351562,185.25,177.64999389648438,181.89999389648438,12251605
2023-10-23 00:00:00+05:30,181.89999389648438,183.0,166.6999969482422,172.25,9622438
2023-10-30 00:00:00+05:30,172.89999389648438,177.25,169.75,173.10000610351562,14019197
2023-11-06 00:00:00+05:30,174.1999969482422,177.39999389648438,170.0,175.0500030517578,15055287
2023-11-13 00:00:00+05:30,175.1999969482422,182.89999389648438,168.60000610351562,170.9499969482422,18846631
2023-11-20 00:00:00+05:30,171.8000030517578,174.14999389648438,167.1999969482422,168.6999969482422,13104150
2023-11-27 00:00:00+05:30,168.6999969482422,172.25,167.39999389648438,169.89999389648438,32848001
2023-12-04 00:00:00+05:30,172.0,175.39999389648438,160.8000030517578,163.1999969482422,39201288
2023-12-11 00:00:00+05:30,164.1999969482422,167.6999969482422,162.75,165.60000610351562,18174881
2023-12-18 00:00:00+05:30,166.0,166.60000610351562,155.0,159.6999969482422,21780352
2023-12-25 00:00:00+05:30,159.6999969482422,167.0500030517578,159.4499969482422,166.39999389648438,24514670
2024-01-01 00:00:00+05:30,169.0,179.1999969482422,164.39999389648438,175.10000610351562,46500142
2024-01-08 00:00:00+05:30,176.0,181.0,172.1999969482422,179.35000610351562,32314865
2024-01-15 00:00:00+05:30,180.3000030517578,182.0,171.10000610351562,174.6999969482422,25342441
2024-01-22 00:00:00+05:30,174.6999969482422,175.3000030517578,160.64999389648438,165.75,19800612
2024-01-29 00:00:00+05:30,166.6999969482422,185.39999389648438,163.35000610351562,180.35000610351562,57489851
2024-02-05 00:00:00+05:30,182.0,191.8000030517578,176.6999969482422,187.89999389648438,38435661
2024-02-12 00:00:00+05:30,189.35000610351562,189.64999389648438,176.14999389648438,186.0500030517578,22558339
2024-02-19 00:00:00+05:30,187.39999389648438,188.35000610351562,180.64999389648438,187.35000610351562,24598359
2024-02-26 00:00:00+05:30,188.6999969482422,193.75,179.60000610351562,187.10000610351562,30449651
2024-03-04 00:00:00+05:30,186.85000610351562,194.39999389648438,172.8000030517578,182.10000610351562,42344609
2024-03-11 00:00:00+05:30,184.0,190.3000030517578,167.4499969482422,173.8000030517578,53058048
2024-03-18 00:00:00+05:30,173.0500030517578,176.3000030517578,165.89999389648438,175.0500030517578,14454366
2024-03-25 00:00:00+05:30,175.0500030517578,178.89999389648438,174.5500030517578,175.39999389648438,9316158
2024-04-01 00:00:00+05:30,176.3000030517578,208.6999969482422,176.3000030517578,204.8000030517578,89241015
2024-04-08 00:00:00+05:30,205.85000610351562,208.1999969482422,200.75,202.5500030517578,17588544
2024-04-15 00:00:00+05:30,200.3000030517578,211.0,194.25,200.89999389648438,42205347
2024-04-22 00:00:00+05:30,202.89999389648438,236.9499969482422,201.0500030517578,231.3000030517578,101140994
2024-04-29 00:00:00+05:30,233.0,243.6999969482422,228.10000610351562,231.10000610351562,48861258
2024-05-06 00:00:00+05:30,232.5,232.89999389648438,208.35000610351562,216.1999969482422,39569761
2024-05-13 00:00:00+05:30,216.0500030517578,229.4499969482422,210.0,223.5,42919271
2024-05-20 00:00:00+05:30,225.64999389648438,231.10000610351562,220.60000610351562,228.5500030517578,32324086
2024-05-27 00:00:00+05:30,230.0,234.1999969482422,220.25,223.85000610351562,37327115
2024-06-03 00:00:00+05:30,234.0,237.39999389648438,195.5,231.89999389648438,66738185
2024-06-10 00:00:00+05:30,233.3699951171875,243.3000030517578,229.0,239.9600067138672,37955390
2024-06-17 00:00:00+05:30,239.9600067138672,246.89999389648438,225.0,241.3000030517578,39398324
2024-06-24 00:00:00+05:30,239.7100067138672,243.38999938964844,232.75999450683594,238.7100067138672,23368740
2024-07-01 00:00:00+05:30,239.39999389648438,242.41000366210938,234.39999389648438,236.00999450683594,16168145
2024-07-08 00:00:00+05:30,236.00999450683594,237.0399932861328,224.2899932861328,224.75,15669754
2024-07-15 00:00:00+05:30,225.33999633789062,228.17999267578125,215.0500030517578,215.63999938964844,15606722
2024-07-22 00:00:00+05:30,215.0,224.4499969482422,205.52999877929688,223.42999267578125,22179365
2024-07-29 00:00:00+05:30,225.0,229.39999389648438,208.0,211.58999633789062,34437693
2024-08-05 00:00:00+05:30,204.0,214.14999389648438,200.0500030517578,211.8000030517578,28833609
2024-08-12 00:00:00+05:30,211.60000610351562,216.97999572753906,201.60000610351562,216.08999633789062,24676351
2024-08-19 00:00:00+05:30,217.1199951171875,226.0,211.9199981689453,219.0800018310547,29512913
2024-08-26 00:00:00+05:30,220.5,225.6999969482422,218.08999633789062,220.11000061035156,25703323
2024-09-02 00:00:00+05:30,221.0,229.4499969482422,215.63999938964844,216.77999877929688,28590380
2024-09-09 00:00:00+05:30,217.89999389648438,227.17999267578125,212.8000030517578,226.10000610351562,18237038
2024-09-16 00:00:00+05:30,227.25,240.0,222.85000610351562,228.2899932861328,60252229
2024-09-23 00:00:00+05:30,230.0,240.19000244140625,228.2899932861328,236.3000030517578,27001738
2024-09-30 00:00:00+05:30,236.1999969482422,244.0,227.0500030517578,227.8300018310547,26560434
2024-10-07 00:00:00+05:30,227.82000732421875,233.57000732421875,219.24000549316406,220.83999633789062,19153280
2024-10-14 00:00:00+05:30,220.83999633789062,228.10000610351562,213.35000610351562,222.0800018310547,15287766
2024-10-21 00:00:00+05:30,222.89999389648438,223.0500030517578,200.61000061035156,202.91000366210938,17639636
2024-10-28 00:00:00+05:30,204.11000061035156,218.80999755859375,199.44000244140625,206.1300048828125,77131911
2024-11-04 00:00:00+05:30,206.1999969482422,207.19000244140625,197.0,201.11000061035156,26250859
2024-11-11 00:00:00+05:30,201.9499969482422,202.97999572753906,186.72000122070312,188.9199981689453,15671478
2024-11-18 00:00:00+05:30,189.02999877929688,190.39999389648438,179.17999267578125,186.47999572753906,25871010
2024-11-25 00:00:00+05:30,190.0,196.3000030517578,189.60000610351562,194.3300018310547,12742044
2024-12-02 00:00:00+05:30,195.1999969482422,201.14999389648438,191.91000366210938,198.67999267578125,12764604
2024-12-09 00:00:00+05:30,198.5500030517578,202.7899932861328,191.35000610351562,196.7100067138672,19663265
2024-12-16 00:00:00+05:30,197.8000030517578,198.9499969482422,185.14999389648438,186.2100067138672,11222304
2024-12-23 00:00:00+05:30,187.52999877929688,188.75,183.02999877929688,183.24000549316406,6610217
2024-12-30 00:00:00+05:30,183.97999572753906,186.38999938964844,176.82000732421875,184.4499969482422,11984922
2025-01-06 00:00:00+05:30,184.74000549316406,185.5,167.25,167.6300048828125,14587214
2025-01-13 00:00:00+05:30,171.0,179.9499969482422,168.4600067138672,177.17999267578125,26433041
2025-01-20 00:00:00+05:30,178.4499969482422,179.24000549316406,168.55999755859375,170.42999267578125,10096325
2025-01-27 00:00:00+05:30,169.99000549316406,181.60000610351562,162.66000366210938,176.6199951171875,23501344
2025-02-03 00:00:00+05:30,175.8000030517578,178.7899932861328,165.74000549316406,169.41000366210938,24469346
2025-02-10 00:00:00+05:30,171.0,171.5,151.3699951171875,152.74000549316406,16960972
2025-02-17 00:00:00+05:30,152.64999389648438,161.16000366210938,149.00999450683594,157.27999877929688,14682562
2025-02-24 00:00:00+05:30,156.27999877929688,160.1699981689453,151.16000366210938,156.3300018310547,20865704
2025-03-03 00:00:00+05:30,156.7100067138672,163.5399932861328,149.85000610351562,160.85000610351562,37077800
2025-03-10 00:00:00+05:30,161.0500030517578,164.7100067138672,154.9199981689453,162.19000244140625,16948624
2025-03-17 00:00:00+05:30,162.19000244140625,186.41000366210938,160.58999633789062,185.52000427246094,27667517
2025-03-24 00:00:00+05:30,186.3800048828125,187.63999938964844,177.50999450683594,185.07000732421875,17687374
2025-03-31 00:00:00+05:30,185.07000732421875,193.6999969482422,180.50999450683594,188.25999450683594,17984059
2025-04-07 00:00:00+05:30,169.42999267578125,188.0,169.42999267578125,185.3300018310547,25163492
2025-04-14 00:00:00+05:30,185.3300018310547,199.0,185.3300018310547,198.17999267578125,15154337
2025-04-21 00:00:00+05:30,199.89999389648438,208.8000030517578,194.0,195.94000244140625,25366092
2025-04-28 00:00:00+05:30,195.0,203.0,195.0,196.83999633789062,11429380
2025-05-05 00:00:00+05:30,198.0,204.5,188.41000366210938,193.1699981689453,22954913
2025-05-12 00:00:00+05:30,199.39999389648438,219.99000549316406,199.00999450683594,218.24000549316406,48317150
2025-05-19 00:00:00+05:30,218.22999572753906,224.10000610351562,213.10000610351562,222.2899932861328,22265794
2025-05-26 00:00:00+05:30,221.1999969482422,223.89999389648438,217.13999938964844,222.50999450683594,16155497
2025-06-02 00:00:00+05:30,222.0,233.9600067138672,218.44000244140625,233.41000366210938,21125657
2025-06-09 00:00:00+05:30,235.0,251.0,235.0,240.3699951171875,55046789
2025-06-16 00:00:00+05:30,241.39999389648438,263.0,237.38999938964844,260.2799987792969,65631515
2025-06-23 00:00:00+05:30,258.79998779296875,278.04998779296875,258.1199951171875,269.3299865722656,43234829
2025-06-30 00:00:00+05:30,268.0,282.6499938964844,268.0,275.04998779296875,30139100
2025-07-07 00:00:00+05:30,275.04998779296875,278.45001220703125,267.1499938964844,269.45001220703125,13239671
2025-07-14 00:00:00+05:30,268.0,273.1499938964844,264.0,264.3500061035156,10261130
2025-07-21 00:00:00+05:30,263.8999938964844,273.75,256.5,260.3500061035156,19368397
2025-07-28 00:00:00+05:30,259.0,260.45001220703125,243.0,251.4499969482422,23542402
2025-08-04 00:00:00+05:30,251.5,284.0,251.5,271.79998779296875,61980442
2025-08-11 00:00:00+05:30,271.8999938964844,274.1000061035156,267.0,273.0,9826242
2025-08-18 00:00:00+05:30,276.0,292.3999938964844,275.0,286.3500061035156,26608861
2025-08-25 00:00:00+05:30,287.5,291.95001220703125,276.6000061035156,277.8500061035156,15484758
2025-09-01 00:00:00+05:30,280.0,285.29998779296875,272.70001220703125,281.1000061035156,21333209
2025-09-08 00:00:00+05:30,281.1000061035156,295.0,279.1499938964844,291.5,22585843
2025-09-15 00:00:00+05:30,292.3999938964844,294.5,283.0,289.1499938964844,21244280
2025-09-22 00:00:00+05:30,287.0,299.3999938964844,277.70001220703125,278.8999938964844,27217709
2025-09-29 00:00:00+05:30,280.25,304.95001220703125,279.54998779296875,303.95001220703125,26991219
2025-10-06 00:00:00+05:30,305.0,307.79998779296875,292.54998779296875,293.3500061035156,22752164
2025-10-13 00:00:00+05:30,292.0,305.3500061035156,289.8999938964844,299.29998779296875,17837495
2025-10-20 00:00:00+05:30,301.0,311.79998779296875,300.29998779296875,306.1499938964844,10842173
2025-10-27 00:00:00+05:30,306.1499938964844,333.29998779296875,305.5,324.20001220703125,57379146
2025-11-03 00:00:00+05:30,325.6499938964844,345.3999938964844,322.6000061035156,338.1000061035156,28757838
2025-11-10 00:00:00+05:30,338.8999938964844,338.95001220703125,322.6000061035156,331.3999938964844,15217636
2025-11-17 00:00:00+05:30,332.5,337.1000061035156,324.20001220703125,325.6499938964844,10784480
2025-11-24 00:00:00+05:30,325.6499938964844,360.1499938964844,323.29998779296875,358.04998779296875,33436058
2025-12-01 00:00:00+05:30,358.0,360.6000061035156,346.04998779296875,358.75,16636823
2025-12-08 00:00:00+05:30,358.70001220703125,368.95001220703125,353.20001220703125,362.95001220703125,21311698
2025-12-15 00:00:00+05:30,362.70001220703125,362.70001220703125,342.70001220703125,348.70001220703125,19452168
2025-12-22 00:00:00+05:30,350.04998779296875,355.3500061035156,344.0,348.1499938964844,14574460
2025-12-29 00:00:00+05:30,349.70001220703125,366.29998779296875,344.54998779296875,361.25,33534309
2026-01-05 00:00:00+05:30,362.04998779296875,369.29998779296875,351.45001220703125,353.8500061035156,15695370
2026-01-12 00:00:00+05:30,351.5,363.8500061035156,345.0,362.0,14429914
2026-01-19 00:00:00+05:30,362.0,366.1000061035156,343.1000061035156,347.45001220703125,28132242
2026-01-26 00:00:00+05:30,347.45001220703125,352.8999938964844,326.0,329.20001220703125,24642259
2026-02-02 00:00:00+05:30,327.5,360.8500061035156,317.0,347.75,37259132
