Date,Open,High,Low,Close,Volume
2021-08-16 00:00:00+05:30,943.831428600123,1003.1058661450583,937.3040528634323,991.73095703125,5780822
2021-08-23 00:00:00+05:30,1003.1060407690852,1031.7593334265623,959.9100868603686,1011.7932739257812,11762338
2021-08-30 00:00:00+05:30,1015.3927150178646,1089.9776656090182,1015.3927150178646,1074.47509765625,9254660
2021-09-06 00:00:00+05:30,1075.0990604575163,1086.6179789624182,1051.341291041156,1064.780029296875,3727378
2021-09-13 00:00:00+05:30,1064.4442072369768,1092.3775644028365,1039.2944952901607,1046.8778076171875,4768902
2021-09-20 00:00:00+05:30,1042.4621158986486,1058.3006287092633,995.618467503322,999.89013671875,5318421
2021-09-27 00:00:00+05:30,1001.2819183171758,1058.2525431831039,965.8132970373042,979.4439697265625,9391926
2021-10-04 00:00:00+05:30,984.8674424532719,1023.1198240684256,966.9651014724056,978.43603515625,5018355
2021-10-11 00:00:00+05:30,983.9076310695814,1029.2153307223807,972.1967187674935,997.058349609375,3748081
2021-10-18 00:00:00+05:30,1023.3119423609779,1023.3119423609779,914.8420707335549,922.2813720703125,6272303
2021-10-25 00:00:00+05:30,922.7133524457511,975.2684172534543,892.7161693363313,918.2977905273438,7693785
2021-11-01 00:00:00+05:30,917.8658426019663,938.3598951856793,910.0425536137411,932.7444458007812,1560140
2021-11-08 00:00:00+05:30,934.3762911526524,945.7511996800101,874.477891812727,882.7330932617188,6308565
2021-11-15 00:00:00+05:30,884.4610492202078,906.1549906022917,873.8060136480973,882.6851806640625,3286090
2021-11-22 00:00:00+05:30,883.1171489370007,887.2927337602601,854.7998055743469,861.47119140625,2828982
2021-11-29 00:00:00+05:30,851.4401475111011,909.0347459898678,841.8890315457212,876.4937744140625,7557555
2021-12-06 00:00:00+05:30,876.397652133525,907.8346982533201,848.2243227866554,905.1949462890625,7165928
2021-12-13 00:00:00+05:30,909.0346587354005,921.4655034315334,857.1995250799499,862.958984375,5274241
2021-12-20 00:00:00+05:30,858.1594492844437,936.8720609637775,836.273515315645,927.512939453125,7005521
2021-12-27 00:00:00+05:30,924.1052916637673,935.0962719649672,908.6507067994497,929.5287475585938,2432531
2022-01-03 00:00:00+05:30,934.8563056965932,936.8720931173849,896.0279372508708,919.1617431640625,2575863
2022-01-10 00:00:00+05:30,920.553546781994,924.1532087219654,872.2700930114952,881.9171752929688,3132779
2022-01-17 00:00:00+05:30,885.0369548278896,909.9946129900644,848.2724162527982,855.4717407226562,5321905
2022-01-24 00:00:00+05:30,854.3198638443869,865.1668346676815,814.7235780201386,845.6326904296875,4520101
2022-01-31 00:00:00+05:30,849.8562355266349,892.2362824929345,848.7043904779348,875.7738037109375,3608777
2022-02-07 00:00:00+05:30,875.4376846590909,875.4376846590909,787.4619333740076,791.925537109375,6292264
2022-02-14 00:00:00+05:30,772.7275060609963,812.9957399889065,762.0244867342911,792.3096923828125,6096003
2022-02-21 00:00:00+05:30,790.0058114943236,792.3096185840412,734.3310398458779,747.1458129882812,5337174
2022-02-28 00:00:00+05:30,746.8098738578573,746.8098738578573,682.5438967741619,693.1029052734375,7963801
2022-03-07 00:00:00+05:30,676.8324742898069,708.2215410005238,633.5885432723616,681.0081176757812,13100651
2022-03-14 00:00:00+05:30,681.5360999442712,734.2351823752648,671.8410323803666,716.5728149414062,6687155
2022-03-21 00:00:00+05:30,721.0843456318805,723.4361366600872,653.6026897854064,657.394287109375,10728063
2022-03-28 00:00:00+05:30,660.6579695621809,725.1159409177137,640.3558523292204,722.8121337890625,10540315
2022-04-04 00:00:00+05:30,724.7318675621748,799.3648512747034,718.8764414714726,779.1107788085938,13253490
2022-04-11 00:00:00+05:30,780.3108523538357,784.1024499342434,752.7614239921176,754.8251953125,3932759
2022-04-18 00:00:00+05:30,754.8251435259677,780.7427114129827,734.8590288713991,765.09619140625,4901720
2022-04-25 00:00:00+05:30,735.2910226992423,776.2312055576805,719.2125310148921,751.0335693359375,7469807
2022-05-02 00:00:00+05:30,749.6895583624787,760.296549999382,717.4366123214908,725.7877807617188,3423890
2022-05-09 00:00:00+05:30,723.6280446014421,794.8533699071086,718.6365600615611,765.2401733398438,8518620
2022-05-16 00:00:00+05:30,770.8076231330317,804.596462166102,723.2920847207215,727.9956665039062,10013445
2022-05-23 00:00:00+05:30,737.0187645060233,755.8810163247491,718.1085289128772,752.665283203125,6675369
2022-05-30 00:00:00+05:30,756.4089946481597,768.2638583751753,724.8279357764073,732.7471923828125,10417894
2022-06-06 00:00:00+05:30,730.2995216252691,734.3311553724162,706.3017714497,719.884521484375,5132111
2022-06-13 00:00:00+05:30,709.373433928159,718.4445944287879,680.0961812423553,696.22265625,6247753
2022-06-20 00:00:00+05:30,694.9747227415282,764.6641535479905,688.7832925685158,762.6963500976562,6075760
2022-06-27 00:00:00+05:30,767.9278880758158,776.0391381112662,718.9724852109824,750.1695556640625,6168798
2022-07-04 00:00:00+05:30,752.5693040649809,862.7189566688795,751.6093942383674,816.163330078125,15664904
2022-07-11 00:00:00+05:30,814.9635177055362,850.3842169987099,802.0527176331868,839.1532592773438,4257269
2022-07-18 00:00:00+05:30,846.0165206370806,850.4801248631398,814.483505582815,847.9363403320312,4634607
2022-07-25 00:00:00+05:30,851.4400118245562,852.2559117376804,799.7008490010463,819.5230102539062,3956721
2022-08-01 00:00:00+05:30,819.9071044538637,848.5603929291213,804.404535378511,838.0973510742188,6785663
2022-08-08 00:00:00+05:30,839.921158569804,847.7924314306225,815.0114850637123,830.1300659179688,3614903
2022-08-15 00:00:00+05:30,830.1300073508676,900.347434688643,830.1300073508676,869.5823364257812,13567529
2022-08-22 00:00:00+05:30,868.7184306391322,889.5964702705147,842.6568542846587,861.8070678710938,7033605
2022-08-29 00:00:00+05:30,853.3598466472159,905.0509680285118,844.7206580984815,878.9414672851562,6066494
2022-09-05 00:00:00+05:30,881.6772045468979,914.2181721674337,854.3197735947078,900.3954467773438,7664331
2022-09-12 00:00:00+05:30,902.3152904050118,917.6738485395651,848.4163270162635,854.4638061523438,4683291
2022-09-19 00:00:00+05:30,858.783464582901,895.5959879178564,846.8325739267965,854.7518310546875,5580373
2022-09-26 00:00:00+05:30,850.9121143363526,882.5411562094383,824.7545704293532,873.949951171875,7170378
2022-10-03 00:00:00+05:30,873.9500138689772,884.0770519867887,789.381913265389,796.5812377929688,9231993
2022-10-10 00:00:00+05:30,790.0058660100395,822.402825885907,774.9832522915588,799.9889526367188,5796534
2022-10-17 00:00:00+05:30,799.6049399894754,808.1481614630784,782.182552015389,787.3660888671875,3583454
2022-10-24 00:00:00+05:30,791.9256980337684,807.2362732467385,780.4067787896408,796.5812377929688,2585669
2022-10-31 00:00:00+05:30,796.5811918043275,807.0442329489869,787.1261029059402,795.9093017578125,3110584
2022-11-07 00:00:00+05:30,796.9172011999884,804.9804091109406,762.02444159789,786.1661987304688,6672369
2022-11-14 00:00:00+05:30,787.1261122054448,818.8031386722492,784.8223050271043,805.2684326171875,6078801
2022-11-21 00:00:00+05:30,801.5247766447744,832.865858711754,791.2537288671252,824.8985595703125,4216702
2022-11-28 00:00:00+05:30,825.4744498743921,853.2638504921373,817.9391227398992,846.3045043945312,5276200
2022-12-05 00:00:00+05:30,846.7845357045167,890.7483970945356,838.9132628627862,886.57275390625,4638837
2022-12-12 00:00:00+05:30,886.4768363139584,888.8766111821608,839.057261482978,860.8472290039062,6652793
2022-12-19 00:00:00+05:30,863.0069682784172,875.389829199896,830.7540196566925,838.3853149414062,3530327
2022-12-26 00:00:00+05:30,838.4332938176699,865.7907253132913,826.9143752931976,839.0092163085938,3288654
2023-01-02 00:00:00+05:30,842.7527552926243,893.6759545171171,841.8408293356731,880.669189453125,7548448
2023-01-09 00:00:00+05:30,882.3012795337437,888.2046907442843,858.2075039379129,880.429443359375,5408173
2023-01-16 00:00:00+05:30,881.8212583275614,908.2667645125746,874.861911511071,895.02001953125,5142244
2023-01-23 00:00:00+05:30,895.0198949647341,898.3315368079714,860.6070944811038,870.734130859375,2449577
2023-01-30 00:00:00+05:30,872.1741618530715,911.3865186756586,855.9997025433709,897.5158081054688,8792583
2023-02-06 00:00:00+05:30,905.6750382313461,912.0584628370117,886.3328292948664,902.6993408203125,3248607
2023-02-13 00:00:00+05:30,902.6993157228954,912.7783699221934,882.1572199195017,904.3311157226562,2848614
2023-02-20 00:00:00+05:30,909.6586162848185,915.4660593096787,880.7173101244484,890.6043701171875,3705848
2023-02-27 00:00:00+05:30,885.9967835807748,898.5235952929511,866.222664283935,888.6365356445312,4297902
2023-03-06 00:00:00+05:30,888.8765571841515,888.8765571841515,858.3514344326265,879.6134033203125,4697640
2023-03-13 00:00:00+05:30,877.3576170514748,918.5377737159955,868.2864571050105,909.4666137695312,5977960
2023-03-20 00:00:00+05:30,916.6179624323557,925.3531188534528,903.3231755199454,913.0662841796875,5722292
2023-03-27 00:00:00+05:30,911.9623277762533,933.9922702253223,910.4264954742854,929.3367309570312,4429038
2023-04-03 00:00:00+05:30,931.1126374718068,939.3678394821319,906.3949566317046,928.8568725585938,3242449
2023-04-10 00:00:00+05:30,926.3610149149565,940.6636955149895,916.3299449844568,924.585205078125,3073550
2023-04-17 00:00:00+05:30,927.2730153202782,951.0307866755338,923.3853917252509,947.5751342773438,4107474
2023-04-24 00:00:00+05:30,950.8386631166311,952.4225377593159,861.0391109245868,871.1181640625,11030072
2023-05-01 00:00:00+05:30,871.1181539004699,917.7217635292316,865.8386499374367,899.0995483398438,9177219
2023-05-08 00:00:00+05:30,898.5236923435756,963.5575911205085,895.1640075359112,959.1420288085938,9276025
2023-05-15 00:00:00+05:30,962.3096960397841,983.9076692676095,960.869831157929,969.26904296875,5311420
2023-05-22 00:00:00+05:30,964.6134897986758,1009.8252230214657,961.8297276307117,1007.8573608398438,3561793
2023-05-29 00:00:00+05:30,1016.4486368076125,1026.1437035555778,998.6422609370522,1018.4163818359375,3736733
2023-06-05 00:00:00+05:30,1020.0482374487854,1031.8071332485927,985.9233950122153,993.8426513671875,3017529
2023-06-12 00:00:00+05:30,994.5148602399314,1041.6464205471434,986.7875374196846,1027.103759765625,5292985
2023-06-19 00:00:00+05:30,1028.4955056079077,1039.870532660863,990.2431161762833,994.418701171875,4044491
2023-06-26 00:00:00+05:30,995.7144649328455,1045.3417538511433,988.2751641134274,1037.6624755859375,5632825
2023-07-03 00:00:00+05:30,1034.9270139275811,1057.8688868947356,1009.9693533489982,1020.0003662109375,5658895
2023-07-10 00:00:00+05:30,1017.5044334396072,1031.6631036219037,1006.3214603349013,1020.3361206054688,3071409
2023-07-17 00:00:00+05:30,1020.2882756399144,1038.4305965318595,995.9065402787531,1014.19287109375,5359381
2023-07-24 00:00:00+05:30,1014.1929405858245,1014.2408657791232,982.9478237323223,994.418701171875,6581431
2023-07-31 00:00:00+05:30,998.2102452150633,998.738125310148,968.0690534329194,976.7562255859375,3654361
2023-08-07 00:00:00+05:30,976.7563352653647,1004.9776519882922,958.9500178232344,979.2521362304688,5649797
2023-08-14 00:00:00+05:30,978.2922273376267,1002.4339854814039,974.3085776979449,985.2994995117188,3623608
2023-08-21 00:00:00+05:30,988.7071458080069,1005.9855231133896,978.2921473675615,989.0430908203125,3216235
2023-08-28 00:00:00+05:30,991.4909752000718,993.2667851085265,960.9178092370638,965.04541015625,2816344
2023-09-04 00:00:00+05:30,968.4531194455823,987.6513174039584,955.1103484292106,979.3960571289062,2513658
2023-09-11 00:00:00+05:30,979.5879724285913,1005.1695925961013,951.2706327062558,961.8776245117188,4514534
2023-09-18 00:00:00+05:30,964.7093893563207,966.7251765853484,937.8319138319655,946.6151123046875,3509244
2023-09-25 00:00:00+05:30,947.4310566160794,970.4688938590236,932.6004371732841,951.8466186523438,4772562
2023-10-02 00:00:00+05:30,951.8466276873409,966.773273413283,926.505041632508,932.6964721679688,4298898
2023-10-09 00:00:00+05:30,927.1289624298404,950.982758828066,923.289322792774,943.54345703125,2977475
2023-10-16 00:00:00+05:30,943.591474534971,967.349245638471,939.1759122298239,948.5350341796875,4015895
2023-10-23 00:00:00+05:30,952.6145184271078,954.8702830442388,921.3214234830149,947.6709594726562,2899997
2023-10-30 00:00:00+05:30,943.6874413298575,982.0838390417956,934.0403581223837,979.7800903320312,5323843
2023-11-06 00:00:00+05:30,985.6354597378104,988.7071243214157,936.9199773055718,944.8392333984375,3611268
2023-11-13 00:00:00+05:30,953.035470761285,968.180638370788,939.8678435710209,961.7174072265625,4395294
2023-11-20 00:00:00+05:30,966.5406238581836,979.8046923407776,956.7493061179562,973.8237915039062,2420649
2023-11-27 00:00:00+05:30,973.8238759597085,992.6347383482318,960.8974136388991,989.1619873046875,6849548
2023-12-04 00:00:00+05:30,1003.2459172226927,1016.5582659191256,979.8047022785993,985.4479370117188,3556461
2023-12-11 00:00:00+05:30,989.9337365335766,1027.3625799770489,981.541244250373,1005.3201293945312,5399380
2023-12-18 00:00:00+05:30,1005.1751335415697,1040.1440381393452,989.5476977617652,1036.285400390625,7093013
2023-12-25 00:00:00+05:30,1036.2855828717388,1098.5544076092326,1036.2855828717388,1091.222900390625,5287439
2024-01-01 00:00:00+05:30,1094.6957618575618,1186.5313087316727,1087.6054195881507,1176.739990234375,7001825
2024-01-08 00:00:00+05:30,1142.3498684043288,1154.8422810660586,1091.8017988088634,1114.6641845703125,9430540
2024-01-15 00:00:00+05:30,1104.5350849781448,1120.2590813253246,1037.5876947041957,1108.6348876953125,8598606
2024-01-22 00:00:00+05:30,1108.6350776564611,1127.6871053125108,1080.659948439983,1116.400634765625,5118137
2024-01-29 00:00:00+05:30,1124.6001686744255,1267.852114165443,1109.5032229215878,1193.13916015625,17287212
2024-02-05 00:00:00+05:30,1197.1907951767037,1205.2456789590892,1156.1927638377947,1175.5823974609375,5168836
2024-02-12 00:00:00+05:30,1184.602162680636,1201.773153183582,1133.4751963760157,1197.4803466796875,4731050
2024-02-19 00:00:00+05:30,1191.3548126804415,1220.294605701019,1175.6308113700666,1206.7410888671875,3681292
2024-02-26 00:00:00+05:30,1206.7408320695865,1237.4170532459466,1182.7209031790662,1222.65771484375,4079742
2024-03-04 00:00:00+05:30,1234.7642799270811,1235.1501673158182,1177.8493638991924,1190.631103515625,1905473
2024-03-11 00:00:00+05:30,1202.3997874427307,1216.4839103567822,1134.9701825545653,1169.842529296875,4649945
2024-03-18 00:00:00+05:30,1169.7942615658274,1210.0205120143066,1144.086064639659,1178.4761962890625,5652364
2024-03-25 00:00:00+05:30,1178.4765222378212,1214.9888675936002,1150.4049490864438,1207.56103515625,3971324
2024-04-01 00:00:00+05:30,1207.7538567753363,1226.5164394765536,1131.73863082785,1167.3345947265625,5116396
2024-04-08 00:00:00+05:30,1186.5314195095982,1234.1856317793759,1151.128455964966,1157.3504638671875,4766762
2024-04-15 00:00:00+05:30,1139.2144694270862,1157.2536708307582,1099.7599942379225,1127.5421142578125,3773631
2024-04-22 00:00:00+05:30,1133.42675463499,1186.5313129385395,1124.3590485622879,1160.003173828125,4064043
2024-04-29 00:00:00+05:30,1161.932499026813,1210.6478092807392,1149.199039290683,1206.9820556640625,3577523
2024-05-06 00:00:00+05:30,1215.2782477345752,1324.429390552487,1185.421961562805,1274.26708984375,13528668
2024-05-13 00:00:00+05:30,1277.4504038635243,1301.8080574014168,1234.764218950584,1253.4786376953125,3814073
2024-05-20 00:00:00+05:30,1258.736293380179,1291.6844764400614,1235.5073313619826,1273.55810546875,4182299
2024-05-27 00:00:00+05:30,1273.6065519800072,1306.5060863873653,1223.8927203148892,1234.6810302734375,3830000
2024-06-03 00:00:00+05:30,1259.5622008439216,1425.9066659450102,1216.5546546520766,1387.807373046875,11070270
2024-06-10 00:00:00+05:30,1389.8483784922084,1407.148636534762,1350.7771638406725,1353.838623046875,3569072
2024-06-17 00:00:00+05:30,1353.8386792051392,1371.1389379653208,1315.0104434287289,1318.7523193359375,4002687
2024-06-24 00:00:00+05:30,1318.3149161117599,1389.7025336837899,1282.3538050691632,1337.21875,10235967
2024-07-01 00:00:00+05:30,1337.2189315209107,1379.8863333324448,1321.0364056264812,1335.2265625,2773182
2024-07-08 00:00:00+05:30,1341.6895174927106,1417.548068006326,1333.7684490512825,1403.3580322265625,7451432
2024-07-15 00:00:00+05:30,1409.23822587729,1435.4801193081182,1393.8332862399789,1411.133544921875,4056012
2024-07-22 00:00:00+05:30,1411.0846876905662,1482.1807934112808,1400.296379086756,1426.2952880859375,5978566
2024-07-29 00:00:00+05:30,1433.487702294509,1462.7425291489244,1388.5848371907598,1418.179931640625,5828137
2024-08-05 00:00:00+05:30,1386.4465701183578,1466.630125698284,1386.4465701183578,1404.2327880859375,6644307
2024-08-12 00:00:00+05:30,1404.2327714568553,1404.427108374594,1320.0157173195337,1365.598876953125,4423083
2024-08-19 00:00:00+05:30,1377.3279216578965,1410.5430387701335,1344.7470089700828,1393.3258056640625,4714697
2024-08-26 00:00:00+05:30,1402.7392249375516,1463.1701195771586,1387.2290803457086,1444.8798828125,3733717
2024-09-02 00:00:00+05:30,1452.147277611732,1455.26876372769,1382.3516863614352,1408.0555419921875,3785372
2024-09-09 00:00:00+05:30,1409.518621579353,1504.042579819114,1390.2042048769545,1454.732177734375,8548856
2024-09-16 00:00:00+05:30,1439.8075016675093,1445.367686258569,1381.4737896737304,1420.8831787109375,6261974
2024-09-23 00:00:00+05:30,1427.9553615849024,1429.0283650085785,1310.605272247141,1354.599365234375,9105295
2024-09-30 00:00:00+05:30,1354.6968057882002,1380.7908756746697,1300.4113618164517,1310.3125,6526783
2024-10-07 00:00:00+05:30,1310.3124889708072,1322.3109312521717,1268.3668816559034,1283.43798828125,11026010
2024-10-14 00:00:00+05:30,1289.583541762956,1333.0898915955238,1274.6099594013158,1303.3865966796875,5670573
2024-10-21 00:00:00+05:30,1303.3865645672784,1309.775881918656,1208.3260445215117,1259.5875244140625,7232034
2024-10-28 00:00:00+05:30,1258.3682833923006,1287.3887922534796,1219.349111814245,1243.8336181640625,3492106
2024-11-04 00:00:00+05:30,1248.5378395999767,1286.7284088112701,1217.0061866812648,1225.0849609375,2895901
2024-11-11 00:00:00+05:30,1224.0569416311507,1224.0569416311507,1138.1281443286439,1150.71142578125,5888500
2024-11-18 00:00:00+05:30,1150.7112289314446,1174.9965623136889,1139.254105732448,1167.5543212890625,7237307
2024-11-25 00:00:00+05:30,1170.1983106798991,1255.2947640417217,1170.1983106798991,1218.81787109375,6898211
2024-12-02 00:00:00+05:30,1199.5756489157088,1228.9530117462978,1189.9789959096652,1209.8087158203125,3378098
2024-12-09 00:00:00+05:30,1145.6681839191035,1145.6681839191035,1074.5749870701272,1088.38232421875,21001021
2024-12-16 00:00:00+05:30,1096.7548720561351,1104.5888354279646,1044.8548647177643,1047.40087890625,8242806
2024-12-23 00:00:00+05:30,1052.493023593399,1060.66969893032,1038.000143585227,1045.6383056640625,3931268
2024-12-30 00:00:00+05:30,1047.7436517437536,1098.7134267064891,1033.1529897458092,1093.4744873046875,10392834
2025-01-06 00:00:00+05:30,1098.909078341513,1173.5765358975746,1088.1373795465402,1149.9278564453125,9235546
2025-01-13 00:00:00+05:30,1140.8209214384142,1172.5973877015301,1102.777260540724,1163.0987548828125,7086347
2025-01-20 00:00:00+05:30,1168.043961637297,1169.1699982185405,1097.5871833428419,1106.8900146484375,5740546
2025-01-27 00:00:00+05:30,1093.8662170357102,1189.2936417518385,1074.7219199857084,1166.966796875,11068428
2025-02-03 00:00:00+05:30,1150.6624196119387,1163.2456998002294,1071.8331604913258,1083.7799072265625,4993607
2025-02-10 00:00:00+05:30,1093.754832002595,1150.5445299555283,1030.0815342977914,1041.2919921875,3588154
2025-02-17 00:00:00+05:30,1041.1935937656312,1062.8768591835408,980.6178848991666,1034.7032470703125,8429927
2025-02-24 00:00:00+05:30,1030.7206977532512,1049.9455354954457,982.732128171682,988.4357299804688,6875825
2025-03-03 00:00:00+05:30,989.2716673334814,1035.8834975360135,963.2123242078976,1027.918212890625,5722382
2025-03-10 00:00:00+05:30,1024.672938329148,1045.5203627626602,1003.3829247674828,1008.7423706054688,2582478
2025-03-17 00:00:00+05:30,1008.0539396682103,1101.9168063787558,1007.6114705800537,1093.459716796875,5738065
2025-03-24 00:00:00+05:30,1097.4424546278574,1150.2003529108442,1036.5226459556905,1139.9732666015625,10366242
2025-03-31 00:00:00+05:30,1139.9732677250245,1157.1330502215046,1117.1098832310786,1137.3673095703125,3186727
2025-04-07 00:00:00+05:30,1138.7439210010723,1264.6154424934189,1106.3418859455846,1203.2530517578125,12134015
2025-04-14 00:00:00+05:30,1203.2531367490403,1226.067423655267,1183.389083876616,1218.692138671875,3560559
2025-04-21 00:00:00+05:30,1224.2973352335114,1259.6987039631551,1190.86270921107,1245.4398193359375,7644856
2025-04-28 00:00:00+05:30,1246.0297228926745,1257.7318651140993,1219.085325855559,1237.57275390625,3206508
2025-05-05 00:00:00+05:30,1242.98128946389,1266.4838869040877,1175.325297843984,1221.4454345703125,6328600
2025-05-12 00:00:00+05:30,1260.6819936378774,1283.2995333053277,1236.6877101564944,1277.8909912109375,5031322
2025-05-19 00:00:00+05:30,1286.3204919011118,1291.4538792758378,1239.132324348164,1261.0482177734375,2889612
2025-05-26 00:00:00+05:30,1262.4303498329323,1274.6715231641813,1208.3317869838393,1215.6370849609375,4203528
2025-06-02 00:00:00+05:30,1240.810585700647,1284.6422502946693,1190.8583348265215,1194.609619140625,6115338
2025-06-09 00:00:00+05:30,1200.434166131856,1218.2037508278868,1145.1510137442046,1173.5823974609375,3828279
2025-06-16 00:00:00+05:30,1175.7542993760499,1190.3648963875053,1160.2553194513428,1174.1748046875,8155479
2025-06-23 00:00:00+05:30,1173.7797492162815,1177.136250313058,1153.1472635852028,1161.341064453125,8055216
2025-06-30 00:00:00+05:30,1166.8693880428812,1183.4543818628174,1145.4472148241957,1177.6298828125,3334950
2025-07-07 00:00:00+05:30,1209.5163461533734,1291.2564836910262,1209.5163461533734,1268.5509033203125,13759433
2025-07-14 00:00:00+05:30,1271.5125093530653,1272.7959164553408,1229.852753290078,1235.2823486328125,3821144
2025-07-21 00:00:00+05:30,1235.2824270908498,1239.5273114146999,1194.609747090083,1201.5201416015625,3163793
2025-07-28 00:00:00+05:30,1199.4469636539861,1273.48689968201,1186.8107663687867,1250.2877197265625,7318216
2025-08-04 00:00:00+05:30,1253.6442058470636,1253.6442058470636,1167.7578810877435,1170.9168701171875,7516018
2025-08-11 00:00:00+05:30,1171.904089736929,1193.3263836490812,1144.7561130453632,1169.7322998046875,3882231
2025-08-18 00:00:00+05:30,1190.5849014009345,1254.426447376983,1188.6022454452295,1246.2974853515625,7086936
2025-08-25 00:00:00+05:30,1253.2368805671067,1269.3955762920311,1219.4326180442988,1231.82421875,6389009
2025-09-01 00:00:00+05:30,1238.0695660089725,1297.6483547320659,1209.5192711441753,1220.8204345703125,8281689
2025-09-08 00:00:00+05:30,1226.2727316771936,1259.085664159179,1213.583684917237,1238.862548828125,6063103
2025-09-15 00:00:00+05:30,1232.2206704871155,1253.5342219074478,1212.8897750128608,1228.15625,6205175
2025-09-22 00:00:00+05:30,1229.2466744257194,1238.0695175009566,1147.6603346458428,1153.806640625,7966471
2025-09-29 00:00:00+05:30,1148.056949401571,1178.689009252271,1125.1572964687364,1139.035888671875,6729922
2025-10-06 00:00:00+05:30,1139.0358909176796,1151.0309357145557,1110.28737844021,1120.00244140625,8611070
2025-10-13 00:00:00+05:30,1119.2092686541064,1136.5575079822258,1087.7842206758555,1122.3814697265625,6275811
2025-10-20 00:00:00+05:30,1126.6442444183663,1136.458415580447,1104.438473559647,1120.59716796875,5143820
2025-10-27 00:00:00+05:30,1120.5971322075077,1125.157216548003,1088.8746379964625,1108.8994140625,8691584
2025-11-03 00:00:00+05:30,1138.0445220378363,1174.5254401385093,1108.6021294107077,1112.07177734375,10908598
2025-11-10 00:00:00+05:30,1115.3518605564964,1147.014282599215,1108.5813630635803,1141.5380859375,7299293
2025-11-17 00:00:00+05:30,1144.027244832136,1157.36927530307,1109.1787212732806,1120.3302001953125,9555802
2025-11-24 00:00:00+05:30,1125.1095068544676,1162.4472117279565,1102.5077981211855,1140.6419677734375,8866401
2025-12-01 00:00:00+05:30,1140.0445449184363,1140.9406741093057,1110.6722182152976,1131.08349609375,2668669
2025-12-08 00:00:00+05:30,1131.0835065431081,1152.7892069580084,1103.6029808685955,1148.8065185546875,3271818
2025-12-15 00:00:00+05:30,1148.0098979660092,1193.3129772005743,1139.148392224914,1181.066162109375,5258080
2025-12-22 00:00:00+05:30,1183.6550172997227,1204.763216778546,1176.9839414386402,1200.9796142578125,1897545
2025-12-29 00:00:00+05:30,1204.9623235438924,1240.408347441618,1190.4255352316138,1229.8541259765625,5004826
2026-01-05 00:00:00+05:30,1230.6507684046364,1268.3867669222097,1216.2135223351647,1224.2784423828125,4450076
2026-01-12 00:00:00+05:30,1221.6896966598686,1247.875922148843,1217.3087150040315,1231.546875,3533652
