Date,Open,High,Low,Close,Volume
2021-08-23 00:00:00+05:30,4685.566378996592,4988.688600635187,4685.566378996592,4973.10498046875,2026558
2021-08-30 00:00:00+05:30,5007.693503769455,5225.295365697957,4969.779560359999,5189.42431640625,1477623
2021-09-06 00:00:00+05:30,5225.294517822978,5263.113339653132,5055.204007059146,5164.05224609375,726019
2021-09-13 00:00:00+05:30,5167.33145405248,5494.874698159931,5117.91967847125,5430.78173828125,1540708
2021-09-20 00:00:00+05:30,5430.543865855966,6175.0462488652665,5203.772428715113,5921.193359375,2207560
2021-09-27 00:00:00+05:30,5986.426556835929,6051.42195237174,5355.048414786156,5464.56201171875,2183395
2021-10-04 00:00:00+05:30,5511.218063355227,5701.31113508968,5370.726995820995,5685.72705078125,1616713
2021-10-11 00:00:00+05:30,5661.6866816161055,5960.912894537991,5330.770324149935,5795.3359375,1291723
2021-10-18 00:00:00+05:30,5838.190265148621,6798.8690343649705,5567.185544463086,6217.8056640625,7498440
2021-10-25 00:00:00+05:30,6228.7336385258695,6513.801539602568,5952.4080053399375,6349.697265625,1912786
2021-11-01 00:00:00+05:30,6400.192350332594,6579.245350609756,6328.190093382605,6443.05078125,743054
2021-11-08 00:00:00+05:30,6463.051714635178,6920.208334591689,6362.096294394782,6898.541015625,1387574
2021-11-15 00:00:00+05:30,6932.493991619565,7204.931030720536,6782.29928003653,6807.490234375,1367027
2021-11-22 00:00:00+05:30,6761.155993315961,6761.155993315961,6285.903585841012,6331.90478515625,1266384
2021-11-29 00:00:00+05:30,6219.234747649886,6665.914854334082,6088.135657961239,6522.91064453125,1338034
2021-12-06 00:00:00+05:30,6539.6259335358645,6539.6259335358645,6156.471693583605,6298.47607421875,1523393
2021-12-13 00:00:00+05:30,6346.8575566078935,6790.0135562280975,6252.569006472212,6646.19970703125,2131491
2021-12-20 00:00:00+05:30,6577.341061929562,6860.778267598357,6295.4278047139305,6825.4912109375,2044502
2021-12-27 00:00:00+05:30,6852.39611687032,7011.6391813337505,6714.48739858774,6983.06689453125,1194901
2022-01-03 00:00:00+05:30,6988.782244641474,7227.646406805489,6794.9194399398875,6862.54052734375,1939423
2022-01-10 00:00:00+05:30,6949.733041257449,6967.733490180965,6695.677773509686,6741.48876953125,1376325
2022-01-17 00:00:00+05:30,6740.869929746595,6818.109979913201,6044.039041018388,6089.5166015625,2496326
2022-01-24 00:00:00+05:30,6103.040200534342,6185.899828725117,5449.687270202482,5630.21630859375,2430271
2022-01-31 00:00:00+05:30,5781.125802298482,6126.183586325929,5723.028821418711,5983.03662109375,1928923
2022-02-07 00:00:00+05:30,5990.465319330017,6038.276464101114,5691.599392660608,5714.314453125,1139500
2022-02-14 00:00:00+05:30,5523.975708285472,5867.795575646,5400.257793620726,5581.7392578125,1177730
2022-02-21 00:00:00+05:30,5571.596905202541,5784.269811310098,5314.4462788085775,5443.30712890625,1451400
2022-02-28 00:00:00+05:30,5414.734755014082,5980.180587609702,5323.970295387519,5817.9375,1468297
2022-03-07 00:00:00+05:30,5723.981949864606,6214.282247672438,5665.646859277383,5927.98828125,1796136
2022-03-14 00:00:00+05:30,5933.511932795391,6000.133171734088,5716.36253942824,5822.8896484375,1656495
2022-03-21 00:00:00+05:30,5895.32024740657,5924.940279766026,5676.408801993989,5888.98681640625,1243368
2022-03-28 00:00:00+05:30,5888.939731807992,6028.753287109217,5639.5511635654975,5879.701171875,1505957
2022-04-04 00:00:00+05:30,5915.416278718026,6123.993990042974,5801.127121827644,5860.3671875,1369527
2022-04-11 00:00:00+05:30,5860.176001915349,5886.271930758136,5524.92783798325,5751.41064453125,1123653
2022-04-18 00:00:00+05:30,5620.168941465395,5780.507187549164,4753.666890074788,4851.431640625,6254288
2022-04-25 00:00:00+05:30,4838.241107752341,4838.241107752341,4488.802093982686,4608.7578125,2930421
2022-05-02 00:00:00+05:30,4571.566276126715,4594.376673042813,4272.509648896759,4374.41748046875,1752812
2022-05-09 00:00:00+05:30,4332.511252431191,4520.9930184807245,3887.7359710758674,3915.0703125,3580854
2022-05-16 00:00:00+05:30,3928.6894955711136,4209.3647832479555,3771.541915748269,3851.068115234375,3487117
2022-05-23 00:00:00+05:30,3859.163761812547,3984.834396588975,3555.630863872288,3807.733642578125,2588413
2022-05-30 00:00:00+05:30,3885.831274916419,4242.984884743295,3858.25906274216,4128.7431640625,3111941
2022-06-06 00:00:00+05:30,4113.17220528071,4176.26935170815,4015.359537178679,4125.3154296875,1392445
2022-06-13 00:00:00+05:30,3941.8801603597913,4171.553618758255,3773.732216277391,3812.781005859375,2060825
2022-06-20 00:00:00+05:30,3844.8775577645647,4007.88236790454,3714.3974424775333,3841.7822265625,1450347
2022-06-27 00:00:00+05:30,3936.97601877484,4033.4074973694837,3719.397844757857,3810.400634765625,1641596
2022-07-04 00:00:00+05:30,3857.0470593193427,3952.9442895936204,3770.648315073526,3902.908935546875,1485356
2022-07-11 00:00:00+05:30,3842.6071264454376,3923.1531141202927,3677.7251264618544,3813.391845703125,3404062
2022-07-18 00:00:00+05:30,3845.4853341108605,4375.007035797514,3837.8097146814976,4322.14111328125,4292869
2022-07-25 00:00:00+05:30,4300.265890054431,4638.952605625429,4100.3160927453055,4538.9296875,2839514
2022-08-01 00:00:00+05:30,4566.994077693359,4757.589230537534,4481.602801870941,4725.6396484375,2303622
2022-08-08 00:00:00+05:30,4730.101283018313,4841.397783795214,4592.419835936542,4712.25537109375,1118518
2022-08-15 00:00:00+05:30,4712.254957385026,4816.40380829075,4655.359611013966,4694.3134765625,1293305
2022-08-22 00:00:00+05:30,4674.452675828719,4676.323795635145,4395.155953656457,4470.04150390625,1385908
2022-08-29 00:00:00+05:30,4270.523398627543,4471.67253668168,4221.591317448032,4338.64453125,1169748
2022-09-05 00:00:00+05:30,4334.326543355176,4509.378834308868,4236.414605955897,4484.09716796875,1384082
2022-09-12 00:00:00+05:30,4546.84502012216,4653.344238782966,4176.2087375271985,4201.921875,2458606
2022-09-19 00:00:00+05:30,4210.077600457744,4336.725331373975,4088.5630341501815,4238.76513671875,1605154
2022-09-26 00:00:00+05:30,4199.523390257947,4410.26702803735,4110.726253052335,4277.09521484375,1942701
2022-10-03 00:00:00+05:30,4276.280029520242,4494.939172693272,4200.483277819076,4456.89697265625,1008528
2022-10-10 00:00:00+05:30,4384.697615045826,4620.722913361203,4361.478678794106,4479.25146484375,1965313
2022-10-17 00:00:00+05:30,4499.784180032026,4593.666226951844,4390.454386574681,4572.03076171875,1137649
2022-10-24 00:00:00+05:30,4604.365107609532,4624.561396856249,4370.498543193824,4398.2744140625,858231
2022-10-31 00:00:00+05:30,4442.265602089119,4670.615324183549,4437.612163215441,4611.99267578125,1061707
2022-11-07 00:00:00+05:30,4635.067146309283,4869.221336693574,4594.290415903475,4852.91064453125,1462453
2022-11-14 00:00:00+05:30,4889.369835629562,5142.665290222616,4654.351763378285,4697.38330078125,3016173
2022-11-21 00:00:00+05:30,4700.3576700095455,4782.870582771501,4502.710460370442,4738.06396484375,1958489
2022-11-28 00:00:00+05:30,4730.100511133424,4811.126456775001,4624.560743136532,4642.3583984375,1091974
2022-12-05 00:00:00+05:30,4874.018674213381,4900.6434809475195,4215.018634378372,4223.27001953125,2864598
2022-12-12 00:00:00+05:30,4202.402474088896,4283.955946759571,4057.572913758884,4160.5224609375,3398713
2022-12-19 00:00:00+05:30,4088.227227807982,4292.590616571911,4053.68693674929,4093.552001953125,2062044
2022-12-26 00:00:00+05:30,4088.2272910456754,4288.705087559612,4070.5734579280283,4188.39404296875,2216779
2023-01-02 00:00:00+05:30,4188.394146885731,4208.015139295512,4010.5117344650876,4027.398193359375,1371386
2023-01-09 00:00:00+05:30,4058.6280688310885,4151.551141036852,3978.369957547794,4113.60498046875,1546492
2023-01-16 00:00:00+05:30,4124.206482184006,4170.739927429074,4034.545460602251,4094.990966796875,1461695
2023-01-23 00:00:00+05:30,3972.0858986406506,4360.664193802492,3953.904084844317,4220.6796875,3038401
2023-01-30 00:00:00+05:30,4220.631770317161,4451.859835024238,4155.436782107296,4319.6474609375,3144519
2023-02-06 00:00:00+05:30,4327.395630093136,4569.787612491448,4279.44731548353,4521.69482421875,2256236
2023-02-13 00:00:00+05:30,4520.152561891206,4794.879343325063,4387.150205059439,4682.357421875,2451250
2023-02-20 00:00:00+05:30,4682.357276406331,4776.0373826341265,4585.689812647194,4677.779296875,2282378
2023-02-27 00:00:00+05:30,4629.59012158064,4679.177057421235,4481.60109516143,4539.765625,1861111
2023-03-06 00:00:00+05:30,4588.534101850138,4669.540073187992,4433.5091324420755,4472.060546875,1133624
2023-03-13 00:00:00+05:30,4474.807225487615,4611.712741518451,4317.758219854266,4504.6845703125,2575885
2023-03-20 00:00:00+05:30,4395.823786976975,4621.349497600218,4377.993762846504,4434.80908203125,1939033
2023-03-27 00:00:00+05:30,4452.688234213327,4604.677369321793,4352.551032329792,4587.28076171875,1224141
2023-04-03 00:00:00+05:30,4587.617541441889,4672.430638846698,4529.790429574975,4600.3876953125,879592
2023-04-10 00:00:00+05:30,4610.748281993777,4661.828896321886,4448.39848085694,4478.13134765625,1646447
2023-04-17 00:00:00+05:30,4319.684865699099,4327.395146583881,3982.5530222512866,4019.80322265625,4387407
2023-04-24 00:00:00+05:30,4046.9337699979915,4282.531233797173,3997.9736735228435,4259.400390625,3103283
2023-05-01 00:00:00+05:30,4259.400913455839,4447.868930947131,4259.400913455839,4325.32373046875,1711358
2023-05-08 00:00:00+05:30,4356.309501461865,4550.9461285994585,4327.395942823843,4517.45458984375,1457564
2023-05-15 00:00:00+05:30,4512.442531848585,4667.852903113126,4488.34790064478,4629.060546875,1375452
2023-05-22 00:00:00+05:30,4642.553376098013,4837.237989336917,4608.627948324013,4819.986328125,2251551
2023-05-29 00:00:00+05:30,4860.369090241229,4871.645566078361,4772.134737490734,4813.2880859375,1712164
2023-06-05 00:00:00+05:30,4828.563611466179,4847.791313487653,4603.134358535535,4648.3837890625,2052959
2023-06-12 00:00:00+05:30,4648.3838979933225,4908.557894109061,4617.3502977309545,4829.14208984375,2103959
2023-06-19 00:00:00+05:30,4829.527817792129,4957.711254185335,4733.004820522461,4777.14599609375,1990861
2023-06-26 00:00:00+05:30,4775.459416071475,5040.596831076227,4747.654117635082,5008.98486328125,2287940
2023-07-03 00:00:00+05:30,5036.741690516428,5233.353880502144,4916.461480176237,4929.32763671875,3203564
2023-07-10 00:00:00+05:30,4914.340046357525,4929.182242238656,4603.230415619701,4908.65380859375,8363746
2023-07-17 00:00:00+05:30,4978.334134447527,5144.4405026408,4716.060921510779,4781.8720703125,5258297
2023-07-24 00:00:00+05:30,4781.8722943710945,4820.581974511342,4675.360318321514,4705.42431640625,1546425
2023-07-31 00:00:00+05:30,4701.878525744141,4855.648619774673,4663.60616013716,4799.50244140625,1912605
2023-08-07 00:00:00+05:30,4814.171121907736,5023.94133862359,4789.740949675678,4961.18994140625,1602250
2023-08-14 00:00:00+05:30,4944.335810643488,5088.780545561616,4868.179534669193,4939.62451171875,1484531
2023-08-21 00:00:00+05:30,4940.449910507798,5095.773830724941,4911.308444264143,4980.6650390625,1239106
2023-08-28 00:00:00+05:30,5002.618517315807,5161.925204080815,4949.678185433533,5151.580078125,1783506
2023-09-04 00:00:00+05:30,5162.944677753367,5343.573384255641,5121.952634249354,5321.71728515625,2233550
2023-09-11 00:00:00+05:30,5323.175554448286,5433.330223797387,5261.007080819692,5374.46435546875,1512227
2023-09-18 00:00:00+05:30,5362.030105654077,5369.509938821657,5196.895120516179,5272.17724609375,822719
2023-09-25 00:00:00+05:30,5293.0618272759875,5305.689796399604,4981.248128146681,5060.755859375,1699696
2023-10-02 00:00:00+05:30,5060.755949161718,5114.27920641219,4979.936755613601,5089.26611328125,878882
2023-10-09 00:00:00+05:30,5066.681144238365,5190.046682869572,4929.76463427852,4949.337890625,1345371
2023-10-16 00:00:00+05:30,4971.971621326849,5355.230294802431,4893.483651666925,5261.20068359375,3247298
2023-10-23 00:00:00+05:30,5252.263787453467,5252.263787453467,4921.605366825988,5023.017578125,1150300
2023-10-30 00:00:00+05:30,5042.5222819111295,5049.153139897856,4865.092787797542,5007.3681640625,1496432
2023-11-06 00:00:00+05:30,5045.448445158029,5148.766235688304,4987.9143403524,5131.408203125,1091826
2023-11-13 00:00:00+05:30,5128.336611989076,5410.5952227455855,5086.794942377961,5381.38916015625,1413950
2023-11-20 00:00:00+05:30,5381.388880640728,5497.578417580491,5302.645172728842,5336.62939453125,1330346
2023-11-27 00:00:00+05:30,5336.629309737116,5476.417768432217,5273.244282703719,5438.48388671875,1426942
2023-12-04 00:00:00+05:30,5470.615845742578,5611.0380706600345,5318.491768748667,5566.86376953125,2095908
2023-12-11 00:00:00+05:30,5593.484723017308,6060.583604175831,5474.515905686744,5977.0126953125,3824806
2023-12-18 00:00:00+05:30,5987.447637596252,6132.74563401349,5802.216880562902,6074.333984375,2785312
2023-12-25 00:00:00+05:30,6074.33336145474,6198.08033907387,6046.2000664478865,6138.54736328125,1209498
2024-01-01 00:00:00+05:30,6152.053350382813,6161.756326274321,5706.310694034021,5799.87646484375,2110830
2024-01-08 00:00:00+05:30,5839.223949499111,6089.838604646284,5690.073908826212,6082.0859375,1937003
2024-01-15 00:00:00+05:30,6082.085914510259,6166.875771050545,5277.291264070649,5511.71826171875,4501667
2024-01-22 00:00:00+05:30,5511.718146133781,5581.783076097728,5321.709240215954,5358.13134765625,2396240
2024-01-29 00:00:00+05:30,5360.423168145391,5403.329957193671,5178.361670519342,5349.55029296875,3228631
2024-02-05 00:00:00+05:30,5402.354659476353,5402.354659476353,5228.777199298232,5317.80859375,2069182
2024-02-12 00:00:00+05:30,5334.04499088215,5455.9392678047525,5270.36713492807,5441.75048828125,1555711
2024-02-19 00:00:00+05:30,5427.708422973943,5451.112124402504,5271.732314035031,5404.9384765625,1985275
2024-02-26 00:00:00+05:30,5400.306530740097,5400.306530740097,5126.385801969032,5142.5244140625,1892354
2024-03-04 00:00:00+05:30,5168.317003914676,5187.673909055462,4947.20080002078,4995.42236328125,2075147
2024-03-11 00:00:00+05:30,4990.839840726135,5144.134291241093,4931.355426837058,5065.29296875,2440790
2024-03-18 00:00:00+05:30,5070.802049512988,5090.2565670666045,4822.186285490995,4880.64697265625,2127306
2024-03-25 00:00:00+05:30,4880.647523399364,4919.995096665079,4786.106118675081,4815.7021484375,2075776
2024-04-01 00:00:00+05:30,4831.889005818746,4856.024071993119,4743.198541881807,4805.072265625,2757613
2024-04-08 00:00:00+05:30,4817.2616259309525,4849.53932436294,4754.218003728375,4767.43115234375,1197912
2024-04-15 00:00:00+05:30,4734.37432306115,4769.918889231709,4482.150748124276,4544.75537109375,2687400
2024-04-22 00:00:00+05:30,4582.249622320218,4703.704888438403,4477.420544984737,4669.0869140625,3311502
2024-04-29 00:00:00+05:30,4681.813306171138,4690.443516773948,4525.25200091993,4536.369140625,1524907
2024-05-06 00:00:00+05:30,4558.84616827463,4621.256040952615,4452.164387395609,4493.16943359375,1657706
2024-05-13 00:00:00+05:30,4493.315767963869,4670.989070890551,4452.066931764261,4633.0556640625,1662913
2024-05-20 00:00:00+05:30,4645.926868084917,4739.249313546025,4593.95134076447,4719.50244140625,1382720
2024-05-27 00:00:00+05:30,4729.44950798345,4810.87488721689,4563.721854041922,4585.07763671875,2319677
2024-06-03 00:00:00+05:30,4705.118940312397,4883.523588830262,4401.406979083622,4853.53759765625,3214786
2024-06-10 00:00:00+05:30,4853.586368821448,4965.631494100375,4744.125307010165,4907.51220703125,2420166
2024-06-17 00:00:00+05:30,4907.51228232983,5142.817286240756,4847.004152169559,4998.1044921875,2800072
2024-06-24 00:00:00+05:30,5017.650537485236,5361.999103783242,4978.296415622607,5298.09765625,2579741
2024-07-01 00:00:00+05:30,5285.70197134532,5460.38490343979,5265.729464451272,5334.15673828125,2314757
2024-07-08 00:00:00+05:30,5334.156606380859,5568.313646900409,5234.442997458359,5482.6689453125,2181606
2024-07-15 00:00:00+05:30,5521.382894519218,5784.219120654867,5350.487440639481,5669.69873046875,4215383
2024-07-22 00:00:00+05:30,5640.430014864933,5718.055931025687,5457.974259082063,5694.98486328125,1505561
2024-07-29 00:00:00+05:30,5718.105247605438,5764.100380279004,5391.5150171366795,5420.93212890625,1876282
2024-08-05 00:00:00+05:30,5173.0991788300435,5496.786822389398,5172.164326302311,5286.783203125,2211255
2024-08-12 00:00:00+05:30,5286.783077278557,5509.5767804987645,5217.175477774935,5473.912109375,1115109
2024-08-19 00:00:00+05:30,5478.044691239936,5675.848151509819,5478.044691239936,5550.50537109375,1330289
2024-08-26 00:00:00+05:30,5568.608319274342,6098.806637197935,5558.523825409931,6056.6484375,6496849
2024-09-02 00:00:00+05:30,6003.471467336103,6215.934731171608,5893.033959599546,6065.84765625,3025599
2024-09-09 00:00:00+05:30,6035.938474144352,6343.14658963768,6006.422882583744,6312.59814453125,2327830
2024-09-16 00:00:00+05:30,6341.9171313999905,6468.785181780027,6131.372566379886,6270.1943359375,2433317
2024-09-23 00:00:00+05:30,6296.659728507004,6306.498259332796,5992.206199944059,6037.02099609375,7320582
2024-09-30 00:00:00+05:30,6001.504039754419,6203.1939296150185,5925.747349416535,6015.37646484375,1840134
2024-10-07 00:00:00+05:30,6070.275031917389,6383.238793245139,6050.696451673491,6307.43310546875,2064337
2024-10-14 00:00:00+05:30,6308.4658902345545,6445.91035638989,5863.764302214277,5894.95263671875,2290311
2024-10-21 00:00:00+05:30,5931.6503642671305,5970.561562373169,5733.403963802738,5807.8818359375,1259294
2024-10-28 00:00:00+05:30,5833.917970301659,5885.497080258393,5549.023980150011,5658.00634765625,894066
2024-11-04 00:00:00+05:30,5626.811990119945,5925.477054790835,5501.097067938343,5850.84814453125,1255719
2024-11-11 00:00:00+05:30,5814.372511361245,5959.48503414055,5783.671738370897,5917.6787109375,762153
2024-11-18 00:00:00+05:30,5878.537204169014,6069.305854833274,5638.163768532549,6054.94287109375,927653
2024-11-25 00:00:00+05:30,6071.0332230447175,6220.6371090941075,6007.410576382294,6093.1455078125,1461150
2024-12-02 00:00:00+05:30,6093.1460953383585,6316.688663089524,6047.095179193763,6296.99462890625,1035164
2024-12-09 00:00:00+05:30,6296.994053363863,6651.4832621807245,6248.722031701393,6628.23583984375,2113583
2024-12-16 00:00:00+05:30,6613.971804215334,6681.049517034408,5726.514990485545,5749.515625,2530431
2024-12-23 00:00:00+05:30,5802.4274173689455,5819.307949043319,5578.14496424812,5605.09423828125,1291149
2024-12-30 00:00:00+05:30,5607.512885123865,5705.784464541526,5439.251280211732,5659.78271484375,2014384
2025-01-06 00:00:00+05:30,5768.913492581096,6073.7974527714105,5588.805969709564,6045.76220703125,2108545
2025-01-13 00:00:00+05:30,6015.752640190514,6078.8817107996165,5617.927186630163,5814.66796875,2512348
2025-01-20 00:00:00+05:30,5809.436249914626,5981.893284326793,5618.914381395761,5921.13330078125,1037220
2025-01-27 00:00:00+05:30,5780.36452083612,5878.537775227093,5537.9675766622995,5830.462890625,1437408
2025-02-03 00:00:00+05:30,5774.885838048771,6018.665186016896,5659.832536080019,5880.1171875,1118639
2025-02-10 00:00:00+05:30,5889.396454229126,5922.959893626342,5405.737228110738,5440.8310546875,1029087
2025-02-17 00:00:00+05:30,5414.621791237265,5612.004626991277,5199.371745006694,5230.46728515625,1509842
2025-02-24 00:00:00+05:30,5167.782227168108,5215.165903749592,4590.738083603896,4606.0390625,2491746
2025-03-03 00:00:00+05:30,4607.9640257772135,4791.328994113051,4571.587083705016,4661.3203125,2010847
2025-03-10 00:00:00+05:30,4672.178582517622,4718.62426242152,4380.472835750769,4409.6923828125,1560932
2025-03-17 00:00:00+05:30,4371.341597996061,4474.499806036009,4184.570754845383,4462.20947265625,3336003
2025-03-24 00:00:00+05:30,4500.462429789901,4618.921629521155,4417.5409899780225,4433.68115234375,2310106
2025-03-31 00:00:00+05:30,4433.681243841149,4451.055356562624,4048.3432343608342,4083.140625,1666259
2025-04-07 00:00:00+05:30,3849.9237434713336,4198.637990235757,3753.1820699174386,4186.34765625,1861482
2025-04-14 00:00:00+05:30,4186.347708578326,4273.908988643113,3988.224996510213,4138.07568359375,1382442
2025-04-21 00:00:00+05:30,4155.943477125364,4540.738240943832,4146.071877417227,4440.54150390625,3873025
2025-04-28 00:00:00+05:30,4452.091329919098,4654.459117642693,4355.5472805805175,4514.18359375,1410023
2025-05-05 00:00:00+05:30,4540.837224085679,4638.66487727412,4421.292050722726,4562.2587890625,1633180
2025-05-12 00:00:00+05:30,4689.00979735331,5023.459398094589,4641.724931799181,4982.98583984375,2133438
2025-05-19 00:00:00+05:30,4982.491970318706,5064.130286850972,4906.382327640282,4981.01123046875,1514267
2025-05-26 00:00:00+05:30,5034.703371808036,5256.132509450221,5021.455657592081,5049.046875,1463333
2025-06-02 00:00:00+05:30,5036.1973421887005,5198.5589258075215,4981.412758759037,5183.61767578125,1047623
2025-06-09 00:00:00+05:30,5190.092123355187,5477.462160316702,5190.092123355187,5407.736328125,1307148
2025-06-16 00:00:00+05:30,5398.771518340812,5532.744722993365,5223.9588981436145,5355.44189453125,1525664
2025-06-23 00:00:00+05:30,5304.143709391384,5443.097333327552,5259.319959734555,5272.26904296875,1190714
2025-06-30 00:00:00+05:30,5298.665002413851,5366.896707022433,5220.472465015696,5295.1787109375,885514
2025-07-07 00:00:00+05:30,5296.175113919786,5393.293239480662,5150.2489047437,5185.60986328125,1203287
2025-07-14 00:00:00+05:30,5180.629571299735,5317.092992039606,5050.640692419786,5103.93115234375,2276850
2025-07-21 00:00:00+05:30,5104.926943217566,5289.202354826395,5050.640403040911,5076.04052734375,1321876
2025-07-28 00:00:00+05:30,5070.064186480132,5129.8291867136895,4986.393186153151,4997.84814453125,953226
2025-08-04 00:00:00+05:30,4994.859837220748,5129.331086203658,4920.153587785799,4992.36962890625,1009217
2025-08-11 00:00:00+05:30,4992.369652612935,5251.351318550558,4967.467569349703,5087.99365234375,967855
2025-08-18 00:00:00+05:30,5128.832821546918,5236.907857697208,5004.820452876771,5204.037109375,993333
2025-08-25 00:00:00+05:30,5232.425507504322,5329.045586359818,5047.652057734276,5113.3935546875,992990
2025-09-01 00:00:00+05:30,5100.942671711848,5248.861044441629,5049.146339173473,5175.15087890625,999797
2025-09-08 00:00:00+05:30,5181.62538568038,5377.853798017757,5052.632596859617,5311.6142578125,1212674
2025-09-15 00:00:00+05:30,5319.084780407705,5596.992018934624,5274.261032258201,5487.9208984375,1263231
2025-09-22 00:00:00+05:30,5334.026387392241,5358.928471366995,5022.252296028325,5055.123046875,1545255
2025-09-29 00:00:00+05:30,5080.025110244751,5167.182403802872,4990.377608299255,5099.94677734375,959682
2025-10-06 00:00:00+05:30,5105.42499936639,5483.936656718693,5101.440666131102,5450.06982421875,1509321
2025-10-13 00:00:00+05:30,5428.653964094558,5729.471119536129,5392.794965432649,5583.046875,2152404
2025-10-20 00:00:00+05:30,5591.513947182513,5676.679074551197,5498.878194606051,5524.2783203125,887958
2025-10-27 00:00:00+05:30,5574.0,5750.0,5557.5,5684.5,965571
2025-11-03 00:00:00+05:30,5684.5,5728.0,5508.5,5567.5,862027
2025-11-10 00:00:00+05:30,5575.0,5910.0,5575.0,5809.0,1084175
2025-11-17 00:00:00+05:30,5826.0,6091.0,5749.0,5926.0,1733700
2025-11-24 00:00:00+05:30,5930.0,6124.0,5805.0,6096.5,1718453
2025-12-01 00:00:00+05:30,6122.0,6380.0,6091.5,6292.0,1820913
2025-12-08 00:00:00+05:30,6335.0,6346.5,6160.0,6284.5,1081725
2025-12-15 00:00:00+05:30,6271.0,6308.0,6027.0,6197.5,1665472
2025-12-22 00:00:00+05:30,6205.0,6249.5,6020.0,6035.5,684729
2025-12-29 00:00:00+05:30,6020.0,6145.0,6003.0,6067.0,650742
2026-01-05 00:00:00+05:30,6067.5,6150.5,5970.0,6037.0,1309765
2026-01-12 00:00:00+05:30,6000.0,6370.0,5901.0,6308.0,1562581
2026-01-19 00:00:00+05:30,6300.0,6429.5,5751.5,5893.5,3365416
2026-01-26 00:00:00+05:30,5893.5,6165.0,5841.0,6070.5,999866
2026-02-02 00:00:00+05:30,6068.5,6275.5,5500.0,5561.5,1861660
