Date,Open,High,Low,Close,Volume
2021-04-06 00:00:00+05:30,727.6233412776328,732.1492159470687,696.2902787345769,699.9209594726562,1267810
2021-04-07 00:00:00+05:30,696.3399213973458,729.1153078845623,690.8193469656596,718.2233276367188,1618249
2021-04-08 00:00:00+05:30,722.0529356469905,732.3977818183649,716.7312528833098,725.8825073242188,613211
2021-04-09 00:00:00+05:30,731.1046986439432,732.099398914207,719.4169704683427,725.33544921875,344873
2021-04-12 00:00:00+05:30,705.2921518452814,715.9851788008796,685.3484253401996,706.983154296875,921660
2021-04-13 00:00:00+05:30,707.9282147701846,728.916366789356,707.9282147701846,725.3851928710938,437329
2021-04-15 00:00:00+05:30,723.1471235954945,742.0464294391181,711.0117677009353,736.1776733398438,871200
2021-04-16 00:00:00+05:30,736.1775671178619,751.7943718355524,727.1258199098127,739.7088012695312,692021
2021-04-19 00:00:00+05:30,716.1842093139319,735.630587855049,688.5315533744259,724.7883911132812,715142
2021-04-20 00:00:00+05:30,724.7883075898955,743.6378273573848,723.9427760132138,732.5966796875,475888
2021-04-22 00:00:00+05:30,727.9216648266994,746.0252223650967,721.1577149529268,743.4390258789062,422465
2021-04-23 00:00:00+05:30,743.0410866524122,783.7740740268995,738.0675854030653,766.2175903320312,3507205
2021-04-26 00:00:00+05:30,776.761490831623,782.829138394734,757.8124014917262,776.3635864257812,824311
2021-04-27 00:00:00+05:30,781.8344547888041,790.2894075441537,772.3350788354256,780.0440063476562,853518
2021-04-28 00:00:00+05:30,785.8132144768003,787.8026150197796,758.7076320787082,767.85888671875,593276
2021-04-29 00:00:00+05:30,774.8715505125034,784.818553728325,764.526642883373,771.7382202148438,589571
2021-04-30 00:00:00+05:30,772.4842337767075,786.5095445259786,756.9172104063209,772.583740234375,1841225
2021-05-03 00:00:00+05:30,753.9828541911756,782.8291639161679,732.1988925624537,778.9000854492188,841965
2021-05-04 00:00:00+05:30,793.7708246134172,793.7708246134172,768.9033175766559,772.6831665039062,651087
2021-05-05 00:00:00+05:30,783.4757305056461,805.7072583495029,771.4895430929471,791.8311767578125,1229552
2021-05-06 00:00:00+05:30,792.7760758509743,795.7601765128976,759.7520163833524,774.0260009765625,665468
2021-05-07 00:00:00+05:30,781.6852381312245,781.6852381312245,739.4602572553204,748.7606811523438,513294
2021-05-10 00:00:00+05:30,750.799733971003,761.9403888749582,742.0463839434972,743.787109375,434021
2021-05-11 00:00:00+05:30,738.0675558083403,770.8926627378219,738.0675558083403,759.1552124023438,823028
2021-05-12 00:00:00+05:30,754.579623307626,771.8874328125835,751.0484493849061,766.0186767578125,414426
2021-05-14 00:00:00+05:30,765.9192356179885,778.8503395959546,754.2812298954814,768.5054321289062,541416
2021-05-17 00:00:00+05:30,768.5552765011404,809.6363902457363,756.5690882964936,790.93603515625,1956412
2021-05-18 00:00:00+05:30,795.7602119304537,828.485874930768,795.0141867317689,823.9102172851562,2275063
2021-05-19 00:00:00+05:30,830.5748175406746,850.4688251464394,807.7464316707211,815.1072387695312,1855576
2021-05-20 00:00:00+05:30,822.0202563115255,825.0540797302758,799.1421520803813,807.2986450195312,556669
2021-05-21 00:00:00+05:30,806.7018606182426,827.8889626943632,798.7442590338457,822.4678344726562,806206
2021-05-24 00:00:00+05:30,827.0932883639216,834.5535405139269,801.7284310539036,805.4585571289062,684641
2021-05-25 00:00:00+05:30,815.0573649859912,826.4964172413795,806.5029068723438,820.279541015625,720336
2021-05-26 00:00:00+05:30,830.2763411570024,832.4149103456382,819.6330359507415,821.6224365234375,499153
2021-05-27 00:00:00+05:30,816.648955783599,829.8287349116534,814.1622050047208,823.7113037109375,940317
2021-05-28 00:00:00+05:30,824.0097473788105,842.8592693703414,818.290220691472,822.21923828125,905813
2021-05-31 00:00:00+05:30,827.5905908180023,852.2591443635098,820.2297848361493,847.136474609375,1296401
2021-06-01 00:00:00+05:30,852.4580827885729,858.2273318833119,828.9333984596177,835.7471313476562,697195
2021-06-02 00:00:00+05:30,832.0667566413244,850.4687112113955,828.5853057767164,848.6285400390625,826415
2021-06-03 00:00:00+05:30,848.6284747150565,859.3215015475323,842.7099965584665,850.219970703125,404997
2021-06-04 00:00:00+05:30,848.2306859288783,858.6750391417229,843.008509322456,847.5841064453125,781342
2021-06-07 00:00:00+05:30,846.5893991804419,869.3680602849399,840.5217516484831,852.9555053710938,463126
2021-06-08 00:00:00+05:30,852.9554468018874,864.7426202368667,843.505794621575,861.2611694335938,370448
2021-06-09 00:00:00+05:30,864.3448104564852,868.3236115304902,836.5429258095385,840.3724975585938,465156
2021-06-10 00:00:00+05:30,849.4740252228524,880.1605040741558,833.9567253933858,872.252685546875,1034717
2021-06-11 00:00:00+05:30,880.3097210106944,887.7202500135169,863.2505874431577,869.0198974609375,590610
2021-06-14 00:00:00+05:30,866.3839375559442,872.8992122000494,845.9925819647882,862.9522094726562,226622
2021-06-15 00:00:00+05:30,859.4210078349289,867.2791640199453,848.9269324394666,852.1099853515625,306451
2021-06-16 00:00:00+05:30,852.4580919300439,865.1902426543402,843.6550192327093,846.6888427734375,246452
2021-06-17 00:00:00+05:30,837.5376519726212,890.2567678331307,824.5568252096825,851.0655517578125,1820950
2021-06-18 00:00:00+05:30,859.321630772802,860.3163310928484,835.7472210453633,844.6995239257812,1005831
2021-06-21 00:00:00+05:30,838.5322287084767,858.0781109932926,826.6455497416257,848.7279052734375,649897
2021-06-22 00:00:00+05:30,856.4369726505257,859.8189780118702,844.5005688505183,848.4793701171875,427455
2021-06-23 00:00:00+05:30,855.4422561156159,863.1511834236345,844.5005528397185,852.9555053710938,437812
2021-06-24 00:00:00+05:30,855.4421694387215,859.8188745902901,845.4951674685038,852.4580688476562,337562
2021-06-25 00:00:00+05:30,855.4421942290642,863.1511209793841,848.7279677045918,858.9236450195312,302991
2021-06-28 00:00:00+05:30,858.4263510940899,881.2050120416325,850.7174238391893,876.6790771484375,414235
2021-06-29 00:00:00+05:30,874.3415106690709,876.330911148409,851.5628508959765,858.0781860351562,324166
2021-06-30 00:00:00+05:30,850.5681233562751,861.16170485341,841.7650508024236,845.345947265625,351060
2021-07-01 00:00:00+05:30,846.8877811691098,857.4315790866625,843.5057761780624,853.3533325195312,138698
2021-07-02 00:00:00+05:30,862.0569739797792,904.9782522465252,852.9554426395351,895.03125,1945993
2021-07-05 00:00:00+05:30,904.6798352351937,916.1188875773648,891.2513824856883,897.1698608398438,1316486
2021-07-06 00:00:00+05:30,900.2036422799002,912.7368399761419,886.6757444264431,897.0703125,730080
2021-07-07 00:00:00+05:30,902.7402480464502,907.3656287411062,888.6154915983655,904.0831298828125,283658
2021-07-08 00:00:00+05:30,909.8523002187382,942.9260824189571,901.1983961924344,916.4172973632812,2179864
2021-07-09 00:00:00+05:30,917.0145653348355,920.1996927004905,895.8136543325489,901.0889892578125,507064
2021-07-12 00:00:00+05:30,905.7671350474354,920.5978519987126,890.8369075466535,895.067138671875,576161
2021-07-13 00:00:00+05:30,903.676902947553,932.3429268200315,896.7094636364732,922.4889526367188,842102
2021-07-14 00:00:00+05:30,926.6694616705274,931.6959594895962,910.0471294237166,913.68017578125,684507
2021-07-15 00:00:00+05:30,917.0144703337493,923.6335615055365,894.8182131261419,898.6005249023438,439404
2021-07-16 00:00:00+05:30,906.7625047151547,906.7625047151547,873.9160034466585,875.8071899414062,569938
2021-07-19 00:00:00+05:30,873.8164018148664,874.911260775862,855.9996408045977,865.953125,759172
2021-07-20 00:00:00+05:30,865.8537120312166,865.8537120312166,834.1020695693061,857.3932495117188,754030
2021-07-22 00:00:00+05:30,862.9672338349997,920.6974524767874,861.0262919200675,916.2183837890625,1813383
2021-07-23 00:00:00+05:30,918.6568912741382,918.6568912741382,883.7201231941033,887.0048217773438,614666
2021-07-26 00:00:00+05:30,892.3299349412695,892.8276091938859,866.5503843552375,886.9052734375,613423
2021-07-27 00:00:00+05:30,887.8508460524298,921.6429391707067,880.933161951435,912.7345581054688,947007
2021-07-28 00:00:00+05:30,912.7345433884324,927.3661779899471,894.2708414930383,921.9912719726562,740399
2021-07-29 00:00:00+05:30,922.1903662055907,928.8094578943985,906.2647905344742,910.6443481445312,358868
2021-07-30 00:00:00+05:30,915.4220503051251,938.563903504104,907.7578545147827,918.607177734375,720404
2021-08-02 00:00:00+05:30,919.0052374284186,964.4926750154119,918.6071344880372,952.1503295898438,1342173
2021-08-03 00:00:00+05:30,961.4071594614322,961.4071594614322,929.7052726588063,934.3834228515625,572016
2021-08-04 00:00:00+05:30,942.5453136950598,948.2685678097255,916.4671697527672,924.5792846679688,335436
2021-08-05 00:00:00+05:30,926.2712535749997,935.5280428639873,893.8229180444856,911.2415161132812,1041009
2021-08-06 00:00:00+05:30,916.9150395525032,932.5917782428912,908.0066584321595,915.0736083984375,636462
2021-08-09 00:00:00+05:30,922.0410972856793,934.0848510907714,912.3862650323766,924.5792846679688,670460
2021-08-10 00:00:00+05:30,928.0131246167005,959.6154386383888,916.4173513555552,941.4005737304688,2198799
2021-08-11 00:00:00+05:30,916.7159849481408,925.6741216088718,848.0369372158697,896.3113403320312,2959134
2021-08-12 00:00:00+05:30,901.2879845146181,909.1512612476569,876.0061106208881,892.5289306640625,592714
2021-08-13 00:00:00+05:30,896.3112714587476,899.7949910035622,872.572235432438,878.7433471679688,738531
2021-08-16 00:00:00+05:30,880.833669811202,885.0141456737252,861.9220482556813,870.63134765625,436930
2021-08-17 00:00:00+05:30,865.9531298984082,904.6722079380426,862.9670846228964,883.272216796875,973907
2021-08-18 00:00:00+05:30,890.4885789839354,899.695552807019,874.5630026413043,896.5601806640625,477749
2021-08-20 00:00:00+05:30,877.6484661447748,910.7438009894744,867.6949819809555,893.026611328125,879721
2021-08-23 00:00:00+05:30,895.3159781435884,897.5555122745757,862.1211298803438,880.087158203125,710233
2021-08-24 00:00:00+05:30,884.566243131269,898.799714837245,872.1243866135884,896.5601806640625,512709
2021-08-25 00:00:00+05:30,898.5011438988382,918.2587882204807,886.2085529149131,912.4857788085938,761172
2021-08-26 00:00:00+05:30,915.720587031979,959.6652460253719,915.6708317590205,936.9712524414062,3121784
2021-08-27 00:00:00+05:30,941.3010491623288,953.5438230491401,935.6275507997825,944.0880126953125,638508
2021-08-30 00:00:00+05:30,950.5578261164837,1002.3159485856535,946.5764320803937,986.68896484375,1981330
2021-08-31 00:00:00+05:30,990.3716988794966,1010.2289124293903,971.4600784988831,1002.2163696289062,968660
2021-09-01 00:00:00+05:30,999.7778376900011,1031.877766857268,983.6034241651656,989.7745971679688,861143
2021-09-02 00:00:00+05:30,994.7512713698359,1008.9349868698739,980.9656588015059,995.8461303710938,600794
2021-09-03 00:00:00+05:30,1004.2070933692842,1012.9163924617135,979.5722187935557,991.0684814453125,454344
2021-09-06 00:00:00+05:30,995.4479294716118,1019.137270443148,991.0684328790667,1005.202392578125,646921
2021-09-07 00:00:00+05:30,1005.1028393462666,1017.1963471540765,988.6298348672158,994.3530883789062,597743
2021-09-08 00:00:00+05:30,996.3438419165506,1045.1159180942839,990.3717509560119,1029.041015625,2226426
2021-09-09 00:00:00+05:30,1033.7192155801893,1040.4875123628242,1005.6005601852897,1017.7935791015625,1228907
2021-09-13 00:00:00+05:30,1009.2833824579097,1022.9196083536278,993.6066435291996,1001.4201049804688,448685
2021-09-14 00:00:00+05:30,1005.2521693539543,1018.9879656787888,995.3981954952428,999.329833984375,529047
2021-09-15 00:00:00+05:30,1001.0717259200695,1005.3019569269403,982.4089420662278,997.09033203125,635701
2021-09-16 00:00:00+05:30,1004.8043282461202,1005.7499214878355,985.5443587362571,991.1182861328125,286275
2021-09-17 00:00:00+05:30,995.3484806380732,995.3484806380732,959.5159353351025,977.880126953125,562721
2021-09-20 00:00:00+05:30,966.4834053446137,997.7871282035028,948.5671321250431,974.5955200195312,569477
2021-09-21 00:00:00+05:30,976.9344846058353,986.5396212613482,951.8019367339073,982.5582275390625,432370
2021-09-22 00:00:00+05:30,980.4182083932677,990.371692742438,971.4103172075181,979.124267578125,252879
2021-09-23 00:00:00+05:30,984.3996875931362,1027.0006529069656,981.5131525807847,1001.8680419921875,1207650
2021-09-24 00:00:00+05:30,1012.5680394323837,1020.5805828854362,973.4508546621609,982.9564208984375,834581
2021-09-27 00:00:00+05:30,990.3717979735695,1003.3113290023699,978.1290230734937,998.6331787109375,314717
2021-09-28 00:00:00+05:30,1004.3066552608367,1015.2554889653652,989.3266722062551,1009.233642578125,612126
2021-09-29 00:00:00+05:30,1009.2336109647558,1009.2336109647558,965.4880327926136,1004.90380859375,415354
2021-09-30 00:00:00+05:30,1008.2880429874093,1036.7549861394652,996.5926979675652,1021.0782470703125,941677
2021-10-01 00:00:00+05:30,1021.0782401468049,1084.9298710801413,1015.2554756896736,1039.4921875,3294173
2021-10-04 00:00:00+05:30,1048.5996003412345,1052.4814836273351,1016.0019383467633,1041.2838134765625,1043541
2021-10-05 00:00:00+05:30,1045.1158793033462,1063.032151519975,1035.4112318526725,1044.966552734375,675246
2021-10-06 00:00:00+05:30,1055.0194294165349,1092.6934614673007,1031.230701179002,1039.691162109375,1324497
2021-10-07 00:00:00+05:30,1054.0739246203557,1121.7077978115738,1050.1423471569024,1103.6920166015625,1988186
2021-10-08 00:00:00+05:30,1114.7404107854397,1114.7404107854397,1083.0385880111064,1098.2176513671875,439597
2021-10-11 00:00:00+05:30,1109.614510604727,1134.6972431685056,1090.5535633159145,1098.0186767578125,681017
2021-10-12 00:00:00+05:30,1103.8413583402314,1137.683203411077,1089.9064809581184,1128.326904296875,1064340
2021-10-13 00:00:00+05:30,1119.9163881945915,1204.321868026698,1098.4665794354626,1168.7381591796875,1433510
2021-10-14 00:00:00+05:30,1169.5843553352836,1178.492676203896,1139.674082984342,1149.080078125,563063
2021-10-18 00:00:00+05:30,1160.526498592293,1174.461377155444,1140.3706920991638,1148.9307861328125,571535
2021-10-19 00:00:00+05:30,1154.6041392072693,1169.0865069681495,1089.110166158137,1111.455810546875,832711
2021-10-20 00:00:00+05:30,1111.4558036552826,1132.9054885517523,1079.953002820885,1106.230224609375,574423
2021-10-21 00:00:00+05:30,1117.2787966342557,1118.4234718177247,1062.08676570442,1075.3248291015625,470149
2021-10-22 00:00:00+05:30,1075.9218786707183,1107.5241925528378,1038.5466165714745,1045.9619140625,814132
2021-10-25 00:00:00+05:30,1056.064753296939,1079.9531171792448,1004.4559581267076,1015.9024658203125,772852
2021-10-26 00:00:00+05:30,1019.2369290579751,1049.3462231048538,1011.7718148314763,1036.605712890625,999447
2021-10-27 00:00:00+05:30,1047.3554522044858,1067.2624220729485,1021.4763913754846,1029.041015625,476913
2021-10-28 00:00:00+05:30,1032.674041985657,1039.2931336396068,995.3484742030428,1001.02197265625,495393
2021-10-29 00:00:00+05:30,1000.8229314275528,1033.271268702923,984.8973551939965,998.48388671875,446580
2021-11-01 00:00:00+05:30,1009.2834130417846,1023.3676190923265,992.0141402848155,1019.93359375,539353
2021-11-02 00:00:00+05:30,1034.1671063763195,1063.0322132915392,1025.2089697474582,1032.624267578125,1518927
2021-11-03 00:00:00+05:30,1091.8974850822515,1127.0333415441569,1070.1491410609262,1087.070068359375,5869336
2021-11-04 00:00:00+05:30,1094.8832763344683,1098.2674853072738,1085.1786291124129,1089.2098388671875,141116
2021-11-08 00:00:00+05:30,1094.6843967818343,1110.7094843250413,1079.9531894673585,1095.430908203125,1102344
2021-11-09 00:00:00+05:30,1094.8831924428582,1127.7296882161438,1089.0106128374405,1122.15576171875,1034509
2021-11-10 00:00:00+05:30,1121.7578151438413,1128.6257444350194,1103.8415412551196,1119.1201171875,503041
2021-11-11 00:00:00+05:30,1118.4730793934293,1150.2745373972032,1115.9350135778493,1141.86376953125,979707
2021-11-12 00:00:00+05:30,1144.8496082817426,1154.6040705824842,1123.3501085093237,1143.8045654296875,502799
2021-11-15 00:00:00+05:30,1151.568301567815,1167.5436922494632,1134.6971945135447,1151.817138671875,724923
2021-11-16 00:00:00+05:30,1141.3661222777484,1197.1056405207153,1135.9415213354628,1184.8131103515625,1245041
2021-11-17 00:00:00+05:30,1184.315487373345,1194.4182997929292,1139.6741277190865,1147.8359375,792324
2021-11-18 00:00:00+05:30,1149.5778569143301,1152.6137188508255,1090.4044291891878,1132.3583984375,1003276
2021-11-22 00:00:00+05:30,1107.2257376516013,1134.24947475099,1096.475924843306,1107.6239013671875,724443
2021-11-23 00:00:00+05:30,1103.841492377879,1121.4094177969273,1088.4634065719927,1106.72802734375,1337545
2021-11-24 00:00:00+05:30,1105.9814667722121,1112.7995794297572,1084.9298225209618,1090.653076171875,1045914
2021-11-25 00:00:00+05:30,1084.9296967268822,1093.8380158191967,1072.4878424066198,1087.517578125,602587
2021-11-26 00:00:00+05:30,1077.9623196323723,1086.7711286917508,1020.2321123021068,1036.8046875,904556
2021-11-29 00:00:00+05:30,1030.1856965141892,1051.9838529438305,987.7838747552651,1021.9242553710938,850287
2021-11-30 00:00:00+05:30,1020.2321881018752,1062.8331514841045,998.1354397800529,1009.6815185546875,1075312
2021-12-01 00:00:00+05:30,1027.348945270755,1033.7191997647435,1001.3205585390464,1019.4358520507812,839843
2021-12-02 00:00:00+05:30,1028.1949615680014,1039.9898165458956,1015.4545134006612,1026.5526123046875,904904
2021-12-03 00:00:00+05:30,1031.6787066250301,1032.076870320272,1009.0842838231754,1016.2010498046875,661928
2021-12-06 00:00:00+05:30,1024.3131016706805,1024.3131016706805,984.4991622684385,993.3577880859375,373519
2021-12-07 00:00:00+05:30,1000.325251514067,1031.181055292113,990.5210930012208,1013.2150268554688,644619
2021-12-08 00:00:00+05:30,1031.1810941815263,1047.1066709256424,1013.2648203443954,1036.1578369140625,550648
2021-12-09 00:00:00+05:30,1045.7131248419066,1045.7131248419066,1022.8201090125943,1032.624267578125,214644
2021-12-10 00:00:00+05:30,1035.1623130472367,1035.1623130472367,1020.2320873782861,1031.131103515625,232075
2021-12-13 00:00:00+05:30,1035.162424242424,1047.8033013989998,1023.2182424242424,1026.453125,337088
2021-12-14 00:00:00+05:30,1020.232137953616,1037.7005514532339,996.1446938633886,1025.65673828125,616598
2021-12-15 00:00:00+05:30,1030.185536629283,1081.8938345286676,1025.656653060499,1031.2803955078125,1671114
2021-12-16 00:00:00+05:30,1042.1299990884975,1048.6495811126458,1000.3253572912511,1026.4034423828125,1121604
2021-12-17 00:00:00+05:30,1026.4032729946684,1058.9512402097605,1008.4373063744423,1030.28515625,805803
2021-12-20 00:00:00+05:30,1025.208969860539,1025.208969860539,966.0852438030323,1003.2117919921875,852808
2021-12-21 00:00:00+05:30,1019.236902718823,1029.8373889470154,1003.4108366671211,1013.6131591796875,377839
2021-12-22 00:00:00+05:30,1025.2088467302249,1059.4985503329729,1010.8260502739062,1039.98974609375,843395
2021-12-23 00:00:00+05:30,1039.143860706198,1051.9340649594083,1027.1996783992302,1037.302490234375,577082
2021-12-24 00:00:00+05:30,1038.496881697853,1047.853182335523,1015.5043545740368,1036.1578369140625,288355
2021-12-27 00:00:00+05:30,1015.2553935436126,1063.032117945665,1015.2553935436126,1046.1610107421875,834703
2021-12-28 00:00:00+05:30,1049.5948871321523,1054.173465468741,1027.1995481464023,1029.986572265625,335064
2021-12-29 00:00:00+05:30,1035.8094685663996,1046.0117909646367,1022.2229368770264,1033.61962890625,252419
2021-12-30 00:00:00+05:30,1040.736347429582,1040.736347429582,1021.1280309549484,1028.045654296875,607040
2021-12-31 00:00:00+05:30,1037.6508015377422,1064.9233744829753,1024.761087184389,1060.046142578125,452416
2022-01-03 00:00:00+05:30,1060.0461062567344,1060.0461062567344,1036.1577432988363,1049.6944580078125,363953
2022-01-04 00:00:00+05:30,1045.1158116060615,1062.0367342701595,1041.1344180380383,1051.0380859375,258035
2022-01-05 00:00:00+05:30,1050.0926473624158,1076.1210344387712,1044.9168838626724,1065.868896484375,741560
2022-01-06 00:00:00+05:30,1062.0369496737203,1083.884802708458,1049.7941133679474,1075.3248291015625,408431
2022-01-07 00:00:00+05:30,1067.0135485454487,1089.9065631131216,1063.9279926216097,1080.152099609375,482099
2022-01-10 00:00:00+05:30,1084.9296979761837,1089.6576026233274,1057.0599442667037,1067.013427734375,604941
2022-01-11 00:00:00+05:30,1069.9996738683585,1118.7717520260792,1067.1629548474416,1113.9443359375,861357
2022-01-12 00:00:00+05:30,1123.7484386937897,1145.1484311046988,1104.8368174934512,1139.9228515625,741670
2022-01-13 00:00:00+05:30,1139.9226934732887,1182.175182168031,1124.743631193902,1177.3975830078125,682225
2022-01-14 00:00:00+05:30,1159.680477742424,1194.3683476108333,1154.0070400661557,1159.431640625,744286
2022-01-17 00:00:00+05:30,1161.5716033415174,1182.3744095698974,1149.5776063084165,1152.8623046875,501455
2022-01-18 00:00:00+05:30,1171.5252666227584,1171.5252666227584,1130.5169541491175,1138.9774169921875,543636
2022-01-19 00:00:00+05:30,1139.6739842983009,1206.3623309777647,1131.1140118608394,1162.119140625,1671916
2022-01-20 00:00:00+05:30,1159.581118330996,1188.6452488332222,1154.6043753338674,1164.557861328125,968296
2022-01-21 00:00:00+05:30,1163.562335805175,1200.9377186315664,1136.687927707023,1176.3525390625,961910
2022-01-24 00:00:00+05:30,1173.5158817079378,1194.4182002116415,1086.2238668434713,1116.731201171875,979818
2022-01-25 00:00:00+05:30,1086.9205281363397,1108.0716831023628,1045.5140561268836,1074.329345703125,866941
2022-01-27 00:00:00+05:30,1055.0693594330744,1082.7400950078838,996.6921484054526,1018.1917114257812,1611802
2022-01-28 00:00:00+05:30,1020.331650626363,1037.1530633828797,1003.6595644347476,1013.5632934570312,1230291
2022-01-31 00:00:00+05:30,1013.2648097890078,1033.022453930856,1013.2648097890078,1026.7518310546875,408254
2022-02-01 00:00:00+05:30,1027.1996087856087,1059.896781334535,1026.7517505804512,1055.467529296875,521498
2022-02-02 00:00:00+05:30,1055.4674842082075,1101.8506960749094,1045.0163258443533,1092.4447021484375,878597
2022-02-03 00:00:00+05:30,1092.8925594243392,1094.8832562538917,1072.338590358711,1078.260986328125,416753
2022-02-04 00:00:00+05:30,1081.147532348502,1084.929905390315,1047.1066609822124,1052.4815673828125,305527
2022-02-07 00:00:00+05:30,1055.2683679978227,1063.8284617879624,1020.2321514938609,1045.563720703125,648493
2022-02-08 00:00:00+05:30,1049.8937509331229,1062.0867712721144,1030.5341477790926,1049.047607421875,377585
2022-02-09 00:00:00+05:30,1059.0507198397327,1069.9995524696549,1048.1018872098107,1065.6199951171875,304759
2022-02-10 00:00:00+05:30,1071.4926396911244,1079.9531017787924,1050.092647351729,1070.5968017578125,411046
2022-02-11 00:00:00+05:30,1079.9531082952326,1094.435477380745,1050.4908173832546,1066.3665771484375,1656107
2022-02-14 00:00:00+05:30,1035.1623548037132,1050.0925810749206,1012.269341187862,1031.4796142578125,536059
2022-02-15 00:00:00+05:30,1032.1764486002826,1081.4462019326972,1021.2276145264127,1076.5689697265625,619460
2022-02-16 00:00:00+05:30,1084.8302981634915,1087.3186692843813,1050.7396138073052,1056.5623779296875,343162
2022-02-17 00:00:00+05:30,1068.1582780932602,1068.1582780932602,1047.3056539016695,1057.8564453125,287521
2022-02-18 00:00:00+05:30,1040.1391255811086,1060.0460944917518,1035.1623833534477,1040.2884521484375,205306
2022-02-21 00:00:00+05:30,1040.1393182667348,1049.8937834409612,1006.2974648494439,1030.5341796875,576902
2022-02-22 00:00:00+05:30,997.917490916983,1054.0877213071406,997.917490916983,1045.2738037109375,714429
2022-02-23 00:00:00+05:30,1045.721865879896,1079.5833358226737,1045.721865879896,1050.00439453125,393547
2022-02-24 00:00:00+05:30,1011.9600666416325,1032.9740743309537,976.0071736414721,1016.4915771484375,633017
2022-02-25 00:00:00+05:30,1055.6313207953363,1070.3710687192793,1025.454847209967,1065.739990234375,543759
2022-02-28 00:00:00+05:30,1025.9030032076873,1114.4408191412776,1025.9030032076873,1103.585205078125,1102621
