Date,Open,High,Low,Close,Volume
2021-06-10 00:00:00+05:30,2832.8234180546892,2846.5787705842777,2809.4008282847253,2838.210205078125,1344559
2021-06-11 00:00:00+05:30,2847.2524246828752,2858.4106700133875,2826.667653116585,2843.645263671875,878445
2021-06-14 00:00:00+05:30,2842.5394718699026,2856.871832581713,2805.409663206925,2837.537353515625,746823
2021-06-15 00:00:00+05:30,2856.8717024222506,2933.8244755514693,2848.1663729937623,2926.321533203125,2262031
2021-06-16 00:00:00+05:30,2913.6237789430224,2926.320936954003,2891.018906442144,2903.716064453125,859505
2021-06-17 00:00:00+05:30,2902.9952097208516,2956.8621506491604,2886.209933131972,2943.732177734375,1533864
2021-06-18 00:00:00+05:30,2944.934110655035,2960.5651402102967,2901.1672279003033,2931.130615234375,2293860
2021-06-21 00:00:00+05:30,2909.0069402805616,2961.8638253767735,2905.977019003159,2951.667724609375,720491
2021-06-22 00:00:00+05:30,2967.490825873684,2975.0419094319122,2889.7684908242168,2896.1171875,1199238
2021-06-23 00:00:00+05:30,2914.585647030864,2914.585647030864,2869.856857398212,2873.560302734375,1009007
2021-06-24 00:00:00+05:30,2873.5608874591035,2933.5358132442902,2862.1140217169986,2927.33154296875,985596
2021-06-25 00:00:00+05:30,2914.778248402021,2937.1907877081017,2871.2999840539323,2889.47998046875,786964
2021-06-28 00:00:00+05:30,2908.8145600938537,2923.0990112450822,2862.8833778040116,2869.328125,891695
2021-06-29 00:00:00+05:30,2875.147760999058,2908.6704041061057,2859.8053500255346,2887.171630859375,1242734
2021-06-30 00:00:00+05:30,2884.7671091577904,2914.5863090190414,2871.925521087502,2878.70703125,924522
2021-07-01 00:00:00+05:30,2893.424282230949,2911.6042810252306,2882.8432758797053,2906.50634765625,848235
2021-07-02 00:00:00+05:30,2917.423656263189,2923.0509213247833,2885.4883047094363,2890.538330078125,805542
2021-07-05 00:00:00+05:30,2904.9672153676106,2933.8245055864945,2892.5586745099827,2899.96533203125,863343
2021-07-06 00:00:00+05:30,2888.614743898314,2914.1053501964507,2881.881376196919,2888.1337890625,762630
2021-07-07 00:00:00+05:30,2948.2534614226342,2952.1011005240016,2896.5508109980124,2924.302001953125,1234865
2021-07-08 00:00:00+05:30,2933.824319366213,2942.4815058823756,2903.8127864117587,2912.950927734375,907391
2021-07-09 00:00:00+05:30,2906.890724002706,2923.3873792113754,2892.4620804355186,2895.925048828125,547082
2021-07-12 00:00:00+05:30,2919.299402732037,2926.9467720602515,2877.1198069308075,2885.151611328125,765566
2021-07-13 00:00:00+05:30,2904.966828973131,2906.0250234102296,2871.6367571401006,2879.81298828125,703484
2021-07-14 00:00:00+05:30,2888.6145442411416,2893.1836148655657,2870.5305966962314,2887.6044921875,470744
2021-07-15 00:00:00+05:30,2895.3481794111135,2896.31008910527,2857.9299862449184,2869.953857421875,635535
2021-07-16 00:00:00+05:30,2879.9574517609317,2891.500367399252,2852.0620723016573,2875.4365234375,1062548
2021-07-19 00:00:00+05:30,2875.4368297368387,2885.4405970858566,2852.0623761110855,2868.36669921875,837836
2021-07-20 00:00:00+05:30,2881.8808258669656,3058.3912169038776,2866.057461758596,3038.72021484375,6755922
2021-07-22 00:00:00+05:30,3010.777241433723,3044.44407959672,2972.300854961726,2988.412841796875,1982572
2021-07-23 00:00:00+05:30,2987.6913076041246,3010.392468784481,2960.805980442447,2966.288818359375,815329
2021-07-26 00:00:00+05:30,2962.63395274065,3000.196576273011,2934.9790468195697,2944.59814453125,1136884
2021-07-27 00:00:00+05:30,2962.1045128984642,2964.124617120839,2906.2177025603887,2913.28759765625,904289
2021-07-28 00:00:00+05:30,2914.923225957236,2917.4721927892497,2870.3386163149094,2889.673095703125,996594
2021-07-29 00:00:00+05:30,2889.6727186406697,2924.1570368403827,2876.3983192138153,2883.27587890625,762683
2021-07-30 00:00:00+05:30,2893.4241433539437,2894.049290671839,2839.4609196162087,2845.761474609375,1067423
2021-08-02 00:00:00+05:30,2871.877436992374,2873.031681560729,2847.877604254302,2860.767333984375,832285
2021-08-03 00:00:00+05:30,2904.967072067538,2948.2530052605975,2880.149756735274,2911.700439453125,2433031
2021-08-04 00:00:00+05:30,2924.7823721552027,2936.998576891683,2897.271664143519,2903.620361328125,659295
2021-08-05 00:00:00+05:30,2918.4337283666678,2924.205185970557,2866.538752379939,2874.570556640625,693694
2021-08-06 00:00:00+05:30,2880.9196006215016,2886.6910589199083,2848.647482667994,2853.45703125,744159
2021-08-09 00:00:00+05:30,2880.5828577946295,2900.157814592472,2859.8057486843836,2878.56298828125,825462
2021-08-10 00:00:00+05:30,2883.805423896826,2893.71314126739,2847.78195081006,2863.74951171875,724335
2021-08-11 00:00:00+05:30,2873.608878095667,2887.1237560396953,2840.086466722397,2859.372802734375,987941
2021-08-12 00:00:00+05:30,2860.719244927323,2871.5407282848996,2845.3286908187697,2862.162109375,438552
2021-08-13 00:00:00+05:30,2867.3564326286187,2887.652820540259,2859.8537250984646,2874.859375,572250
2021-08-16 00:00:00+05:30,2866.490778707887,2870.4826098491276,2847.2525855621966,2858.21826171875,461742
2021-08-17 00:00:00+05:30,2860.719131732864,2928.0528032934894,2859.8535070349967,2900.446044921875,2036757
2021-08-18 00:00:00+05:30,2931.90037927181,2931.90037927181,2878.5625404032326,2887.2197265625,1375320
2021-08-20 00:00:00+05:30,2887.1714506868398,3005.053510409259,2887.1714506868398,2994.376220703125,3931334
2021-08-23 00:00:00+05:30,3038.7204293173195,3043.33764215355,2934.7860548415,2960.228515625,1578949
2021-08-24 00:00:00+05:30,2974.994272891485,2974.994272891485,2918.963034641346,2929.9287109375,763704
2021-08-25 00:00:00+05:30,2910.738531867903,2953.0625554641315,2897.849036800084,2922.32958984375,797870
2021-08-26 00:00:00+05:30,2947.29100079146,2967.0101475004108,2910.930771111104,2923.868408203125,1319516
2021-08-27 00:00:00+05:30,2924.6378290276516,2941.47124606458,2905.4477805737934,2921.126953125,634375
2021-08-30 00:00:00+05:30,2940.268984856623,2995.6269285047874,2931.9485608733607,2990.33642578125,1051747
2021-08-31 00:00:00+05:30,2990.336737086785,3087.7300928182003,2984.8538988434852,3079.40966796875,2283290
2021-09-01 00:00:00+05:30,3107.016716082915,3206.045280462896,3092.5399269991626,3176.947509765625,2423168
2021-09-02 00:00:00+05:30,3186.7585983167924,3192.5781987959494,3142.2221335708264,3175.841064453125,847517
2021-09-03 00:00:00+05:30,3175.8410310129525,3217.5396739167536,3161.3161011939037,3211.6240234375,832039
2021-09-06 00:00:00+05:30,3214.702230324039,3220.1850686678345,3179.9771960779403,3189.259765625,664394
2021-09-07 00:00:00+05:30,3206.525647041261,3265.2984174541875,3197.243313350942,3209.1708984375,1285818
2021-09-08 00:00:00+05:30,3217.5877595741013,3233.5074111524955,3171.416096656446,3209.5078125,702598
2021-09-09 00:00:00+05:30,3179.1114163562943,3231.054537833825,3179.1114163562943,3218.886474609375,591745
2021-09-13 00:00:00+05:30,3219.127332004586,3245.4835657807084,3203.4962982334137,3238.79833984375,610920
2021-09-14 00:00:00+05:30,3255.9678244316,3259.5270779484536,3228.986447085448,3234.421142578125,569412
2021-09-15 00:00:00+05:30,3233.7956580099726,3255.05371778822,3219.463065061085,3224.609375,587855
2021-09-16 00:00:00+05:30,3222.397087435521,3242.597188580639,3207.9684437604365,3214.798095703125,516746
2021-09-17 00:00:00+05:30,3224.3210243136873,3253.1783127174494,3159.921222660868,3177.235595703125,1545695
2021-09-20 00:00:00+05:30,3174.253933123495,3188.730721375817,3140.635235382215,3146.935791015625,689288
2021-09-21 00:00:00+05:30,3146.935562797214,3207.968683128674,3146.406465521407,3183.1513671875,922057
2021-09-22 00:00:00+05:30,3201.716260023196,3203.1109820430947,3162.999396731643,3191.13525390625,825945
2021-09-23 00:00:00+05:30,3212.778329437406,3212.778329437406,3188.7305874505987,3194.165283203125,694716
2021-09-24 00:00:00+05:30,3203.159121263681,3371.4933093180784,3194.35774193904,3317.24169921875,2775975
2021-09-27 00:00:00+05:30,3329.7466341940594,3337.8265815500804,3287.470515987033,3299.975341796875,902449
2021-09-28 00:00:00+05:30,3294.4443345651666,3299.061547949018,3222.3973942248103,3250.966064453125,961271
2021-09-29 00:00:00+05:30,3236.8256921701245,3252.8895349668887,3183.920665997953,3196.4736328125,973387
2021-09-30 00:00:00+05:30,3203.0621047656327,3220.184139522358,3097.348352749561,3121.059326171875,2077896
2021-10-01 00:00:00+05:30,3124.28230625283,3129.0437116909784,3049.253359243064,3056.804443359375,1512332
2021-10-04 00:00:00+05:30,3080.8041469078935,3107.4489961455733,3056.9487416036627,3079.64990234375,921241
2021-10-05 00:00:00+05:30,3086.3349716943917,3135.8251716841733,3070.0785591941303,3130.775146484375,909337
2021-10-06 00:00:00+05:30,3137.749292412104,3155.0636661899757,3078.7360411827012,3089.894287109375,786378
2021-10-07 00:00:00+05:30,3097.3488562703674,3191.615995374248,3097.3488562703674,3165.500244140625,1177283
2021-10-08 00:00:00+05:30,3181.035249746365,3202.197262293816,3139.7694192153263,3180.93896484375,882436
2021-10-11 00:00:00+05:30,3199.6960577019377,3216.9625232089616,3172.1374410971657,3180.121337890625,460197
2021-10-12 00:00:00+05:30,3155.063667202663,3207.968698207586,3155.063667202663,3196.666259765625,564524
2021-10-13 00:00:00+05:30,3215.663730980024,3230.9579993895127,3166.0291026377477,3196.906494140625,770144
2021-10-14 00:00:00+05:30,3214.702399334192,3225.235264177046,3164.6830921033784,3172.18603515625,648597
2021-10-18 00:00:00+05:30,3128.611035103528,3158.8630456461246,3108.891887918402,3118.030029296875,1576121
2021-10-19 00:00:00+05:30,3136.691469291991,3144.5793172644967,3055.121708818899,3062.480224609375,1042069
2021-10-20 00:00:00+05:30,3068.4915135408846,3097.300658055575,3017.173544291737,3048.86865234375,1205540
2021-10-21 00:00:00+05:30,3072.3392290881598,3073.7339510247953,2809.2088138929093,2887.652587890625,5103543
2021-10-22 00:00:00+05:30,2861.6810352237367,2888.566361342723,2801.224923450678,2868.799072265625,2855592
2021-10-25 00:00:00+05:30,2837.633108950361,2837.633108950361,2748.416000185905,2806.900146484375,2161537
2021-10-26 00:00:00+05:30,2806.900616918793,2908.81490157141,2787.614280672601,2856.679443359375,1988263
2021-10-27 00:00:00+05:30,2913.816501406339,3025.2056795979324,2913.816501406339,2976.7734375,4609951
2021-10-28 00:00:00+05:30,2988.330119986384,3031.282042377781,2948.8452553652296,3001.138671875,1791065
2021-10-29 00:00:00+05:30,3009.5173377560736,3028.4892880295793,2969.358385424765,2985.53759765625,1118903
2021-11-01 00:00:00+05:30,3012.406382066386,3026.129780705915,2977.399583419192,3006.435546875,750393
2021-11-02 00:00:00+05:30,3004.7018492647735,3023.770196485735,2966.180030684456,2988.667236328125,881916
2021-11-03 00:00:00+05:30,2987.463402566662,3065.2772873026242,2980.625685782886,3053.47998046875,879227
2021-11-04 00:00:00+05:30,3061.5216132747587,3072.115113666713,3028.7780666087187,3042.50146484375,263595
2021-11-08 00:00:00+05:30,3048.0390944763535,3063.4478229160445,2980.770270334413,3022.036865234375,787824
2021-11-09 00:00:00+05:30,3023.9625294216185,3038.408210294652,3004.7016215909075,3028.922119140625,668840
2021-11-10 00:00:00+05:30,3016.258211126224,3020.73627821603,2966.6613727248828,2993.43408203125,872975
2021-11-11 00:00:00+05:30,2975.8104998559143,2991.8451128708357,2939.214772025971,2950.289794921875,958143
2021-11-12 00:00:00+05:30,2974.8474812526356,3012.4062548909824,2962.135327967977,3007.49462890625,682344
2021-11-15 00:00:00+05:30,3010.4800573542097,3062.4845113200213,3010.4800573542097,3051.60205078125,696377
2021-11-16 00:00:00+05:30,3048.0390209803536,3090.413023167758,3004.798371886528,3035.23046875,1400107
2021-11-17 00:00:00+05:30,3052.854194933393,3120.1709804524944,3048.087166794663,3110.877685546875,1616452
2021-11-18 00:00:00+05:30,3129.7533165999057,3139.528133766527,3095.2280435354655,3107.603271484375,1609821
2021-11-22 00:00:00+05:30,3121.2305061056677,3186.0917154218923,3096.239522079253,3140.732177734375,2146970
2021-11-23 00:00:00+05:30,3140.732335931149,3166.7827653809027,3054.34719612986,3067.829833984375,1482618
2021-11-24 00:00:00+05:30,3068.3107434957324,3090.3161890960246,3033.5929109357676,3040.334228515625,1056213
2021-11-25 00:00:00+05:30,3039.8532159475753,3056.0806271781735,2997.9607353856495,3028.055908203125,728825
2021-11-26 00:00:00+05:30,2986.4041756426723,3050.3023403298453,2976.7737203842307,3026.948486328125,1029110
2021-11-29 00:00:00+05:30,3015.2949655537564,3061.4247433843616,2958.3788917988454,3028.103515625,876651
2021-11-30 00:00:00+05:30,3000.9942749100323,3071.1522367682246,3000.9942749100323,3027.47802734375,2340489
2021-12-01 00:00:00+05:30,3039.2752100285143,3081.50484939857,3008.6505511162686,3022.18115234375,1741820
2021-12-02 00:00:00+05:30,3043.2236693737623,3075.96721518348,3035.760067020077,3063.0625,939320
2021-12-03 00:00:00+05:30,3067.2997231720224,3069.659137473836,2991.219133492088,2995.504638671875,1216263
2021-12-06 00:00:00+05:30,2999.8862837294414,2999.8862837294414,2916.3420991023054,2926.020751953125,1107363
2021-12-07 00:00:00+05:30,2927.6582851513426,2955.586604318905,2904.9785168725994,2918.364990234375,2056459
2021-12-08 00:00:00+05:30,2919.8575733740727,3007.5911129513834,2918.9909264667444,2993.626953125,1171484
2021-12-09 00:00:00+05:30,3035.9042803686366,3065.421763488928,2996.0342941277445,3061.232421875,1287243
2021-12-10 00:00:00+05:30,3066.336886186882,3170.3458006680953,3061.2326979895606,3161.82275390625,2554394
2021-12-13 00:00:00+05:30,3163.7007641026244,3217.534911769649,3150.0735296458356,3158.644775390625,1265832
2021-12-14 00:00:00+05:30,3153.011008576573,3182.8654194702426,3128.934870759098,3175.642578125,863179
2021-12-15 00:00:00+05:30,3157.0076914282427,3191.4847693138795,3145.7883047622117,3179.92822265625,811946
2021-12-16 00:00:00+05:30,3202.1262108408027,3202.1262108408027,3149.736630942426,3176.701904296875,502930
2021-12-17 00:00:00+05:30,3153.973936857016,3171.597716108044,3108.4218387758037,3123.83056640625,1019403
2021-12-20 00:00:00+05:30,3107.7474367476093,3153.9736149204896,3063.4473493319324,3119.7373046875,948872
2021-12-21 00:00:00+05:30,3127.0084901245946,3174.197715876398,3120.2671721600514,3150.458740234375,712026
2021-12-22 00:00:00+05:30,3154.6477131511824,3164.2299676855428,3121.2300853945094,3158.88525390625,619865
2021-12-23 00:00:00+05:30,3168.4198754187237,3185.6582968029156,3129.898053225183,3147.136474609375,1051596
2021-12-24 00:00:00+05:30,3158.789199869397,3178.0501096246985,3140.491335601861,3163.411865234375,651404
2021-12-27 00:00:00+05:30,3158.8856090786526,3163.3636765643946,3106.9773160426007,3151.469970703125,640701
2021-12-28 00:00:00+05:30,3154.8887908634238,3250.2784926110166,3152.047853723217,3243.729736328125,1211648
2021-12-29 00:00:00+05:30,3247.581545579835,3260.8716186927136,3222.5423659915273,3243.007080078125,598421
2021-12-30 00:00:00+05:30,3238.96260715744,3264.7240729246178,3226.4912156134815,3241.322021484375,691223
2021-12-31 00:00:00+05:30,3264.724577083076,3279.17026105247,3237.1813789340094,3257.93505859375,570671
2022-01-03 00:00:00+05:30,3257.9828599351554,3313.743099198489,3257.9828599351554,3295.9267578125,696276
2022-01-04 00:00:00+05:30,3307.0980381307663,3344.1270882433846,3288.848374082082,3331.463134765625,790886
2022-01-05 00:00:00+05:30,3341.7682016739427,3409.181393062178,3324.4815803345273,3396.46923828125,1024506
2022-01-06 00:00:00+05:30,3362.1362526830617,3406.8217056108174,3324.5774776311478,3384.767822265625,1312743
2022-01-07 00:00:00+05:30,3384.7677526402244,3449.628960731541,3367.336770263759,3444.1396484375,964364
2022-01-10 00:00:00+05:30,3447.7030802048157,3457.333535736114,3396.6616658889343,3422.182373046875,657511
2022-01-11 00:00:00+05:30,3419.3894782507646,3432.294194023755,3365.8922532029223,3407.977294921875,734344
2022-01-12 00:00:00+05:30,3425.456820816476,3450.0626830654596,3403.403170493693,3412.841064453125,594543
2022-01-13 00:00:00+05:30,3428.4418456148283,3428.4418456148283,3322.506844767179,3328.52587890625,1153984
2022-01-14 00:00:00+05:30,3334.0636510127074,3334.0636510127074,3222.350368656418,3240.0703125,1558978
2022-01-17 00:00:00+05:30,3240.0700591939867,3273.391526235733,3198.273980179132,3253.79345703125,1103159
2022-01-18 00:00:00+05:30,3254.1794879433387,3270.9363883979163,3227.166010127599,3249.027099609375,558543
2022-01-19 00:00:00+05:30,3245.463035140503,3245.463035140503,3146.991641863614,3159.174072265625,1495218
2022-01-20 00:00:00+05:30,3160.7154063342177,3240.5517861396697,3102.9326749569927,3184.213623046875,3075678
2022-01-21 00:00:00+05:30,3178.098288959278,3202.078027406586,3121.952690351553,3153.82958984375,1441694
2022-01-24 00:00:00+05:30,3147.232506627078,3149.1585975124062,3019.14746275272,3038.552734375,1575665
2022-01-25 00:00:00+05:30,2985.441000760093,3040.286394056803,2899.489191302726,3030.800537109375,2699779
2022-01-27 00:00:00+05:30,3024.059293013625,3026.8520309387613,2957.753515755861,3001.7646484375,1834684
2022-01-28 00:00:00+05:30,3014.3323636823675,3052.854183026551,2988.3301356250436,2995.89013671875,892060
2022-01-31 00:00:00+05:30,3023.9629462338407,3075.437682482808,3020.4958882990245,3035.76025390625,944530
2022-02-01 00:00:00+05:30,3075.967668868547,3093.639649805055,3025.504173107356,3078.134521484375,1008915
2022-02-02 00:00:00+05:30,3086.3682346072646,3124.2639335827694,3074.1855680827866,3079.530517578125,667265
2022-02-03 00:00:00+05:30,3094.1208579369795,3121.8084163234043,3072.3077360849024,3084.634765625,899753
2022-02-04 00:00:00+05:30,3070.1887072483287,3128.7419140589486,3058.6803618468043,3117.040771484375,705765
2022-02-07 00:00:00+05:30,3114.4892625264247,3131.053598717143,3026.948517376669,3057.380615234375,860393
2022-02-08 00:00:00+05:30,3061.521370682176,3104.376891599243,3049.1943423609805,3097.4912109375,799206
2022-02-09 00:00:00+05:30,3110.6370267622615,3138.5653468167834,3103.654946748631,3109.048095703125,472725
2022-02-10 00:00:00+05:30,3101.006616955326,3127.9718918853723,3058.632613493825,3119.063720703125,728666
2022-02-11 00:00:00+05:30,3110.5885915258905,3110.5885915258905,3064.89213213334,3097.443115234375,587840
2022-02-14 00:00:00+05:30,3023.962452616665,3065.0844427670836,3004.701545275157,3027.284912109375,681236
2022-02-15 00:00:00+05:30,3023.962930351496,3149.1588478501253,3017.077248936486,3143.95849609375,676844
2022-02-16 00:00:00+05:30,3158.789168813347,3163.7007948000705,3103.895576550432,3132.642578125,624320
2022-02-17 00:00:00+05:30,3152.0477903661244,3173.1865911879863,3116.800232485108,3145.162109375,636735
2022-02-18 00:00:00+05:30,3116.559439826023,3151.0847132654126,3110.6850036505207,3138.035400390625,423801
