Date,Open,High,Low,Close,Volume
2021-05-28 00:00:00+05:30,660.5518466766608,670.9646733326554,649.5710707684667,652.9788818359375,12698590
2021-05-31 00:00:00+05:30,656.9547247768727,676.0764732782555,649.334440173145,672.95263671875,11685565
2021-06-01 00:00:00+05:30,678.2536308228155,678.6796216299801,650.8016345997008,657.427978515625,14156453
2021-06-02 00:00:00+05:30,659.7946057386447,671.2013732350827,659.3686148825245,668.3615112304688,9653111
2021-06-03 00:00:00+05:30,672.1006898058379,682.3715011800423,665.5216644558313,675.9818115234375,8329454
2021-06-04 00:00:00+05:30,670.2547352481183,687.2465873587663,665.521632029394,682.7028198242188,9653847
2021-06-07 00:00:00+05:30,684.0280292353513,691.7430103127456,674.7511588187431,677.543701171875,6872666
2021-06-08 00:00:00+05:30,676.1710783038512,676.1710783038512,655.0614506266563,669.7340698242188,8230750
2021-06-09 00:00:00+05:30,667.3675427298585,675.2718018626832,656.5287249839956,660.5991821289062,6922786
2021-06-10 00:00:00+05:30,663.8650241373412,680.6202205377165,662.634428896247,668.1248168945312,8543092
2021-06-11 00:00:00+05:30,675.887120188254,694.9141714692533,667.130879485535,692.1690063476562,11372473
2021-06-14 00:00:00+05:30,693.5416267905932,697.8487390961399,676.5024554724532,690.2284545898438,10470356
2021-06-15 00:00:00+05:30,689.13975393008,693.3049074218292,678.7269279778399,686.39453125,5124845
2021-06-16 00:00:00+05:30,681.566791615393,689.9917375670475,665.9948721126425,667.7461547851562,9016464
2021-06-17 00:00:00+05:30,664.6223289396927,673.0472757555045,656.4340950612711,659.1792602539062,5639158
2021-06-18 00:00:00+05:30,658.3745854915442,659.2265670882957,621.0777131091356,634.8037109375,13505600
2021-06-21 00:00:00+05:30,621.8350718106402,640.1994760921081,611.6589007442333,637.0283203125,8187341
2021-06-22 00:00:00+05:30,639.9154707602509,646.0685041329455,637.3122643333415,639.2055053710938,5398107
2021-06-23 00:00:00+05:30,642.7554536356593,648.4351778209523,628.698159387916,629.97607421875,6059813
2021-06-24 00:00:00+05:30,633.8571747588281,645.1219837935929,629.4081038509294,642.7554321289062,6985183
2021-06-25 00:00:00+05:30,648.4351533111063,664.8589986819258,648.4351533111063,652.6949462890625,9066409
2021-06-28 00:00:00+05:30,655.913430753736,663.9123285276722,646.3052086421957,658.2326049804688,5669654
2021-06-29 00:00:00+05:30,657.9012721011061,659.321202904202,647.1097748867242,649.2870483398438,4377422
2021-06-30 00:00:00+05:30,650.3756801257462,660.7411873858658,646.2105840979054,647.3938598632812,6112824
2021-07-01 00:00:00+05:30,651.0855941114486,653.1681708492931,643.3232941488276,644.2225952148438,4133198
2021-07-02 00:00:00+05:30,644.6959819997396,646.4945843452401,631.8692837502008,635.4664306640625,5499982
2021-07-05 00:00:00+05:30,643.3046428633639,645.2163951452759,635.1319135266004,643.065673828125,5427717
2021-07-06 00:00:00+05:30,643.0656242831327,651.6207267539706,639.9112449294172,643.447998046875,4790854
2021-07-07 00:00:00+05:30,642.1575589980813,663.3780203074496,639.4811175586221,659.9368896484375,8536360
2021-07-08 00:00:00+05:30,657.642774679667,660.9405589827351,637.2348427266452,638.7642211914062,7099529
2021-07-09 00:00:00+05:30,641.3928745897892,653.4368903287245,640.4369984726658,651.4773559570312,7814242
2021-07-12 00:00:00+05:30,654.7751257287283,672.6978025278723,650.808216593699,663.8081665039062,11632489
2021-07-13 00:00:00+05:30,667.2014751815609,672.4587933957422,663.3779710257926,670.4514770507812,6832695
2021-07-14 00:00:00+05:30,672.9367358950321,674.7050832420297,663.5691623194475,669.49560546875,5996797
2021-07-15 00:00:00+05:30,669.1133025913795,676.7125296249344,665.3375801440609,668.2529907226562,4735495
2021-07-16 00:00:00+05:30,672.4588180536377,675.8043843126111,669.7823767148682,672.5543823242188,3590287
2021-07-19 00:00:00+05:30,666.2456733993522,680.9183488956456,663.3780449629131,667.5839233398438,5377227
2021-07-20 00:00:00+05:30,666.8669543280718,667.2014876111162,645.5987120653965,651.907470703125,5829609
2021-07-22 00:00:00+05:30,659.4588624805775,690.7159603786242,658.6463328916861,684.9329223632812,9472817
2021-07-23 00:00:00+05:30,694.8263929745108,694.9219572521685,680.5838150805281,685.888916015625,8731309
2021-07-26 00:00:00+05:30,697.3115826371676,697.3115826371676,670.0691150495605,673.4624633789062,14645713
2021-07-27 00:00:00+05:30,678.5285874510269,686.2234362896857,672.2676110224286,679.2933349609375,6840353
2021-07-28 00:00:00+05:30,680.5838245590681,693.3925884142753,670.4993427596438,689.8558349609375,8329455
2021-07-29 00:00:00+05:30,693.4880998575575,724.6496369002791,691.1461917802563,715.377685546875,18513875
2021-07-30 00:00:00+05:30,713.2269325892732,724.4106356151005,701.1828594461647,704.432861328125,9971622
2021-08-02 00:00:00+05:30,708.6865539562032,718.2930969583157,701.135109535094,713.752685546875,6971560
2021-08-03 00:00:00+05:30,713.0835762826101,713.0835762826101,696.2601801253622,707.6350708007812,6939253
2021-08-04 00:00:00+05:30,708.3042165348465,720.7306062986158,703.9072096475633,714.2784423828125,6680733
2021-08-05 00:00:00+05:30,714.2783710518471,731.6275445185955,707.8262077803851,729.5723876953125,8613347
2021-08-06 00:00:00+05:30,733.6349049863069,742.2377898656251,722.3555787018323,723.9327392578125,8973665
2021-08-09 00:00:00+05:30,728.2341655109514,728.8555082974658,709.6902046329383,714.3739624023438,5119564
2021-08-10 00:00:00+05:30,715.8556354100059,716.9070757843374,687.8484189757268,690.2859497070312,6382357
2021-08-11 00:00:00+05:30,694.921973993205,718.8188781882947,694.921973993205,716.0468139648438,11909486
2021-08-12 00:00:00+05:30,719.8224413873343,721.0172864392163,708.686520509021,715.8555908203125,3506281
2021-08-13 00:00:00+05:30,713.943863846057,724.1239090408877,700.083660756776,715.9989624023438,5611264
2021-08-16 00:00:00+05:30,712.1276102315001,736.5980121590147,706.5835411759582,728.04296875,9095337
2021-08-17 00:00:00+05:30,725.1276271102271,728.8077853084723,703.3814446060478,711.4108276367188,6482187
2021-08-18 00:00:00+05:30,714.9953086233583,715.8556204331192,700.5616031363628,704.9108276367188,5905871
2021-08-20 00:00:00+05:30,690.1424866932477,690.1424866932477,651.429507869042,654.3927001953125,13126219
2021-08-23 00:00:00+05:30,665.2898253718377,669.7824551138798,634.7017874237072,654.010498046875,11781361
2021-08-24 00:00:00+05:30,659.6500592700027,666.2456275568095,652.8633624408908,661.1317138671875,8283854
2021-08-25 00:00:00+05:30,665.2897601416897,670.0691406024777,649.9957426671681,653.6758422851562,5539409
2021-08-26 00:00:00+05:30,652.8633302052815,654.7750822703043,639.7678168914669,642.3486938476562,5659963
2021-08-27 00:00:00+05:30,643.2090116126622,651.3339579647868,642.1097308282043,647.6060180664062,4978277
2021-08-30 00:00:00+05:30,652.9111475728541,663.3780023621064,652.9111475728541,656.2567138671875,5891576
2021-08-31 00:00:00+05:30,657.8817798645758,661.8964714827591,650.4259573405508,657.2604370117188,5399215
2021-09-01 00:00:00+05:30,657.6426873183445,658.5985633173538,645.2162993312246,646.7935180664062,4316801
2021-09-02 00:00:00+05:30,650.9994324577146,658.5986594272077,648.0840219036965,654.8229370117188,3635439
2021-09-03 00:00:00+05:30,655.8265431482126,664.572832456956,652.2898483905782,660.414794921875,4145359
2021-09-06 00:00:00+05:30,666.2455884290183,666.2455884290183,651.5250743292073,656.352294921875,5179490
2021-09-07 00:00:00+05:30,659.0287134065177,667.0102545914408,652.3853636032486,653.6279907226562,3555927
2021-09-08 00:00:00+05:30,653.8192696622176,660.9883406014964,651.6207662425819,656.7346801757812,3288571
2021-09-09 00:00:00+05:30,653.6758392326892,660.9883146403665,652.9111500309434,658.5508422851562,2381494
2021-09-13 00:00:00+05:30,662.6611560773663,669.1133202367924,657.1648680897068,663.7604370117188,3778975
2021-09-14 00:00:00+05:30,665.6721162147859,671.0249988517138,661.7052072009955,663.04345703125,3185808
2021-09-15 00:00:00+05:30,666.2456050571259,667.2014811045536,656.7346267168112,665.9110717773438,2871538
2021-09-16 00:00:00+05:30,669.1610722210447,670.0213840736853,657.6427765387397,659.02880859375,3372499
2021-09-17 00:00:00+05:30,661.4662231725525,661.4662231725525,639.1943229913652,652.1942138671875,7804735
2021-09-20 00:00:00+05:30,640.3414057985034,640.3414057985034,600.3857392011492,605.2607421875,10340874
2021-09-21 00:00:00+05:30,605.308560058474,642.34876014101,600.9593353300958,639.433349609375,14289169
2021-09-22 00:00:00+05:30,642.1575168570158,653.2457140100464,636.8046343293761,648.6096801757812,8147214
2021-09-23 00:00:00+05:30,655.0618560893834,656.9258260857183,644.3560324862198,647.3670654296875,4039612
2021-09-24 00:00:00+05:30,647.3670683930777,649.0398515155404,622.036352538642,630.0657348632812,7363339
2021-09-27 00:00:00+05:30,631.3083789938022,634.4627584408047,617.7827089045354,620.029052734375,5889365
2021-09-28 00:00:00+05:30,621.3194418661011,638.4296467558471,619.5032540069053,631.690673828125,4735779
2021-09-29 00:00:00+05:30,629.826789812159,654.1060079082715,624.7605997748553,649.8045654296875,7345149
2021-09-30 00:00:00+05:30,653.0544647279148,653.0544647279148,636.9479198660573,638.8118896484375,4934499
2021-10-01 00:00:00+05:30,630.8782164644743,656.4001196171283,629.8267761071854,644.4994506835938,5193048
2021-10-04 00:00:00+05:30,644.7383718690081,656.4956351805683,632.8854859507596,651.094970703125,5617530
2021-10-05 00:00:00+05:30,651.0950132608737,660.3669645352122,647.2715089524302,649.3743896484375,4186464
2021-10-06 00:00:00+05:30,649.995744898322,653.8192492800767,626.6245626964362,630.1613159179688,5994344
2021-10-07 00:00:00+05:30,636.6135009896293,640.4370055000776,629.9223680963449,637.1392211914062,3042177
2021-10-08 00:00:00+05:30,640.4847841559916,652.8633916096801,635.1796833449962,636.4700927734375,3826818
2021-10-11 00:00:00+05:30,641.4406723419592,648.0840231860968,637.2826344680718,642.7311401367188,2257738
2021-10-12 00:00:00+05:30,642.7311359658202,650.9516473830299,636.0400030264939,644.0215454101562,2930894
2021-10-13 00:00:00+05:30,644.0692994579022,661.4662560098064,641.3928580673123,651.3817749023438,5601758
2021-10-14 00:00:00+05:30,659.5545239486686,668.1574090436512,652.815608959342,662.2787475585938,4751065
2021-10-18 00:00:00+05:30,664.8117923198195,695.2086390205986,664.8117923198195,684.216064453125,9493244
2021-10-19 00:00:00+05:30,690.6205110078192,690.6205110078192,658.0729401159299,661.0361328125,4164143
2021-10-20 00:00:00+05:30,661.4661842173952,665.002937044191,645.5986661409038,654.91845703125,3256699
2021-10-21 00:00:00+05:30,660.844879829061,663.3301925492382,626.1943732263807,644.3560180664062,5811087
2021-10-22 00:00:00+05:30,646.1722410678502,659.5545064154093,629.0142534716776,638.3340454101562,10162556
2021-10-25 00:00:00+05:30,640.4369773199967,648.0839860044146,624.2348660014771,644.4994506835938,3987950
2021-10-26 00:00:00+05:30,648.7530989565528,666.6757752297997,644.7384078029364,663.7125244140625,4238644
2021-10-27 00:00:00+05:30,663.7125479176465,668.6353331785101,652.0030656711322,654.6795654296875,3330934
2021-10-28 00:00:00+05:30,652.7678090651544,654.201623208649,634.7495096566768,637.99951171875,3080237
2021-10-29 00:00:00+05:30,640.4369830619352,654.5839375865357,633.7458504030792,639.62451171875,3612552
2021-11-01 00:00:00+05:30,649.9957396318861,660.2714075745961,642.8266689741815,658.5508422851562,3234840
2021-11-02 00:00:00+05:30,662.8044938662299,662.8044938662299,641.8707844829823,643.1611938476562,3204544
2021-11-03 00:00:00+05:30,647.5582389158664,653.3890594586111,643.8302990003123,650.2346801757812,2265795
2021-11-04 00:00:00+05:30,650.2346801757812,650.2346801757812,650.2346801757812,650.2346801757812,0
2021-11-08 00:00:00+05:30,652.8633619608709,657.5949602203582,638.573002911327,655.5875854492188,2919045
2021-11-09 00:00:00+05:30,655.7309353203261,660.844848578209,645.3597040678924,646.7935180664062,2494969
2021-11-10 00:00:00+05:30,645.2163790194606,646.2200372739702,623.4224152187685,633.17236328125,6871348
2021-11-11 00:00:00+05:30,633.1723407759539,640.293570921341,631.1171838604909,637.9517211914062,3868489
2021-11-12 00:00:00+05:30,642.3965419520702,645.9332953039793,634.0804079467833,641.7274169921875,2542949
2021-11-15 00:00:00+05:30,645.2163384885204,645.2641206229625,629.014227653622,632.31201171875,3143670
2021-11-16 00:00:00+05:30,628.9663832067681,644.2603986038931,626.7678801618391,635.5619506835938,2795558
2021-11-17 00:00:00+05:30,631.1649165352256,642.0619263653354,629.5399156529053,633.1244506835938,2882577
2021-11-18 00:00:00+05:30,633.7458223215014,637.4737622602103,614.628301286162,621.8451538085938,4010171
2021-11-22 00:00:00+05:30,626.0510857106503,634.223814988971,616.5878886460374,628.0106201171875,3944981
2021-11-23 00:00:00+05:30,628.1060628768407,659.2676538257025,628.1060628768407,653.1500244140625,9033812
2021-11-24 00:00:00+05:30,653.1501380943997,665.2897764304337,640.4369974258485,653.1023559570312,4374307
2021-11-25 00:00:00+05:30,653.1023034204605,657.451527727995,644.4516369389165,650.8560180664062,2850008
2021-11-26 00:00:00+05:30,638.7641670684543,642.8744223935277,596.7056210886384,600.9114990234375,8921840
2021-11-29 00:00:00+05:30,603.8269116169932,609.6577321770989,590.8269623497742,597.9960327148438,4230776
2021-11-30 00:00:00+05:30,594.0770075238568,604.6872091001748,577.635926620676,581.5550537109375,6606473
2021-12-01 00:00:00+05:30,587.8160453842985,611.5695441839773,586.9079513806904,609.0842895507812,6580138
2021-12-02 00:00:00+05:30,609.8489744395052,620.1246428959702,602.9666545956024,618.212890625,4017457
2021-12-03 00:00:00+05:30,608.8930111596187,625.9553743992532,608.8930111596187,616.10986328125,4885753
2021-12-06 00:00:00+05:30,616.2533300973339,631.8340987769801,608.6541034738913,614.4849243164062,13699768
2021-12-07 00:00:00+05:30,620.315810645506,634.3672010718526,618.5952453231477,631.4995727539062,12896360
2021-12-08 00:00:00+05:30,636.1833294301762,646.1722463866635,631.0216334731442,643.2568359375,9676621
2021-12-09 00:00:00+05:30,646.1722058872263,648.4184912543067,631.88184735785,644.3560180664062,9692290
2021-12-10 00:00:00+05:30,640.4370074153832,651.3818007776828,640.4370074153832,649.5656127929688,2430834
2021-12-13 00:00:00+05:30,651.9075005386259,662.3743555074722,638.1428613546572,640.9627075195312,4149735
2021-12-14 00:00:00+05:30,636.1832826866817,646.1721989092345,632.0730274093659,640.7236938476562,2942047
2021-12-15 00:00:00+05:30,640.7237851465278,647.7495100019597,627.6282699478107,629.4444580078125,4724542
2021-12-16 00:00:00+05:30,635.6575730140461,636.8046359420291,624.6649984431265,632.933349609375,2474595
2021-12-17 00:00:00+05:30,632.9334366159632,635.6576603951214,624.2349283632198,631.1172485351562,3003978
2021-12-20 00:00:00+05:30,621.4150425832415,627.0547350308566,602.679893958773,614.2459716796875,4070706
2021-12-21 00:00:00+05:30,618.4518464317241,636.6134926175089,616.9224679844773,629.2532348632812,3127861
2021-12-22 00:00:00+05:30,633.8892634112653,636.7568917309868,628.6319448251091,631.8341064453125,1273217
2021-12-23 00:00:00+05:30,636.4222717720046,641.2972747038554,618.6430003176064,621.5584106445312,2971327
2021-12-24 00:00:00+05:30,623.2789798064423,626.5289817814239,611.0915599133293,622.5620727539062,3973912
2021-12-27 00:00:00+05:30,619.4077007386558,625.907646423677,614.7717250807481,624.23486328125,1838919
2021-12-28 00:00:00+05:30,626.1465895455906,632.2164374165658,623.6613351735974,628.3450927734375,2232852
2021-12-29 00:00:00+05:30,626.1944199144459,628.2017947621838,616.4923123475478,626.9591674804688,3014867
2021-12-30 00:00:00+05:30,627.0546960259195,630.3046979701887,615.1540273978723,617.3047485351562,3713255
2021-12-31 00:00:00+05:30,619.2165442255838,635.6576253002559,618.7386061614483,627.0069580078125,2499623
2022-01-03 00:00:00+05:30,627.0069253308142,641.3928486431493,625.8120802327456,637.6171264648438,2383218
2022-01-04 00:00:00+05:30,640.4369621755027,644.1649021578198,634.1282034968605,640.8193359375,1999008
2022-01-05 00:00:00+05:30,638.6208044422712,666.2456473013409,636.9480212532076,663.85595703125,6342812
2022-01-06 00:00:00+05:30,661.4662594094166,661.9441974581229,642.5399243490594,644.2127075195312,4714784
2022-01-07 00:00:00+05:30,646.1722268212897,649.0398550468279,638.0472801822646,643.1611938476562,2862614
2022-01-10 00:00:00+05:30,647.9884027094225,649.517781064589,640.4369585184321,642.4442749023438,1841965
2022-01-11 00:00:00+05:30,634.701750017889,639.0509747389091,614.86732032983,617.209228515625,6912370
2022-01-12 00:00:00+05:30,623.2311266390572,630.1134452274054,620.3634987557485,628.0582885742188,5343630
2022-01-13 00:00:00+05:30,629.922385923217,661.0361430891023,628.249602652556,657.4993896484375,7202966
2022-01-14 00:00:00+05:30,649.9002186010392,659.124388455788,647.3671234632922,652.57666015625,2054419
2022-01-17 00:00:00+05:30,651.9074672505469,673.7492116947776,645.5987086462303,668.5397338867188,5920282
2022-01-18 00:00:00+05:30,672.3154479309396,673.462510947215,647.6538556202377,650.1869506835938,3450193
2022-01-19 00:00:00+05:30,650.9515642423834,658.837541342236,630.8781679882129,644.8817749023438,4889920
2022-01-20 00:00:00+05:30,649.0398706680689,655.7310033553687,642.7311117568623,652.3854370117188,2862609
2022-01-21 00:00:00+05:30,648.9442723364365,649.995712652439,632.9333485321301,636.8524169921875,3836844
2022-01-24 00:00:00+05:30,627.5326186683754,628.0105566871632,590.7313912217152,594.3637084960938,7296421
2022-01-25 00:00:00+05:30,592.6431669155522,612.334190737541,585.5696606187742,603.3012084960938,5007835
2022-01-27 00:00:00+05:30,591.6873020939124,604.2570960648749,585.043951573237,598.4739990234375,4760551
2022-01-28 00:00:00+05:30,603.1577977236282,617.4003744456792,597.9482614948487,600.3379516601562,3719102
2022-01-31 00:00:00+05:30,607.9371565468513,610.8047846437704,600.2901482884004,601.1982421875,2892647
2022-02-01 00:00:00+05:30,605.9776332300972,629.778911856681,600.2901590673403,625.4296875,5150345
2022-02-02 00:00:00+05:30,630.8782069935922,634.5105243957523,623.4223853066225,630.7348022460938,2562721
2022-02-03 00:00:00+05:30,628.0105436674918,637.9516775889996,621.3194115431806,624.3304443359375,2456228
2022-02-04 00:00:00+05:30,618.451799077105,636.5178796048918,618.451799077105,628.3450927734375,3284062
2022-02-07 00:00:00+05:30,630.304678430785,637.2347796583119,617.1135425240649,622.418701171875,2768417
2022-02-08 00:00:00+05:30,626.672312674074,633.6502544863293,615.8231428844064,630.9737548828125,3184065
2022-02-09 00:00:00+05:30,633.6024532471932,637.1869886431199,628.8230727192908,633.7936401367188,2200828
2022-02-10 00:00:00+05:30,636.8046608675832,648.0839870264783,634.79728607953,642.8744506835938,4284880
2022-02-11 00:00:00+05:30,639.4332995132498,645.2163379853017,630.5436638583056,641.7752075195312,3122555
2022-02-14 00:00:00+05:30,627.3414895402627,635.6576235010928,577.6359310108539,598.9041748046875,6491576
2022-02-15 00:00:00+05:30,607.7937067194609,615.0583990313252,589.8710324432084,612.3819580078125,4001839
2022-02-16 00:00:00+05:30,612.8600323084146,617.6394131785042,606.9813705013837,609.8489990234375,1939683
2022-02-17 00:00:00+05:30,613.4812305031536,620.79370554239,606.4077828158438,610.0401000976562,2382178
2022-02-18 00:00:00+05:30,607.1724912302868,614.1503748717041,603.301204815847,604.9261474609375,1458069
2022-02-21 00:00:00+05:30,604.0181407680335,606.9813333894937,593.8380368003511,595.6063842773438,1857572
2022-02-22 00:00:00+05:30,584.0402945858873,597.1358087679246,575.9153477708627,594.554931640625,3353278
2022-02-23 00:00:00+05:30,596.9446000966117,600.2423841754824,585.8086206491045,587.5770263671875,2339927
2022-02-24 00:00:00+05:30,572.5697766886108,577.8270951723961,541.0258657858993,544.22802734375,5487481
2022-02-25 00:00:00+05:30,550.7279486196252,579.2130400900318,550.7279486196252,572.1873168945312,4524909
2022-02-28 00:00:00+05:30,565.4007081712206,602.0107508104321,564.1580809205723,599.7644653320312,7142843
2022-03-02 00:00:00+05:30,597.4225664952771,625.142973580658,594.6983429288777,616.15771484375,8894940
2022-03-03 00:00:00+05:30,621.7973209603598,633.2678326460236,620.6502581233855,625.81201171875,5940599
2022-03-04 00:00:00+05:30,625.8120994203407,631.2606049029949,600.9593206185227,604.06591796875,7605400
