Date,Open,High,Low,Close,Volume
2021-04-15 00:00:00+05:30,79.34648877681572,82.23573460648093,77.53532024031377,80.03646087646484,120105992
2021-04-16 00:00:00+05:30,80.89892298106113,81.50264363522332,78.52715292818426,79.00150299072266,39292380
2021-04-19 00:00:00+05:30,75.24979471665935,77.19033383542707,73.61111592257652,76.88847351074219,60730939
2021-04-20 00:00:00+05:30,78.05280235376252,79.47586581213635,75.63790638924556,76.75910949707031,36041449
2021-04-22 00:00:00+05:30,77.1903432878609,81.50265296874699,76.7591123197723,81.11454772949219,56291774
2021-04-23 00:00:00+05:30,81.9338831414389,83.40006578668182,78.26841994826925,80.29520416259766,72844016
2021-04-26 00:00:00+05:30,81.97701402889815,87.2811499546509,81.80451768444415,86.67742919921875,167027119
2021-04-27 00:00:00+05:30,86.67742493807164,87.58301260676302,85.64247324247783,86.37556457519531,59990913
2021-04-28 00:00:00+05:30,86.93615667414424,89.86852168532512,85.90119851132009,89.26480102539062,71403090
2021-04-29 00:00:00+05:30,90.55849812825521,97.8894241672092,90.34288265652127,97.02696228027344,144435081
2021-04-30 00:00:00+05:30,95.73327489876847,104.65975462061414,94.22396651072482,103.06420135498047,211743607
2021-05-03 00:00:00+05:30,102.80545985918408,112.63753379888126,100.43368954164362,110.17951202392578,170916244
2021-05-04 00:00:00+05:30,111.86130125176624,117.03607244145587,108.79956557923697,110.3951187133789,195246744
2021-05-05 00:00:00+05:30,114.27619765974916,115.82863165620823,109.14455217044932,112.3787841796875,104823675
2021-05-06 00:00:00+05:30,112.46501962610219,116.43234938781028,111.55944521451795,115.26802062988281,97680986
2021-05-07 00:00:00+05:30,117.38108109700553,125.790085427434,117.38108109700553,124.41014099121094,164883787
2021-05-10 00:00:00+05:30,129.75740414360718,130.49050210130505,125.05698891636213,126.17819213867188,114303952
2021-05-11 00:00:00+05:30,122.03835104975909,124.15137993767723,119.27847577818497,121.08963775634766,117184978
2021-05-12 00:00:00+05:30,121.08964882658115,123.54767057323994,111.38695218470367,114.01746368408203,95677126
2021-05-14 00:00:00+05:30,115.05241343399695,115.82863704842418,106.25530459135857,109.66203308105469,147648853
2021-05-17 00:00:00+05:30,110.39512560303189,113.41374231873979,106.16906088502837,112.59440612792969,81100256
2021-05-18 00:00:00+05:30,116.0011143715362,117.46729682822249,112.46501565824317,113.80183410644531,66676999
2021-05-19 00:00:00+05:30,112.63752133264504,114.27619356117101,110.05012923799086,110.91259765625,38298939
2021-05-20 00:00:00+05:30,107.80773692867015,108.15272300285432,104.35788934695272,104.7459945678711,59942600
2021-05-21 00:00:00+05:30,105.22034454345703,107.63524032893808,104.70286875515728,105.22034454345703,36201475
2021-05-24 00:00:00+05:30,105.4790958587616,108.45458686232328,100.99428990926036,107.59212493896484,96749599
2021-05-25 00:00:00+05:30,109.01519646047987,110.65387555160703,106.29843988572465,106.90216064453125,91822284
2021-05-26 00:00:00+05:30,106.08281384919819,106.08281384919819,101.8567492172421,102.41735076904297,67141657
2021-05-27 00:00:00+05:30,102.24486011743132,107.24713515223134,102.20173439072686,105.43596649169922,76208352
2021-05-28 00:00:00+05:30,109.10141393061794,109.36015509370314,103.71102786685223,104.2716293334961,66359161
2021-05-31 00:00:00+05:30,104.57350561643369,110.09326310518983,103.1935678892602,109.18767547607422,88316813
2021-06-01 00:00:00+05:30,109.96388485631874,110.13637459269614,103.53854676536635,104.5303726196289,110269080
2021-06-02 00:00:00+05:30,104.74599008331181,105.99656372618,104.35788487900963,105.13410186767578,37163462
2021-06-03 00:00:00+05:30,106.08280303272645,107.50586634064116,105.26346694214054,105.52220153808594,35499419
2021-06-04 00:00:00+05:30,105.52220250937476,107.07463641958242,104.61662154513822,105.9965591430664,30162901
2021-06-07 00:00:00+05:30,107.98022292016975,108.6270693192444,105.65157851552576,106.08280944824219,38731208
2021-06-08 00:00:00+05:30,106.08281313781143,106.64341468585293,103.58167232505387,104.7459945678711,32933698
2021-06-09 00:00:00+05:30,105.22035261351982,108.2389692868585,104.5303804561604,107.33338165283203,65119067
2021-06-10 00:00:00+05:30,109.10142684808503,111.38694554567523,108.75644078314589,110.86947631835938,69545924
2021-06-11 00:00:00+05:30,112.16316974078768,117.03607408200158,111.60256162463881,116.47547912597656,182708699
2021-06-14 00:00:00+05:30,117.29481257862082,120.09781361450698,112.12004143544637,118.416015625,107555205
2021-06-15 00:00:00+05:30,118.9766105681278,120.52904454310485,117.81229495698769,118.416015625,54148549
2021-06-16 00:00:00+05:30,117.29481062760726,119.01973431330738,112.81001167681165,113.15499114990234,70891536
2021-06-17 00:00:00+05:30,110.3951131915499,115.0524017652692,109.83451169136175,110.65385437011719,62423773
2021-06-18 00:00:00+05:30,110.39512978830645,111.2575917397776,103.10732893040029,106.94528198242188,87506711
2021-06-21 00:00:00+05:30,104.27164725174866,109.8345239934665,103.62480081294136,109.44641876220703,57519229
2021-06-22 00:00:00+05:30,110.39512217583497,113.15499759820602,109.18767421102437,109.74827575683594,54722911
2021-06-23 00:00:00+05:30,110.610742999139,111.51633066156626,106.64341942005565,107.03152465820312,41682651
2021-06-24 00:00:00+05:30,108.02334709167481,109.48952960979659,106.68652858745773,107.80773162841797,42063029
2021-06-25 00:00:00+05:30,109.48952297358149,113.84495769940918,109.3170332454554,113.28436279296875,84119646
2021-06-28 00:00:00+05:30,114.92304668593871,115.3974033568173,112.12004554725729,114.87992095947266,43837860
2021-06-29 00:00:00+05:30,114.87991833611554,115.4405264471244,111.47319658507607,112.3787841796875,31437450
2021-06-30 00:00:00+05:30,113.49998935097936,115.78550808260123,112.24940908939956,112.63752746582031,39503843
2021-07-01 00:00:00+05:30,113.58621846476927,113.71559563316283,109.10141965637375,109.4895248413086,42713468
2021-07-02 00:00:00+05:30,110.13638510761461,110.3520005887024,106.94527861954035,107.24713897705078,36404209
2021-07-05 00:00:00+05:30,107.80773476045128,109.36016877302656,106.77278313877574,108.32521057128906,41371708
2021-07-06 00:00:00+05:30,108.84268253558308,109.61889951443891,105.69470205587834,106.16905212402344,37735052
2021-07-07 00:00:00+05:30,106.16905315845759,111.86130009209188,105.0047309688604,110.48136901855469,70266324
2021-07-08 00:00:00+05:30,111.25757493645223,111.4300646686702,105.65157309856897,105.9965591430664,44541931
2021-07-09 00:00:00+05:30,106.42779717941029,108.41145555297616,105.69470589830851,107.85086059570312,36030640
2021-07-12 00:00:00+05:30,108.97206047334551,109.87764810638997,107.24713666187961,107.6783676147461,28310351
2021-07-13 00:00:00+05:30,108.32520407964651,109.74826740921644,107.20400765336531,108.10958862304688,22303327
2021-07-14 00:00:00+05:30,108.4976983465232,109.05829325905931,107.03150932126339,107.37649536132812,15709364
2021-07-15 00:00:00+05:30,107.50586780929042,109.92075697141138,107.37649721951966,108.799560546875,38444821
2021-07-16 00:00:00+05:30,109.87764311089225,110.78322412270306,108.92893637373062,109.70514678955078,31731431
2021-07-19 00:00:00+05:30,108.58394282924921,111.51631428938386,107.50586557038069,109.23078918457031,55149617
2021-07-20 00:00:00+05:30,109.10142489890353,109.27391463826049,104.18539494655077,105.95343780517578,46291709
2021-07-22 00:00:00+05:30,107.29025235302633,110.13637242767547,107.24712662974889,108.799560546875,68047287
2021-07-23 00:00:00+05:30,109.61890422671998,112.98250689298145,108.6701974695852,109.1445541381836,75791978
2021-07-26 00:00:00+05:30,109.74827941266851,112.89626015927678,109.14455870018365,111.77507019042969,62471280
2021-07-27 00:00:00+05:30,112.98250390201635,113.88809148898089,110.61073378193585,111.90442657470703,45361755
2021-07-28 00:00:00+05:30,112.42191226432799,116.30299075685774,109.79140087625524,115.4405288696289,75594059
2021-07-29 00:00:00+05:30,116.64796834782085,123.6339147846419,115.82863220032303,122.42646026611328,146823987
2021-07-30 00:00:00+05:30,121.17591468677483,125.83320436442249,121.17591468677483,122.51273345947266,83758559
2021-08-02 00:00:00+05:30,123.76328611202992,123.76328611202992,119.79595599700212,120.31343841552734,44235482
2021-08-03 00:00:00+05:30,120.44277297957386,121.56397583871384,118.24350613909782,119.96842956542969,40356148
2021-08-04 00:00:00+05:30,120.39967936605218,122.85768773925254,115.69925176162167,118.63162994384766,60973704
2021-08-05 00:00:00+05:30,119.66658673269386,124.06514761718843,115.3111515745422,123.37517547607422,85824933
2021-08-06 00:00:00+05:30,123.6339149981397,124.4532511470524,120.96027792261002,121.60712432861328,46997414
2021-08-09 00:00:00+05:30,122.46957868676108,124.10825088401361,114.14682737104096,115.65613555908203,71272074
2021-08-10 00:00:00+05:30,116.56171943957612,117.29481731182466,106.55716938846552,109.74827575683594,62228631
2021-08-11 00:00:00+05:30,112.29253173790222,116.64796677060383,110.05013221396213,116.21673583984375,83411121
2021-08-12 00:00:00+05:30,117.29482738353589,118.76101009380504,115.3111622295834,116.43236541748047,44524216
2021-08-13 00:00:00+05:30,116.30299516944076,118.07103157724067,111.08509792171238,115.52677154541016,73126922
2021-08-16 00:00:00+05:30,116.43234479826178,117.59667351029356,113.97432336624932,116.00111389160156,44335128
2021-08-17 00:00:00+05:30,115.87176310295919,116.43235808152419,111.68881756709172,112.12004852294922,34911091
2021-08-18 00:00:00+05:30,112.33564900422135,112.98249535165449,110.13636879092417,110.7400894165039,24225712
2021-08-20 00:00:00+05:30,107.98021815624186,107.98021815624186,100.13181684307506,102.6329574584961,66573892
2021-08-23 00:00:00+05:30,105.22034718084434,105.99656417278096,97.07008521566432,99.31248474121094,87566320
2021-08-24 00:00:00+05:30,100.56305839641826,104.22852155060205,100.43368779261108,102.80545806884766,57673943
2021-08-25 00:00:00+05:30,103.53854933494684,104.78911640487327,102.20173081462949,102.93482208251953,33183246
2021-08-26 00:00:00+05:30,102.6329514509685,102.89169261606264,98.32064256647404,99.39871978759766,58381363
2021-08-27 00:00:00+05:30,100.47681376999579,102.84858405212016,100.47681376999579,101.98612213134766,51051068
2021-08-30 00:00:00+05:30,102.50359812557866,105.91032666591123,102.46047897751102,104.78912353515625,43152497
2021-08-31 00:00:00+05:30,105.43596776455286,105.99656931816823,103.53855420776776,104.8753662109375,31984469
2021-09-01 00:00:00+05:30,104.70286583741571,104.87535556868833,102.02923552232133,103.53854370117188,29172329
2021-09-02 00:00:00+05:30,103.4091794809059,104.78911715625158,102.84857794965433,104.228515625,23650346
2021-09-03 00:00:00+05:30,104.5735002460472,107.8077322124198,103.23668173458849,105.60845184326172,45453134
2021-09-06 00:00:00+05:30,106.08281313781143,106.16905801134196,103.02107077701237,104.7459945678711,41016120
2021-09-07 00:00:00+05:30,105.04785517159475,106.42779280519909,103.4091763529126,103.7110366821289,29365152
2021-09-08 00:00:00+05:30,104.2716470336333,105.09098322238376,102.76233867957345,103.49542999267578,20022364
2021-09-09 00:00:00+05:30,103.49543154091673,106.34155854031687,103.0642005761629,105.3928451538086,27731248
2021-09-13 00:00:00+05:30,106.2984222126602,106.42779280519909,102.71920424607958,103.7110366821289,35275437
2021-09-14 00:00:00+05:30,104.31476489719655,104.96161132668738,103.23668751471183,104.0560302734375,22858807
2021-09-15 00:00:00+05:30,103.96978320368791,105.13410543617609,103.1073213159097,104.14227294921875,31240322
2021-09-16 00:00:00+05:30,104.48725490681947,105.78094768755584,102.89170179325697,103.15043640136719,27324977
2021-09-17 00:00:00+05:30,103.92665438763724,103.92665438763724,98.62251261947576,99.31248474121094,49076581
2021-09-20 00:00:00+05:30,97.25352022993755,99.22487536973358,91.99657319048146,92.69750213623047,64945986
2021-09-21 00:00:00+05:30,92.8727164473696,97.86681267685043,92.25940872955714,97.4287338256836,65576034
2021-09-22 00:00:00+05:30,97.95444394784387,99.53152396477941,95.58881389561034,97.51636505126953,55010096
2021-09-23 00:00:00+05:30,98.96203170342281,99.35630676745116,95.93928963531009,96.77163696289062,37099971
2021-09-24 00:00:00+05:30,96.99066816052388,97.69159709150414,93.4422329943898,94.7564697265625,41761741
2021-09-27 00:00:00+05:30,95.01930883215758,96.20212718609878,94.18696161265777,95.7202377319336,23012292
2021-09-28 00:00:00+05:30,95.76404411660995,97.6915884800635,95.54500468055599,96.68400573730469,26139871
2021-09-29 00:00:00+05:30,98.48015180670886,101.10862557369636,96.90306487269459,100.23246765136719,79833166
2021-09-30 00:00:00+05:30,100.75813658301007,103.3427991519705,99.18105003223747,99.57532501220703,59107985
2021-10-01 00:00:00+05:30,98.96201901200098,101.50287792207575,97.07828512436687,100.58291625976562,50198724
2021-10-04 00:00:00+05:30,101.45907667463396,105.9712840308269,99.88198994898643,105.40178680419922,86400828
2021-10-05 00:00:00+05:30,104.96370249361159,106.23412857386957,103.64946585146063,104.56942749023438,43299836
2021-10-06 00:00:00+05:30,104.96370979893116,106.89125433441887,100.75814957752598,101.41526794433594,52648409
2021-10-07 00:00:00+05:30,102.42285803191261,103.21140146484997,100.75815671450133,101.19623565673828,22381530
2021-10-08 00:00:00+05:30,101.98476505117137,104.04373445935103,101.45907172976108,102.42284393310547,22319979
2021-10-11 00:00:00+05:30,102.94853168505256,103.25518554890597,101.89714509911148,102.15998840332031,20380201
2021-10-12 00:00:00+05:30,102.33524295202136,103.12377969556282,101.06481001660234,101.54669952392578,19223747
2021-10-13 00:00:00+05:30,101.72191785404638,108.16167625919887,101.72191785404638,106.67221069335938,81744156
2021-10-14 00:00:00+05:30,107.76741513772654,110.22065978216301,107.32933621440246,108.81880187988281,60211742
2021-10-18 00:00:00+05:30,110.30827270654912,115.47760526729519,109.34450042545669,113.02436065673828,115093350
2021-10-19 00:00:00+05:30,113.90050524717965,115.1271207252761,106.5407789558359,107.6797866821289,54408504
2021-10-20 00:00:00+05:30,107.5045562232537,107.98644567289729,103.8246962453414,104.65704345703125,34047612
2021-10-21 00:00:00+05:30,105.53319930553162,107.0664753824421,101.67811051694213,103.7808837890625,32622992
2021-10-22 00:00:00+05:30,104.52564011792084,105.00752295206885,100.88958349691097,102.07239532470703,24743699
2021-10-25 00:00:00+05:30,102.77330964537654,104.30658575109028,99.92579687762245,101.15241241455078,31735805
2021-10-26 00:00:00+05:30,101.89715615248488,105.7522451754879,101.72192057945063,105.05132293701172,30794702
2021-10-27 00:00:00+05:30,105.57701211913019,106.540784336834,101.98476657065967,102.51045989990234,34383061
2021-10-28 00:00:00+05:30,101.89715602067096,103.03615716342895,99.48772204213411,100.75814819335938,56679255
2021-10-29 00:00:00+05:30,100.75814209194024,102.46664704489534,98.83059769965483,100.84575653076172,48266319
2021-11-01 00:00:00+05:30,107.76740689763052,114.16336136293725,107.11028856288887,109.73876190185547,200912849
2021-11-02 00:00:00+05:30,110.22064709857331,110.70252984804505,106.97885942828991,107.1978988647461,49404142
2021-11-03 00:00:00+05:30,107.7674084022397,108.46833730957158,106.10270726074155,106.89125061035156,40867394
2021-11-04 00:00:00+05:30,108.11788284254041,108.38072619365309,107.50456832083599,107.98645782470703,7327909
2021-11-08 00:00:00+05:30,109.5197276309246,109.5197276309246,106.8912541677824,109.21307373046875,40785175
2021-11-09 00:00:00+05:30,111.15925317305471,112.74336301196779,108.80571303030433,111.65711212158203,62396450
2021-11-10 00:00:00+05:30,111.79289899664565,112.20023878112855,106.36166503729444,106.76900482177734,67831948
2021-11-11 00:00:00+05:30,106.90479782092659,107.90052276587663,105.36595080656488,105.90907287597656,25749010
2021-11-12 00:00:00+05:30,106.8142743049784,107.62896082921678,104.59652306704703,106.3616714477539,24442697
2021-11-15 00:00:00+05:30,106.81427403252732,107.22161384052175,104.09865689610714,104.50599670410156,17462859
2021-11-16 00:00:00+05:30,104.91334099924372,105.72802750261957,103.23871185163142,103.69131469726562,22417892
2021-11-17 00:00:00+05:30,103.19344566209683,104.50599111199715,102.37875918353026,102.87662506103516,17789072
2021-11-18 00:00:00+05:30,103.01240413959825,103.69130836660042,99.57261996031886,100.02522277832031,25723110
2021-11-22 00:00:00+05:30,100.56835731246261,101.11147938051914,95.77077098742946,97.17383575439453,32273044
2021-11-23 00:00:00+05:30,97.12858022703104,102.74085314285016,96.85701573819354,100.52310180664062,51894157
2021-11-24 00:00:00+05:30,101.24725262994069,101.92615688124495,99.57262352462443,100.1157455444336,28289989
2021-11-25 00:00:00+05:30,100.34203778771074,101.11146115427638,98.16954300092438,99.52735137939453,33353266
2021-11-26 00:00:00+05:30,98.26007889594882,98.84845706043387,93.3267038178613,93.82456970214844,56238864
2021-11-29 00:00:00+05:30,93.86982675456963,95.90653954544076,90.8826521383281,92.91936492919922,44874279
2021-11-30 00:00:00+05:30,93.23618027301717,95.31815599303835,89.84165914657237,90.56582641601562,50348334
2021-12-01 00:00:00+05:30,92.14993792563628,93.23618194308733,90.74686640577188,92.82884216308594,37013303
2021-12-02 00:00:00+05:30,92.96462325710091,94.95607995429017,92.05941755097072,94.6392593383789,35863264
2021-12-03 00:00:00+05:30,94.86555522453273,96.13283761416544,93.82456734204496,94.14138793945312,39431734
2021-12-06 00:00:00+05:30,94.41295739263238,96.49492636157935,92.557282942802,93.14566802978516,40798956
2021-12-07 00:00:00+05:30,94.59399311393155,98.39585418953494,93.96035190338806,97.5359115600586,54180253
2021-12-08 00:00:00+05:30,99.52736069178916,99.97996352696086,97.03804509834478,99.753662109375,42143106
2021-12-09 00:00:00+05:30,99.7989318336137,101.83564472817723,98.3506040453806,101.2020034790039,41245513
2021-12-10 00:00:00+05:30,100.5683564984723,102.06194735316762,99.61789461360925,101.60934448242188,31774104
2021-12-13 00:00:00+05:30,111.74763481239417,111.74763481239417,101.83563570005703,102.28823852539062,69531375
2021-12-14 00:00:00+05:30,101.74512247989907,105.00386163207396,101.02095515445066,103.736572265625,41178093
2021-12-15 00:00:00+05:30,103.87235304527006,106.090104225816,102.83136511935552,103.14818572998047,38428524
2021-12-16 00:00:00+05:30,103.9176225903442,104.59652690106638,101.47356292804128,102.74085235595703,26860434
2021-12-17 00:00:00+05:30,102.37876389818184,102.74084756157146,99.93471125610203,101.69985961914062,34182526
2021-12-20 00:00:00+05:30,99.39159302057003,99.84419589059782,94.59399983580683,96.40441131591797,47029517
2021-12-21 00:00:00+05:30,97.30961144421575,101.29251785200397,97.17382920980351,100.1610107421875,37037500
2021-12-22 00:00:00+05:30,101.29252502795778,102.46928836183056,100.83992215196706,102.01668548583984,23794822
2021-12-23 00:00:00+05:30,102.74085070213371,103.78183867638526,100.4778363694876,100.83992004394531,26865830
2021-12-24 00:00:00+05:30,101.29250993309797,101.33776607024977,97.58116828428172,98.48637390136719,27899055
2021-12-27 00:00:00+05:30,97.58116989876432,98.89371530278602,96.94752181261829,98.16954803466797,18001260
2021-12-28 00:00:00+05:30,98.395847814722,99.02949589038431,98.12429027329884,98.48637390136719,12134126
2021-12-29 00:00:00+05:30,98.21482693213517,98.30534612871841,95.68024799077256,96.31389617919922,25865808
2021-12-30 00:00:00+05:30,95.9518118306186,97.1738382415666,94.95608686266732,95.18238830566406,21013686
2021-12-31 00:00:00+05:30,95.54446391796031,98.16955490984866,95.49920087071891,97.03804779052734,21997020
2022-01-03 00:00:00+05:30,97.49065189433442,100.11574982621615,96.90227370964372,99.66314697265625,24678644
2022-01-04 00:00:00+05:30,100.43256875190691,100.70413322194024,98.35059980427972,99.43684387207031,24952161
2022-01-05 00:00:00+05:30,99.2558009768898,102.87662357955848,98.57689673888942,102.28823852539062,40582366
2022-01-06 00:00:00+05:30,101.11147452940395,102.74084756157146,100.7041347244478,101.69985961914062,25776004
2022-01-07 00:00:00+05:30,102.15248024282378,102.69560237930688,100.07051090194311,101.383056640625,26351285
2022-01-10 00:00:00+05:30,101.88090753844878,101.92616368118559,98.98424506259887,99.34632873535156,40065591
2022-01-11 00:00:00+05:30,98.48638557230298,98.48638557230298,94.36769676401866,94.50347900390625,83997765
2022-01-12 00:00:00+05:30,95.09186123868615,96.04232307689695,94.63925839015583,95.00133514404297,36449235
2022-01-13 00:00:00+05:30,95.95180538795523,98.21481966597304,95.3634202944363,97.80747985839844,47128730
2022-01-14 00:00:00+05:30,97.49064212587247,98.53162996598863,97.08330236095217,97.94324493408203,22683240
2022-01-17 00:00:00+05:30,96.85701726338736,98.21482591661243,96.17811293677484,97.21910095214844,38356354
2022-01-18 00:00:00+05:30,97.7622214129928,97.85274060714084,95.09186720168071,95.31816864013672,26528093
2022-01-19 00:00:00+05:30,95.4991979111571,95.72549932800818,93.77930576185463,94.72977447509766,38987705
2022-01-20 00:00:00+05:30,95.04660366835752,96.76649597311453,93.9603595317593,95.49920654296875,41218605
2022-01-21 00:00:00+05:30,94.59399041798666,95.95179889288599,91.96889265194707,92.82884216308594,50322983
2022-01-24 00:00:00+05:30,91.878369815842,92.55727402630389,87.1260403426088,88.12176513671875,51823192
2022-01-25 00:00:00+05:30,87.98599624218873,90.33953671992565,87.12605354113457,88.25756072998047,39580595
2022-01-27 00:00:00+05:30,87.80494756730349,87.89546675057166,85.22511286022001,87.26182556152344,41800442
2022-01-28 00:00:00+05:30,88.39334082173703,90.8826565765899,87.94073795721832,88.21229553222656,36999823
2022-01-31 00:00:00+05:30,89.79640459467028,90.20375131206991,88.30282068271964,89.11750030517578,29176967
2022-02-01 00:00:00+05:30,90.02271134396369,94.32243876483403,88.84594798300763,93.50775909423828,71410207
2022-02-02 00:00:00+05:30,95.22763775335905,95.95180508248794,93.82457304915764,94.27717590332031,50935597
2022-02-03 00:00:00+05:30,94.77502271145633,95.68022830337537,93.50774040770612,94.54872131347656,32947766
2022-02-04 00:00:00+05:30,94.77502422533566,96.58543543809218,94.00560084114828,95.1371078491211,39818820
2022-02-07 00:00:00+05:30,94.54873076172504,96.1781037524707,92.33097960237188,92.73831939697266,41791347
2022-02-08 00:00:00+05:30,93.2361881568888,94.23191305694166,90.0679681709751,92.24046325683594,43278258
2022-02-09 00:00:00+05:30,92.60255636356894,94.14140346543896,91.01844620910241,93.7793197631836,38882386
2022-02-10 00:00:00+05:30,91.42577163687771,96.63070418056135,91.42577163687771,93.5982666015625,84638735
2022-02-11 00:00:00+05:30,92.78358721908832,93.32670927523401,91.51629781730058,92.10468292236328,24260135
2022-02-14 00:00:00+05:30,90.52057068028886,90.79213515479832,86.44714499967586,87.03553009033203,32544033
2022-02-15 00:00:00+05:30,87.80495312428377,89.34380005574594,85.3609004905094,88.89119720458984,30069759
2022-02-16 00:00:00+05:30,89.43432807690756,90.83739280200402,88.80067992794038,89.29854583740234,23615723
2022-02-17 00:00:00+05:30,89.57009273780328,89.97743940778287,87.80494455307068,88.12176513671875,17584772
2022-02-18 00:00:00+05:30,88.07652091944325,89.02698279901695,87.17131518298926,87.66917419433594,24800828
2022-02-21 00:00:00+05:30,87.35235285822581,88.61964226020125,86.26610874577354,86.53766632080078,24726790
2022-02-22 00:00:00+05:30,85.04407213110447,85.40615578969297,82.46423728618991,84.41043090820312,31544269
2022-02-23 00:00:00+05:30,85.08934326349798,86.94501787373456,84.3199197322433,85.9040298461914,25758246
2022-02-24 00:00:00+05:30,81.46851842543659,83.23366689551895,76.35410449860535,76.94248962402344,71704145
2022-02-25 00:00:00+05:30,81.01590903695967,83.5052246777601,80.02018416187376,82.91683959960938,42402553
2022-02-28 00:00:00+05:30,82.37371886943694,87.57865165514313,81.64955154547881,87.21656799316406,51489421
