Date,Open,High,Low,Close,Volume
2021-09-20 00:00:00+05:30,56.963376451388996,60.1560804231529,56.044612315076265,58.52527618408203,130273968
2021-09-27 00:00:00+05:30,59.19137828827552,61.786883994224645,57.97401168410814,60.06420135498047,246382166
2021-10-04 00:00:00+05:30,60.408734608021035,63.62440869361911,59.26027957745029,61.97063064575195,192456924
2021-10-11 00:00:00+05:30,62.43001809674243,68.7694918196962,61.85579053143165,66.49555206298828,220682964
2021-10-18 00:00:00+05:30,66.61040531597807,67.75886058004666,61.832834221298604,63.945987701416016,198288696
2021-10-25 00:00:00+05:30,63.624413195595615,66.81711700457099,61.419377978951864,65.41600036621094,149768728
2021-11-01 00:00:00+05:30,65.41599962913929,67.96557135060603,65.02552910128362,66.5874252319336,85178544
2021-11-08 00:00:00+05:30,67.2305635879189,70.1476353027443,66.28882901478094,66.93196105957031,161696086
2021-11-15 00:00:00+05:30,67.0008690001311,70.51513857476773,63.670349425752825,64.03784942626953,206848694
2021-11-22 00:00:00+05:30,64.49723292659131,64.72692393702734,57.468690110132854,57.721351623535156,191067750
2021-11-29 00:00:00+05:30,57.00930495964466,57.60650295591687,54.2989504843274,55.4244384765625,171193432
2021-12-06 00:00:00+05:30,55.56225567806883,59.14543694955694,54.20708007804053,58.75496292114258,137499472
2021-12-13 00:00:00+05:30,59.35215545645112,59.88044898410093,56.11351432519011,56.595863342285156,84369034
2021-12-20 00:00:00+05:30,55.171780903968916,58.088856083035104,53.7476973170428,56.435081481933594,88999836
2021-12-27 00:00:00+05:30,56.274301834057894,57.009312422357674,55.056938685257705,56.2513313293457,78776310
2022-01-03 00:00:00+05:30,57.42275367334619,61.46531693387246,57.032279649328785,60.82217788696289,134302580
2022-01-10 00:00:00+05:30,60.8221799639914,64.08379528786439,60.8221799639914,63.279876708984375,81733082
2022-01-17 00:00:00+05:30,63.27987023740712,65.18630272565076,59.85747575353165,63.53253173828125,141969494
2022-01-24 00:00:00+05:30,63.394721124185885,63.78519865959334,57.74432066554225,60.06420135498047,139560348
2022-01-31 00:00:00+05:30,61.30452858899265,63.808159172461444,58.82386850822993,62.56782913208008,154170506
2022-02-07 00:00:00+05:30,62.45298829822253,63.78520044904724,60.79921712392076,61.09781265258789,101473056
2022-02-14 00:00:00+05:30,57.859166327330634,59.696694480701126,56.251329193131454,58.1118278503418,141618144
2022-02-21 00:00:00+05:30,58.11182410030042,58.27260710238341,51.818291983060085,54.20707702636719,192230024
2022-02-28 00:00:00+05:30,54.20707986199481,55.0339689228293,46.90290484064602,48.625587463378906,205447082
2022-03-07 00:00:00+05:30,47.72979547457405,52.714089992993785,42.814405459489194,48.6485595703125,366437968
2022-03-14 00:00:00+05:30,48.78636937266254,53.8395716186177,47.546039314214404,52.576271057128906,222157126
2022-03-21 00:00:00+05:30,52.943782265350265,52.96675277020813,49.36060080555562,52.16283416748047,146864464
2022-03-28 00:00:00+05:30,52.3006444278896,54.988028654497654,51.290005344230664,54.73537063598633,119075290
2022-04-04 00:00:00+05:30,55.51631679658768,59.67372200320155,54.7583357574306,59.329185485839844,127136852
2022-04-11 00:00:00+05:30,59.65076410863284,60.47764622022244,58.341522415925894,58.64012145996094,60780790
2022-04-18 00:00:00+05:30,58.47932821692057,59.903408167684645,56.59585927056569,59.306217193603516,81737422
2022-04-25 00:00:00+05:30,59.1684065361031,60.63842762198613,57.58353643855351,58.387454986572266,123003306
2022-05-02 00:00:00+05:30,58.3874528669468,58.68605187490372,54.436768275351,54.91912078857422,120161594
2022-05-09 00:00:00+05:30,54.207083239495724,57.97401474065653,51.91017293273743,56.32024002075195,158678614
2022-05-16 00:00:00+05:30,56.320233330339164,61.074836399556965,55.70006832214668,59.88044738769531,165294828
2022-05-23 00:00:00+05:30,62.93533199176352,65.69162390381156,62.200318011372254,64.4512939453125,285853110
2022-05-30 00:00:00+05:30,65.14037371856348,66.72524033139683,62.820493048664495,64.08379364013672,168081518
2022-06-06 00:00:00+05:30,63.647379300622,64.97958433442541,62.36110826234888,63.32581329345703,83952576
2022-06-13 00:00:00+05:30,61.94766979301596,63.69331590619164,58.892775075731464,60.40873718261719,129812228
2022-06-20 00:00:00+05:30,60.77623675348503,65.55380649428282,60.06419328962053,64.3134765625,177572402
2022-06-27 00:00:00+05:30,65.46193518884238,68.65463869612996,64.42832568586066,67.20758819580078,208176432
2022-07-04 00:00:00+05:30,67.27650413010271,68.81543690002752,65.99023290578538,66.19696044921875,119171522
2022-07-11 00:00:00+05:30,65.64569064891803,67.16165278138044,64.56614706172614,66.5874252319336,67342602
2022-07-18 00:00:00+05:30,67.51863240774261,70.24806411508614,66.8015780160277,68.0969009399414,104615144
2022-07-25 00:00:00+05:30,68.00437399844995,71.47398491673822,66.22330423681872,68.92960357666016,156571752
2022-08-01 00:00:00+05:30,69.57726430671714,73.2087933734641,66.54714296116161,67.05601501464844,190045582
2022-08-08 00:00:00+05:30,67.35671373572133,68.97586544034019,66.6396594261733,68.07376098632812,75613890
2022-08-15 00:00:00+05:30,68.07376222231117,70.08613934388032,67.5648901984135,68.46698760986328,117701296
2022-08-22 00:00:00+05:30,68.21256487208487,70.27119974353286,64.58104218084235,69.16092681884766,120684868
2022-08-29 00:00:00+05:30,67.31046016835857,76.74780021374737,67.14854214850035,75.70691680908203,200383280
2022-09-05 00:00:00+05:30,76.67840679142991,78.39008022204446,73.92585001070543,77.04850006103516,149218414
2022-09-12 00:00:00+05:30,77.0485004965939,77.67302627482512,72.72304906033062,74.22654724121094,118538774
2022-09-19 00:00:00+05:30,74.48097799927872,76.6552660073452,73.09313368873316,73.69453430175781,104709392
2022-09-26 00:00:00+05:30,73.09313299487108,73.30130822768851,67.68054164691253,70.6181411743164,121600786
2022-10-03 00:00:00+05:30,71.79782582831935,74.24968603116827,68.9527472245339,73.85646057128906,111899224
2022-10-10 00:00:00+05:30,73.07000327049487,73.07000327049487,67.58802234925915,68.46698760986328,125220668
2022-10-17 00:00:00+05:30,68.00437457744891,69.94735529644487,65.5525147625281,66.15391540527344,101114624
2022-10-24 00:00:00+05:30,67.31045920721405,69.62353340677468,65.85322528506777,68.9990005493164,57256566
2022-10-31 00:00:00+05:30,69.34595117892255,71.42771764330712,67.65741009249822,67.86558532714844,120248748
2022-11-07 00:00:00+05:30,68.21255538653655,71.24268393992571,66.77845364648773,68.3513412475586,133921214
2022-11-14 00:00:00+05:30,69.3922212633961,71.01137309287533,66.15391760443761,66.98662567138672,138701044
2022-11-21 00:00:00+05:30,66.84783673967634,69.2996965232313,65.52938177279125,68.81394958496094,76827924
2022-11-28 00:00:00+05:30,69.34596627562571,69.92423486384456,67.12542054401958,67.56490325927734,126739896
2022-12-05 00:00:00+05:30,67.93498572873973,68.35133622225295,65.83008699166375,66.4546127319336,55906566
2022-12-12 00:00:00+05:30,66.61653559258644,67.98124793078503,65.04364799244944,65.22869110107422,92548956
2022-12-19 00:00:00+05:30,65.08990960683883,67.54176978478743,63.51702190118109,63.771461486816406,106228682
2022-12-26 00:00:00+05:30,63.77145961076961,67.17167450769193,62.54552602838887,66.3389663696289,66573918
2023-01-02 00:00:00+05:30,67.79620486241254,69.50787832450544,66.89410735418242,68.3513412475586,109092248
2023-01-09 00:00:00+05:30,68.81395538934089,70.68754684702395,67.54176461743711,68.02751159667969,100825320
2023-01-16 00:00:00+05:30,68.28193983915217,68.5132472138662,66.50087023027794,66.63965606689453,67197376
2023-01-23 00:00:00+05:30,66.9634913436132,70.40997014260154,66.52400870167833,69.09152221679688,90786576
2023-01-30 00:00:00+05:30,69.06838740066986,72.30669082948548,66.29269874739934,71.1964111328125,189252842
2023-02-06 00:00:00+05:30,71.47399111811141,72.28356706928743,67.54176506954218,68.16629791259766,84652882
2023-02-13 00:00:00+05:30,68.16629165586414,70.27118328856784,67.79619841465046,68.88333892822266,74846952
2023-02-20 00:00:00+05:30,69.1609176417407,69.1609176417407,64.51163715102588,65.36747741699219,77057286
2023-02-27 00:00:00+05:30,65.22868085272907,67.77306202074332,63.65579349971484,67.1022720336914,90853472
2023-03-06 00:00:00+05:30,67.21793342810834,67.74993763700765,66.10765364670631,67.26419067382812,36158410
2023-03-13 00:00:00+05:30,67.07914072125617,67.2410587120908,63.28570107156644,64.53475952148438,80816070
2023-03-20 00:00:00+05:30,64.53476476632935,64.65041846662743,62.52238755756606,63.678924560546875,90180254
2023-03-27 00:00:00+05:30,63.37823716258426,64.67356020981249,61.5740419939418,64.39598846435547,48918620
2023-04-03 00:00:00+05:30,65.2286895825466,66.06139766985685,62.175428948722946,63.1237907409668,83371800
2023-04-10 00:00:00+05:30,63.35509245713078,64.53476155322531,63.14691721874735,63.84083938598633,67413134
2023-04-17 00:00:00+05:30,63.84084887023366,65.11303969916948,62.82309761887348,63.031272888183594,73765702
2023-04-24 00:00:00+05:30,63.14692238216101,67.68054899061735,62.915614974167745,67.51863098144531,105010376
2023-05-01 00:00:00+05:30,67.51862941126123,67.54176156331098,66.2464386968838,66.84783935546875,42053324
2023-05-08 00:00:00+05:30,66.91723464322564,69.73918802710327,66.91723464322564,69.27657318115234,61914268
2023-05-15 00:00:00+05:30,69.23030674934571,71.6821667694635,68.97587423903127,71.56651306152344,79482524
2023-05-22 00:00:00+05:30,71.56651019202258,71.6590317428765,66.66279740734635,67.31045532226562,134061098
2023-05-29 00:00:00+05:30,68.0737674657065,68.46699288354688,66.82470887218693,67.61115264892578,68831266
2023-06-05 00:00:00+05:30,68.07376742423959,71.21954958822063,67.77307061709205,70.4793701171875,76795170
2023-06-12 00:00:00+05:30,70.47936839902333,77.62676572790221,70.10927514305804,76.05387115478516,161919430
2023-06-19 00:00:00+05:30,76.79405479453607,78.89895349135533,73.85644806767452,74.75855255126953,153525780
2023-06-26 00:00:00+05:30,74.75855871130932,77.95059818739435,74.01837216607179,77.44171905517578,71480390
2023-07-03 00:00:00+05:30,78.18190947509208,80.44871941144383,74.8048196658588,75.68379211425781,116720224
2023-07-10 00:00:00+05:30,77.15211211716867,81.31170205639613,76.18859768571708,80.72418975830078,188790116
2023-07-17 00:00:00+05:30,81.05319387637519,86.1057995568064,80.51268543973907,85.4712905883789,218863130
2023-07-24 00:00:00+05:30,86.66981200464943,87.65683554165935,83.68525381072321,84.27276611328125,146702818
2023-07-31 00:00:00+05:30,84.81327284258624,87.44533077337051,84.06126141363423,85.77679443359375,114805518
2023-08-07 00:00:00+05:30,86.2468045030308,89.79538018260705,85.35378868751559,87.9388427734375,143827066
2023-08-14 00:00:00+05:30,87.91533581181959,90.00687801809279,85.58878870210488,87.60982513427734,121323070
2023-08-21 00:00:00+05:30,88.00933724870283,88.9728587971302,86.78730886946123,87.39832305908203,105155194
2023-08-28 00:00:00+05:30,87.82133596501797,89.77187380997803,85.07177570474359,86.5758056640625,531683734
2023-09-04 00:00:00+05:30,86.99882273106743,87.18682379506683,85.25978061605919,86.29380798339844,85408166
2023-09-11 00:00:00+05:30,86.83431220966611,87.3748206212847,83.12123758741019,86.01179504394531,99225864
2023-09-18 00:00:00+05:30,86.62281627089821,86.62281627089821,83.56775226418348,84.06126403808594,59917094
2023-09-25 00:00:00+05:30,84.13175391073281,86.10579362958946,81.57020194389618,83.19173431396484,103150674
2023-10-02 00:00:00+05:30,83.19173831965841,84.60176778270348,80.30118078912834,80.79468536376953,69674810
2023-10-09 00:00:00+05:30,79.90166543864375,83.21523593972005,78.96164584524793,82.62772369384766,100540230
2023-10-16 00:00:00+05:30,82.98023747639635,84.50776943412295,80.70068691692276,80.9356918334961,84051782
2023-10-23 00:00:00+05:30,80.93569151977634,81.42920327702357,77.62212077458025,79.03215026855469,52375554
2023-10-30 00:00:00+05:30,79.52566713949278,80.39518825206832,77.43412468996235,79.1026611328125,64742760
2023-11-06 00:00:00+05:30,79.66666982729035,82.0402210116632,79.07915751292981,81.68771362304688,71548604
2023-11-13 00:00:00+05:30,82.74523143017596,82.86273388685848,81.26469617290793,81.92271423339844,80643656
2023-11-20 00:00:00+05:30,82.25171833756194,85.18927970676059,80.3716790612748,83.73224639892578,109987954
2023-11-27 00:00:00+05:30,83.73225349893238,86.85782336385823,82.27522723933095,82.86273956298828,117598500
2023-12-04 00:00:00+05:30,84.36676771288978,84.55476878337039,81.35870755451313,82.20471954345703,179790578
2023-12-11 00:00:00+05:30,82.18122107245611,83.05073494883815,79.9016705441032,81.92271423339844,129775984
2023-12-18 00:00:00+05:30,81.92271409751874,84.10825691947599,77.66912373831106,80.84169006347656,148959516
2023-12-25 00:00:00+05:30,80.84168168241868,86.01178923187568,80.84168168241868,85.33027648925781,150348628
2024-01-01 00:00:00+05:30,85.77679312032251,89.11386574878435,83.63824698077475,84.34326171875,217628404
2024-01-08 00:00:00+05:30,84.83677772543231,85.47129389015215,81.66421124539536,83.02723693847656,94698652
2024-01-15 00:00:00+05:30,83.42675062172812,84.20226402640066,78.9616569264807,81.0062026977539,130694660
2024-01-22 00:00:00+05:30,81.00619279088203,82.60422325976994,78.82064289374301,79.78416442871094,69226208
2024-01-29 00:00:00+05:30,80.25417254012413,83.2857342851754,79.10264997610066,81.80520629882812,152944272
2024-02-05 00:00:00+05:30,82.67472360132409,87.82133681371674,79.8311699576018,81.52320098876953,368763426
2024-02-12 00:00:00+05:30,81.94621531003887,83.09773793924022,79.78416726076964,81.8757095336914,99437328
2024-02-19 00:00:00+05:30,81.94622171228222,83.37974604352875,78.2096375991395,81.7817153930664,175294912
2024-02-26 00:00:00+05:30,81.87570595184748,82.76872887738293,78.82064224340704,80.81818389892578,146349544
2024-03-04 00:00:00+05:30,80.84169530718871,81.7582130928849,79.43166573787728,80.39518737792969,82162770
2024-03-11 00:00:00+05:30,80.8181854812304,81.19419476398704,74.05004707873329,76.07109069824219,147924146
2024-03-18 00:00:00+05:30,76.23559835190164,79.17315999594673,75.08407562179225,78.32714080810547,123225330
2024-03-25 00:00:00+05:30,78.32714090650344,81.12370533257261,78.32714090650344,80.48918914794922,99115624
2024-04-01 00:00:00+05:30,81.31169605255127,83.8262513714435,80.37167644500732,82.72172546386719,188314432
2024-04-08 00:00:00+05:30,85.15698918375708,87.62320071214481,84.67341742775326,86.24502563476562,124104590
2024-04-15 00:00:00+05:30,84.21401407933865,85.73726946061603,80.3938003524253,81.89287567138672,109900232
2024-04-22 00:00:00+05:30,82.69076546333932,90.52462597885923,82.32808666744748,89.46076965332031,190605696
2024-04-29 00:00:00+05:30,90.52463207007354,99.18057100836363,89.38824286037857,97.82656860351562,294658948
2024-05-06 00:00:00+05:30,98.50356510647748,99.08384973725626,93.0875629213432,95.89228057861328,146408330
2024-05-13 00:00:00+05:30,96.49674806254998,102.08200347503963,91.90281625310544,101.84021759033203,172043338
2024-05-20 00:00:00+05:30,100.51039001924737,106.11981782673323,99.68831215083925,101.88856506347656,178448062
2024-05-27 00:00:00+05:30,104.45149448939732,111.60835762459983,102.80735354614444,108.320068359375,333051768
2024-06-03 00:00:00+05:30,113.63935721369565,115.06589234978333,92.84577270225346,111.92267608642578,268120482
2024-06-10 00:00:00+05:30,113.10742585344708,117.35802553574516,110.65088793317108,115.97984313964844,139003664
2024-06-17 00:00:00+05:30,115.97984102958128,117.33867639947546,111.97103466641138,113.95367431640625,78196024
2024-06-24 00:00:00+05:30,112.96236201869618,118.79906911472969,111.81629197124724,116.9711685180664,99803460
2024-07-01 00:00:00+05:30,116.97599351936914,117.64815790009675,109.28720629356592,111.00872039794922,123840778
2024-07-08 00:00:00+05:30,111.2214975291389,111.84046875117747,106.99024490574776,108.44579315185547,104357140
2024-07-15 00:00:00+05:30,108.80364261605759,111.5600000865872,107.83649912613708,108.29589080810547,74710344
2024-07-22 00:00:00+05:30,108.87617670003368,120.35617271603118,106.07146644942787,119.14241027832031,221815824
2024-07-29 00:00:00+05:30,120.40936480370968,125.24508226570606,118.20911188275748,120.96546936035156,152614140
2024-08-05 00:00:00+05:30,116.05721340395662,123.11736350418488,116.05721340395662,122.39200592041016,109746068
2024-08-12 00:00:00+05:30,120.86874944048407,124.22957140489947,118.8135696389479,123.77017974853516,66862894
2024-08-19 00:00:00+05:30,124.76151174288073,127.10683768643425,123.64929523997164,125.92208099365234,73613212
2024-08-26 00:00:00+05:30,125.75282460077354,127.97725754771301,121.4248663988683,124.01197814941406,89902470
2024-09-02 00:00:00+05:30,124.80986907316475,124.80986907316475,119.15207381093477,119.8290786743164,65540384
2024-09-09 00:00:00+05:30,119.85325425539506,120.79621763760012,116.12974609282709,118.78939056396484,65906186
2024-09-16 00:00:00+05:30,118.93446659941884,120.02250300181412,112.69639417717362,115.01753997802734,86362568
2024-09-23 00:00:00+05:30,115.33185545598681,117.36285520839878,113.66353449431695,115.83960723876953,84134760
2024-09-30 00:00:00+05:30,115.83960271996564,117.11623171842886,108.2571945937003,108.99222564697266,93030444
2024-10-07 00:00:00+05:30,108.99223793736569,110.65089289962711,104.06464055645414,110.18666076660156,148977868
2024-10-14 00:00:00+05:30,110.58802590717316,111.53582241553846,105.3219297867706,107.9719009399414,81465680
2024-10-21 00:00:00+05:30,107.97189725795651,108.41678237224326,101.97077020805625,103.4843521118164,78060530
2024-10-28 00:00:00+05:30,103.29092555803446,104.64492051319743,99.70281679069528,101.18738555908203,65153254
2024-11-04 00:00:00+05:30,101.8885596793773,107.6914203052029,97.68148720139752,107.29972839355469,104808504
2024-11-11 00:00:00+05:30,108.3200792668712,111.4391157878742,103.61008744955294,105.2107162475586,81039510
2024-11-18 00:00:00+05:30,105.20587175789969,109.15665218293091,103.66327665069214,108.30073547363281,60702976
2024-11-25 00:00:00+05:30,110.28870045520607,115.68601354270632,110.28870045520607,113.2557601928711,90178908
2024-12-02 00:00:00+05:30,111.99671304787519,115.15897109601745,110.37653915851845,113.30455780029297,61998590
2024-12-09 00:00:00+05:30,113.42167836530223,114.19272414841168,110.16182126727276,113.18743896484375,55405822
2024-12-16 00:00:00+05:30,113.21672410482778,115.46641879114355,105.262271740954,106.03331756591797,69875186
2024-12-23 00:00:00+05:30,106.0674740087356,109.19069078908444,106.0674740087356,107.60955810546875,30922104
2024-12-30 00:00:00+05:30,107.6046801265698,116.24233323249662,106.40907405887513,114.25616455078125,76139888
2025-01-06 00:00:00+05:30,114.19272052090753,114.25616330402445,101.30944220990366,102.7588119506836,57500594
2025-01-13 00:00:00+05:30,101.4900055000276,103.50057589310899,98.52294575269856,100.81655883789062,42020716
2025-01-20 00:00:00+05:30,101.26064408819026,102.9198516633899,99.38182915910373,99.69903564453125,71883698
2025-01-27 00:00:00+05:30,98.5766235950046,107.88284604031892,95.3314060442976,100.6994400024414,104911514
2025-02-03 00:00:00+05:30,100.69944752767867,105.52579812195525,97.42494329212039,103.48106384277344,52775322
2025-02-10 00:00:00+05:30,102.96865473068114,109.92757629862331,97.4298165332213,104.35946655273438,146092338
2025-02-17 00:00:00+05:30,103.94466033577427,111.45502774950563,102.16345199869579,108.59532928466797,92979092
2025-02-24 00:00:00+05:30,107.36068311564203,111.45502886933511,103.12481973786637,103.9153823852539,73715192
2025-03-03 00:00:00+05:30,105.40867093167935,107.16060029569161,99.14271283563916,102.373291015625,72171566
2025-03-10 00:00:00+05:30,102.60752390948302,103.79337525429769,94.13579022627218,95.95604705810547,77447836
2025-03-17 00:00:00+05:30,96.38061204144566,103.60305939508456,95.78524766502704,102.89057159423828,57922200
2025-03-24 00:00:00+05:30,103.4566517246795,107.16547806692881,99.33790458724549,99.65998840332031,148352348
2025-03-31 00:00:00+05:30,99.65999342599508,102.70025064634211,99.11343233820317,100.10895538330078,51630766
2025-04-07 00:00:00+05:30,95.84380892018856,102.38305513668142,93.62827805187095,101.74864959716797,44296384
2025-04-14 00:00:00+05:30,101.74864471806394,107.0678754442148,101.74864471806394,106.8629150390625,36602836
2025-04-21 00:00:00+05:30,107.08740045129741,113.70472123383558,106.46275708486137,109.8202133178711,68866230
2025-04-28 00:00:00+05:30,108.87349882508039,112.88488505888057,106.38467993969954,107.43388366699219,30369110
2025-05-05 00:00:00+05:30,107.6046840255994,111.25494514475892,105.50626919705739,108.1512451171875,28184720
2025-05-12 00:00:00+05:30,110.86453618003773,117.75025993916803,110.08861306967928,115.8177719116211,47765300
2025-05-19 00:00:00+05:30,116.62786800055059,121.77629494496092,114.74905301531483,116.93042755126953,108956782
2025-05-26 00:00:00+05:30,120.08558441324051,120.40839208875431,116.75815249040315,117.22001647949219,93587252
2025-06-02 00:00:00+05:30,118.07422558837972,120.58221801553117,115.61092821023868,120.20477294921875,72732582
2025-06-09 00:00:00+05:30,120.68154108308677,121.5605815905939,114.5183379275719,116.60916137695312,48328046
2025-06-16 00:00:00+05:30,116.26152446845312,117.45343793212417,114.88088846813378,116.7829818725586,38751024
2025-06-23 00:00:00+05:30,115.72515823190905,125.10156260319303,115.29805452884628,124.02387237548828,62108614
2025-06-30 00:00:00+05:30,124.6496332226336,126.1444923925915,123.04054326875806,124.0834732055664,39411700
2025-07-07 00:00:00+05:30,124.08347095583146,126.14449010548859,122.14660219087592,122.29559326171875,44708888
2025-07-14 00:00:00+05:30,124.15796603649427,126.34314320753623,121.17817485161841,121.4264907836914,55044119
2025-07-21 00:00:00+05:30,122.02244839909699,124.60493259597717,120.78086872963527,121.12850952148438,38928940
2025-07-28 00:00:00+05:30,121.12850414318832,124.1579614333626,116.92700297196366,119.5392837524414,47666560
2025-08-04 00:00:00+05:30,119.53928453580146,122.5190756297292,114.3246501214279,114.64249420166016,41993392
2025-08-11 00:00:00+05:30,115.1192672445486,123.16470190154966,114.18559691807658,121.13844299316406,40797814
2025-08-18 00:00:00+05:30,124.25728565539823,133.4052432979558,124.25728565539823,130.31619262695312,169562661
2025-08-25 00:00:00+05:30,130.5247924865321,131.4683900139394,125.90611455248371,126.1246337890625,36907418
2025-09-01 00:00:00+05:30,126.49213148614791,131.89548089556922,125.00223592664558,129.88909912109375,84914888
2025-09-08 00:00:00+05:30,131.11080437000624,137.2690360895185,130.48504340832005,133.1867218017578,95276450
2025-09-15 00:00:00+05:30,133.20659149339963,141.66920221205262,132.29279073501,139.94091796875,87040516
2025-09-22 00:00:00+05:30,140.0402523382842,143.52660241483008,138.0735793305907,140.97390747070312,125074710
2025-09-29 00:00:00+05:30,141.04344710895654,143.17895802743098,137.22931809218284,138.84832763671875,58275118
2025-10-06 00:00:00+05:30,138.84832938790476,140.64614946040368,136.47442969244125,136.62342834472656,45007988
2025-10-13 00:00:00+05:30,136.56383388320293,137.45776516594987,133.3059301044786,133.60389709472656,49401788
2025-10-20 00:00:00+05:30,135.07394299797272,138.5106270901738,134.64683170378467,135.4315185546875,28050974
2025-10-27 00:00:00+05:30,135.6003685527979,142.6724014547153,135.58049903453363,140.5766143798828,79743301
2025-11-03 00:00:00+05:30,141.04344391563342,142.8809878036953,137.17964876953673,140.3282928466797,39624128
2025-11-10 00:00:00+05:30,140.84480098912024,151.90975841709192,139.74227763440845,147.2612762451172,124026969
2025-11-17 00:00:00+05:30,148.49292816462997,148.68165069896338,142.82138557746052,143.71533203125,46395053
2025-11-24 00:00:00+05:30,144.8000030517578,162.0,143.89999389648438,158.1199951171875,174254267
2025-12-01 00:00:00+05:30,158.25999450683594,164.49000549316406,156.6300048828125,160.86000061035156,106833430
2025-12-08 00:00:00+05:30,160.89999389648438,164.86000061035156,155.5500030517578,163.86000061035156,60138727
2025-12-15 00:00:00+05:30,163.8000030517578,174.5800018310547,162.50999450683594,173.55999755859375,79969479
2025-12-22 00:00:00+05:30,174.61000061035156,178.3000030517578,173.27000427246094,174.67999267578125,40730305
2025-12-29 00:00:00+05:30,174.67999267578125,190.0,173.3800048828125,188.77999877929688,132064123
2026-01-05 00:00:00+05:30,189.0,191.8000030517578,183.89999389648438,187.75999450683594,70142312
2026-01-12 00:00:00+05:30,189.6300048828125,189.64999389648438,183.33999633789062,184.25,54057661
2026-01-19 00:00:00+05:30,183.10000610351562,199.2100067138672,176.8300018310547,192.97999572753906,99913367
2026-01-26 00:00:00+05:30,192.97999572753906,198.39999389648438,187.5,189.05999755859375,74503688
2026-02-02 00:00:00+05:30,189.77000427246094,205.19000244140625,185.52000427246094,201.83999633789062,78040796
