Date,Open,High,Low,Close,Volume
2021-07-12 00:00:00+05:30,1497.7329255332324,1536.126477236219,1487.6988619215329,1528.623046875,1627230
2021-07-19 00:00:00+05:30,1526.2500076163208,1569.41946757869,1507.8656821356294,1556.2047119140625,1983780
2021-07-26 00:00:00+05:30,1556.224152280471,1718.2667641251915,1490.8990096101475,1705.2490234375,14025045
2021-08-02 00:00:00+05:30,1705.505247141639,1799.0421563625741,1704.6288472265448,1753.9722900390625,9375780
2021-08-09 00:00:00+05:30,1756.1966798299684,1794.542719752171,1697.9134963809004,1746.5435791015625,4121155
2021-08-16 00:00:00+05:30,1753.3967808516743,1830.03952690972,1718.629964262064,1752.9530029296875,3720650
2021-08-23 00:00:00+05:30,1829.625226321114,1863.5638235170675,1753.1501512632526,1858.3477783203125,6048025
2021-08-30 00:00:00+05:30,1873.4238907442127,2046.9621037815714,1856.691286249232,2039.3599853515625,13987205
2021-09-06 00:00:00+05:30,2046.9622239016485,2051.5865653712563,1972.22241825566,2036.9935302734375,5019470
2021-09-13 00:00:00+05:30,2041.2435151743964,2243.8099136113847,2024.9940445650507,2188.760986328125,9459885
2021-09-20 00:00:00+05:30,2188.7506340555838,2195.4555673183904,2074.5703364066894,2171.998291015625,6630495
2021-09-27 00:00:00+05:30,2209.06255272703,2235.6651536575478,2119.9369789263587,2186.916748046875,7465445
2021-10-04 00:00:00+05:30,2195.593441057945,2376.2900994977435,2192.3592912055688,2355.366943359375,9849215
2021-10-11 00:00:00+05:30,2381.96986163782,2502.500034936546,2354.716578681792,2377.177734375,8637157
2021-10-18 00:00:00+05:30,2405.5260114913503,2410.751927433626,2145.2186344272804,2186.53271484375,5741144
2021-10-25 00:00:00+05:30,2198.808401675142,2226.1209063220967,2036.1163002059047,2087.684814453125,8140245
2021-11-01 00:00:00+05:30,2100.2068505213915,2112.679813695462,2027.2419176863762,2069.886962890625,2438952
2021-11-08 00:00:00+05:30,2070.6265471927054,2195.8501526657883,2043.9055083172075,2124.758544921875,5776630
2021-11-15 00:00:00+05:30,2144.478711177717,2213.302438922508,2114.2575212254724,2157.296875,4866845
2021-11-22 00:00:00+05:30,2184.017975138416,2218.4790684068516,2014.2266484217873,2061.8017578125,9202169
2021-11-29 00:00:00+05:30,2026.2558441998094,2142.062973135573,1945.5013901321202,2055.04736328125,23725470
2021-12-06 00:00:00+05:30,2050.905914659571,2125.842861541363,2008.3102245771656,2118.79296875,2237284
2021-12-13 00:00:00+05:30,2124.8569698365563,2210.6400586420227,2077.5777178871917,2134.2734375,3959182
2021-12-20 00:00:00+05:30,2086.40273047041,2317.5239952492366,2001.1619865318307,2283.555908203125,6080655
2021-12-27 00:00:00+05:30,2288.53508528932,2394.186231734385,2260.433728145526,2386.2490234375,3097564
2022-01-03 00:00:00+05:30,2386.249088252005,2498.506473561145,2317.1295116358965,2469.912109375,4329778
2022-01-10 00:00:00+05:30,2484.7516409569075,2642.5136499065525,2450.9313621431834,2615.595458984375,3728929
2022-01-17 00:00:00+05:30,2617.8633994393085,2641.8235532742374,2433.5283957858933,2442.156005859375,2886918
2022-01-24 00:00:00+05:30,2443.832503078001,2488.498927010699,2236.819182644889,2367.76171875,6309453
2022-01-31 00:00:00+05:30,2381.2203147979953,2459.115306462195,2327.9756369515803,2401.827880859375,3044725
2022-02-07 00:00:00+05:30,2415.279855658708,2580.3128275840695,2381.0480988164873,2446.646484375,4778321
2022-02-14 00:00:00+05:30,2380.899694003307,2489.571464269018,2306.8547496835226,2354.17626953125,2412025
2022-02-21 00:00:00+05:30,2321.623894148337,2406.4865604403617,2231.9696948317574,2395.619384765625,3077812
2022-02-28 00:00:00+05:30,2378.9242336398415,2389.791412447997,2198.1338952859833,2207.37109375,2881710
2022-03-07 00:00:00+05:30,2163.5565325880957,2276.180023325558,2080.570802571018,2223.572998046875,3618805
2022-03-14 00:00:00+05:30,2214.928336207361,2564.9502887805393,2213.150022578471,2556.947998046875,4682047
2022-03-21 00:00:00+05:30,2583.8193279858524,2641.217875392525,2499.45061707241,2582.979736328125,3458927
2022-03-28 00:00:00+05:30,2584.4121917874295,2701.580211026723,2534.077453645393,2590.191650390625,6258322
2022-04-04 00:00:00+05:30,2618.001745130916,2739.862413404928,2588.5120818266173,2714.42333984375,4490052
2022-04-11 00:00:00+05:30,2726.6244449456153,2730.2305170875043,2563.7156557812664,2579.5224609375,1848251
2022-04-18 00:00:00+05:30,2563.665951281916,2624.373907939824,2445.114924633041,2459.291748046875,3583075
2022-04-25 00:00:00+05:30,2438.1994106307034,2520.1477583045735,2394.7307015270767,2482.359619140625,2344229
2022-05-02 00:00:00+05:30,2454.9447327510784,2491.448521474077,2259.1874464425446,2273.265380859375,1524122
2022-05-09 00:00:00+05:30,2247.529911491916,2267.3378607086565,2074.6429952233075,2204.654052734375,9126574
2022-05-16 00:00:00+05:30,2222.7822212844917,2357.041398613344,2173.4354065426596,2309.47265625,3154844
2022-05-23 00:00:00+05:30,2326.563528450135,2369.044306251985,2160.7402097860904,2333.47900390625,3708369
2022-05-30 00:00:00+05:30,2356.8433430308914,2465.811526317615,2321.623910818301,2345.28466796875,2957497
2022-06-06 00:00:00+05:30,2346.322680579361,2365.0438175184945,2175.0657265534633,2276.723388671875,2494935
2022-06-13 00:00:00+05:30,2214.434529674747,2314.7089462538174,2102.848416803867,2155.5048828125,2493416
2022-06-20 00:00:00+05:30,2154.7634500783656,2256.371398030652,2055.5756290977897,2250.44384765625,2341290
2022-06-27 00:00:00+05:30,2282.1068738862527,2287.9849797168254,2107.2935838848794,2135.548095703125,2255486
2022-07-04 00:00:00+05:30,2110.257601565669,2162.56819092863,1978.023721463295,2149.231201171875,7182805
2022-07-11 00:00:00+05:30,2142.7602330135887,2240.564824103268,2119.64288068764,2234.143310546875,3123006
2022-07-18 00:00:00+05:30,2250.8886540821077,2380.8997054282027,2234.6867774599973,2262.89208984375,4089098
2022-07-25 00:00:00+05:30,2274.895260839188,2419.329873732005,2272.0798187953897,2398.978759765625,5212722
2022-08-01 00:00:00+05:30,2413.161387058373,2488.0593776980504,2377.5427687992087,2472.08056640625,2310642
2022-08-08 00:00:00+05:30,2485.239738103557,2489.493990968977,2385.012854718122,2412.6171875,1645389
2022-08-15 00:00:00+05:30,2412.6173076048235,2512.893714596649,2412.6173076048235,2429.091064453125,2394547
2022-08-22 00:00:00+05:30,2428.00270292553,2428.00270292553,2313.874606392482,2376.1083984375,1835307
2022-08-29 00:00:00+05:30,2325.1039665491508,2661.9966902129745,2300.467855184836,2575.8193359375,4576442
2022-09-05 00:00:00+05:30,2590.265401695853,2637.7568987475724,2547.7209355870214,2611.290283203125,2463420
2022-09-12 00:00:00+05:30,2630.6326167132374,2834.6480775059704,2618.9575780657256,2675.30419921875,5496212
2022-09-19 00:00:00+05:30,2681.389567174384,2707.0150885325897,2528.9219906028143,2545.098876953125,3181802
2022-09-26 00:00:00+05:30,2523.0849002096406,2567.509142900554,2385.9035827671996,2476.928955078125,4551556
2022-10-03 00:00:00+05:30,2478.462148094313,2572.356685346541,2436.115520965732,2533.275146484375,2470462
2022-10-10 00:00:00+05:30,2512.299922137247,2542.2789752939398,2438.0944645980194,2470.1513671875,1925623
2022-10-17 00:00:00+05:30,2470.1515906604577,2585.3183745587116,2453.776869904547,2513.58642578125,2265450
2022-10-24 00:00:00+05:30,2560.5834186382717,2560.5834186382717,2446.4553091340604,2468.0244140625,1658878
2022-10-31 00:00:00+05:30,2479.451722424831,2611.7352715953107,2416.1297311099115,2455.90380859375,4574158
2022-11-07 00:00:00+05:30,2466.5893909668885,2479.995891843959,2295.6694883236755,2363.394287109375,2786600
2022-11-14 00:00:00+05:30,2374.5746518239753,2383.4793067683154,2226.4110876112086,2251.146240234375,3433653
2022-11-21 00:00:00+05:30,2241.994161495807,2280.976664151673,2213.993921318092,2254.5595703125,2538190
2022-11-28 00:00:00+05:30,2263.7612800272295,2384.4688307979122,2255.9450680334458,2373.189697265625,2899971
2022-12-05 00:00:00+05:30,2387.832891333408,2390.405444145001,2314.221164675148,2340.4404296875,1842178
2022-12-12 00:00:00+05:30,2338.758548943131,2433.9393821623676,2285.528444225638,2299.677001953125,3611905
2022-12-19 00:00:00+05:30,2299.676493898072,2324.0652560225594,2187.675779123049,2195.83837890625,2674550
2022-12-26 00:00:00+05:30,2196.48184457676,2323.1258428226274,2182.6796758912847,2266.086669921875,2627012
2023-01-02 00:00:00+05:30,2270.291551890301,2287.5071230632825,2203.753985270056,2214.93408203125,2054352
2023-01-09 00:00:00+05:30,2222.502848752322,2253.817453476839,2157.0042168382492,2175.45654296875,2501128
2023-01-16 00:00:00+05:30,2183.6192959003697,2184.361350486652,2078.742247705789,2082.897705078125,2063123
2023-01-23 00:00:00+05:30,2084.678412475401,2129.6963848378264,2063.406183776672,2108.523193359375,1919948
2023-01-30 00:00:00+05:30,2126.2337569360207,2224.184963048941,2060.0425839723143,2187.03271484375,4040145
2023-02-06 00:00:00+05:30,2187.2305094632493,2279.591665989505,2155.3221625760266,2265.146240234375,3187870
2023-02-13 00:00:00+05:30,2275.169534650152,2316.04885397599,2186.7711519155046,2298.012451171875,2821466
2023-02-20 00:00:00+05:30,2299.151819580243,2333.8372996170137,2195.09537946993,2204.510009765625,2099317
2023-02-27 00:00:00+05:30,2204.510136303748,2266.448497067508,2134.693264440182,2251.53369140625,2421949
2023-03-06 00:00:00+05:30,2259.511216113249,2313.5214622878857,2247.66865089182,2271.948486328125,1730848
2023-03-13 00:00:00+05:30,2279.33127550791,2309.5075911791027,2240.6817451840802,2286.8134765625,2675520
2023-03-20 00:00:00+05:30,2278.3405282262324,2382.5455234627684,2269.6691582297212,2360.049560546875,2647834
2023-03-27 00:00:00+05:30,2358.7120693004354,2411.532911890863,2344.24317087525,2390.1767578125,1839124
2023-04-03 00:00:00+05:30,2406.3796489578963,2407.17250838335,2333.2427824875745,2348.009033203125,1584456
2023-04-10 00:00:00+05:30,2353.657687970015,2431.947775275123,2343.747550336457,2417.330322265625,2881698
2023-04-17 00:00:00+05:30,2418.0736999142105,2476.5435147891853,2410.7896516214323,2454.7412109375,1982454
2023-04-24 00:00:00+05:30,2464.4532113715827,2522.1301671987258,2449.7365593933214,2517.4228515625,1473103
2023-05-01 00:00:00+05:30,2517.422773142041,2554.8335436119205,2483.5301500063556,2506.967529296875,1345207
2023-05-08 00:00:00+05:30,2506.9676297732963,2612.3124479727744,2503.4494822980982,2529.810546875,3371678
2023-05-15 00:00:00+05:30,2531.0495148603304,2541.7029143453533,2378.433373400467,2414.4072265625,1612608
2023-05-22 00:00:00+05:30,2418.668500123794,2499.3369307696203,2388.8388864473313,2492.796142578125,1501246
2023-05-29 00:00:00+05:30,2502.755867118527,2519.3057499449947,2447.8537968699065,2490.021484375,1789759
2023-06-05 00:00:00+05:30,2490.021401130931,2553.792994773314,2395.5281373658554,2407.8662109375,2043811
2023-06-12 00:00:00+05:30,2398.253169184584,2402.960484289388,2299.3995519836903,2375.90576171875,4087910
2023-06-19 00:00:00+05:30,2373.477766206788,2396.964742059244,2284.3857330556184,2300.5390625,2259149
2023-06-26 00:00:00+05:30,2298.1609706206937,2332.0535937256254,2264.565700041022,2268.87646484375,2021212
2023-07-03 00:00:00+05:30,2279.3318352375795,2287.1113906713254,2190.239787673728,2203.221923828125,3921006
2023-07-10 00:00:00+05:30,2203.023764732143,2210.7537210679193,2135.1889158223835,2167.8427734375,4610814
2023-07-17 00:00:00+05:30,2181.1223555196816,2239.641773625156,2172.500583137985,2192.865966796875,2636881
2023-07-24 00:00:00+05:30,2208.0283217984825,2210.2085037457546,2021.6681303178293,2150.59912109375,7670024
2023-07-31 00:00:00+05:30,2163.036217652195,2271.4036756583037,2141.4816670651235,2246.43017578125,4448853
2023-08-07 00:00:00+05:30,2259.294497067856,2297.0155826955265,2241.1287678879544,2278.849853515625,2422637
2023-08-14 00:00:00+05:30,2278.154758657383,2296.717452665604,2243.5110207048374,2261.0810546875,1208040
2023-08-21 00:00:00+05:30,2261.081438069245,2316.868892495063,2258.30194105667,2293.293212890625,1474517
2023-08-28 00:00:00+05:30,2297.9585993647047,2379.4064143325563,2284.1607200174726,2366.551513671875,2992993
2023-09-04 00:00:00+05:30,2372.458055745058,2457.3305092037203,2357.5681516295035,2422.388916015625,2532962
2023-09-11 00:00:00+05:30,2423.083620404121,2440.9018230553393,2342.9759883467746,2353.10107421875,1591484
2023-09-18 00:00:00+05:30,2323.81753497915,2356.1783545330272,2243.461740024469,2247.9287109375,1804372
2023-09-25 00:00:00+05:30,2253.3385445032973,2258.252163784793,2207.9243425601144,2232.8896484375,2373218
2023-10-02 00:00:00+05:30,2232.8894669582355,2263.2649620728844,2203.7053578078085,2229.06787109375,1288520
2023-10-09 00:00:00+05:30,2211.647032475483,2263.2653653698835,2181.867225036405,2238.8955078125,1846747
2023-10-16 00:00:00+05:30,2223.6084256023037,2284.3094970571374,2201.5217371840986,2217.602783203125,1903370
2023-10-23 00:00:00+05:30,2203.805211186424,2224.9983630111874,2066.966892996124,2159.135498046875,2022921
2023-10-30 00:00:00+05:30,2157.0010069358314,2252.2963893969713,2138.1901439718335,2236.81103515625,1690564
2023-11-06 00:00:00+05:30,2273.538923206792,2343.8687386512115,2243.4612767996755,2333.942138671875,1602196
2023-11-13 00:00:00+05:30,2328.2845490995223,2361.389864419926,2308.4313446731785,2344.018310546875,791349
2023-11-20 00:00:00+05:30,2344.01815657398,2365.757317053359,2306.9918842812767,2342.082275390625,746249
2023-11-27 00:00:00+05:30,2342.0823712235783,2427.0541810030763,2314.2878857151586,2394.792724609375,2103261
2023-12-04 00:00:00+05:30,2417.127500423677,2491.577012757055,2378.6619190514316,2405.31494140625,2968500
2023-12-11 00:00:00+05:30,2407.201035182268,2458.819366658341,2341.8839441908835,2421.8427734375,2871109
2023-12-18 00:00:00+05:30,2421.842512336102,2476.1906535597527,2327.390999459487,2436.236083984375,2066712
2023-12-25 00:00:00+05:30,2436.2364717240994,2510.4378270307616,2436.2364717240994,2461.052978515625,2006648
2024-01-01 00:00:00+05:30,2470.4831503508967,2506.467083731196,2407.0025770366306,2462.39306640625,2289477
2024-01-08 00:00:00+05:30,2449.885397068729,2460.754977893118,2264.257937890507,2326.745849609375,3000914
2024-01-15 00:00:00+05:30,2334.438785284564,2351.016161028675,2244.5533618110244,2292.05224609375,2089792
2024-01-22 00:00:00+05:30,2292.052600583596,2292.052600583596,2219.0920695559244,2252.246826171875,1381343
2024-01-29 00:00:00+05:30,2253.3385285542354,2316.074601231915,2193.7789198699825,2301.63134765625,6198817
2024-02-05 00:00:00+05:30,2298.0081654949554,2309.125910309691,2228.52195746703,2281.678955078125,2873916
2024-02-12 00:00:00+05:30,2289.7055704803315,2389.1283047608495,2245.2138968898,2366.360595703125,1445304
2024-02-19 00:00:00+05:30,2366.261264437201,2409.5599172129746,2311.8770729982875,2372.02783203125,1816782
2024-02-26 00:00:00+05:30,2380.1307115622,2415.5253052230973,2328.3811251961656,2383.51123046875,1963522
2024-03-04 00:00:00+05:30,2380.230007347122,2450.17375494435,2350.4031872038395,2435.90673828125,1267205
2024-03-11 00:00:00+05:30,2457.730137933343,2476.6204585727983,2330.8171071507854,2414.531005859375,1883006
2024-03-18 00:00:00+05:30,2413.5865597412867,2584.991268284228,2386.742419647566,2536.224365234375,3670695
2024-03-25 00:00:00+05:30,2536.224583004266,2583.0030352489384,2488.8497399006396,2545.470947265625,2305839
2024-04-01 00:00:00+05:30,2545.1228554191325,2647.5780468445428,2537.318315258786,2571.91748046875,3016543
2024-04-08 00:00:00+05:30,2584.9913850999,2671.98628748307,2540.8973003423057,2617.10498046875,2308634
2024-04-15 00:00:00+05:30,2565.107015752213,2602.8876617206565,2465.684263203678,2514.451171875,1992883
2024-04-22 00:00:00+05:30,2538.21292930552,2643.949116096056,2517.0855959149912,2625.555908203125,2389030
2024-04-29 00:00:00+05:30,2634.6530962102624,2678.399105896969,2520.366694450007,2552.828125,1736352
2024-05-06 00:00:00+05:30,2563.665252562641,2598.910567295113,2242.977138415369,2264.89990234375,6225819
2024-05-13 00:00:00+05:30,2265.7449435238786,2305.613563205691,2194.657677560443,2267.186767578125,3160599
2024-05-20 00:00:00+05:30,2262.464159436214,2313.368558065199,2252.0742880444914,2275.88623046875,1242290
2024-05-27 00:00:00+05:30,2275.935662091109,2311.4792933039234,2169.8516420945084,2198.5849609375,2871479
2024-06-03 00:00:00+05:30,2238.6023538966006,2303.574964290052,2077.040412730024,2298.951904296875,2203929
2024-06-10 00:00:00+05:30,2308.5963192700747,2400.26404877579,2282.3488096318874,2388.134521484375,3059351
2024-06-17 00:00:00+05:30,2388.1341729879773,2505.6518010641907,2366.261170570935,2445.84912109375,2367885
2024-06-24 00:00:00+05:30,2444.8052640688406,2460.3648263430023,2362.582703693389,2421.98779296875,2946571
2024-07-01 00:00:00+05:30,2412.045605130957,2456.7360814166145,2356.269346902262,2386.8916015625,2552106
2024-07-08 00:00:00+05:30,2387.1400934623734,2405.7320981221696,2340.9582772267413,2376.4521484375,1579286
2024-07-15 00:00:00+05:30,2376.452234924635,2402.0038326235604,2317.5940166337314,2329.077392578125,1686831
2024-07-22 00:00:00+05:30,2301.636800859609,2461.7074379820265,2269.9210387955904,2441.971923828125,5622655
2024-07-29 00:00:00+05:30,2457.581220492602,2643.650790752192,2451.913929839976,2508.237060546875,4307114
2024-08-05 00:00:00+05:30,2449.353954253022,2603.5772269891727,2407.437757116566,2542.4951171875,3144166
2024-08-12 00:00:00+05:30,2542.3956301879825,2580.876702008383,2434.369579943935,2470.361572265625,1306413
2024-08-19 00:00:00+05:30,2481.11421956846,2554.7909660564483,2440.8907957425154,2479.77001953125,2180083
2024-08-26 00:00:00+05:30,2479.7702934429135,2588.5928999043,2475.787766165821,2553.3974609375,3934252
2024-09-02 00:00:00+05:30,2568.6302060601192,2637.4284559148136,2490.2740374305195,2498.08984375,3202195
2024-09-09 00:00:00+05:30,2488.382405989443,2553.7455311667145,2450.0505847759346,2455.6259765625,1811605
2024-09-16 00:00:00+05:30,2449.055057856499,2465.1344135901863,2349.9896974940525,2409.130126953125,3279845
2024-09-23 00:00:00+05:30,2424.363291914741,2487.9344758748985,2400.6672078388947,2450.79736328125,6487660
2024-09-30 00:00:00+05:30,2464.138568845129,2508.9419942822888,2334.756281114204,2340.0830078125,2054454
2024-10-07 00:00:00+05:30,2340.0830982077814,2356.6104388296635,2282.2866285463924,2338.489990234375,1538053
2024-10-14 00:00:00+05:30,2348.695358220764,2353.2753616173713,2196.66243472864,2315.540771484375,3590958
2024-10-21 00:00:00+05:30,2321.763315316564,2325.795672353067,2137.123463487097,2197.259521484375,5962311
2024-10-28 00:00:00+05:30,2205.2744829106136,2272.5792860393344,2197.2595987560276,2242.46142578125,1536118
2024-11-04 00:00:00+05:30,2239.1760124829925,2378.5644703520984,2210.5515970277297,2295.877197265625,1730358
2024-11-11 00:00:00+05:30,2285.2237702557154,2298.8638765924156,2178.193357314864,2225.43603515625,1046273
2024-11-18 00:00:00+05:30,2228.223763163787,2232.5050281242843,2117.559396016478,2153.80029296875,1207245
2024-11-25 00:00:00+05:30,2180.533234754672,2301.3530040915175,2175.953231387107,2255.10595703125,2059350
2024-12-02 00:00:00+05:30,2255.055982159849,2337.7432438945425,2235.292838655399,2284.676025390625,1568902
2024-12-09 00:00:00+05:30,2279.9965526709466,2359.547426864176,2247.68835319225,2286.667236328125,1986684
2024-12-16 00:00:00+05:30,2289.9529319705653,2326.9405527507784,2192.430854634735,2267.65087890625,1794544
2024-12-23 00:00:00+05:30,2270.040226682222,2290.79924440588,2230.4140372682923,2254.55810546875,1004318
2024-12-30 00:00:00+05:30,2255.10572820669,2279.9965199087505,2187.253527256528,2274.918701171875,1820888
2025-01-06 00:00:00+05:30,2286.219578043432,2685.915925555123,2250.127924388963,2589.738037109375,14555658
2025-01-13 00:00:00+05:30,2545.830509293773,2621.1499576362894,2473.6472038875163,2595.064453125,2362596
2025-01-20 00:00:00+05:30,2608.5551706612873,2620.5027515956135,2476.1361486391684,2572.66259765625,1953667
2025-01-27 00:00:00+05:30,2563.751685564193,2882.353836779937,2535.873997332815,2813.705078125,7658645
2025-02-03 00:00:00+05:30,2862.441300325738,2970.8655013936304,2813.705174453285,2867.36962890625,4974683
2025-02-10 00:00:00+05:30,2889.8719123274136,2900.787385363964,2715.0242920417377,2743.583984375,2688627
2025-02-17 00:00:00+05:30,2741.3409979324174,2815.706200170541,2698.526284475451,2770.14990234375,1607437
2025-02-24 00:00:00+05:30,2763.271678376462,2855.480419447827,2711.5351955997708,2786.597900390625,3395435
2025-03-03 00:00:00+05:30,2781.3147774246154,2935.826721588537,2716.6688763401808,2926.107421875,3302709
2025-03-10 00:00:00+05:30,2935.7269779521616,2960.5983683609434,2853.68607009766,2942.505615234375,2924007
2025-03-17 00:00:00+05:30,2949.732952587105,3042.290451797499,2936.8237766435614,3014.827392578125,2917289
2025-03-24 00:00:00+05:30,3037.406021783975,3045.2810499921834,2799.457656477446,2929.8955078125,2956725
2025-03-31 00:00:00+05:30,2929.895455436871,2977.594888376124,2794.921884259979,2845.861083984375,3368348
2025-04-07 00:00:00+05:30,2562.107204282087,2959.0533497277224,2562.107204282087,2938.06982421875,3977092
2025-04-14 00:00:00+05:30,2938.069875642388,3015.475284353136,2935.7271776594994,2980.984130859375,1917235
2025-04-21 00:00:00+05:30,2980.9839834755144,3075.286212327074,2933.7333299444335,2958.75439453125,2812753
2025-04-28 00:00:00+05:30,2940.7112905369645,3046.875952381774,2940.7112905369645,2962.542236328125,2361317
2025-05-05 00:00:00+05:30,2973.6073512144417,3077.2798837408586,2867.0440473413337,2994.84033203125,2644236
2025-05-12 00:00:00+05:30,3046.3777476814216,3088.7439303635097,2840.0295167357235,2905.721923828125,4982797
2025-05-19 00:00:00+05:30,2909.808968502054,3022.4531663234766,2877.411300987043,2891.068115234375,3937385
2025-05-26 00:00:00+05:30,2914.793084462928,2918.4813854508325,2842.122724952126,2851.991455078125,3012834
2025-06-02 00:00:00+05:30,2816.204708155697,3129.1162342299303,2810.3231394559225,3113.6650390625,4582589
2025-06-09 00:00:00+05:30,3113.664980329966,3159.9187824809073,3045.978875609121,3089.84033203125,2463698
2025-06-16 00:00:00+05:30,3089.740461708654,3131.9073184263534,2989.0584850567507,3020.55908203125,2666315
2025-06-23 00:00:00+05:30,2990.55381578918,3178.2609589679264,2990.55381578918,3164.803466796875,4855056
2025-06-30 00:00:00+05:30,3174.7720692594285,3278.5441435775674,3141.8759763558533,3220.328125,2661053
2025-07-07 00:00:00+05:30,3216.8391306982767,3314.5305576609144,3152.143578966677,3172.479248046875,1565802
2025-07-14 00:00:00+05:30,3168.9901048400525,3239.7665431677165,3126.225283818993,3177.064697265625,1496781
2025-07-21 00:00:00+05:30,3174.971243947367,3250.1337311492025,3024.247383018969,3031.225341796875,3621146
2025-07-28 00:00:00+05:30,3020.4592774952016,3134.000537145359,2955.9630505082127,2975.80029296875,2420522
2025-08-04 00:00:00+05:30,2959.6369342970816,3089.6966630696948,2839.658206483542,2855.92822265625,1871849
2025-08-11 00:00:00+05:30,2834.767416507752,2887.5698529515917,2814.804265687275,2836.663818359375,1071423
2025-08-18 00:00:00+05:30,2854.7304553609683,3008.9457894005727,2842.8524785649806,2912.12451171875,2663694
2025-08-25 00:00:00+05:30,2924.601467357165,2948.5572472945614,2807.6174574010374,2831.173828125,2197044
2025-09-01 00:00:00+05:30,2843.750764512511,2957.4408081657016,2811.9096372124363,2846.545654296875,1355000
2025-09-08 00:00:00+05:30,2855.72862229086,3003.1564370662836,2841.7544172184826,2966.224609375,1302404
2025-09-15 00:00:00+05:30,2966.2245188144952,2979.9991407034513,2896.952487546943,2931.7880859375,1370646
2025-09-22 00:00:00+05:30,2931.5886635211673,2953.0490504008762,2789.8502943621597,2801.728271484375,948139
2025-09-29 00:00:00+05:30,2792.8447694077754,2919.910271736218,2774.3788550996824,2914.02099609375,1349638
2025-10-06 00:00:00+05:30,2914.020799282189,3025.415269601639,2902.8414844375225,3018.92724609375,2119877
2025-10-13 00:00:00+05:30,3000.4614636944993,3204.0855949631878,2985.089935575045,3163.560302734375,2012210
2025-10-20 00:00:00+05:30,3163.560404578832,3201.4903910362355,3027.81097936286,3076.321533203125,1172736
2025-10-27 00:00:00+05:30,3090.295654005289,3097.881748565084,2916.0172551112296,2925.1005859375,3412415
2025-11-03 00:00:00+05:30,2904.638276526336,2978.3023475351624,2865.710134675983,2891.462646484375,1209906
2025-11-10 00:00:00+05:30,2892.660521659988,2959.537076163514,2814.604651559704,2833.869140625,2511509
2025-11-17 00:00:00+05:30,2824.785740446097,2870.700985697164,2767.192101119331,2833.170166015625,2822159
2025-11-24 00:00:00+05:30,2833.170146308179,2949.3558253497827,2773.181026861915,2921.906494140625,3911203
2025-12-01 00:00:00+05:30,2921.906440731523,2934.4830787684464,2810.1128029413217,2880.08349609375,1760069
2025-12-08 00:00:00+05:30,2879.684328588272,3023.4190056477905,2799.931643446147,3018.029052734375,2089826
2025-12-15 00:00:00+05:30,3018.0291440085593,3088.299335219854,2979.4002534279284,3084.606201171875,2347144
2025-12-22 00:00:00+05:30,3084.606269199594,3137.2091223862685,3050.1698343531652,3095.885498046875,1286058
