Date,Open,High,Low,Close,Volume
2021-09-13 00:00:00+05:30,583.9546619891272,583.9546619891272,542.5865304439927,555.42236328125,15706452
2021-09-20 00:00:00+05:30,546.7158967144136,562.1885062899099,530.2980022829383,533.2084350585938,13915492
2021-09-27 00:00:00+05:30,537.3129497537767,591.3427397771732,527.8602219340343,589.029296875,21835950
2021-10-04 00:00:00+05:30,589.0541672921348,626.86507667913,582.5865117390962,605.6461791992188,13859004
2021-10-11 00:00:00+05:30,607.9595699260168,616.8898846515865,591.168542524214,593.3824462890625,5507750
2021-10-18 00:00:00+05:30,602.8849479961166,614.3525609147138,569.2282556315228,604.178466796875,8901294
2021-10-25 00:00:00+05:30,606.9646125046529,646.5168147129478,563.1586585964736,605.148681640625,15769190
2021-11-01 00:00:00+05:30,614.1287686342664,627.7854474894505,594.0292735309837,608.755615234375,5583802
2021-11-08 00:00:00+05:30,609.4521087562839,623.3824426707132,594.5267509908239,605.123779296875,5338148
2021-11-15 00:00:00+05:30,601.9894560605184,624.3028547442424,598.5317723203495,604.1038818359375,5367388
2021-11-22 00:00:00+05:30,607.4620879640016,618.5317287970885,556.7158693134462,561.1437377929688,8684318
2021-11-29 00:00:00+05:30,556.2183847444494,573.6064038747872,537.3378296979816,565.3477172851562,6321036
2021-12-06 00:00:00+05:30,568.158673627781,588.3079085506577,552.7607023434929,577.0889892578125,5742656
2021-12-13 00:00:00+05:30,580.0989022697813,594.5267480380692,546.7905033145325,551.74072265625,9565078
2021-12-20 00:00:00+05:30,528.8552608058505,547.1637268648026,490.17370245434074,511.3179626464844,15250472
2021-12-27 00:00:00+05:30,501.49205182706226,528.0592024332362,460.198559464318,515.671142578125,17532218
2022-01-03 00:00:00+05:30,517.3626942470011,621.5914488388843,517.3626942470011,607.4620971679688,37476930
2022-01-10 00:00:00+05:30,613.3327408278901,656.5664796104548,608.0342265473545,628.05908203125,18546350
2022-01-17 00:00:00+05:30,628.0591212612411,653.9297436265591,612.0391994346215,625.2232666015625,10959790
2022-01-24 00:00:00+05:30,625.223287593771,646.7655808484546,598.0094062921866,632.6113891601562,10099274
2022-01-31 00:00:00+05:30,631.8402355877964,706.9645470631958,627.2382496199325,668.6063842773438,19299112
2022-02-07 00:00:00+05:30,672.3376607539208,688.4818992239008,648.2580702499229,656.8650512695312,8812306
2022-02-14 00:00:00+05:30,641.8898777210964,655.2232219438887,618.4073385544826,627.4122924804688,7451702
2022-02-21 00:00:00+05:30,627.4122811661338,641.7903880525123,579.6013969621525,614.2779541015625,8083268
2022-02-28 00:00:00+05:30,610.944726417336,611.939750401729,554.7258712991284,559.7258911132812,9898948
2022-03-07 00:00:00+05:30,531.7408371423895,595.0243377323868,522.3875874740854,593.5567016601562,14193086
2022-03-14 00:00:00+05:30,594.9745584406188,599.5019050795792,535.372602008181,578.805419921875,14983494
2022-03-21 00:00:00+05:30,587.0640794238443,626.2928830932943,567.1636021552395,599.9993896484375,11971274
2022-03-28 00:00:00+05:30,604.9745866599163,641.7904743349441,593.7805667587254,640.5715942382812,10552298
2022-04-04 00:00:00+05:30,640.5715632015441,699.4769320423716,633.0093447958301,691.0441284179688,13173544
2022-04-11 00:00:00+05:30,691.4918737167484,711.1933348550062,684.5764454428042,697.9097900390625,7298678
2022-04-18 00:00:00+05:30,691.566526874323,729.3276361942492,678.1834429540347,682.4371337890625,21203048
2022-04-25 00:00:00+05:30,679.103769421873,708.4569726423056,666.6659714471134,691.5664672851562,15025030
2022-05-02 00:00:00+05:30,687.9596156748374,693.6810036563937,634.6760320614488,654.9496459960938,8551796
2022-05-09 00:00:00+05:30,651.7406929939955,659.8750017106473,605.3726008079159,643.6063842773438,17310482
2022-05-16 00:00:00+05:30,651.7407318517066,665.0491780937167,621.8900113088804,651.8402099609375,11994722
2022-05-23 00:00:00+05:30,657.710733453376,674.1286261946478,634.8251859958455,652.9346313476562,14026392
2022-05-30 00:00:00+05:30,655.7704921999293,665.4222362211254,611.7406844200642,628.2581176757812,24201228
2022-06-06 00:00:00+05:30,630.3476864380902,640.6710601504741,596.5168713806395,600.0491943359375,11237185
2022-06-13 00:00:00+05:30,587.0640993462436,638.3078300518902,576.3178534028035,620.3973999023438,13208719
2022-06-20 00:00:00+05:30,621.0442001660035,622.7854920153643,592.0392287826473,611.3924560546875,6132879
2022-06-27 00:00:00+05:30,618.1585851494692,627.8600679747526,560.496939185215,576.0193481445312,16001882
2022-07-04 00:00:00+05:30,580.0491712547347,595.9198139658728,551.2432183653484,579.1536254882812,9016676
2022-07-11 00:00:00+05:30,577.1138532214113,588.8053838685693,536.3178739419668,547.4124145507812,8102273
2022-07-18 00:00:00+05:30,552.2383270193272,598.0094316011093,542.3875650015392,579.4522094726562,11694592
2022-07-25 00:00:00+05:30,579.0044257928826,598.0093577963303,567.2630953075708,589.1038818359375,5732525
2022-08-01 00:00:00+05:30,590.7558799711642,647.4214012869346,585.8262630509741,645.330078125,11468489
2022-08-08 00:00:00+05:30,642.342346724545,656.8821646780212,625.5119570472876,628.5494384765625,12670678
2022-08-15 00:00:00+05:30,628.5494725755353,653.2970578466545,628.5494725755353,636.3173217773438,7108287
2022-08-22 00:00:00+05:30,632.1844207006945,665.2476388606847,624.4165712060618,638.7572631835938,10567684
2022-08-29 00:00:00+05:30,624.9144829082172,652.9983013087947,617.6445735904812,642.5415649414062,10715073
2022-09-05 00:00:00+05:30,646.5251172473812,665.2476435621562,636.9148537716741,649.9110717773438,6506558
2022-09-12 00:00:00+05:30,652.0024204436891,683.7709448782584,649.5625031390964,655.9361572265625,7091092
2022-09-19 00:00:00+05:30,655.9362098471471,675.3558646226829,632.9811333957915,635.2218627929688,5815737
2022-09-26 00:00:00+05:30,630.3918708310017,632.3836302965025,574.6226057969794,616.6487426757812,11234192
2022-10-03 00:00:00+05:30,614.4079936253022,636.1181589481279,584.5813844266945,588.6146850585938,9706862
2022-10-10 00:00:00+05:30,576.0168256857547,603.503080275943,569.842359572402,598.9220581054688,11173606
2022-10-17 00:00:00+05:30,597.1293917570001,629.3959155379174,574.9710703634579,576.9628295898438,14214857
2022-10-24 00:00:00+05:30,596.5318616074286,596.5318616074286,565.1616551956856,571.7344360351562,4311329
2022-10-31 00:00:00+05:30,577.4608159901945,619.1881994633144,574.7719894445538,613.8104248046875,7759707
2022-11-07 00:00:00+05:30,616.8976914748558,652.3012026045192,611.270946864111,620.9807739257812,7785278
2022-11-14 00:00:00+05:30,623.3210526192422,637.8608701547364,603.0050849003792,609.677490234375,6143969
2022-11-21 00:00:00+05:30,609.4783521627548,637.3629826538613,606.6899012703783,635.1222534179688,4406411
2022-11-28 00:00:00+05:30,627.1054686537808,647.2720328812942,623.2712952810615,645.6785888671875,7616841
2022-12-05 00:00:00+05:30,647.3218572510192,691.8376955910172,643.5873080745711,679.3394165039062,10892636
2022-12-12 00:00:00+05:30,684.1693250045041,687.0574003259972,657.2805742401349,664.301513671875,6067699
2022-12-19 00:00:00+05:30,667.0899772600126,681.5800751858886,639.3547525717324,641.645263671875,7536925
2022-12-26 00:00:00+05:30,638.3588849400826,669.2311555066077,635.0724941010258,651.7534790039062,5654720
2023-01-02 00:00:00+05:30,654.1934554168432,661.1646139154329,616.8977452926524,623.2215576171875,7739610
2023-01-09 00:00:00+05:30,632.383638284244,633.0807662627097,612.5158252081849,617.1964721679688,5545740
2023-01-16 00:00:00+05:30,621.0803951945243,629.3959663221789,611.3705681824337,613.8104248046875,4423512
2023-01-23 00:00:00+05:30,613.8104194741084,642.3423967599372,598.5236906243756,601.4615478515625,6533043
2023-01-30 00:00:00+05:30,601.5112818265125,630.3917903910304,596.0339439953108,626.5576782226562,4949925
2023-02-06 00:00:00+05:30,626.6573114096346,650.2098910108879,624.4165820482176,647.2720336914062,4460109
2023-02-13 00:00:00+05:30,645.7781740464421,650.0604444035885,602.0092510792329,610.97216796875,4624078
2023-02-20 00:00:00+05:30,611.2709826362171,612.1672987309091,582.5896577938696,595.5858764648438,6043239
2023-02-27 00:00:00+05:30,595.5857683264715,622.9226748469935,583.78461966322,620.6819458007812,7000032
2023-03-06 00:00:00+05:30,623.3211357924964,634.0268426920004,609.7771352447802,621.9268798828125,4267362
2023-03-13 00:00:00+05:30,616.4495345507067,619.7857072335944,571.4855417639509,587.8179931640625,8388142
2023-03-20 00:00:00+05:30,582.6394170593837,589.6105750877792,545.7420856515391,557.5930786132812,5963359
2023-03-27 00:00:00+05:30,559.6843945058666,589.1126276474386,548.7297177450756,576.8135375976562,7260408
2023-04-03 00:00:00+05:30,578.0085312281936,578.5064710170587,551.3687525239053,567.1036376953125,6245462
2023-04-10 00:00:00+05:30,567.6514162950745,687.0574139660508,557.4436495985402,676.4014892578125,35641367
2023-04-17 00:00:00+05:30,667.2891982860094,696.1199285120189,654.1435737453565,663.2061157226562,17806271
2023-04-24 00:00:00+05:30,659.2723320091964,666.9903993401197,628.2506564236943,661.1146850585938,14258602
2023-05-01 00:00:00+05:30,661.1146823030836,689.7462222823347,661.1146823030836,671.3224487304688,5011548
2023-05-08 00:00:00+05:30,674.3599697221267,718.3778042629684,670.5257963696611,710.012451171875,12282829
2023-05-15 00:00:00+05:30,709.8630248532587,752.8850392530229,706.4272277951712,750.694091796875,11061231
2023-05-22 00:00:00+05:30,750.6940432999246,776.7861014276908,746.3619912785066,774.9935302734375,6936899
2023-05-29 00:00:00+05:30,777.0848738043123,791.724316723096,754.8767699070524,770.2631225585938,10924791
2023-06-05 00:00:00+05:30,762.0968918392173,771.9561245541332,737.0007128424334,759.1092529296875,10413533
2023-06-12 00:00:00+05:30,763.8396741447633,779.4749964502229,747.3080966449281,775.541259765625,6347499
2023-06-19 00:00:00+05:30,775.5412779338154,780.7696460996614,729.4818440918392,733.66455078125,5236676
2023-06-26 00:00:00+05:30,733.6646258426366,756.6694238125166,729.0337606799202,750.5447998046875,6694618
2023-07-03 00:00:00+05:30,756.8684931028232,788.7366401808368,750.1960876516308,758.51171875,8713637
2023-07-10 00:00:00+05:30,758.8105400473595,781.4668029379844,747.40770546875,778.031005859375,9564379
2023-07-17 00:00:00+05:30,781.798067254491,783.7924500791198,758.9125121691287,765.1449584960938,5732616
2023-07-24 00:00:00+05:30,737.9216284031286,743.2067305959721,720.8197717236983,723.1632080078125,10143983
2023-07-31 00:00:00+05:30,713.98906009497,740.9630759607272,711.9946772455428,736.8247680664062,8286706
2023-08-07 00:00:00+05:30,727.0023812763401,739.9160221373326,695.1421037298902,702.9700927734375,9762651
2023-08-14 00:00:00+05:30,702.0227908650786,717.3795637607469,694.0452591507027,709.052978515625,5997656
2023-08-21 00:00:00+05:30,709.102790537535,749.8879437379236,703.3689399039007,735.478515625,8699804
2023-08-28 00:00:00+05:30,736.8746336143257,740.9132468111413,705.5627977616042,723.6119995117188,9547693
2023-09-04 00:00:00+05:30,723.9609705561234,734.880228772382,710.249588538015,732.8359985351562,7019811
2023-09-11 00:00:00+05:30,734.9301106215337,743.4062380846043,707.0585969672777,730.4427490234375,7347481
2023-09-18 00:00:00+05:30,727.9995268152798,761.80433764347,723.2130205479974,742.4588012695312,9194644
2023-09-25 00:00:00+05:30,742.458812154986,752.7797792108537,706.111175045371,711.4960327148438,8990542
2023-10-02 00:00:00+05:30,711.4960510411474,717.9777950240031,686.067670800714,711.5458984375,5915859
2023-10-09 00:00:00+05:30,706.0114657044063,720.9693357405166,701.0753564197441,714.9363403320312,3730553
2023-10-16 00:00:00+05:30,714.9363906484602,714.9363906484602,695.0424099275715,697.8345336914062,5550681
2023-10-23 00:00:00+05:30,697.2362211898176,709.1027620275615,681.630151834146,688.1617431640625,7417861
2023-10-30 00:00:00+05:30,686.0677005509899,686.0677005509899,628.6294988038427,667.370361328125,16249593
2023-11-06 00:00:00+05:30,671.1098568220415,698.5824695459468,664.4286618250628,697.2861328125,12537110
2023-11-13 00:00:00+05:30,711.0971605229039,738.619679585482,702.4216440640442,728.149169921875,8921298
2023-11-20 00:00:00+05:30,730.7418971323248,742.3093547039771,708.1056385878181,720.1716918945312,7662498
2023-11-27 00:00:00+05:30,720.1716801872102,752.7798529028444,716.1829143715665,740.3648071289062,7337222
2023-12-04 00:00:00+05:30,752.8795022597433,764.8457989844014,732.1877808400218,738.4202270507812,9482947
2023-12-11 00:00:00+05:30,742.3591504952512,767.2889355151486,726.9525311802081,756.1702270507812,9220892
2023-12-18 00:00:00+05:30,756.1203806306814,783.5929915853668,727.9995709191479,763.3001708984375,14440213
2023-12-25 00:00:00+05:30,763.3001740585329,796.6063305078092,760.0593019883405,785.1885375976562,6619007
2024-01-01 00:00:00+05:30,788.6787145533453,807.4259009846036,742.957451652465,798.8001708984375,10459293
2024-01-08 00:00:00+05:30,791.7700203602789,811.1155590571457,762.25317744801,786.1358642578125,10294730
2024-01-15 00:00:00+05:30,788.5789511126701,789.7755929717375,722.4651731161917,728.4981689453125,15274382
2024-01-22 00:00:00+05:30,728.4981334095363,755.8710483216345,701.2249741513389,705.8618774414062,11106725
2024-01-29 00:00:00+05:30,668.1182463483703,668.1182463483703,611.776931544366,627.2333984375,39383509
2024-02-05 00:00:00+05:30,627.1835511716732,628.2305899822302,590.5866141539299,602.2039184570312,16371751
2024-02-12 00:00:00+05:30,606.292362752471,607.7383024350712,577.373812555396,580.1160888671875,17185168
2024-02-19 00:00:00+05:30,582.8583947779666,608.685677335179,580.0662709278253,598.2650146484375,16717958
2024-02-26 00:00:00+05:30,598.2649650652271,602.2038830866693,562.8646719946661,573.9334716796875,16302117
2024-03-04 00:00:00+05:30,576.426519737554,588.342970032139,562.864740028071,569.6456298828125,12606362
2024-03-11 00:00:00+05:30,570.3935297773454,589.1905649358764,567.4019553204713,576.6259765625,16169962
2024-03-18 00:00:00+05:30,580.2656739326272,582.1104535942433,552.1448655434227,562.6652221679688,15866141
2024-03-25 00:00:00+05:30,562.6652534147279,568.8478523330153,555.6350661429485,563.4131469726562,9275874
2024-04-01 00:00:00+05:30,569.2965792895372,638.1526314343357,565.407508588673,632.9672241210938,35896035
2024-04-08 00:00:00+05:30,635.4104200739217,643.6870971440802,624.0424129128689,636.9560546875,10157640
2024-04-15 00:00:00+05:30,618.2586740765418,633.7649883261986,605.8934762495174,612.9735717773438,12878650
2024-04-22 00:00:00+05:30,622.0480121981699,631.8204762018174,596.4700881118682,598.1154174804688,21418195
2024-04-29 00:00:00+05:30,623.743184360238,653.708772011673,610.5303990800252,643.1884155273438,25765708
2024-05-06 00:00:00+05:30,646.1800163337042,653.6091043115217,618.3583523960659,633.3162231445312,11173487
2024-05-13 00:00:00+05:30,634.1140264148027,647.0775144269131,604.198284848394,622.5465698242188,11897301
2024-05-20 00:00:00+05:30,622.5964198023997,624.2418099408677,598.863276900717,618.9068603515625,11642194
2024-05-27 00:00:00+05:30,623.0451812828189,653.5093667094121,619.2558660946003,651.2656860351562,43184558
2024-06-03 00:00:00+05:30,661.5367853365649,686.9651655073101,604.1982810299827,667.1210327148438,23326402
2024-06-10 00:00:00+05:30,667.3205061767637,677.6912603603193,646.1800360349716,659.392822265625,14586878
2024-06-17 00:00:00+05:30,659.3927738843028,674.1013461562021,648.1743713040405,665.7249145507812,27490886
2024-06-24 00:00:00+05:30,658.3956291089521,698.9813317091647,636.7067159198272,670.1624755859375,25066526
2024-07-01 00:00:00+05:30,670.1624333960707,680.2839499259588,659.9412220768528,670.7108764648438,8823109
2024-07-08 00:00:00+05:30,666.074018324992,666.3731635769711,622.7958865358164,641.9918212890625,17421424
2024-07-15 00:00:00+05:30,644.2055638746635,647.3517084543226,624.3800371843734,632.8695678710938,7496948
2024-07-22 00:00:00+05:30,627.226444362572,662.4829504603841,619.7856089054479,649.598876953125,21264000
2024-07-29 00:00:00+05:30,654.1932288307268,660.6852227046195,634.7172472090487,636.8146362304688,15199185
2024-08-05 00:00:00+05:30,629.1241630053153,644.1056871826765,621.5334875127988,625.1790161132812,8921972
2024-08-12 00:00:00+05:30,619.3361664868345,620.634613977815,599.510641138869,612.4447021484375,11123079
2024-08-19 00:00:00+05:30,613.3435737858124,636.5649361982012,609.2486482390167,625.0291748046875,9723202
2024-08-26 00:00:00+05:30,630.9718782981871,696.1415103661834,625.0791208996178,687.8517456054688,25965321
2024-09-02 00:00:00+05:30,684.1063391457803,721.9596200258833,670.2733620218562,702.1340942382812,23896712
2024-09-09 00:00:00+05:30,704.1316067029417,727.7524998791652,695.9916211918181,722.0095825195312,10950435
2024-09-16 00:00:00+05:30,724.6063871251456,754.4695830805247,709.6747891474561,730.3992309570312,13274364
2024-09-23 00:00:00+05:30,731.0983787238669,740.9862090496151,722.9583928827725,730.199462890625,10783356
2024-09-30 00:00:00+05:30,719.1131476065976,747.2284985254852,716.0169903828377,718.064453125,7785736
2024-10-07 00:00:00+05:30,725.2055992045053,741.5354966063716,687.9016295917593,689.5496215820312,10398197
2024-10-14 00:00:00+05:30,692.745617447995,707.2277567308148,675.6667051605216,682.8079223632812,4972537
2024-10-21 00:00:00+05:30,683.5070558102467,687.9016606762352,598.5118985992508,603.7554321289062,18053209
2024-10-28 00:00:00+05:30,609.2486165133348,624.8793635996749,601.9076944524509,616.5895385742188,12295350
2024-11-04 00:00:00+05:30,619.1863948723704,627.6259988599124,578.2868224404181,579.934814453125,12382140
2024-11-11 00:00:00+05:30,580.2843453285827,581.2831135649486,556.5635997148928,573.193115234375,10403069
2024-11-18 00:00:00+05:30,573.292964748074,596.3644865063845,569.5475838808175,594.9662475585938,8677721
2024-11-25 00:00:00+05:30,603.2560597287647,603.6555914370804,577.6876153560409,582.6314697265625,12397341
2024-12-02 00:00:00+05:30,585.2782136920324,603.006350710861,576.4391387736781,586.676513671875,12996195
2024-12-09 00:00:00+05:30,587.2257924171887,594.4668620772493,573.5925817077052,583.8299560546875,6920043
2024-12-16 00:00:00+05:30,584.2794462285472,585.3780669571223,533.7917216566914,536.9378051757812,8832694
2024-12-23 00:00:00+05:30,541.3323881468889,557.1628404273417,538.3860096356441,551.5198364257812,5622323
2024-12-30 00:00:00+05:30,551.3200627048317,590.7714077715724,545.876763661856,572.843505859375,15795386
2025-01-06 00:00:00+05:30,590.172189456835,591.8201205105158,552.568540068626,574.4415893554688,14675240
2025-01-13 00:00:00+05:30,569.2479856122869,610.5969552642154,553.9668433287486,596.8638916015625,16294075
2025-01-20 00:00:00+05:30,598.2622203226894,610.247440095431,566.8010184192424,593.9176025390625,11512493
2025-01-27 00:00:00+05:30,559.3102077734044,607.2510827254105,543.3299161227357,600.3096313476562,30320893
2025-02-03 00:00:00+05:30,594.2671188621835,617.1888627817202,581.283131391245,591.3706665039062,11392620
2025-02-10 00:00:00+05:30,590.2720231470314,590.2720231470314,530.0962373693518,534.2411499023438,14232218
2025-02-17 00:00:00+05:30,534.2911057987671,539.3847996639478,492.09314579337206,536.9378051757812,26067631
2025-02-24 00:00:00+05:30,535.2399519596357,568.2991580342257,521.756580020335,565.0032348632812,16921576
2025-03-03 00:00:00+05:30,564.7535517265296,567.7997828727251,539.5346519595353,543.6295776367188,7411132
2025-03-10 00:00:00+05:30,543.030310505642,550.8206906749607,498.88474159953375,502.2306213378906,9601476
2025-03-17 00:00:00+05:30,503.0795934354913,544.9279476756699,488.84714548488614,542.1314086914062,11831815
2025-03-24 00:00:00+05:30,542.7806026289524,579.6351134577403,530.0962340130925,533.9414672851562,28696694
2025-03-31 00:00:00+05:30,533.9414776447295,565.0032065385099,521.0074776823099,551.419921875,10841625
2025-04-07 00:00:00+05:30,514.3656391666264,564.1542111175029,512.8674868195391,556.4137573242188,7581502
2025-04-14 00:00:00+05:30,556.413777001748,590.5716639153236,552.5685435588944,585.8275146484375,8822185
2025-04-21 00:00:00+05:30,592.069816978279,693.9441802970509,591.2708145560096,674.3184204101562,49989885
2025-04-28 00:00:00+05:30,672.1710416824947,712.1217722431184,664.2308217915753,679.6118774414062,15443329
2025-05-05 00:00:00+05:30,665.1796747066048,710.124247321916,654.6926077630322,686.15380859375,22739482
2025-05-12 00:00:00+05:30,704.1316132264797,706.778373461605,682.208638041121,684.0064086914062,8975911
2025-05-19 00:00:00+05:30,687.15255641478,698.5385388556432,679.8615603773742,695.3424682617188,5831277
2025-05-26 00:00:00+05:30,698.1390336057524,714.1193262204764,689.4497373045006,692.1963500976562,13981978
2025-06-02 00:00:00+05:30,694.1439712320878,754.569453619917,691.0478138738932,748.6267700195312,19417515
2025-06-09 00:00:00+05:30,754.0700353425807,784.0330831045375,749.3258861136042,767.6532592773438,19730267
2025-06-16 00:00:00+05:30,767.5533972644032,807.0047429923719,757.8653330835144,794.3703002929688,12886893
2025-06-23 00:00:00+05:30,796.7174706458401,822.985064267228,788.3777189161743,808.0035400390625,16461473
2025-06-30 00:00:00+05:30,812.7976092318434,839.964118478064,806.0059971602826,818.4906005859375,12762242
2025-07-07 00:00:00+05:30,819.5499877929688,832.75,802.0,821.0,8025426
2025-07-14 00:00:00+05:30,805.2999877929688,820.7999877929688,786.0499877929688,794.9000244140625,9498702
2025-07-21 00:00:00+05:30,770.0,770.0,721.4000244140625,733.4000244140625,23247241
2025-07-28 00:00:00+05:30,728.5,754.0999755859375,725.0,741.0499877929688,12839116
2025-08-04 00:00:00+05:30,741.0499877929688,800.0,722.7000122070312,739.0,19656313
2025-08-11 00:00:00+05:30,742.0499877929688,752.5499877929688,721.7999877929688,750.5999755859375,9669255
2025-08-18 00:00:00+05:30,755.0,773.3499755859375,739.5499877929688,742.0499877929688,5411476
2025-08-25 00:00:00+05:30,738.0,753.25,716.2999877929688,718.0499877929688,8699153
2025-09-01 00:00:00+05:30,721.0999755859375,727.3499755859375,682.1500244140625,694.2999877929688,13792019
2025-09-08 00:00:00+05:30,696.5499877929688,718.2000122070312,694.2999877929688,706.6500244140625,9480555
2025-09-15 00:00:00+05:30,708.0,724.0,698.2999877929688,718.7000122070312,13687761
2025-09-22 00:00:00+05:30,719.9000244140625,759.75,703.8499755859375,743.2000122070312,15624539
2025-09-29 00:00:00+05:30,744.0999755859375,755.0,719.0499877929688,741.9000244140625,11943204
2025-10-06 00:00:00+05:30,748.0499877929688,772.4000244140625,745.0,763.25,10902794
2025-10-13 00:00:00+05:30,771.1500244140625,814.0,760.75,792.4500122070312,14898438
2025-10-20 00:00:00+05:30,818.0,884.0,818.0,860.3499755859375,27143404
2025-10-27 00:00:00+05:30,860.0,886.4500122070312,855.2999877929688,877.8499755859375,9599049
2025-11-03 00:00:00+05:30,877.0,909.75,863.75,908.7000122070312,10998562
2025-11-10 00:00:00+05:30,907.1500244140625,922.9000244140625,878.7999877929688,890.5999755859375,8590983
2025-11-17 00:00:00+05:30,895.0,929.9000244140625,892.1500244140625,915.3499755859375,10839479
2025-11-24 00:00:00+05:30,915.3499755859375,962.6500244140625,913.3499755859375,955.25,11468887
2025-12-01 00:00:00+05:30,955.4000244140625,966.9000244140625,938.4000244140625,960.7000122070312,7490221
2025-12-08 00:00:00+05:30,962.8499755859375,1007.25,947.1500244140625,968.0499877929688,13661476
2025-12-15 00:00:00+05:30,965.0,998.2000122070312,957.4000244140625,985.1500244140625,10973366
2025-12-22 00:00:00+05:30,985.0,987.7999877929688,970.0,974.9500122070312,6223619
2025-12-29 00:00:00+05:30,972.5,1011.0,967.0,999.4000244140625,14472626
2026-01-05 00:00:00+05:30,1023.0,1026.800048828125,988.8499755859375,999.2000122070312,6731499
2026-01-12 00:00:00+05:30,996.0,1029.949951171875,959.6500244140625,1025.4000244140625,15977934
2026-01-19 00:00:00+05:30,1025.0,1027.449951171875,961.2999877929688,966.0999755859375,13907476
2026-01-26 00:00:00+05:30,966.0999755859375,995.6500244140625,942.75,979.5999755859375,11859403
2026-02-02 00:00:00+05:30,965.0,1019.0,950.4500122070312,991.0499877929688,6602442
