Date,Open,High,Low,Close,Volume
2021-12-06 00:00:00+05:30,1088.473102319539,1146.502440238427,1077.768609089184,1139.3988037109375,6737364
2021-12-13 00:00:00+05:30,1146.2329381367363,1187.3605191070985,1141.5543123487892,1171.5855712890625,8354954
2021-12-20 00:00:00+05:30,1169.8954735322363,1201.7393620496548,1141.113497372262,1180.7713623046875,4340738
2021-12-27 00:00:00+05:30,1176.3132318869143,1219.3759173240808,1172.7368945079245,1206.5404052734375,2381448
2022-01-03 00:00:00+05:30,1212.5173729842563,1339.6479823941208,1207.6183128913908,1334.2344970703125,8680562
2022-01-10 00:00:00+05:30,1342.342268235466,1354.4429209658895,1298.2507338773669,1323.0155029296875,3445212
2022-01-17 00:00:00+05:30,1323.0155198441325,1340.9950440521666,1301.2392245733881,1323.0400390625,5767902
2022-01-24 00:00:00+05:30,1330.045621028273,1333.2056101029204,1199.1427745961385,1212.9091796875,9638234
2022-01-31 00:00:00+05:30,1236.0327343995393,1254.15925488023,1195.3705398077193,1215.8486328125,5764482
2022-02-07 00:00:00+05:30,1209.0878679399218,1223.907522723221,1177.0235478754266,1191.57373046875,3722698
2022-02-14 00:00:00+05:30,1175.2843368523988,1205.1685988565657,1158.8234496110058,1190.8143310546875,2670918
2022-02-21 00:00:00+05:30,1182.143036538186,1201.886269896792,1122.3745116904201,1160.6116943359375,4059294
2022-02-28 00:00:00+05:30,1158.137791656512,1182.6821302611588,1092.4903872225134,1107.6529541015625,4892086
2022-03-07 00:00:00+05:30,1088.987452285931,1158.4805371997486,1045.2388284966414,1145.4735107421875,5929548
2022-03-14 00:00:00+05:30,1151.279110104275,1241.8872016783114,1135.430603022797,1229.8599853515625,4897486
2022-03-21 00:00:00+05:30,1197.82004416983,1246.2472950249635,1178.2238062284014,1203.429443359375,4046824
2022-03-28 00:00:00+05:30,1207.1037658369837,1220.8456519318036,1168.9646586266792,1217.857177734375,3783434
2022-04-04 00:00:00+05:30,1222.3154418528293,1253.4979101923846,1215.4812772313962,1237.0860595703125,2752242
2022-04-11 00:00:00+05:30,1237.0126229177158,1243.7488302702382,1150.862606861441,1159.14208984375,4276490
2022-04-18 00:00:00+05:30,1156.1291363260261,1195.0766638235425,1129.2333444248418,1188.7078857421875,3344878
2022-04-25 00:00:00+05:30,1186.062287641117,1208.5979610122413,1168.3277164311169,1187.385009765625,3050988
2022-05-02 00:00:00+05:30,1183.024807649599,1190.8878213748446,1086.6113012711687,1095.674560546875,2954712
2022-05-09 00:00:00+05:30,1077.793150553788,1099.1040605761016,1031.3011211290984,1039.4580078125,3550620
2022-05-16 00:00:00+05:30,1047.9088387021754,1065.5944915362081,1004.3072086673491,1048.1292724609375,5526184
2022-05-23 00:00:00+05:30,1055.74742013267,1092.0004637938382,1030.0518745940194,1059.91162109375,4555902
2022-05-30 00:00:00+05:30,1079.3854284881274,1122.3012432818607,1070.6405582703826,1075.6376953125,5102666
2022-06-06 00:00:00+05:30,1079.6547107368651,1080.9774328245721,1010.7984084637653,1033.1136474609375,3263314
2022-06-13 00:00:00+05:30,1005.3115826665337,1053.2978491276958,974.2025531690413,979.54248046875,4831172
2022-06-20 00:00:00+05:30,988.8751913283681,1067.480579569,985.0294414599178,1062.728515625,5806214
2022-06-27 00:00:00+05:30,1070.4446190429112,1072.5022003391018,1018.5145826042162,1057.388671875,3913370
2022-07-04 00:00:00+05:30,1053.8367164209371,1113.6052411601795,1053.8367164209371,1102.704833984375,3196086
2022-07-11 00:00:00+05:30,1107.1630026662444,1136.5818808747315,1095.2093445201156,1130.531494140625,2980228
2022-07-18 00:00:00+05:30,1135.1122572624522,1165.1190012233178,1112.0866741414618,1155.075927734375,2681560
2022-07-25 00:00:00+05:30,1155.1981108171851,1205.1685125573686,1113.0416842514614,1200.8818359375,3438880
2022-08-01 00:00:00+05:30,1216.1617006360366,1303.6664243340465,1208.8306110939216,1299.3367919921875,4765918
2022-08-08 00:00:00+05:30,1303.8387517501787,1317.63978595795,1284.1581668181004,1290.308349609375,5171570
2022-08-15 00:00:00+05:30,1290.3082809235887,1349.7436682787475,1290.3082809235887,1338.67333984375,3984742
2022-08-22 00:00:00+05:30,1328.4395413902091,1331.8343943921234,1295.5975638391735,1312.15380859375,2952132
2022-08-29 00:00:00+05:30,1279.2380908095492,1424.3824126514019,1277.3192817216407,1410.4583740234375,4949422
2022-09-05 00:00:00+05:30,1414.5421031537633,1423.3983667561172,1373.7541371667824,1399.3634033203125,3157016
2022-09-12 00:00:00+05:30,1404.7017787057882,1436.1660904953787,1371.7860477714594,1377.173583984375,4503954
2022-09-19 00:00:00+05:30,1377.1735420421685,1418.7487773086063,1353.040200978742,1377.960693359375,2848862
2022-09-26 00:00:00+05:30,1367.800680776905,1399.166613654433,1313.6790711058763,1323.6669921875,6410722
2022-10-03 00:00:00+05:30,1323.5193608845032,1335.3277120596808,1297.3688312261113,1310.0382080078125,2454564
2022-10-10 00:00:00+05:30,1291.144763337029,1315.0320975610075,1275.9169346179337,1288.955322265625,1748130
2022-10-17 00:00:00+05:30,1295.4007883816007,1346.8900722268259,1291.6368043264827,1297.7869873046875,4767266
2022-10-24 00:00:00+05:30,1311.2190307163044,1313.6791039446653,1252.4232805584813,1259.828125,2712120
2022-10-31 00:00:00+05:30,1261.033492903695,1310.2595805115436,1256.408603443885,1302.854736328125,3831048
2022-11-07 00:00:00+05:30,1302.3627812142354,1321.0593379524828,1279.2380926169294,1309.349365234375,3531318
2022-11-14 00:00:00+05:30,1303.8387150546737,1335.3276500597676,1298.9185689601277,1328.0704345703125,3255536
2022-11-21 00:00:00+05:30,1333.4334439567108,1337.4925647836176,1305.4132339090647,1309.792236328125,2226944
2022-11-28 00:00:00+05:30,1309.7921552936898,1371.4907399971894,1309.7921552936898,1346.2503662109375,4895982
2022-12-05 00:00:00+05:30,1342.265202915621,1375.6729493086818,1325.4874554497815,1347.9478759765625,3533602
2022-12-12 00:00:00+05:30,1345.6600815044992,1346.8163639921236,1258.5734875643543,1275.7447509765625,3068194
2022-12-19 00:00:00+05:30,1274.8098517323028,1282.0424424593928,1221.7460281111223,1225.2393798828125,1936232
2022-12-26 00:00:00+05:30,1220.1961626413276,1338.8209263399588,1211.1185176329236,1254.7109375,3435382
2023-01-02 00:00:00+05:30,1257.0973995534557,1259.5574727424057,1232.053902538249,1241.008544921875,2457562
2023-01-09 00:00:00+05:30,1247.2324949523816,1261.5009195959917,1211.7336865166703,1232.5704345703125,2121870
2023-01-16 00:00:00+05:30,1234.4648151365961,1238.3271783697676,1178.3751423882613,1182.114501953125,2983282
2023-01-23 00:00:00+05:30,1185.2631794802708,1194.6114569440008,1110.4769597704324,1127.033203125,3585272
2023-01-30 00:00:00+05:30,1134.0690002626052,1155.7176421284232,1108.4104875540318,1152.0767822265625,3869768
2023-02-06 00:00:00+05:30,1157.8581286889826,1157.8581286889826,1132.125737829334,1139.5797119140625,2255334
2023-02-13 00:00:00+05:30,1132.1503399597511,1152.3475654654696,1120.809378197472,1147.91943359375,2437224
2023-02-20 00:00:00+05:30,1152.2245761087086,1152.2983302591804,1107.05760643221,1119.677734375,3405220
2023-02-27 00:00:00+05:30,1114.4131012045148,1146.3940511287062,1112.4450427476415,1140.85888671875,2748480
2023-03-06 00:00:00+05:30,1146.6892543944577,1165.9023280858169,1119.333195073161,1138.2757568359375,2059068
2023-03-13 00:00:00+05:30,1134.5856657375075,1163.2208913863508,1122.2853007576994,1156.18505859375,3150146
2023-03-20 00:00:00+05:30,1146.394059408394,1180.0478112156857,1141.5476673750388,1163.3931884765625,4357856
2023-03-27 00:00:00+05:30,1159.186493140406,1166.0746981081331,1134.093746472256,1157.71044921875,2687446
2023-04-03 00:00:00+05:30,1156.2343482993278,1156.2343482993278,1129.8131874282988,1147.4027099609375,2012312
2023-04-10 00:00:00+05:30,1148.3375259048507,1164.4510050968534,1137.710081930062,1156.332763671875,2760958
2023-04-17 00:00:00+05:30,1160.170522851059,1204.8454762538697,1155.717766328263,1200.5894775390625,2734294
2023-04-24 00:00:00+05:30,1205.4358463931874,1205.632604197356,1169.0267636858014,1190.306396484375,2704712
2023-05-01 00:00:00+05:30,1190.3064262849603,1223.5911688693627,1183.7872322585986,1216.3094482421875,2733936
2023-05-08 00:00:00+05:30,1220.368528170175,1286.003231365953,1180.9088589867965,1272.96484375,8987170
2023-05-15 00:00:00+05:30,1272.8417370301368,1279.2379266634541,1241.3774282042375,1262.8046875,3629024
2023-05-22 00:00:00+05:30,1261.0827428892674,1274.9575313946755,1228.0685132546703,1272.423583984375,2689382
2023-05-29 00:00:00+05:30,1277.0485660618854,1313.1870157379794,1264.4775685450008,1295.203857421875,3276796
2023-06-05 00:00:00+05:30,1298.4266037615182,1317.6151742604568,1284.0598006428747,1286.5936279296875,1379426
2023-06-12 00:00:00+05:30,1287.2332931952758,1345.6600313001736,1283.0511687835567,1327.307861328125,4918628
2023-06-19 00:00:00+05:30,1332.8676025038396,1337.7631239373898,1295.0317263614647,1307.9224853515625,4095714
2023-06-26 00:00:00+05:30,1303.8388059022411,1313.1870841332382,1272.0054824766294,1277.811279296875,4198102
2023-07-03 00:00:00+05:30,1278.8444178954746,1309.7429610611136,1258.8686957458872,1285.609619140625,4185502
2023-07-10 00:00:00+05:30,1285.1175003592027,1322.5352344196683,1255.3752420467945,1290.80029296875,4699628
2023-07-17 00:00:00+05:30,1279.2380535167463,1326.4468338137217,1279.2380535167463,1310.1365966796875,2858450
2023-07-24 00:00:00+05:30,1306.3480729671935,1311.218969684322,1272.9155832533081,1287.0364990234375,2203372
2023-07-31 00:00:00+05:30,1292.4670557164213,1306.350930397139,1269.8376801594684,1289.477783203125,1940150
2023-08-07 00:00:00+05:30,1289.4777978342606,1298.4702235062343,1240.439300999027,1257.2877197265625,3626144
2023-08-14 00:00:00+05:30,1257.411262265551,1263.6121241241779,1220.4039203803611,1224.1590576171875,1920088
2023-08-21 00:00:00+05:30,1224.0848693262492,1275.9891167689336,1221.540350703578,1249.01171875,4844182
2023-08-28 00:00:00+05:30,1250.988040222416,1279.6700259324703,1228.3587854657221,1234.3619384765625,6029904
2023-09-04 00:00:00+05:30,1234.732529212231,1244.0955228652513,1219.19340245991,1237.7218017578125,3795802
2023-09-11 00:00:00+05:30,1244.6143367167035,1250.04933382027,1213.4866260326414,1226.0859375,4913358
2023-09-18 00:00:00+05:30,1226.0859879113684,1245.3555238890206,1220.8980359173852,1243.9720458984375,2485836
2023-09-25 00:00:00+05:30,1243.6261307328762,1245.0096086391075,1192.759523885432,1205.3341064453125,2249996
2023-10-02 00:00:00+05:30,1205.3342139395354,1213.9313435210597,1178.4062718777584,1212.6715087890625,2471080
2023-10-09 00:00:00+05:30,1200.6896807474789,1233.9913407513523,1190.8078682089294,1215.4876708984375,2756678
2023-10-16 00:00:00+05:30,1215.4630210582095,1217.0688156998515,1163.5835018667005,1172.575927734375,2941434
2023-10-23 00:00:00+05:30,1172.5758925952148,1177.096894365839,1132.7275303947429,1144.709228515625,2148694
2023-10-30 00:00:00+05:30,1151.231245764451,1224.3566639503474,1135.9144351984862,1213.2396240234375,7180070
2023-11-06 00:00:00+05:30,1220.4039795216377,1235.2266999206859,1195.1065608327833,1201.801513671875,3709740
2023-11-13 00:00:00+05:30,1207.952857982202,1252.1739716234704,1196.1194109154499,1240.3157958984375,3097904
2023-11-20 00:00:00+05:30,1240.31577930204,1245.1084344679243,1221.2191033571528,1237.25244140625,2156832
2023-11-27 00:00:00+05:30,1237.2524600897007,1272.8515953567082,1226.2094856757296,1265.934326171875,3618600
2023-12-04 00:00:00+05:30,1272.7775048849094,1298.4702184928346,1257.4606948494156,1265.687255859375,3590576
2023-12-11 00:00:00+05:30,1265.6872334159857,1312.7740952995389,1252.8656054972137,1309.8590087890625,5112666
2023-12-18 00:00:00+05:30,1309.8342903038917,1319.7161031315334,1258.8688888963695,1306.1038818359375,3783260
2023-12-25 00:00:00+05:30,1306.1039466461239,1360.5281058715,1302.4229953106947,1341.505615234375,3603416
2024-01-01 00:00:00+05:30,1352.3754956912196,1379.5010227076061,1315.0221962522542,1345.211181640625,2847462
2024-01-08 00:00:00+05:30,1353.2895056487282,1361.219684378339,1330.3884773461798,1351.3873291015625,2470010
2024-01-15 00:00:00+05:30,1346.397012476997,1385.9242642194408,1321.6924801379694,1327.9674072265625,5984528
2024-01-22 00:00:00+05:30,1327.9674906450741,1329.5732853479817,1229.3470637292282,1279.7689208984375,8336346
2024-01-29 00:00:00+05:30,1277.2242771774168,1293.899835921996,1236.8323682183243,1242.8109130859375,12720656
2024-02-05 00:00:00+05:30,1242.835543832814,1345.9276279324763,1240.7356586191875,1313.2681884765625,9399206
2024-02-12 00:00:00+05:30,1316.6774828334926,1341.4313513814072,1304.8193075403321,1339.5291748046875,3666962
2024-02-19 00:00:00+05:30,1339.7762547342406,1363.1961032922077,1330.0920297436112,1353.8824462890625,2906566
2024-02-26 00:00:00+05:30,1354.549505720372,1368.1122698246622,1314.3305753955815,1362.4549560546875,3983350
2024-03-04 00:00:00+05:30,1354.8953644762137,1463.842353458302,1329.1038565161782,1415.98974609375,7882430
2024-03-11 00:00:00+05:30,1420.5106365464555,1446.6479840078696,1370.2369122791158,1417.052001953125,4222238
2024-03-18 00:00:00+05:30,1417.0519434503656,1467.128077638885,1393.533180935646,1462.5577392578125,4200708
2024-03-25 00:00:00+05:30,1462.5577575054406,1500.7015309389358,1462.4342348449513,1489.5350341796875,4134036
2024-04-01 00:00:00+05:30,1503.4683801718165,1518.834647530928,1470.83378946849,1482.667236328125,3300828
2024-04-08 00:00:00+05:30,1483.0131101961874,1509.3975030860681,1472.390161047689,1475.2806396484375,1381776
2024-04-15 00:00:00+05:30,1448.6738455586062,1458.358070949126,1385.726742403043,1398.6224365234375,3063306
2024-04-22 00:00:00+05:30,1401.7599051678471,1484.7176771973825,1400.771723866113,1473.6253662109375,2863004
2024-04-29 00:00:00+05:30,1477.3310761956363,1540.5746807953158,1451.1442711660816,1458.950927734375,3375214
2024-05-06 00:00:00+05:30,1452.7253063750645,1465.2505526154216,1372.0897363445083,1442.719970703125,6209066
2024-05-13 00:00:00+05:30,1434.9627845904624,1513.59726407208,1434.3698999300627,1489.436279296875,3794390
2024-05-20 00:00:00+05:30,1475.8239380437544,1513.3995534322578,1455.590951489204,1468.4620361328125,4876272
2024-05-27 00:00:00+05:30,1469.7466669702474,1517.821710137009,1442.7446618748947,1467.2021484375,5336106
2024-06-03 00:00:00+05:30,1499.5651732068222,1596.406943865319,1436.4450905454808,1543.3909912109375,5741856
2024-06-10 00:00:00+05:30,1558.3618530946735,1583.5604753229006,1513.918424878447,1536.5230712890625,4881994
2024-06-17 00:00:00+05:30,1536.5231178825245,1560.3629915958745,1529.383532160212,1553.643310546875,3056702
2024-06-24 00:00:00+05:30,1551.1975782782968,1581.090062268052,1531.6809978221754,1560.8076171875,3187808
2024-07-01 00:00:00+05:30,1559.1771142512755,1567.156750639818,1516.0430969300699,1531.5574951171875,3359132
2024-07-08 00:00:00+05:30,1531.5574716697897,1582.004174605073,1509.9410060239945,1555.224365234375,3359760
2024-07-15 00:00:00+05:30,1556.3855906291121,1602.360751011153,1542.279278055191,1548.8507080078125,2660652
2024-07-22 00:00:00+05:30,1551.4445678897564,1581.5840961194617,1522.4908089131327,1549.1470947265625,2290872
2024-07-29 00:00:00+05:30,1560.4908312841706,1603.9923439688607,1544.4012971341044,1556.3443603515625,2562816
2024-08-05 00:00:00+05:30,1539.4353608425276,1628.3004842796336,1511.427617611549,1555.8973388671875,5920080
2024-08-12 00:00:00+05:30,1554.3331008793007,1554.3331008793007,1489.5029851556703,1518.2557373046875,2141564
2024-08-19 00:00:00+05:30,1533.4762539369672,1560.2922246988182,1511.3779076609972,1531.8126220703125,2217506
2024-08-26 00:00:00+05:30,1531.8126258778589,1558.5541563938257,1513.140837451357,1551.0059814453125,2245156
2024-09-02 00:00:00+05:30,1564.2649809535278,1618.3935152150943,1557.11410382163,1605.8297119140625,6052608
2024-09-09 00:00:00+05:30,1615.910571067787,1654.1481598730174,1599.076148647556,1643.7197265625,5144824
2024-09-16 00:00:00+05:30,1648.685608292715,1648.685608292715,1569.7771799332997,1632.3477783203125,3048140
2024-09-23 00:00:00+05:30,1638.207411155191,1673.7634492564287,1597.5365720984814,1670.262451171875,3624830
2024-09-30 00:00:00+05:30,1680.4675028122813,1695.8618564136939,1585.3452710694414,1593.464599609375,3670334
2024-10-07 00:00:00+05:30,1602.502587567259,1608.6602806541634,1540.5278738469024,1544.5006103515625,2770162
2024-10-14 00:00:00+05:30,1555.8228539318295,1640.9386806883217,1539.5843185486,1581.1490478515625,5888846
2024-10-21 00:00:00+05:30,1581.1490493917547,1599.0263627642744,1529.0317392381362,1578.6412353515625,4234428
2024-10-28 00:00:00+05:30,1593.0672654085872,1593.0672654085872,1529.0317460544882,1568.610107421875,2560774
2024-11-04 00:00:00+05:30,1568.6101454853824,1599.0264086942402,1530.397411301668,1552.19775390625,1902878
2024-11-11 00:00:00+05:30,1545.02196489011,1554.109623354719,1474.0341579184699,1500.5521240234375,1608798
2024-11-18 00:00:00+05:30,1527.020521585869,1527.1695234453891,1448.5092716392596,1468.19921875,1857338
2024-11-25 00:00:00+05:30,1479.8443024232124,1526.9461066516978,1470.9800858747897,1522.6505126953125,3214684
2024-12-02 00:00:00+05:30,1522.6753097221742,1608.9581748063088,1517.6349491204883,1570.34814453125,2825836
2024-12-09 00:00:00+05:30,1565.7547551354266,1606.4008634809936,1549.3672172605554,1581.7449951171875,2130338
2024-12-16 00:00:00+05:30,1589.0945711107538,1596.2207155733963,1472.8671767479475,1478.2552490234375,2722868
2024-12-23 00:00:00+05:30,1489.7761502480191,1491.688078136155,1444.7601294033423,1447.267822265625,2421072
2024-12-30 00:00:00+05:30,1450.023948463059,1469.7138962100532,1417.7703187003544,1456.1817626953125,6400444
2025-01-06 00:00:00+05:30,1456.5541506736358,1479.3476766524204,1425.2191446768873,1440.787353515625,3867896
2025-01-13 00:00:00+05:30,1422.736210938673,1429.6884995785128,1370.6437538397606,1397.0872802734375,2614074
2025-01-20 00:00:00+05:30,1407.3418840209963,1488.3856831580326,1353.2630577210118,1417.546875,6976844
2025-01-27 00:00:00+05:30,1400.3895936824051,1494.0220498055314,1391.2274945245888,1463.5809326171875,2915230
2025-02-03 00:00:00+05:30,1463.5809447104766,1480.887226448024,1413.5990025076492,1425.5172119140625,2277212
2025-02-10 00:00:00+05:30,1415.7839697342877,1455.0147426592293,1378.5892727602627,1393.53662109375,1402926
2025-02-17 00:00:00+05:30,1372.0838517002649,1406.1004075603691,1358.8744545059865,1388.3223876953125,3298686
2025-02-24 00:00:00+05:30,1369.104288668858,1379.632015933633,1311.99620263443,1319.8919677734375,2980250
2025-03-03 00:00:00+05:30,1319.8919373480412,1373.449437468026,1302.1636257310665,1366.2239990234375,4834264
2025-03-10 00:00:00+05:30,1366.2240414956514,1383.8282056496353,1339.4826319980507,1355.6466064453125,2842226
2025-03-17 00:00:00+05:30,1365.3054131647693,1407.8881818266004,1353.6850863496427,1403.120849609375,2828148
2025-03-24 00:00:00+05:30,1410.3213671326384,1452.035097709801,1386.9566878414628,1414.939697265625,3880116
2025-03-31 00:00:00+05:30,1414.939709394892,1442.1032694583116,1398.2045820651583,1436.1441650390625,1925364
2025-04-07 00:00:00+05:30,1396.9133752692485,1487.2931243979378,1384.448866866625,1466.2376708984375,3021604
2025-04-14 00:00:00+05:30,1466.2377787334096,1516.2445754012065,1461.470446416955,1506.809326171875,1614832
2025-04-21 00:00:00+05:30,1506.8092149683355,1536.8530326655311,1482.3272037376737,1495.337890625,2477902
2025-04-28 00:00:00+05:30,1485.5551106743687,1523.6934041848692,1483.966040369409,1488.782958984375,2491710
2025-05-05 00:00:00+05:30,1490.2726708328964,1528.5599645535417,1456.007821020344,1479.84423828125,2925676
2025-05-12 00:00:00+05:30,1509.639819121743,1561.6826897654405,1502.1909384352869,1535.0653076171875,6116910
2025-05-19 00:00:00+05:30,1536.4557748072673,1541.9182872581011,1472.9912877217394,1505.51806640625,2772460
2025-05-26 00:00:00+05:30,1514.1091100865076,1552.8432886981009,1485.8033641780357,1543.0107421875,5212826
2025-06-02 00:00:00+05:30,1551.3535758659896,1557.1636786470222,1509.6398433523075,1514.5064697265625,3542910
2025-06-09 00:00:00+05:30,1510.632985687889,1538.5911417876932,1430.185075207469,1495.9835205078125,2852746
2025-06-16 00:00:00+05:30,1491.5142451148338,1510.3847433050664,1462.0663118492591,1467.975830078125,2532250
2025-06-23 00:00:00+05:30,1456.6037926087085,1521.7070595650487,1455.809318063069,1515.449951171875,3332258
2025-06-30 00:00:00+05:30,1515.5989118692912,1551.8004232282574,1497.523010039561,1529.602783203125,2413636
2025-07-07 00:00:00+05:30,1530.0498281520613,1537.2007052440524,1485.0585395032592,1490.1734619140625,2644124
2025-07-14 00:00:00+05:30,1490.123742764232,1494.7420730848773,1459.9806295247638,1468.968994140625,2410412
2025-07-21 00:00:00+05:30,1469.8627156418333,1483.0721122658185,1427.7021003730883,1434.952392578125,1856166
2025-07-28 00:00:00+05:30,1434.550048828125,1452.949951171875,1422.800048828125,1429.449951171875,2100856
2025-08-04 00:00:00+05:30,1442.5,1558.949951171875,1433.050048828125,1540.6500244140625,7239662
2025-08-11 00:00:00+05:30,1549.5,1557.050048828125,1527.550048828125,1542.699951171875,2531018
2025-08-18 00:00:00+05:30,1562.5,1562.5,1533.6500244140625,1543.5999755859375,2187656
2025-08-25 00:00:00+05:30,1549.5,1572.0,1513.550048828125,1525.1500244140625,3147578
2025-09-01 00:00:00+05:30,1534.4000244140625,1574.949951171875,1528.050048828125,1547.550048828125,2371936
2025-09-08 00:00:00+05:30,1547.0,1567.449951171875,1527.5,1539.449951171875,1866538
2025-09-15 00:00:00+05:30,1544.449951171875,1551.0,1520.3499755859375,1524.1500244140625,3300266
2025-09-22 00:00:00+05:30,1532.0,1539.0,1472.0,1474.800048828125,3373269
2025-09-29 00:00:00+05:30,1479.0,1493.5999755859375,1448.9000244140625,1489.5999755859375,3373410
2025-10-06 00:00:00+05:30,1489.5999755859375,1522.0,1462.0,1510.5999755859375,3195418
2025-10-13 00:00:00+05:30,1497.699951171875,1545.199951171875,1487.699951171875,1542.699951171875,2421072
2025-10-20 00:00:00+05:30,1551.0,1551.199951171875,1504.0,1507.0999755859375,1223438
2025-10-27 00:00:00+05:30,1507.0999755859375,1523.4000244140625,1440.0,1444.5999755859375,4216847
2025-11-03 00:00:00+05:30,1450.0,1471.9000244140625,1438.0,1454.800048828125,2610993
2025-11-10 00:00:00+05:30,1460.0,1496.300048828125,1451.0,1459.800048828125,2340884
2025-11-17 00:00:00+05:30,1468.0,1497.199951171875,1450.0,1472.0999755859375,3826513
2025-11-24 00:00:00+05:30,1471.0,1528.9000244140625,1453.699951171875,1469.800048828125,5049394
2025-12-01 00:00:00+05:30,1469.9000244140625,1487.5,1458.0999755859375,1475.0999755859375,2137299
2025-12-08 00:00:00+05:30,1475.0,1484.0,1439.0,1476.800048828125,1608271
