Date,Open,High,Low,Close,Volume
2021-05-10 00:00:00+05:30,1149.0813584516338,1154.7141102087496,1126.5503514231705,1148.0955810546875,941440
2021-05-11 00:00:00+05:30,1137.4403884846029,1143.9650617826253,1121.856463872709,1124.6258544921875,539855
2021-05-12 00:00:00+05:30,1125.7053839672294,1126.5503196266743,1093.6926019708962,1097.5416259765625,590285
2021-05-14 00:00:00+05:30,1099.3252750932656,1105.3335659554286,1081.9576255721508,1096.4619140625,600997
2021-05-17 00:00:00+05:30,1110.5907777184188,1158.4691628947835,1103.080442788793,1146.78125,2017066
2021-05-18 00:00:00+05:30,1157.5304002516286,1198.8372434074045,1154.7610100158597,1190.6697998046875,2086320
2021-05-19 00:00:00+05:30,1180.2491783727671,1196.772008157088,1179.1226738868475,1187.055419921875,624657
2021-05-20 00:00:00+05:30,1181.9389517985837,1218.5518343403985,1180.7184765410768,1185.8349609375,1351888
2021-05-21 00:00:00+05:30,1194.1432298154145,1199.7759808994495,1184.0512174565185,1187.7593994140625,579488
2021-05-24 00:00:00+05:30,1189.4494032749365,1196.772026340547,1167.8571883772856,1190.4351806640625,952156
2021-05-25 00:00:00+05:30,1199.3067015816089,1203.5312653053795,1179.028818627234,1183.7227783203125,624138
2021-05-26 00:00:00+05:30,1201.6535986188364,1212.919101105888,1187.571720510022,1192.54736328125,1414370
2021-05-27 00:00:00+05:30,1189.4962814889614,1189.4962814889614,1156.5915806954754,1167.9979248046875,1542074
2021-05-28 00:00:00+05:30,1176.3063559089187,1196.0209875721966,1169.9695100171507,1188.6983642578125,688147
2021-05-31 00:00:00+05:30,1192.2657370981794,1238.2665411279518,1185.1309414336945,1231.3194580078125,1989390
2021-06-01 00:00:00+05:30,1237.5154862995296,1243.6176338939033,1207.098719200321,1228.7847900390625,1200226
2021-06-02 00:00:00+05:30,1227.4704745833808,1350.921616004195,1213.9988330210629,1328.2967529296875,7848352
2021-06-03 00:00:00+05:30,1354.4419769512638,1443.392507061215,1339.6560049277098,1419.171630859375,13711450
2021-06-04 00:00:00+05:30,1405.3715187598139,1455.1274910338752,1392.0875900348442,1416.965576171875,5359959
2021-06-07 00:00:00+05:30,1417.5757416367335,1432.2678575078578,1395.0447364716465,1420.532958984375,2055428
2021-06-08 00:00:00+05:30,1426.9636670369239,1428.841250809341,1393.167159133418,1400.0203857421875,1279696
2021-06-09 00:00:00+05:30,1402.2734577397757,1421.190138018489,1366.9749041484347,1379.17919921875,2033120
2021-06-10 00:00:00+05:30,1384.7180192759151,1397.767249292544,1367.2565132746001,1391.3365478515625,1051186
2021-06-11 00:00:00+05:30,1403.4938633658653,1404.4326552477153,1381.0098436350033,1384.1077880859375,981014
2021-06-14 00:00:00+05:30,1393.2610468887433,1422.1758834768618,1356.648162499194,1411.4736328125,1865735
2021-06-15 00:00:00+05:30,1428.8412550735536,1429.827032396462,1408.187833515329,1423.91259765625,1280198
2021-06-16 00:00:00+05:30,1421.753334971807,1447.6170974353429,1405.371462296179,1421.941162109375,1851954
2021-06-17 00:00:00+05:30,1407.1552756811063,1418.7963187717844,1386.2671548098401,1391.94677734375,1154828
2021-06-18 00:00:00+05:30,1384.7180577091456,1396.9693378896816,1357.8686321878654,1382.2772216796875,1434839
2021-06-21 00:00:00+05:30,1361.6238376451115,1407.1552462318334,1359.3707140942913,1395.7489013671875,1307713
2021-06-22 00:00:00+05:30,1406.3103390892536,1425.8372574607845,1400.7245728341907,1414.477783203125,1967423
2021-06-23 00:00:00+05:30,1417.575784215883,1421.33095185619,1380.0241078128133,1388.2855224609375,808478
2021-06-24 00:00:00+05:30,1394.1061183689444,1396.8755089262513,1369.2281303980508,1376.409912109375,559080
2021-06-25 00:00:00+05:30,1379.1791315442956,1398.7999048066085,1375.330107746095,1394.0589599609375,577924
2021-06-28 00:00:00+05:30,1398.8469005553297,1403.493874568131,1384.7180367812664,1398.7529296875,511263
2021-06-29 00:00:00+05:30,1404.432664893617,1409.1266243351063,1373.4525325797872,1378.8505859375,1035297
2021-06-30 00:00:00+05:30,1389.4120299955255,1406.31028441439,1384.1548182071588,1390.9610595703125,1118377
2021-07-01 00:00:00+05:30,1394.059000090986,1394.059000090986,1375.3301473370059,1380.3526611328125,453878
2021-07-02 00:00:00+05:30,1383.6854197197042,1404.4326980207409,1367.256561286975,1386.97119140625,1427078
2021-07-05 00:00:00+05:30,1400.6776482957343,1469.2094635273622,1391.289728400991,1463.201171875,3124351
2021-07-06 00:00:00+05:30,1472.0256964695184,1480.2871110136425,1432.2678824979898,1441.2332763671875,2716236
2021-07-07 00:00:00+05:30,1448.7907053647166,1471.087014616239,1429.7801680028922,1466.3460693359375,1026390
2021-07-08 00:00:00+05:30,1468.270685991766,1475.9687345417838,1435.0374263174942,1439.40283203125,680515
2021-07-09 00:00:00+05:30,1441.0455836295005,1453.9539724079407,1434.6617527941687,1440.6700439453125,764607
2021-07-12 00:00:00+05:30,1456.0662227518412,1487.5157510962556,1447.2885414918553,1463.0133056640625,1345335
2021-07-13 00:00:00+05:30,1469.2094910597937,1482.8219751622646,1460.9950609979576,1463.342041015625,596313
2021-07-14 00:00:00+05:30,1472.9646123107661,1476.5320676637816,1449.260114885115,1452.4989013671875,633915
2021-07-15 00:00:00+05:30,1458.8825250230318,1486.483028145893,1454.704947158261,1472.5419921875,693234
2021-07-16 00:00:00+05:30,1485.1218185512585,1485.1218185512585,1467.8950098950356,1473.1522216796875,453737
2021-07-19 00:00:00+05:30,1463.5764994950848,1478.4094566187016,1439.1679113059429,1447.4761962890625,411561
2021-07-20 00:00:00+05:30,1447.429555570215,1453.1561638668313,1421.3310920562806,1434.802734375,380494
2021-07-22 00:00:00+05:30,1445.6925884175425,1513.3325928908546,1438.229238404956,1506.4324951171875,2191336
2021-07-23 00:00:00+05:30,1517.0877293730741,1517.13471480811,1464.5153823155913,1471.1339111328125,896456
2021-07-26 00:00:00+05:30,1469.2094006840266,1474.1380584179506,1451.0906702227217,1461.5113525390625,634706
2021-07-27 00:00:00+05:30,1470.1482074215185,1483.4321365577284,1442.125290372194,1464.9378662109375,1020536
2021-07-28 00:00:00+05:30,1464.5153059029165,1466.7684292932595,1443.392488990855,1451.5130615234375,640287
2021-07-29 00:00:00+05:30,1450.4334232027381,1471.274556648147,1445.833320170592,1467.378662109375,540846
2021-07-30 00:00:00+05:30,1475.3114338525336,1500.893512485993,1454.0009040964017,1459.586669921875,690368
2021-08-02 00:00:00+05:30,1470.0542679799653,1497.8424854675359,1461.6989970999393,1487.6566162109375,595881
2021-08-03 00:00:00+05:30,1498.1241765620143,1505.2119867268639,1477.6114816394222,1488.3607177734375,483169
2021-08-04 00:00:00+05:30,1496.715962694565,1538.5390728201044,1485.6381725040599,1494.83837890625,2052331
2021-08-05 00:00:00+05:30,1500.1895011441852,1502.0670850004358,1476.7197029410534,1487.187255859375,585052
2021-08-06 00:00:00+05:30,1472.4013600441401,1493.4303232543448,1412.8819257665411,1452.4989013671875,2649875
2021-08-09 00:00:00+05:30,1437.290395772615,1439.4965338130908,1394.1529539009257,1407.436767578125,1835434
2021-08-10 00:00:00+05:30,1412.8818984209481,1412.9288838583534,1380.024179853019,1384.7181396484375,1112024
2021-08-11 00:00:00+05:30,1391.1019869375043,1391.3366849299962,1316.5618816023477,1354.95849609375,2079999
2021-08-12 00:00:00+05:30,1365.9423462682612,1373.4526821927602,1344.8665119195884,1359.793212890625,790749
2021-08-13 00:00:00+05:30,1368.0544926788934,1370.119789014016,1354.6767081390585,1362.374755859375,652148
2021-08-16 00:00:00+05:30,1368.7586260812416,1389.1773504415069,1354.4420492309405,1383.779296875,1364617
2021-08-17 00:00:00+05:30,1389.7875722449835,1394.5753880861066,1375.330153851327,1383.6854248046875,664828
2021-08-18 00:00:00+05:30,1397.0161985445668,1397.8611341713117,1380.681196622438,1388.8487548828125,674182
2021-08-20 00:00:00+05:30,1359.3706146744269,1383.0751091637428,1348.1051123428708,1368.7115478515625,784220
2021-08-23 00:00:00+05:30,1381.854566087041,1387.4404461447991,1352.9867177791912,1368.9931640625,722315
2021-08-24 00:00:00+05:30,1378.428130408047,1419.4532887473435,1362.1869854314787,1411.0511474609375,1145765
2021-08-25 00:00:00+05:30,1412.881712053854,1425.0860059121264,1381.432185572921,1390.3507080078125,739942
2021-08-26 00:00:00+05:30,1377.3015085145325,1408.0939272195253,1377.3015085145325,1394.4814453125,595100
2021-08-27 00:00:00+05:30,1395.0448058699808,1405.9347693217846,1389.4120542985004,1400.3958740234375,269958
2021-08-30 00:00:00+05:30,1411.9430960027169,1425.8372627336837,1404.1980623976488,1411.1920166015625,822735
2021-08-31 00:00:00+05:30,1416.6368514631665,1428.4656054343895,1398.799806945075,1421.330810546875,772060
2021-09-01 00:00:00+05:30,1433.5351881542053,1439.496493620061,1418.1389785378683,1431.70458984375,406760
2021-09-02 00:00:00+05:30,1436.351579622554,1438.3230196552536,1419.4533257446417,1431.7984619140625,474775
2021-09-03 00:00:00+05:30,1430.7188617830332,1444.3313443918614,1405.4184658081426,1414.7593994140625,620812
2021-09-06 00:00:00+05:30,1422.2697954021517,1440.05985690453,1415.7921080677236,1431.65771484375,409322
2021-09-07 00:00:00+05:30,1431.6576811735397,1468.270566134699,1425.0861377189726,1437.4312744140625,1016948
2021-09-08 00:00:00+05:30,1438.2291655571998,1469.1623122798344,1430.296419980878,1450.386474609375,738402
2021-09-09 00:00:00+05:30,1453.249892735345,1453.249892735345,1424.3350557484484,1444.7069091796875,664017
2021-09-13 00:00:00+05:30,1443.8619754722888,1455.6438599282383,1440.435362038602,1450.0111083984375,669489
2021-09-14 00:00:00+05:30,1455.127348759325,1464.5152671384176,1443.486307049528,1447.9925537109375,289304
2021-09-15 00:00:00+05:30,1452.3112064482189,1462.0276806110646,1438.511010054453,1447.94580078125,307112
2021-09-16 00:00:00+05:30,1448.0396329368623,1459.8215180376467,1434.521120204356,1458.413330078125,538580
2021-09-17 00:00:00+05:30,1455.9724130266013,1467.3317723496345,1411.5675093290984,1420.861572265625,1120149
2021-09-20 00:00:00+05:30,1408.187890578268,1423.208561411103,1363.1258780797634,1385.1405029296875,636161
2021-09-21 00:00:00+05:30,1387.5344904552667,1392.228450165873,1344.3500611176873,1388.567138671875,1093338
2021-09-22 00:00:00+05:30,1395.0448529114028,1452.780558465946,1383.685493112267,1449.025390625,1126487
2021-09-23 00:00:00+05:30,1463.576493543312,1464.796968787252,1424.0533795944182,1426.9166259765625,804207
2021-09-24 00:00:00+05:30,1426.9638497344147,1437.0088783634862,1404.4328415807133,1412.928955078125,346181
2021-09-27 00:00:00+05:30,1412.8820143423825,1417.810672531949,1392.4163021157754,1401.898193359375,324586
2021-09-28 00:00:00+05:30,1401.8980307053828,1406.7327174514883,1369.181040364073,1373.875,475347
2021-09-29 00:00:00+05:30,1369.6973726182375,1394.1998181188947,1358.4318698962231,1379.5546875,544221
2021-09-30 00:00:00+05:30,1366.8810976446314,1388.2386147953287,1357.8217322851592,1361.530029296875,543427
2021-10-01 00:00:00+05:30,1365.9422195498726,1448.5089216206725,1364.205477448176,1439.9190673828125,3330546
2021-10-04 00:00:00+05:30,1443.7681673875366,1448.0396020143598,1421.659571055715,1427.76171875,668680
2021-10-05 00:00:00+05:30,1428.8413798616248,1443.580367966869,1422.5983903347505,1427.902587890625,575832
2021-10-06 00:00:00+05:30,1441.9373328698996,1446.4905651371853,1403.4938514733376,1409.220458984375,537571
2021-10-07 00:00:00+05:30,1426.9637094326642,1492.5383017128554,1411.9900242422113,1449.964111328125,1649561
2021-10-08 00:00:00+05:30,1452.3111916139587,1464.4685019034018,1422.4575608402313,1426.63525390625,541904
2021-10-11 00:00:00+05:30,1442.031337512482,1463.0601843013935,1419.3594903071528,1439.8720703125,644793
2021-10-12 00:00:00+05:30,1438.7924697006063,1460.1031149849537,1434.2863372562188,1446.6783447265625,478933
2021-10-13 00:00:00+05:30,1451.888676942127,1481.17893874899,1441.0455845220722,1471.1339111328125,976346
2021-10-14 00:00:00+05:30,1489.8627006158317,1490.8014924876752,1446.959957912025,1457.5682373046875,551085
2021-10-18 00:00:00+05:30,1472.1196716253835,1483.2913190365875,1450.4805853821604,1463.717529296875,522124
2021-10-19 00:00:00+05:30,1464.4684255475886,1492.1159166487282,1441.045612730603,1457.380615234375,729901
2021-10-20 00:00:00+05:30,1452.3112220135945,1470.3359825494879,1421.2841006165788,1439.40283203125,671846
2021-10-21 00:00:00+05:30,1453.2497082746695,1454.094643815481,1419.922599331678,1437.7596435546875,608376
2021-10-22 00:00:00+05:30,1445.7394940651247,1513.3325093720657,1438.2291590310203,1470.195068359375,2997151
2021-10-25 00:00:00+05:30,1481.413501766204,1481.413501766204,1414.4307278855342,1427.385986328125,718804
2021-10-26 00:00:00+05:30,1433.3004928908992,1447.6170689620217,1411.942977768405,1435.6944580078125,902649
2021-10-27 00:00:00+05:30,1437.8067701285247,1452.4049153112385,1425.0860941339288,1427.245361328125,441419
2021-10-28 00:00:00+05:30,1433.5353552190504,1434.0047512096264,1385.6569641803003,1391.5244140625,693140
2021-10-29 00:00:00+05:30,1395.9836100177247,1404.245024900992,1362.0932440190638,1377.911865234375,687082
2021-11-01 00:00:00+05:30,1392.228464906502,1404.902156259326,1368.0545721409305,1401.2408447265625,441123
2021-11-02 00:00:00+05:30,1397.8611185644604,1417.575748174839,1391.1018628232068,1400.0203857421875,632883
2021-11-03 00:00:00+05:30,1401.8041608975652,1461.4174525716885,1399.8327206280687,1426.118896484375,1827204
2021-11-04 00:00:00+05:30,1472.964461670392,1478.5972129578504,1426.024867608238,1436.4454345703125,538803
2021-11-08 00:00:00+05:30,1455.1275562655196,1580.0807447902714,1438.2293007734038,1557.8314208984375,7164107
2021-11-09 00:00:00+05:30,1557.4557607998936,1570.4111348485271,1517.4632488130019,1529.3389892578125,1287977
2021-11-10 00:00:00+05:30,1525.5368042057694,1579.8928769491938,1518.6367068110853,1569.613037109375,1471628
2021-11-11 00:00:00+05:30,1577.170423899478,1602.3300931677998,1547.5984784513628,1583.2255859375,2120492
2021-11-12 00:00:00+05:30,1595.758421359878,1605.0054980982777,1575.2927133329133,1587.8255615234375,1069334
2021-11-15 00:00:00+05:30,1589.891145668133,1616.5527452502722,1551.4475467279856,1607.962890625,1280389
2021-11-16 00:00:00+05:30,1603.5502679933509,1604.3952035422055,1554.9677918182138,1560.3658447265625,1062269
2021-11-17 00:00:00+05:30,1558.394717256641,1563.0416918090073,1525.5369973144827,1538.8677978515625,898434
2021-11-18 00:00:00+05:30,1545.0167767672858,1547.2699002577172,1496.2465831699665,1504.8834228515625,700570
2021-11-22 00:00:00+05:30,1504.8834789878238,1504.8834789878238,1444.8007948610486,1450.85595703125,1087201
2021-11-23 00:00:00+05:30,1442.923181169974,1458.7887875391277,1426.9637185285364,1434.7557373046875,1119856
2021-11-24 00:00:00+05:30,1434.755639988949,1439.2617721405418,1394.1059067670037,1404.4326171875,785928
2021-11-25 00:00:00+05:30,1408.0940119672168,1417.294103947203,1386.595654259048,1390.9610595703125,651893
2021-11-26 00:00:00+05:30,1390.2569552364334,1393.3548997642113,1349.0439676812148,1352.4705810546875,923373
2021-11-29 00:00:00+05:30,1339.984575901247,1375.330113337809,1304.9207218700033,1339.7498779296875,1043536
2021-11-30 00:00:00+05:30,1356.3666511942138,1369.6974510053983,1330.5028872086366,1338.905029296875,1529711
2021-12-01 00:00:00+05:30,1360.5441974603925,1387.4874798714957,1350.9215802280523,1371.199462890625,1192258
2021-12-02 00:00:00+05:30,1373.2648469317503,1406.1694345017306,1366.5054764444776,1402.8367919921875,1312710
2021-12-03 00:00:00+05:30,1404.5265922444778,1415.6982392003326,1389.412064997674,1391.8060302734375,400192
2021-12-06 00:00:00+05:30,1395.9835702752307,1402.836797058196,1374.4383417785552,1377.02001953125,329405
2021-12-07 00:00:00+05:30,1380.9629603054354,1411.0043027457982,1371.8567242176512,1403.8695068359375,532643
2021-12-08 00:00:00+05:30,1410.0653787774297,1422.2226875685876,1401.2407123420555,1409.1265869140625,412636
2021-12-09 00:00:00+05:30,1384.8119793859844,1423.114736698605,1384.8119793859844,1417.1064453125,589665
2021-12-10 00:00:00+05:30,1415.69827199258,1423.2086076530181,1398.0020665123984,1400.630615234375,248646
2021-12-13 00:00:00+05:30,1411.8490298649638,1411.895900696427,1388.5200762419706,1399.4569091796875,442103
2021-12-14 00:00:00+05:30,1398.7999445695095,1409.7837640666132,1364.581025322006,1404.197998046875,793589
2021-12-15 00:00:00+05:30,1395.9836632767513,1398.8000391945927,1370.636280016178,1374.2037353515625,371816
2021-12-16 00:00:00+05:30,1380.9629717835362,1389.224386862753,1357.9155833490572,1374.7669677734375,547166
2021-12-17 00:00:00+05:30,1370.8239927985594,1378.0996305875228,1350.5461091064642,1364.95654296875,665400
2021-12-20 00:00:00+05:30,1355.615594882528,1358.4319707721731,1296.47170119998,1321.114990234375,876924
2021-12-21 00:00:00+05:30,1326.513076281217,1346.2277079881565,1309.333137097146,1319.284423828125,467167
2021-12-22 00:00:00+05:30,1323.508933791362,1364.5340960690191,1321.9129187209944,1356.7890625,418159
2021-12-23 00:00:00+05:30,1370.1198988669921,1408.1879592035807,1364.2055781975148,1402.742919921875,1390890
2021-12-24 00:00:00+05:30,1400.6774722191303,1406.497935982739,1378.1464673040773,1382.6995849609375,462795
2021-12-27 00:00:00+05:30,1371.1994345127223,1402.5551070820727,1371.1994345127223,1396.21826171875,308466
2021-12-28 00:00:00+05:30,1405.3714813570764,1414.008321040998,1387.4405788967604,1400.865234375,387188
2021-12-29 00:00:00+05:30,1408.7513064637803,1419.4065731538774,1397.0164060124316,1401.898193359375,314293
2021-12-30 00:00:00+05:30,1401.66330313743,1410.9103805052948,1383.5915589205676,1388.942626953125,360968
2021-12-31 00:00:00+05:30,1383.7792584533681,1409.9715753424605,1383.7792584533681,1404.1041259765625,319179
2022-01-03 00:00:00+05:30,1407.249103471864,1452.5927995432621,1398.002025878448,1446.1151123046875,997714
2022-01-04 00:00:00+05:30,1446.1152177417957,1454.9867562902084,1430.7190060431274,1439.40283203125,303354
2022-01-05 00:00:00+05:30,1441.045627447556,1464.4684405037517,1435.6005883578152,1439.5904541015625,535612
2022-01-06 00:00:00+05:30,1435.6005684529273,1442.5946370659324,1422.2227834976131,1439.44970703125,350756
2022-01-07 00:00:00+05:30,1440.1068658661768,1450.433577420628,1419.4534427572746,1432.4556884765625,259201
2022-01-10 00:00:00+05:30,1432.6904124741618,1455.127563633134,1432.6904124741618,1445.1763916015625,516543
2022-01-11 00:00:00+05:30,1450.4334856471153,1450.480471081568,1428.1371780198538,1431.9393310546875,383727
2022-01-12 00:00:00+05:30,1437.5252504352793,1443.862096437198,1416.2615887091142,1425.5086669921875,707506
2022-01-13 00:00:00+05:30,1432.972028161565,1432.972028161565,1396.9223950470769,1406.3572998046875,721974
2022-01-14 00:00:00+05:30,1406.3103470756191,1410.4879254314196,1386.6895723175223,1393.9652099609375,648098
2022-01-17 00:00:00+05:30,1392.2283659180503,1408.1878279683583,1389.4119902621135,1404.6673583984375,242945
2022-01-18 00:00:00+05:30,1411.8491697414663,1425.9310483253657,1366.4586040257552,1373.687255859375,619696
2022-01-19 00:00:00+05:30,1380.9629875623334,1389.4121152904509,1358.431980287353,1384.81201171875,438787
2022-01-20 00:00:00+05:30,1392.13460376167,1397.5795283054026,1372.513829112498,1383.3099365234375,421387
2022-01-21 00:00:00+05:30,1380.0240749664652,1380.0240749664652,1333.0844805798508,1345.0540771484375,1031971
2022-01-24 00:00:00+05:30,1349.043818153419,1366.7870061135718,1319.0024805188264,1353.6439208984375,1075305
2022-01-25 00:00:00+05:30,1354.8645181754036,1398.8470134186744,1331.20700649464,1372.8424072265625,986255
2022-01-27 00:00:00+05:30,1370.6361550561198,1370.6361550561198,1319.0026012697592,1347.6827392578125,635964
2022-01-28 00:00:00+05:30,1352.329716414816,1395.0447473741178,1342.9887829565703,1350.3582763671875,692577
2022-01-31 00:00:00+05:30,1361.8586202341626,1378.1936237441562,1357.4932145704856,1368.3831787109375,426747
2022-02-01 00:00:00+05:30,1373.5464679726779,1401.0061322872173,1356.648213009884,1377.3016357421875,634634
2022-02-02 00:00:00+05:30,1375.3300727547023,1409.6898318573833,1373.452489037631,1379.93017578125,944374
2022-02-03 00:00:00+05:30,1384.718033591202,1384.718033591202,1329.3293122475536,1335.1029052734375,1160781
2022-02-04 00:00:00+05:30,1346.0399455021343,1350.92161780904,1323.2742406849911,1333.6009521484375,650058
2022-02-07 00:00:00+05:30,1333.6009906768663,1341.6745787709037,1310.7882997636405,1335.80712890625,711152
2022-02-08 00:00:00+05:30,1337.7785821888137,1359.370797901335,1324.1660983700503,1351.8134765625,481143
2022-02-09 00:00:00+05:30,1359.3705837154587,1370.6360857904488,1357.7746834276138,1367.20947265625,258503
2022-02-10 00:00:00+05:30,1369.9790964747647,1380.0241241923618,1351.9073519912934,1375.799560546875,314990
2022-02-11 00:00:00+05:30,1375.7056335082762,1375.7056335082762,1328.390500192986,1336.98046875,526337
2022-02-14 00:00:00+05:30,1276.756979364964,1308.6289184148104,1267.369060399045,1272.250732421875,2111735
