Date,Open,High,Low,Close,Volume
2021-03-10 00:00:00+05:30,235.75997513024362,242.81732681492542,235.54083992479218,240.18792724609375,15206235
2021-03-12 00:00:00+05:30,244.86246773104568,245.04504792400525,239.3023672966456,242.0230712890625,12544700
2021-03-15 00:00:00+05:30,244.3055202926129,245.01764709186403,226.08235737843754,233.10321044921875,18506180
2021-03-16 00:00:00+05:30,235.36744592162037,243.18259277135374,233.82449954043386,241.56661987304688,12723425
2021-03-17 00:00:00+05:30,242.4795793016643,242.6621873685526,235.55002945306433,241.32009887695312,11266530
2021-03-18 00:00:00+05:30,244.31464285749553,249.73777268539038,237.93286264587888,242.07781982421875,14562505
2021-03-19 00:00:00+05:30,239.7040932382985,251.9015818631576,237.48554736891853,250.87904357910156,14402385
2021-03-22 00:00:00+05:30,249.9569637837846,253.80062178056656,245.9672248835273,252.2394256591797,9335185
2021-03-23 00:00:00+05:30,255.45303340827235,261.84392444426845,254.08355675770176,256.7860107421875,14529820
2021-03-24 00:00:00+05:30,258.009383066472,260.56572810346717,250.66898108585562,255.9642791748047,10501700
2021-03-25 00:00:00+05:30,256.8955443215744,257.023347644019,246.78880074402923,250.5229034423828,10425355
2021-03-26 00:00:00+05:30,251.98368879521277,268.69129179876217,251.98368879521277,260.95831298828125,18748345
2021-03-30 00:00:00+05:30,263.56947067079057,263.85249360797866,257.66246044335395,259.3971252441406,11173995
2021-03-31 00:00:00+05:30,259.85366143969753,263.54212686958897,258.28332687941327,259.70758056640625,8632980
2021-04-01 00:00:00+05:30,263.8525494568868,270.06083359339374,260.2919150885349,268.9104919433594,12254460
2021-04-05 00:00:00+05:30,268.58962240416975,271.0372756424103,254.94883252718537,260.3758239746094,10865445
2021-04-06 00:00:00+05:30,262.5484519916202,267.49873156040604,259.431611372463,263.8685302734375,9011680
2021-04-07 00:00:00+05:30,264.01513553576467,275.4741257933934,259.10153394179775,272.3756103515625,14184300
2021-04-08 00:00:00+05:30,273.1640882672128,276.84929060722567,270.1113966478976,273.95245361328125,11186950
2021-04-09 00:00:00+05:30,272.99904776097526,274.4291279002049,266.7653665374647,269.44219970703125,10218235
2021-04-12 00:00:00+05:30,258.51486257002165,259.5965847133309,237.05445874209997,238.5120391845703,24289800
2021-04-13 00:00:00+05:30,241.09722745487076,256.42477854746994,240.3638630484734,253.43626403808594,21252365
2021-04-15 00:00:00+05:30,252.09784584340713,254.53632290941928,240.36384820911866,253.1337432861328,17951785
2021-04-16 00:00:00+05:30,252.15283661415785,255.75553715173788,250.3743987352192,252.6478729248047,12006190
2021-04-19 00:00:00+05:30,238.7137085860134,248.12843403539281,236.01855151039913,246.16664123535156,14272335
2021-04-20 00:00:00+05:30,252.83116261490022,254.11459196937278,242.4905704035434,246.60665893554688,12498725
2021-04-22 00:00:00+05:30,241.66557862529572,244.21405759510128,236.7336234735864,243.1598358154297,19593930
2021-04-23 00:00:00+05:30,241.09721257024026,254.45382151699738,240.455497772216,253.1337432861328,17606370
2021-04-26 00:00:00+05:30,252.83117993402507,252.93203360783733,243.22397926370238,245.51577758789062,13382655
2021-04-27 00:00:00+05:30,248.33925664521718,248.9534708952531,241.84889620952657,242.9306182861328,8343800
2021-04-28 00:00:00+05:30,243.48066652411796,259.3949011141578,242.93062931536284,257.56146240234375,17059815
2021-04-29 00:00:00+05:30,260.5316708872249,263.0067965406528,254.84799928117886,259.6699523925781,14470055
2021-04-30 00:00:00+05:30,262.1817103274902,264.9318681281282,244.90154655160433,246.60665893554688,20775365
2021-05-03 00:00:00+05:30,244.58070518147218,244.65405839420075,233.8826063051087,238.13616943359375,14320405
2021-05-04 00:00:00+05:30,242.93062858130128,247.36754689335774,235.6976994565443,236.7335968017578,13762810
2021-05-05 00:00:00+05:30,240.18048655743442,240.18048655743442,233.2317517181636,235.97274780273438,12337230
2021-05-06 00:00:00+05:30,237.61366577048446,241.46387023962143,233.39675118195458,240.43714904785156,11816670
2021-05-07 00:00:00+05:30,241.09718542865303,242.5639419618328,236.97194841561523,237.91616821289062,6920815
2021-05-10 00:00:00+05:30,238.1637061037878,245.86417199992042,237.67784590579421,244.3515625,9092755
2021-05-11 00:00:00+05:30,242.74727211999786,247.23921930530148,240.62050449478943,246.13914489746094,7293410
2021-05-12 00:00:00+05:30,246.59751727775807,248.6143111373665,243.5998549272115,246.40501403808594,7632385
2021-05-14 00:00:00+05:30,246.7808861810767,251.54781051710427,242.74729823574765,243.20565795898438,9702620
2021-05-17 00:00:00+05:30,243.75573993403532,256.31480984484654,242.05980305176337,254.6738739013672,9550025
2021-05-18 00:00:00+05:30,257.5981929141435,268.5988274869895,257.5981929141435,265.8853454589844,15594255
2021-05-19 00:00:00+05:30,263.6485204917624,267.6454038815752,257.5981665018456,258.76239013671875,6901040
2021-05-20 00:00:00+05:30,259.43159499847513,261.92507293163703,255.9480724044659,259.60577392578125,6123645
2021-05-21 00:00:00+05:30,262.73180399325287,272.81571809785316,260.35750393847843,271.1197814941406,11258915
2021-05-24 00:00:00+05:30,270.6155825283888,271.89898411431966,265.3077692816553,267.5262145996094,6487950
2021-05-25 00:00:00+05:30,268.5987628709802,270.725558424348,261.66836699539687,262.9700927734375,5680010
2021-05-26 00:00:00+05:30,263.6484851690403,266.90282760340006,261.9067240354949,262.6859130859375,6131915
2021-05-27 00:00:00+05:30,263.17175540127005,265.7935870578204,259.431553093693,264.281005859375,8648350
2021-05-28 00:00:00+05:30,265.3810743057708,277.6559597672523,265.11524583840566,266.7745056152344,17020950
2021-05-31 00:00:00+05:30,268.7821482683101,268.7821482683101,260.16496323899213,262.14508056640625,7634365
2021-06-01 00:00:00+05:30,263.0984449723519,263.1351215784653,254.54546602191283,258.7532043457031,9322935
2021-06-02 00:00:00+05:30,256.68139568432525,263.3642869981153,254.84795714372294,262.1908874511719,6900620
2021-06-03 00:00:00+05:30,263.0984771455593,265.1152710876205,258.5148799827447,259.9266357421875,5219995
2021-06-04 00:00:00+05:30,261.2833579544679,263.0984724700667,258.1023404609617,260.9350280761719,6313570
2021-06-07 00:00:00+05:30,260.8066969513811,277.66518193326687,258.83575562762815,272.7148742675781,23267725
2021-06-08 00:00:00+05:30,276.11584952821164,280.44276551098005,269.7996404617675,273.017333984375,20367070
2021-06-09 00:00:00+05:30,272.2473779093311,272.9990666671467,261.090888845242,263.474365234375,16223270
2021-06-10 00:00:00+05:30,264.01521643813777,270.4139286301378,262.759315197223,269.5155334472656,9991650
2021-06-11 00:00:00+05:30,269.88215417263785,273.91571346526206,267.6820334653931,270.4963684082031,8790865
2021-06-14 00:00:00+05:30,269.51548767121847,272.0639663335572,261.6408718477471,270.79888916015625,8612805
2021-06-15 00:00:00+05:30,270.43225398601874,270.43225398601874,264.4735772032759,265.96783447265625,11778790
2021-06-16 00:00:00+05:30,268.1494469715121,269.5302371785585,262.5986714628755,263.9794616699219,9827690
2021-06-17 00:00:00+05:30,258.11562759157033,264.55931315672774,256.45869111171146,259.8462219238281,12356210
2021-06-18 00:00:00+05:30,262.156790448982,262.156790448982,247.43755032899924,254.0653533935547,14779290
2021-06-21 00:00:00+05:30,249.46274682711731,255.88803359292126,246.39740513997785,254.59927368164062,7416025
2021-06-22 00:00:00+05:30,255.90643904888472,258.1065114875765,250.5673950826055,252.5373077392578,7917570
2021-06-23 00:00:00+05:30,253.1264698864041,255.1700405085903,250.59502118331193,251.63519287109375,4924915
2021-06-24 00:00:00+05:30,252.40846353654197,253.32899035018033,249.16819117349556,251.10130310058594,4667625
2021-06-25 00:00:00+05:30,251.10125744815628,253.69714933280014,249.58239410024552,251.87449645996094,6516880
2021-06-28 00:00:00+05:30,254.42445808183328,255.72237636467574,250.8435947495671,252.69386291503906,4102820
2021-06-29 00:00:00+05:30,252.6661780777645,257.01106521425197,248.21083223232108,249.98744201660156,5875000
2021-06-30 00:00:00+05:30,251.30379673540443,252.73981618365562,246.13965527577932,247.1890411376953,6968565
2021-07-01 00:00:00+05:30,248.48698163855892,251.34980621424455,244.86010416408715,249.5731964111328,5444075
2021-07-02 00:00:00+05:30,250.29123772753303,252.70301351069327,247.8058321590718,250.788330078125,4228550
2021-07-05 00:00:00+05:30,251.30383256416812,253.69720801656266,250.8435691345634,253.06204223632812,2911235
2021-07-06 00:00:00+05:30,253.23693491963047,264.1543695688005,253.23693491963047,260.26055908203125,12255020
2021-07-07 00:00:00+05:30,261.42042194780566,266.9527975345067,260.00283076662953,265.91259765625,7910955
2021-07-08 00:00:00+05:30,266.0967240852619,266.4189141264131,261.8346799416322,263.5560607910156,6176635
2021-07-09 00:00:00+05:30,263.1049278224317,268.79377564707033,261.06135758252105,268.00213623046875,5637260
2021-07-12 00:00:00+05:30,269.51182310943886,270.2022181780052,266.40043817234044,267.3946228027344,4330990
2021-07-13 00:00:00+05:30,269.7143312199657,269.7143312199657,261.9910984901738,263.6020202636719,5529040
2021-07-14 00:00:00+05:30,264.1911987852247,264.53178921572794,260.50909148508214,261.5953063964844,6477460
2021-07-15 00:00:00+05:30,262.3501717987548,269.7143871474918,260.73924969121856,268.4072265625,7322970
2021-07-16 00:00:00+05:30,268.7937952046963,270.726906884549,265.8480985408974,266.83306884765625,3058730
2021-07-19 00:00:00+05:30,262.350069511834,265.11164919090595,254.41513506205925,255.87876892089844,8523350
2021-07-20 00:00:00+05:30,257.3792482866544,259.57010613459755,248.726303686644,256.99261474609375,6350305
2021-07-22 00:00:00+05:30,257.5449825567436,258.21697722241095,252.2243388678204,256.8822021484375,8748020
2021-07-23 00:00:00+05:30,257.19512827478485,259.02699532470933,252.04017365919208,255.09632873535156,5276030
2021-07-26 00:00:00+05:30,254.94906448014237,258.6680001777075,244.07764650653007,252.29794311523438,4858020
2021-07-27 00:00:00+05:30,253.8997292806788,259.9567837546312,248.99330530766377,251.43272399902344,8150250
2021-07-28 00:00:00+05:30,253.23687257374237,253.69713587246156,248.56058172709976,252.76739501953125,6667670
2021-07-29 00:00:00+05:30,251.11971769756892,254.70979494719202,249.2786639663778,252.40847778320312,3888435
2021-07-30 00:00:00+05:30,253.69719134265057,259.6069576587032,250.40168967161318,255.9248504638672,7132000
2021-08-02 00:00:00+05:30,257.0110673233842,263.2706376817155,245.90951750628312,253.3013458251953,16937480
2021-08-03 00:00:00+05:30,253.62352789854333,255.53823932947788,245.4124447660005,246.3974151611328,10852865
2021-08-04 00:00:00+05:30,248.54220998080729,250.14391745560945,242.1169234762432,243.29519653320312,12098915
2021-08-05 00:00:00+05:30,243.4240627977154,246.2868871152521,241.2148045176585,245.21910095214844,7443930
2021-08-06 00:00:00+05:30,245.4124525440232,247.45602318074683,241.62907275651858,242.27345275878906,6201995
2021-08-09 00:00:00+05:30,243.01907515628912,243.09270493968654,238.416441157117,239.84324645996094,5444400
2021-08-10 00:00:00+05:30,241.57385008328797,241.57385008328797,233.87825924237407,234.82640075683594,6656495
2021-08-11 00:00:00+05:30,235.10249560932417,238.9595044351859,228.9901993498988,238.41639709472656,7777460
2021-08-12 00:00:00+05:30,239.61308749051844,242.9269892112291,236.9896088833576,241.06753540039062,4144010
2021-08-13 00:00:00+05:30,241.36218830506525,242.06176971557332,237.18298789960983,238.4257049560547,4393670
2021-08-16 00:00:00+05:30,237.68001271964835,240.2574763245457,235.99543307353093,238.72018432617188,4215450
2021-08-17 00:00:00+05:30,238.7201820636822,238.78462567625544,232.89326028357857,235.7192840576172,5186305
2021-08-18 00:00:00+05:30,237.1277112807185,240.22988212789133,235.00128255619822,238.2047119140625,4998005
2021-08-20 00:00:00+05:30,235.65485141320474,236.7594947661031,230.13169083320776,230.9601593017578,4362450
2021-08-23 00:00:00+05:30,234.80797345169165,234.80797345169165,223.87211077682397,229.3400421142578,5190075
2021-08-24 00:00:00+05:30,228.2906361920989,236.02305534789795,226.68891457511435,235.57200622558594,4803725
2021-08-25 00:00:00+05:30,235.83896057352928,238.46243929258685,231.86227833906284,233.32591247558594,5152555
2021-08-26 00:00:00+05:30,234.91841668189667,238.81224078365088,231.41121211790815,232.97610473632812,6567660
2021-08-27 00:00:00+05:30,233.80459754964704,237.68002140148644,231.54009553277288,235.91259765625,3930010
2021-08-30 00:00:00+05:30,238.23233673414222,246.56312155370367,236.2440234660739,245.77145385742188,7071320
2021-08-31 00:00:00+05:30,245.78069442321564,249.83100736454836,243.11117189999086,249.03936767578125,7881915
2021-09-01 00:00:00+05:30,248.98410656610082,249.50878550798384,243.51617496006153,244.84173583984375,6179385
2021-09-02 00:00:00+05:30,245.2283237755435,248.3581091478582,244.2341672331837,247.26268005371094,3818570
2021-09-03 00:00:00+05:30,248.35815227428984,255.6487378558172,245.4308834049938,248.55148315429688,8012625
2021-09-06 00:00:00+05:30,249.6468968155346,253.51309278994194,246.71041387126724,247.88868713378906,3295350
2021-09-07 00:00:00+05:30,248.08193112190568,252.0309982994704,244.12367778060585,247.5848388671875,6181705
2021-09-08 00:00:00+05:30,247.41922557246613,254.32317750423627,246.3974541708453,251.3130645751953,8546425
2021-09-09 00:00:00+05:30,250.93563187608225,250.93563187608225,245.86351980263112,248.23849487304688,3792220
2021-09-13 00:00:00+05:30,247.80584312637092,248.23849187631671,241.3161118771842,247.01417541503906,3625345
2021-09-14 00:00:00+05:30,248.1740109490996,252.40843950716678,247.47440164781784,249.05770874023438,3353550
2021-09-15 00:00:00+05:30,249.27864650759508,253.94572413143558,247.0693878033462,251.63519287109375,5161840
2021-09-16 00:00:00+05:30,251.63522617711354,259.9383970012888,250.95404524364102,258.9258117675781,10142820
2021-09-17 00:00:00+05:30,261.4295966905203,262.5158115120952,249.57320766979635,250.5305633544922,9870725
2021-09-20 00:00:00+05:30,248.54223596231225,252.50970422233075,241.31609496495827,243.0374755859375,4788450
2021-09-21 00:00:00+05:30,244.86013116737487,245.94634605973707,236.71346329016095,243.70947265625,4585140
2021-09-22 00:00:00+05:30,244.30779370257127,249.2602321097162,244.30779370257127,247.89784240722656,3449740
2021-09-23 00:00:00+05:30,248.54222572902614,254.98591306274164,247.90706001589442,254.6361083984375,5925930
2021-09-24 00:00:00+05:30,256.82697128416936,258.99940099784965,248.7355330327204,249.59164428710938,5655830
2021-09-27 00:00:00+05:30,250.29122743097253,250.83433486350393,241.91442806206413,243.78309631347656,5489955
2021-09-28 00:00:00+05:30,245.7806649122701,247.74139156531893,237.97458723929978,241.76718139648438,4231635
2021-09-29 00:00:00+05:30,239.3369388360021,241.3989096272246,236.75947534697397,239.40138244628906,4532205
2021-09-30 00:00:00+05:30,239.70514994578417,244.307783501165,238.04821310274542,239.12521362304688,7981880
2021-10-01 00:00:00+05:30,238.204685164812,239.2540990920197,234.4213338943167,238.3335723876953,4632325
2021-10-04 00:00:00+05:30,239.5946885509983,249.27861932982051,238.6097182390426,248.68028259277344,6773440
2021-10-05 00:00:00+05:30,246.70120244177204,249.9230465035116,243.81073457067387,245.82669067382812,4110305
2021-10-06 00:00:00+05:30,247.2995174566036,247.5296491549798,239.0516052526305,239.92611694335938,3570155
2021-10-07 00:00:00+05:30,243.608221839897,247.8794515138584,242.24583208503745,247.2903289794922,3739840
2021-10-08 00:00:00+05:30,247.29028990687715,249.16814402494543,243.65419844414112,245.0349884033203,2327330
2021-10-11 00:00:00+05:30,245.94632604027444,247.05096935793844,244.10527257233213,245.76223754882812,2474965
2021-10-12 00:00:00+05:30,246.14883945251194,247.06018000856858,243.01905422114342,243.87513732910156,2928570
2021-10-13 00:00:00+05:30,246.3330134815735,253.1080782404633,244.13294062213203,251.5615997314453,7442435
2021-10-14 00:00:00+05:30,253.78005160036346,257.58183201673046,249.79415457558994,254.71897888183594,8878410
2021-10-18 00:00:00+05:30,258.4286480128844,260.82202297024565,254.11137568877456,256.86376953125,5899405
2021-10-19 00:00:00+05:30,257.7843239488041,268.425611138359,254.74656875938254,262.8011779785156,14910045
2021-10-20 00:00:00+05:30,264.7066874045156,271.49096550376913,258.9994099419875,264.87237548828125,10061990
2021-10-21 00:00:00+05:30,267.2380954688429,276.15800115347986,265.3234123547664,274.47344970703125,11697925
2021-10-22 00:00:00+05:30,275.9738899640006,286.98340938442226,273.4608700835363,279.5823669433594,19446090
2021-10-25 00:00:00+05:30,283.5682533592911,283.5682533592911,272.2089566650564,279.2694091796875,8858895
2021-10-26 00:00:00+05:30,276.17640944020184,292.3592845004005,275.532057607837,280.92633056640625,9988515
2021-10-27 00:00:00+05:30,283.33810917709127,286.83612751903115,279.28779728474916,281.3774108886719,4678970
2021-10-28 00:00:00+05:30,281.3037776190224,281.3037776190224,270.55203148323966,274.07763671875,5604320
2021-10-29 00:00:00+05:30,276.15807222054593,276.15807222054593,262.3501686095186,264.4121398925781,6972315
2021-11-01 00:00:00+05:30,267.87328262641853,267.87328262641853,255.7867619774155,263.3995361328125,8517215
2021-11-02 00:00:00+05:30,265.1116623542177,299.1159174049471,263.68485735275,290.1867980957031,16632400
2021-11-03 00:00:00+05:30,290.7023255243347,302.6231577272178,286.9742035633769,295.0564270019531,15816895
2021-11-04 00:00:00+05:30,296.40963605548666,299.34611885882,296.0414309459172,297.7259826660156,1071505
2021-11-08 00:00:00+05:30,299.2080380127308,307.45595024940013,298.443985039434,306.4801940917969,8351745
2021-11-09 00:00:00+05:30,310.18008877439917,313.8244804974054,292.4853709429282,298.9601745605469,12628955
2021-11-10 00:00:00+05:30,298.96018394702776,303.9457964385216,295.8985289699447,301.7628479003906,6427920
2021-11-11 00:00:00+05:30,301.7627790460636,303.94572708610326,296.21294846589575,302.7062683105469,5065025
2021-11-12 00:00:00+05:30,304.6672752690144,305.0557476929625,298.9416964549551,300.1349182128906,5511415
2021-11-15 00:00:00+05:30,299.6908636987885,300.80084115179557,291.85635141063324,299.0618896484375,3522305
2021-11-16 00:00:00+05:30,299.2839222059458,307.6456765467603,297.4894743627818,303.1965637207031,5549900
2021-11-17 00:00:00+05:30,301.1708488549212,305.22223019342755,297.94267780859496,301.6980895996094,3780655
2021-11-18 00:00:00+05:30,301.9293410345086,304.20476401235453,293.2531000668418,296.25,4825755
2021-11-22 00:00:00+05:30,297.7299522175036,297.8039375473701,286.3990467268309,288.8964538574219,5279665
2021-11-23 00:00:00+05:30,286.0013110580722,296.5737326673857,285.5850624289586,293.7618103027344,3311240
2021-11-24 00:00:00+05:30,293.9190902863401,296.1667653074823,290.4411867874216,293.5675964355469,2310765
2021-11-25 00:00:00+05:30,294.14111516837943,294.14111516837943,283.0507091985774,290.6169738769531,4290100
2021-11-26 00:00:00+05:30,285.26130859318965,288.0362241013489,265.3651835946601,267.63134765625,6705735
2021-11-29 00:00:00+05:30,265.19868062321984,267.31687413871975,256.8739336777234,259.5933532714844,4893890
2021-11-30 00:00:00+05:30,259.54712770906093,267.58513599270884,258.14115231769875,260.2315979003906,8840830
2021-12-01 00:00:00+05:30,264.5419596354167,268.04761099034187,258.9458910112128,267.08563232421875,5539860
2021-12-02 00:00:00+05:30,266.39186953359257,270.08249785982844,263.83893841763484,268.0475769042969,3870920
2021-12-03 00:00:00+05:30,267.6313860371184,273.58820777379674,266.179173271558,267.7146301269531,3863635
2021-12-06 00:00:00+05:30,268.24181374354816,272.86667260119555,266.7433639901341,268.2695617675781,2886375
2021-12-07 00:00:00+05:30,270.6467407775779,273.10716902976196,266.72484134692843,270.74847412109375,3802710
2021-12-08 00:00:00+05:30,271.94172959526145,276.90882401732296,270.8502695640993,276.07635498046875,4314475
2021-12-09 00:00:00+05:30,277.4915573922683,279.24899827683913,275.04961813782387,276.3908386230469,2145005
2021-12-10 00:00:00+05:30,277.49160454687274,280.6457625059042,272.968477843364,278.29632568359375,2745385
2021-12-13 00:00:00+05:30,281.1914340252429,283.36512345358386,260.6755657779656,272.9869384765625,9169260
2021-12-14 00:00:00+05:30,270.27675990027336,270.7669938045689,253.45152130665554,256.0506896972656,9079580
2021-12-15 00:00:00+05:30,256.4022221720364,257.26243926501377,249.74241319565795,251.1946258544922,4271675
2021-12-16 00:00:00+05:30,253.7012620370039,255.80093784326672,245.30253058405364,246.37547302246094,6199315
2021-12-17 00:00:00+05:30,245.11757245932992,246.74553216217788,234.15664895094503,235.6273651123047,5310545
2021-12-20 00:00:00+05:30,231.2429749326788,233.7218928492606,214.37148240056817,222.104248046875,8903280
2021-12-21 00:00:00+05:30,226.61812356739634,226.61812356739634,215.71271068831217,217.1371612548828,6125145
2021-12-22 00:00:00+05:30,218.67262723136466,220.5133124222396,214.07551540259635,216.8966827392578,4092265
2021-12-23 00:00:00+05:30,218.6633376316644,225.67462588219763,218.04360819168465,223.898681640625,6141175
2021-12-24 00:00:00+05:30,225.69315041618444,225.69315041618444,215.66645810471545,217.8401336669922,5577935
2021-12-27 00:00:00+05:30,217.8401232138766,227.17310024550042,216.65616033204847,225.45265197753906,8997655
2021-12-28 00:00:00+05:30,226.61811852130273,230.6602412617285,222.89972748182234,224.1761932373047,4005800
2021-12-29 00:00:00+05:30,224.9994405698411,226.6088969420934,222.40951612898047,224.14846801757812,5363660
2021-12-30 00:00:00+05:30,224.213180395824,224.76816917517024,219.23684122721016,221.66026306152344,4008980
2021-12-31 00:00:00+05:30,222.8627301235526,227.82058003383204,222.34474812178402,225.13815307617188,5290815
2022-01-03 00:00:00+05:30,226.026147711381,232.75994242130918,225.23991590327444,231.38172912597656,2860025
2022-01-04 00:00:00+05:30,232.53792124156465,236.08982393016643,227.77432178185927,231.7886962890625,6387390
2022-01-05 00:00:00+05:30,231.78871638038297,236.19159187284524,230.3180143747361,231.20599365234375,4206620
2022-01-06 00:00:00+05:30,231.0579913284545,231.0579913284545,223.65821587591122,225.0086669921875,4892065
2022-01-07 00:00:00+05:30,224.99018276462684,227.79284665105632,222.71474555176778,224.86068725585938,4311580
2022-01-10 00:00:00+05:30,225.71166273349309,229.948036024658,223.51022494147654,226.22964477539062,4850740
2022-01-11 00:00:00+05:30,226.1556359065393,227.87608425345385,223.47322296672536,226.359130859375,3000215
2022-01-12 00:00:00+05:30,226.82161369115835,231.05798674742184,226.4331271812763,230.3642578125,6283615
2022-01-13 00:00:00+05:30,231.94594436406456,232.5379258047899,228.28306361018625,230.771240234375,3167295
2022-01-14 00:00:00+05:30,229.48550836258664,233.98087185823957,227.3765737956334,229.44850158691406,4270915
2022-01-17 00:00:00+05:30,229.7630151919861,232.14944439677507,228.8195540124274,229.21728515625,2446195
2022-01-18 00:00:00+05:30,228.46806338855134,234.38787800890896,219.44958720216115,222.71473693847656,7134135
2022-01-19 00:00:00+05:30,222.91822703413715,223.19572142584954,216.61917067783625,221.123779296875,5312500
2022-01-20 00:00:00+05:30,221.62327873859752,228.32932519070258,221.4475318147239,225.868896484375,6465015
2022-01-21 00:00:00+05:30,224.58317778279238,226.39611478392877,219.21833799637776,221.71575927734375,5834040
2022-01-24 00:00:00+05:30,221.0867753032585,222.54823251837482,211.06006973334328,213.59449768066406,9353860
2022-01-25 00:00:00+05:30,210.89358514847794,222.51122951070587,204.08579165982871,215.8329315185547,10473610
2022-01-27 00:00:00+05:30,218.2841246675856,230.80823803540403,216.46192888791003,229.59652709960938,14742195
2022-01-28 00:00:00+05:30,231.24296052788276,240.46493092285075,228.6622952985297,229.92025756835938,9290465
2022-01-31 00:00:00+05:30,232.9079230959876,235.3128415247986,226.61811146518414,227.24708557128906,4867125
2022-02-01 00:00:00+05:30,230.98399042335134,238.64275683931078,228.38482157027173,236.83905029296875,5528990
2022-02-02 00:00:00+05:30,238.82775033758978,241.29740944574323,235.12784870936432,237.49578857421875,4547020
2022-02-03 00:00:00+05:30,238.0877828235362,238.0877828235362,232.16796777680034,233.68492126464844,2367305
2022-02-04 00:00:00+05:30,233.09292079170248,234.49888204362227,227.36734242354711,228.13507080078125,2633985
2022-02-07 00:00:00+05:30,228.4680442101764,231.4279512718907,224.0281765606299,225.47113037109375,2030295
2022-02-08 00:00:00+05:30,226.7291102406391,230.38276057916696,223.22347290912697,229.4392852783203,3807905
2022-02-09 00:00:00+05:30,229.39302898269224,231.98295310044833,228.0980739807897,230.3457489013672,2220130
2022-02-10 00:00:00+05:30,230.31799613611187,235.86782736830733,227.93156701259375,234.12887573242188,3166790
2022-02-11 00:00:00+05:30,231.79798147715584,233.83291698967852,227.21011429285642,228.56982421875,2919870
2022-02-14 00:00:00+05:30,223.1032278645098,223.1032278645098,213.40952593912394,214.750732421875,6578230
2022-02-15 00:00:00+05:30,216.62843496145658,225.85965137285814,211.47634837048867,223.47323608398438,4886570
2022-02-16 00:00:00+05:30,226.44234045597747,235.75681310678968,224.9716387049911,225.80410766601562,9347585
2022-02-17 00:00:00+05:30,227.91308487100645,237.2275592654357,227.4321096147539,236.3210906982422,11096160
2022-02-18 00:00:00+05:30,234.7578552473378,239.00348670927747,231.31695888173905,232.7414093017578,6084335
2022-02-21 00:00:00+05:30,230.1330238273857,231.71471795700458,223.86171513973676,225.7301483154297,4546015
2022-02-22 00:00:00+05:30,221.99326013118605,224.95316744347826,217.61814691467364,222.77023315429688,4408165
2022-02-23 00:00:00+05:30,225.32316252290073,226.02613609223448,216.7301655903922,217.38690185546875,4670295
2022-02-24 00:00:00+05:30,210.8935952925365,213.56676354550228,196.09404474569183,197.68499755859375,7525505
2022-02-25 00:00:00+05:30,206.37972388115037,214.4824866822894,203.91005062492474,208.58116149902344,9287685
2022-02-28 00:00:00+05:30,205.15877937518079,208.67367557443228,199.97893085902575,207.97068786621094,6854355
2022-03-02 00:00:00+05:30,204.04883719672623,212.24409001669298,197.20403564821618,202.67062377929688,8430100
