Date,Open,High,Low,Close,Volume
2022-05-23 00:00:00+05:30,71.15465567531749,71.15465567531749,64.47521207558407,68.83540344238281,330377416
2022-05-30 00:00:00+05:30,69.57755796247064,71.80404123282874,68.46431986618919,70.1805648803711,151918736
2022-06-06 00:00:00+05:30,69.9950319789033,70.87635210456747,67.3510857575035,68.00048065185547,118256404
2022-06-13 00:00:00+05:30,66.79445841773595,68.09324096919548,61.46017875243065,63.50111770629883,192247144
2022-06-20 00:00:00+05:30,63.64027924069438,64.38244277917435,59.00177481968464,63.08366012573242,197942315
2022-06-27 00:00:00+05:30,64.28967149601687,66.23784185818191,62.94450102186317,64.8462905883789,137245758
2022-07-04 00:00:00+05:30,64.19690195755199,68.46433192655047,62.61981319704137,66.42338562011719,148409821
2022-07-11 00:00:00+05:30,65.40290932417645,68.5570936007597,63.59389551441326,64.33605194091797,178136927
2022-07-18 00:00:00+05:30,64.79989949857001,70.78357390839876,64.61436216959045,69.85587310791016,186019662
2022-07-25 00:00:00+05:30,69.80949511011693,71.85043432872936,68.23240635735246,71.57212829589844,135988579
2022-08-01 00:00:00+05:30,74.4308688908807,75.14792929887439,72.1362741264378,74.19184875488281,105111158
2022-08-08 00:00:00+05:30,74.3352582517373,78.58981352333892,73.47478435008885,78.01616668701172,127597097
2022-08-15 00:00:00+05:30,78.01617050572976,80.35857220233449,76.67765629257215,78.15958404541016,92048695
2022-08-22 00:00:00+05:30,77.63373798279629,79.2590792994213,73.61820257808176,78.11177825927734,96675578
2022-08-29 00:00:00+05:30,75.53035969321355,78.25518766632085,75.00451249914227,75.72157287597656,86403615
2022-09-05 00:00:00+05:30,76.19961345793538,79.45028863922317,76.00840027434243,78.5420150756836,89126559
2022-09-12 00:00:00+05:30,79.06785557417763,81.26684367366171,76.10400744023659,77.10789489746094,90457881
2022-09-19 00:00:00+05:30,77.10790641447467,77.96838046428715,74.38307800199895,74.71770477294922,65326983
2022-09-26 00:00:00+05:30,73.6182010414546,73.9050281190826,69.98509209830593,73.37918090820312,95936481
2022-10-03 00:00:00+05:30,73.14015682005719,79.0678528864403,72.23188328054071,77.49032592773438,63679982
2022-10-10 00:00:00+05:30,76.39083693043463,78.8766448861658,74.09624216579212,74.47867584228516,66241396
2022-10-17 00:00:00+05:30,74.28745651344522,76.39083811974612,72.90114262067992,74.43087005615234,57334312
2022-10-24 00:00:00+05:30,75.53036615103747,79.25908188824302,74.09624527475195,75.48255920410156,77507419
2022-10-31 00:00:00+05:30,75.86499669729076,80.69320680705987,74.47868269849022,80.40637969970703,90628542
2022-11-07 00:00:00+05:30,81.1234269081717,83.75264821647276,79.8805266662912,81.74488067626953,110435534
2022-11-14 00:00:00+05:30,81.84049052308329,84.13508521508507,76.34302756868853,77.10789489746094,106125456
2022-11-21 00:00:00+05:30,78.63762860472879,80.64539638683739,77.29911431855106,79.68931579589844,76694986
2022-11-28 00:00:00+05:30,78.8766376154567,83.60923295465811,78.20738421402126,82.93997955322266,101071729
2022-12-05 00:00:00+05:30,83.370224235193,84.75654546237587,80.02394218203683,80.83661651611328,77234256
2022-12-12 00:00:00+05:30,80.78880639413471,81.98390708043848,78.39860502152717,78.97225189208984,54581178
2022-12-19 00:00:00+05:30,79.35468362114979,79.9761374216243,71.08458561622709,71.4192123413086,72150214
2022-12-26 00:00:00+05:30,71.70604704968596,80.74100606021986,70.51094626552452,79.02006530761719,101143000
2023-01-02 00:00:00+05:30,79.6415188046747,85.7604289557339,79.40249864895156,82.12732696533203,188913977
2023-01-09 00:00:00+05:30,83.17900637889524,85.66481430606807,82.41413903469639,84.94775390625,92985683
2023-01-16 00:00:00+05:30,85.33018037139392,89.77595593364047,82.27072584163015,87.48136138916016,155259461
2023-01-23 00:00:00+05:30,87.9116131533179,89.29793447719453,82.50976329761939,84.27851104736328,91766638
2023-01-30 00:00:00+05:30,84.27850683068505,88.34184940391525,81.64928516565374,82.17512512207031,109911838
2023-02-06 00:00:00+05:30,82.60536414248976,82.89218394188498,77.87276086215073,80.83661651611328,73081585
2023-02-13 00:00:00+05:30,80.78880627475402,83.80046145865236,78.44641185078625,82.36634063720703,74773988
2023-02-20 00:00:00+05:30,82.22292567378271,83.75265306466439,79.1156639477386,79.30687713623047,90009540
2023-02-27 00:00:00+05:30,79.0678613610847,84.23069797237328,77.53813388589592,83.94387817382812,72963726
2023-03-06 00:00:00+05:30,83.8482639410059,85.09117161262455,81.98390972789387,84.23069763183594,48604665
2023-03-13 00:00:00+05:30,84.46971892490781,85.42579951781977,80.35857675197605,84.75654602050781,85565908
2023-03-20 00:00:00+05:30,84.75654909153205,84.75654909153205,78.39861145943418,78.73323822021484,81870120
2023-03-27 00:00:00+05:30,79.41930251648789,81.54747343410445,75.0662346971645,79.99971008300781,56992082
2023-04-03 00:00:00+05:30,81.11216363092085,81.59583784145738,78.64542958535415,79.41930389404297,24776188
2023-04-10 00:00:00+05:30,79.80624613033943,80.67686120054516,78.50032721517226,78.88726806640625,51387565
2023-04-17 00:00:00+05:30,79.17746790702365,81.40237225902789,78.11338610487145,78.93563079833984,49158237
2023-04-24 00:00:00+05:30,78.54868745499253,80.19318417001037,78.21011698963912,80.09645080566406,46053067
2023-05-01 00:00:00+05:30,80.09645082766332,83.77237033581127,79.80624335426205,79.99971008300781,65405391
2023-05-08 00:00:00+05:30,80.62848744455644,82.36971751193165,79.75787241086884,80.33828735351562,62158595
2023-05-15 00:00:00+05:30,80.3382893102637,82.17624540580255,78.30685172208668,79.4676742553711,50291790
2023-05-22 00:00:00+05:30,79.46767426720972,80.4350226882828,77.82317752321585,79.41930389404297,60428850
2023-05-29 00:00:00+05:30,79.70951559586678,82.07951640095662,79.12910798852673,80.87033081054688,80226682
2023-06-05 00:00:00+05:30,81.16054002110998,82.99850363346702,79.70951728192549,80.19319152832031,71926296
2023-06-12 00:00:00+05:30,80.72522369645205,82.95012804211461,80.28991985417508,82.36972045898438,68805442
2023-06-19 00:00:00+05:30,82.80502600558246,84.2076856889903,81.06380322035331,81.64421081542969,70007300
2023-06-26 00:00:00+05:30,81.35400083292839,83.2403346844336,80.67685988948514,82.70829010009766,42351038
2023-07-03 00:00:00+05:30,83.09523572395042,85.80380703377938,82.80502822848013,83.96585083007812,68732625
2023-07-10 00:00:00+05:30,84.15930777771833,88.75421251270869,84.06257441724867,88.27053833007812,94437970
2023-07-17 00:00:00+05:30,88.60911126218858,89.43135591962015,86.19074028134128,87.20645904541016,55108954
2023-07-24 00:00:00+05:30,87.30319422677854,90.35034320216307,86.28747544155613,89.6731948852539,61556512
2023-07-31 00:00:00+05:30,90.15687389192766,93.01055628887347,88.99605868725067,90.93075561523438,69485808
2023-08-07 00:00:00+05:30,91.41443663201504,91.41443663201504,87.39993873243596,88.12545013427734,62490349
2023-08-14 00:00:00+05:30,88.02870913627021,88.07707951098575,81.16053660279364,81.59584045410156,73099049
2023-08-21 00:00:00+05:30,81.64420803106475,85.56196469943282,81.25726718744892,82.8533935546875,60441723
2023-08-28 00:00:00+05:30,83.1919686356722,94.31647606951209,82.9985018932839,93.78443145751953,107869626
2023-09-04 00:00:00+05:30,94.55830893894255,100.26566614635216,94.26810145811656,95.67076110839844,162745306
2023-09-11 00:00:00+05:30,96.25116660056108,98.71790799319103,90.06013531301117,93.20401763916016,120772519
2023-09-18 00:00:00+05:30,93.20402480606234,94.7517809018935,89.86667549379253,90.15687561035156,60475054
2023-09-25 00:00:00+05:30,90.91620420828792,92.18028274224525,88.72838111236655,91.25653076171875,54257453
2023-10-02 00:00:00+05:30,91.25652805449579,91.40238440694272,86.054372553345,86.39469909667969,55244561
2023-10-09 00:00:00+05:30,85.56819052305634,87.95048376905741,83.62345892025961,86.44332122802734,64761154
2023-10-16 00:00:00+05:30,86.54056304930651,88.09634696872753,84.15826961818335,84.49859619140625,56176478
2023-10-23 00:00:00+05:30,84.30410995343465,84.44996630379217,79.53952357787823,81.6301040649414,50264651
2023-10-30 00:00:00+05:30,82.11628684550041,83.47760041610563,80.31741164296167,82.5538558959961,46419410
2023-11-06 00:00:00+05:30,83.62346140180125,86.20023233568554,82.06767755710815,85.6654281616211,77354537
2023-11-13 00:00:00+05:30,86.83226776123047,87.26982939802969,85.13062763369228,86.83226776123047,61228983
2023-11-20 00:00:00+05:30,87.22121405447315,88.97147555745472,85.71405143332603,86.73503112792969,77989927
2023-11-27 00:00:00+05:30,86.7350250279069,91.59685395141204,86.7350250279069,90.57587432861328,96782843
2023-12-04 00:00:00+05:30,92.32613009683938,98.30618127349787,90.81896755219364,95.38908386230469,187832941
2023-12-11 00:00:00+05:30,95.389088030001,110.21766718478317,95.0487614675382,108.37017059326172,360545977
2023-12-18 00:00:00+05:30,108.90497245703992,113.91265794212524,99.32717055948596,109.63424682617188,264016267
2023-12-25 00:00:00+05:30,109.63424356050417,122.27499891559557,108.22431612293813,120.2330322265625,303175065
2024-01-01 00:00:00+05:30,120.23303313249023,123.39322199507437,112.50272054057011,113.71817779541016,150927637
2024-01-08 00:00:00+05:30,113.86403239557966,114.35021529002582,109.09943854629478,111.7248306274414,95851318
2024-01-15 00:00:00+05:30,112.79442632936852,116.63526805160761,104.52931750350962,110.94692993164062,193111776
2024-01-22 00:00:00+05:30,110.94694737019665,116.6352863842524,105.0155168818773,115.80877685546875,129132162
2024-01-29 00:00:00+05:30,117.1700830158978,126.06722446358272,114.73916843050573,124.7545394897461,267375726
2024-02-05 00:00:00+05:30,126.40756598498942,145.85488382883395,125.87276177685848,129.95669555664062,440819746
2024-02-12 00:00:00+05:30,130.54010698572404,132.24174711402955,112.79443136196639,123.92801666259766,257988161
2024-02-19 00:00:00+05:30,125.04625503839634,130.4914949306767,122.17777131155526,124.46282958984375,226170753
2024-02-26 00:00:00+05:30,125.4405545112782,133.03558808520324,118.04151881304114,130.340576171875,253062698
2024-03-04 00:00:00+05:30,135.43658190880623,142.10061367896935,130.3405628917443,136.1715850830078,298569149
2024-03-11 00:00:00+05:30,136.95558908644236,137.78859865090786,115.00349316863232,119.26651000976562,196927128
2024-03-18 00:00:00+05:30,119.56051694429839,129.45856572197786,117.6495116723997,127.40055084228516,199149733
2024-03-25 00:00:00+05:30,127.40054906635534,133.96657437365502,125.7835480789073,131.56556701660156,94197255
2024-04-01 00:00:00+05:30,132.8885757601131,150.23464714313843,132.8885757601131,143.276611328125,306043542
2024-04-08 00:00:00+05:30,144.35463032760904,153.46867292617173,141.9046196803437,152.24366760253906,225389561
2024-04-15 00:00:00+05:30,149.84264353977053,154.25266265583065,137.98460111101582,143.12962341308594,186086365
2024-04-22 00:00:00+05:30,145.28562890969684,167.0907232991792,144.15863001261053,165.17971801757812,394517144
2024-04-29 00:00:00+05:30,166.5027105554679,167.5317179744776,159.7896906384571,164.59170532226562,187129915
2024-05-06 00:00:00+05:30,165.13072036852944,165.47372784631528,148.66664555469998,153.76266479492188,143755484
2024-05-13 00:00:00+05:30,154.2036628949609,168.1687223866497,147.98063040315859,165.7677001953125,146334064
2024-05-20 00:00:00+05:30,163.5627007818723,171.84374852762022,163.12170186701468,166.1107177734375,174513200
2024-05-27 00:00:00+05:30,167.0907241869424,167.8747305756226,153.56666258166246,155.33067321777344,114764793
2024-06-03 00:00:00+05:30,164.64071290660803,164.64071290660803,122.30453257850156,149.69564819335938,307112880
2024-06-10 00:00:00+05:30,149.54864134141644,150.82263479110887,144.8054098249698,150.55804443359375,110508405
2024-06-17 00:00:00+05:30,150.558058098859,156.1146804161704,146.51063575080036,152.3318634033203,135522689
2024-06-24 00:00:00+05:30,149.85245528991194,149.85245528991194,134.45658175441636,145.67762756347656,227654677
2024-07-01 00:00:00+05:30,146.90262812814404,155.57567154704077,142.49260909216494,152.4984588623047,177405142
2024-07-08 00:00:00+05:30,153.37065883540402,155.05626727257294,143.4236220872945,147.4122314453125,141007504
2024-07-15 00:00:00+05:30,147.98063881193625,150.8716483013014,138.0139975817591,138.9842071533203,119459864
2024-07-22 00:00:00+05:30,138.5725944965526,145.02102423403073,132.59457756412053,144.4428253173828,138539413
2024-07-29 00:00:00+05:30,146.1578309257419,153.22366803564879,142.19862039823593,143.30601501464844,130129783
2024-08-05 00:00:00+05:30,138.18060111958337,139.9936149880847,126.3127488933642,126.76355743408203,197355873
2024-08-12 00:00:00+05:30,126.66554824289594,130.29156094654113,122.50053021556667,125.7149429321289,87742874
2024-08-19 00:00:00+05:30,127.40055359570331,132.68277595048573,126.66555040188194,129.15475463867188,77489676
2024-08-26 00:00:00+05:30,130.72276514606037,136.00498740840715,129.213565194109,131.0167694091797,81961732
2024-09-02 00:00:00+05:30,131.18336041047507,131.4577603851614,125.73453955073602,126.7929458618164,68401692
2024-09-09 00:00:00+05:30,126.32254717873113,131.70277612178793,123.588341785371,129.5565643310547,84787494
2024-09-16 00:00:00+05:30,130.34056601311326,131.39897240375137,121.32452985106214,123.75493621826172,74149175
2024-09-23 00:00:00+05:30,124.9341650101206,142.41506887897688,124.9341650101206,138.8003692626953,178325848
2024-09-30 00:00:00+05:30,139.64972223693104,142.15829015127937,132.47959309913557,137.289306640625,129891728
2024-10-07 00:00:00+05:30,138.23743266854927,138.78062770442688,126.25757470874993,132.37095642089844,118397523
2024-10-14 00:00:00+05:30,134.11905021180772,135.63011043635214,123.86753058889472,127.43284606933594,83383987
2024-10-21 00:00:00+05:30,128.5982510755153,129.5661162941996,109.03345659262806,110.10009002685547,122406460
2024-10-28 00:00:00+05:30,110.96919167056708,117.32947879585471,109.82354670776957,116.29247283935547,70594725
2024-11-04 00:00:00+05:30,116.53938070691915,125.2798327529467,111.20622109978062,116.74678039550781,154504358
2024-11-11 00:00:00+05:30,116.34185244094571,117.72451694946399,109.62602110690075,110.45561981201172,72016851
2024-11-18 00:00:00+05:30,110.8111659244625,113.68514905649009,107.30511296119865,111.4333724975586,62096345
2024-11-25 00:00:00+05:30,113.57651010349161,116.63813626015964,112.44074349546538,115.66039276123047,63793369
2024-12-02 00:00:00+05:30,115.05794346279308,123.57124636979184,114.42586609291845,122.3564682006836,94168186
2024-12-09 00:00:00+05:30,122.46511114509835,128.47972468052592,120.33184430192058,123.21570587158203,124437980
2024-12-16 00:00:00+05:30,123.01817514394969,123.30458638445623,113.77403403122965,114.66289520263672,63966723
2024-12-23 00:00:00+05:30,115.55175804285986,120.10469543691781,113.8431689034263,114.0999526977539,64711731
2024-12-30 00:00:00+05:30,114.07032137413303,114.46537161315598,109.6260231387772,112.75678253173828,47880649
2025-01-06 00:00:00+05:30,112.68765266031451,113.1320870180571,103.50277388807261,104.71754455566406,69741784
2025-01-13 00:00:00+05:30,103.60153143827279,108.09520624224955,98.42639516064484,107.47300720214844,71691930
2025-01-20 00:00:00+05:30,107.65078263891994,110.1889705153384,103.47313885966159,106.8310546875,61091112
2025-01-27 00:00:00+05:30,105.428635134748,106.95945205466857,99.94733071563314,105.21135711669922,77287272
2025-02-03 00:00:00+05:30,102.71267494028125,109.92231763757222,99.05847701888862,108.9544448852539,75691643
2025-02-10 00:00:00+05:30,107.70016540295104,111.79879003903169,97.92270761305473,104.40150451660156,151726922
2025-02-17 00:00:00+05:30,103.10772323761894,113.73453651427994,100.73742927704993,111.36424255371094,96563617
2025-02-24 00:00:00+05:30,109.7247817922621,110.78153682956952,100.34237457945466,103.72003936767578,88740587
2025-03-03 00:00:00+05:30,103.99658086847396,113.47774885249041,101.45839308738367,109.53713989257812,145104798
2025-03-10 00:00:00+05:30,109.52726461425375,111.26548117912533,103.30524394855101,104.57927703857422,104798817
2025-03-17 00:00:00+05:30,105.32987219372022,114.45549601122134,103.74967873494724,113.872802734375,112333477
2025-03-24 00:00:00+05:30,114.66289803518534,117.1615801701754,111.30498215744976,113.75428771972656,100804024
2025-03-31 00:00:00+05:30,113.75428099685485,118.1491950613128,110.62352165049013,111.20621490478516,85463086
2025-04-07 00:00:00+05:30,100.08559422383587,108.83592437930508,99.87819454043911,106.99894714355469,90517913
2025-04-14 00:00:00+05:30,106.99894756373166,114.84066746036416,106.99894756373166,112.54938507080078,57334214
2025-04-21 00:00:00+05:30,112.54938554122629,118.86028858344764,111.40374810913451,113.38886260986328,99346959
2025-04-28 00:00:00+05:30,113.57651477011085,116.835669947062,110.91980953517162,111.68028259277344,46142096
2025-05-05 00:00:00+05:30,112.58889070313398,114.36661304400826,104.93482137901741,107.66065979003906,64315477
2025-05-12 00:00:00+05:30,111.3741133713714,122.11944398563755,111.00869810707087,120.96392822265625,103515962
2025-05-19 00:00:00+05:30,120.963929293288,125.2205771185876,119.24546182369093,124.36134338378906,87505289
2025-05-26 00:00:00+05:30,124.63787706785104,130.16856557171408,124.25270514107615,127.58098602294922,118624232
2025-06-02 00:00:00+05:30,125.42798057984531,133.6252453167629,124.86503640147579,133.3684539794922,87534086
2025-06-09 00:00:00+05:30,133.52647258221887,134.29681642814234,124.98354951323802,127.74889373779297,44876246
2025-06-16 00:00:00+05:30,127.40322049254839,128.29207414243788,122.3169663844979,125.90203857421875,47595691
2025-06-23 00:00:00+05:30,124.6280027717431,134.6523584496154,124.31196408340068,130.06979370117188,80524693
2025-06-30 00:00:00+05:30,130.70186916623956,138.24729933314427,128.44022180974795,133.0524139404297,80904312
2025-07-07 00:00:00+05:30,132.10429987056094,135.10667888461586,129.37846885272606,132.66725158691406,44793547
2025-07-14 00:00:00+05:30,131.94628829018478,135.0572911628629,130.85989820167703,134.76100158691406,35235545
2025-07-21 00:00:00+05:30,135.30419967609376,137.03253799312415,128.46985796799754,129.05255126953125,57753017
2025-07-28 00:00:00+05:30,127.00817725413526,127.0180480475687,118.26771776309359,118.63314056396484,84311623
2025-08-04 00:00:00+05:30,119.16645195937555,124.32183151057197,118.87016240053319,119.57137298583984,49269222
2025-08-11 00:00:00+05:30,119.57137530052495,123.09718495121115,118.41585956159274,118.88004302978516,35582878
2025-08-18 00:00:00+05:30,121.27996429948276,124.2724572526443,119.91704134540049,120.42073059082031,34743098
2025-08-25 00:00:00+05:30,121.1416951356651,122.0700545156266,116.6381345469826,117.19120788574219,23179612
2025-09-01 00:00:00+05:30,117.6850243016116,128.5982488544278,117.03319025807848,127.65999603271484,53172838
2025-09-08 00:00:00+05:30,128.91428214526294,133.1215459078259,127.51186089107532,130.62286376953125,50996072
2025-09-15 00:00:00+05:30,132.00999450683594,136.6300048828125,131.44000244140625,136.1999969482422,58315550
2025-09-22 00:00:00+05:30,135.11000061035156,138.75,130.39999389648438,131.02000427246094,54330027
2025-09-29 00:00:00+05:30,131.39999389648438,137.89999389648438,131.25999450683594,134.9600067138672,52614544
2025-10-06 00:00:00+05:30,135.64999389648438,137.0,130.10000610351562,132.1699981689453,133515803
2025-10-13 00:00:00+05:30,131.5,134.1999969482422,128.0,128.67999267578125,72459981
2025-10-20 00:00:00+05:30,129.60000610351562,131.8800048828125,127.73999786376953,129.4600067138672,33178463
2025-10-27 00:00:00+05:30,130.5,143.27000427246094,129.00999450683594,136.85000610351562,270234580
2025-11-03 00:00:00+05:30,136.7899932861328,141.97999572753906,134.66000366210938,141.0,102057722
2025-11-10 00:00:00+05:30,141.0,145.89999389648438,141.0,141.99000549316406,113491262
2025-11-17 00:00:00+05:30,142.0,143.10000610351562,132.8000030517578,134.0800018310547,56559813
2025-11-24 00:00:00+05:30,134.0,139.64999389648438,131.10000610351562,134.91000366210938,115516718
2025-12-01 00:00:00+05:30,135.91000366210938,136.8000030517578,130.2899932861328,132.5399932861328,58266815
2025-12-08 00:00:00+05:30,132.5399932861328,132.8000030517578,126.80000305175781,131.89999389648438,49529906
2025-12-15 00:00:00+05:30,131.64999389648438,132.5,124.0,125.91000366210938,62370059
2025-12-22 00:00:00+05:30,126.69999694824219,134.3000030517578,126.44999694824219,132.32000732421875,51175198
2025-12-29 00:00:00+05:30,132.89999389648438,149.47000122070312,132.89999389648438,147.47000122070312,190124054
2026-01-05 00:00:00+05:30,147.39999389648438,152.8000030517578,143.25,145.6699981689453,106408898
2026-01-12 00:00:00+05:30,145.6699981689453,153.1199951171875,143.63999938964844,149.3699951171875,76223256
2026-01-19 00:00:00+05:30,149.0,156.5,143.89999389648438,149.02999877929688,134604551
2026-01-26 00:00:00+05:30,149.02999877929688,160.0,141.86000061035156,148.6300048828125,167862406
2026-02-02 00:00:00+05:30,148.10000610351562,161.3000030517578,141.3000030517578,160.52000427246094,143294744
