Date,Open,High,Low,Close,Volume
2024-02-08 00:00:00+05:30,876.3478579356163,879.1946013500376,857.9423442573269,862.163330078125,325559
2024-02-09 00:00:00+05:30,863.8321259139764,868.4948561390803,839.389579294761,854.7030029296875,354094
2024-02-12 00:00:00+05:30,854.7029611549714,858.3840637843452,827.5118710832406,829.9168701171875,348963
2024-02-13 00:00:00+05:30,830.3586986663637,836.5920091190434,795.2163874012642,829.3279418945312,439927
2024-02-14 00:00:00+05:30,817.7447429882528,849.1077522956888,814.6035231357313,843.7088012695312,340948
2024-02-15 00:00:00+05:30,848.0279850990281,856.9117016129238,842.7271728592682,848.518798828125,231871
2024-02-16 00:00:00+05:30,850.1383392671473,862.7522864371231,844.199505888709,846.8008422851562,196281
2024-02-19 00:00:00+05:30,849.9420950098693,853.7704659916143,837.524543841389,839.5859375,194188
2024-02-20 00:00:00+05:30,839.5859189926806,852.0525991893832,833.4016782393852,836.3956298828125,333936
2024-02-21 00:00:00+05:30,844.1504696142297,870.9488848578698,822.6528062253451,827.0701293945312,751374
2024-02-22 00:00:00+05:30,830.4567963839038,834.3833060594777,813.4746540198028,819.0208129882812,268289
2024-02-23 00:00:00+05:30,825.5976740274377,844.1995243668824,819.609771134068,839.3895263671875,456940
2024-02-26 00:00:00+05:30,841.2546628276365,842.8252426667034,822.2110677316037,826.1867065429688,249568
2024-02-27 00:00:00+05:30,827.6100529035995,834.3833060594777,814.7507576816076,819.0208129882812,579709
2024-02-28 00:00:00+05:30,819.658879250783,828.3953870789687,812.8365568359393,818.775390625,298031
2024-02-29 00:00:00+05:30,818.1864346266161,827.511894889307,802.0877213655108,823.5363159179688,428101
2024-03-01 00:00:00+05:30,827.4629146079906,833.352679618669,825.0579152458726,830.7513427734375,205415
2024-03-04 00:00:00+05:30,836.0030050680441,842.0399776723264,826.8738222526721,832.3709716796875,355798
2024-03-05 00:00:00+05:30,832.370936910696,844.052266616821,829.4751241984897,834.726806640625,447937
2024-03-06 00:00:00+05:30,839.0951413564607,841.5982793982882,824.6161363122942,832.1256103515625,381842
2024-03-07 00:00:00+05:30,829.5242130143126,868.7402391839606,829.5242130143126,853.3777465820312,771532
2024-03-11 00:00:00+05:30,855.9791778536185,878.703878387151,848.12615787331,865.5009765625,1034457
2024-03-12 00:00:00+05:30,865.7463051472977,873.4520563406278,822.6037685491077,825.6467895507812,704960
2024-03-13 00:00:00+05:30,825.6467965327595,834.9231876068353,749.9633466421118,768.7615356445312,1498948
2024-03-14 00:00:00+05:30,768.7615361399216,799.1428567868153,758.0617733214416,784.22216796875,787643
2024-03-15 00:00:00+05:30,785.3018898404389,795.4617090747378,766.5037018868716,777.7433471679688,796537
2024-03-18 00:00:00+05:30,780.3938328838667,792.0752236560703,770.5775582563967,774.1605224609375,519444
2024-03-19 00:00:00+05:30,779.3140418452382,779.3140418452382,750.405102004366,756.3930053710938,558777
2024-03-20 00:00:00+05:30,756.3929700220874,765.5712220260892,724.1465343693283,734.600830078125,616995
2024-03-21 00:00:00+05:30,744.0735550493262,755.6567461662825,737.447570225338,742.257568359375,1033222
2024-03-22 00:00:00+05:30,742.8956622721431,768.9578597918536,742.2576403606558,763.7061767578125,463791
2024-03-26 00:00:00+05:30,764.6877517296119,770.0867024799494,749.963340592328,759.9759521484375,986637
2024-03-27 00:00:00+05:30,761.4974643826222,772.2953659078672,753.1045619980291,756.1475830078125,328784
2024-03-28 00:00:00+05:30,759.7796752936213,770.5775776556753,742.110380519351,746.4295654296875,687394
2024-04-01 00:00:00+05:30,758.797995590114,783.7313560213308,754.1843347337824,780.393798828125,374397
2024-04-02 00:00:00+05:30,780.393795950558,789.1303039210521,773.8168802786583,780.3447265625,271242
2024-04-03 00:00:00+05:30,783.3386871478161,795.0200775006215,779.5594455174408,789.1793823242188,351830
2024-04-04 00:00:00+05:30,793.2039921311607,799.5355007125614,790.2100406060306,793.4003295898438,355204
2024-04-05 00:00:00+05:30,797.0323862699831,799.0447104745397,786.8234372566383,795.7071533203125,235318
2024-04-08 00:00:00+05:30,797.0814796346389,863.83214541685,793.4494461313794,853.0833129882812,4861373
2024-04-09 00:00:00+05:30,862.9978404948555,904.0298580075497,856.7644699222737,881.0106811523438,3261187
2024-04-10 00:00:00+05:30,888.3728035907528,888.8636172943941,857.1079946343149,862.3106079101562,625163
2024-04-12 00:00:00+05:30,862.3106742328803,881.5014795385171,850.0894000894831,874.9736328125,1131749
2024-04-15 00:00:00+05:30,849.1077195153609,872.519509550358,834.3833081942853,856.71533203125,1157710
2024-04-16 00:00:00+05:30,850.0402643383275,960.9150918457236,846.1628241012786,950.166259765625,11323710
2024-04-18 00:00:00+05:30,957.0867220167581,1032.3774962177174,954.927129738169,975.2958984375,10832910
2024-04-19 00:00:00+05:30,958.1174692034841,1016.0825586643493,948.7429389544615,986.73193359375,6039615
2024-04-22 00:00:00+05:30,1001.2599346231087,1028.7455014559,994.7320885348084,1022.2667846679688,4179810
2024-04-23 00:00:00+05:30,1031.5432142153284,1177.9529769396313,1027.3222879445052,1138.8841552734375,14337920
2024-04-24 00:00:00+05:30,1152.4305812778423,1182.2720785575345,1087.2504971787273,1112.4783935546875,6863325
2024-04-25 00:00:00+05:30,1111.9384068359814,1128.871479021301,1073.4095324432978,1085.72900390625,1739512
2024-04-26 00:00:00+05:30,1090.4898507663202,1119.8405325960357,1050.0958612117788,1092.1585693359375,2112943
2024-04-29 00:00:00+05:30,1102.0731770404784,1103.9382933079858,1074.8821424635287,1080.7227783203125,651565
2024-04-30 00:00:00+05:30,1086.1708425549316,1117.779200525635,1075.176662346229,1079.4957275390625,840798
2024-05-02 00:00:00+05:30,1070.9555109108346,1109.238980136795,1070.9555109108346,1095.20166015625,846621
2024-05-03 00:00:00+05:30,1100.4043704440726,1113.901747869234,1089.6064685039435,1107.3739013671875,863363
2024-05-06 00:00:00+05:30,1116.1102800480796,1118.073534718349,1065.6546110566483,1101.4840087890625,1244374
2024-05-07 00:00:00+05:30,1099.4228128008183,1151.6944777844287,1060.6976554059631,1086.219970703125,2159167
2024-05-08 00:00:00+05:30,1089.6555123505882,1139.669379028975,1083.4712119752207,1111.7911376953125,1825556
2024-05-09 00:00:00+05:30,1112.1839100656396,1121.0185571888442,1065.0657920752153,1072.7225341796875,1004367
2024-05-10 00:00:00+05:30,1072.7226457267868,1083.5695583705399,1038.414690600953,1052.255615234375,1127758
2024-05-13 00:00:00+05:30,1050.341338615963,1058.6851716797346,994.7321213489597,1045.97314453125,1255490
2024-05-14 00:00:00+05:30,1045.9731840703073,1079.7902020113622,1035.616966474534,1070.75927734375,776471
2024-05-15 00:00:00+05:30,1082.2442618042146,1119.006161813838,1074.882055941601,1102.514892578125,1067513
2024-05-16 00:00:00+05:30,1107.2756750400224,1133.2396710848925,1099.569924139343,1112.7237548828125,953323
2024-05-17 00:00:00+05:30,1120.1842622986792,1146.5409371012884,1111.2023465741938,1133.681640625,800449
2024-05-21 00:00:00+05:30,1142.6144034735732,1162.1978240556857,1117.730170456223,1135.252197265625,889231
2024-05-22 00:00:00+05:30,1141.632694593755,1143.448681363408,1102.2694588402576,1119.4969482421875,643118
2024-05-23 00:00:00+05:30,1128.5770893429383,1128.5770893429383,1088.7230367899504,1093.7784423828125,756803
2024-05-24 00:00:00+05:30,1099.9625937408039,1215.254680034365,1095.3980025199126,1187.9163818359375,5702051
2024-05-27 00:00:00+05:30,1202.4935000096932,1245.5869645061643,1166.8113699136925,1199.10693359375,3433051
2024-05-28 00:00:00+05:30,1208.3834176927737,1254.0290951279596,1195.6222605603562,1224.7275390625,3497245
2024-05-29 00:00:00+05:30,1224.7275996450326,1254.5199709200679,1170.6889567224914,1190.8614501953125,3772435
2024-05-30 00:00:00+05:30,1196.4075801116144,1219.1812889467417,1160.676317081961,1168.185791015625,1382776
2024-05-31 00:00:00+05:30,1180.8977650391073,1202.4935678910279,1150.4673155659466,1159.6455078125,1910005
2024-06-03 00:00:00+05:30,1227.03427304549,1227.03427304549,1165.4371525386064,1174.4190673828125,1226643
2024-06-04 00:00:00+05:30,1174.419070001234,1175.940520606663,981.6274206249757,1062.4154052734375,3779425
2024-06-05 00:00:00+05:30,1099.373654806207,1211.2791881889875,1037.8256593767073,1195.0333251953125,4639364
2024-06-06 00:00:00+05:30,1241.7587097526296,1308.5093755733244,1223.6477314426008,1254.029052734375,7416493
2024-06-07 00:00:00+05:30,1264.3361768343718,1422.0836627676938,1248.8264149328593,1375.4073486328125,12287320
2024-06-10 00:00:00+05:30,1423.3597681705833,1510.3319341774243,1354.6458483278655,1374.5238037109375,8294804
2024-06-11 00:00:00+05:30,1383.0639296848706,1393.9109607967457,1326.2277969341562,1339.9705810546875,3783369
2024-06-12 00:00:00+05:30,1347.7745341377695,1366.4254563144757,1311.4543172673416,1317.7857666015625,2416309
2024-06-13 00:00:00+05:30,1329.1236239489629,1338.8907695617233,1310.4727016040365,1316.0189208984375,1368240
2024-06-14 00:00:00+05:30,1321.1724887309952,1331.9703913332837,1296.7299397839354,1314.4483642578125,1495056
2024-06-18 00:00:00+05:30,1316.4605879638953,1391.9477650554793,1314.44832352873,1345.713134765625,3450389
2024-06-19 00:00:00+05:30,1356.510861099604,1391.9475845257566,1330.105061376869,1372.85498046875,3203862
2024-06-20 00:00:00+05:30,1375.4562873177917,1405.6904596605104,1357.3453094242811,1375.260009765625,2418130
2024-06-21 00:00:00+05:30,1393.6164222405262,1438.427738636364,1375.2600371278058,1383.4075927734375,2949673
2024-06-24 00:00:00+05:30,1383.1622656293448,1389.0029012761192,1346.7929191171982,1354.695068359375,1111667
2024-06-25 00:00:00+05:30,1453.6430014384887,1625.6242044764576,1453.6430014384887,1615.955078125,21281220
2024-06-26 00:00:00+05:30,1631.4648715587173,1743.3212749598877,1621.6485967599285,1638.6798095703125,13195440
2024-06-27 00:00:00+05:30,1636.372838467054,1643.244230110287,1570.6038041675383,1579.9783935546875,2640379
2024-06-28 00:00:00+05:30,1570.6039513304133,1684.1291921530292,1552.1493069712521,1632.59375,3967314
2024-07-01 00:00:00+05:30,1629.501633939242,1698.019280694946,1591.9543824343168,1683.4420166015625,3120622
2024-07-02 00:00:00+05:30,1685.4543686714535,1694.8779684329315,1641.47741001446,1650.066650390625,1651061
2024-07-03 00:00:00+05:30,1661.8952531906557,1685.4543117119645,1630.728582021841,1672.349609375,1230196
2024-07-04 00:00:00+05:30,1677.5031286867315,1681.9204520943304,1654.1894773688493,1657.4779052734375,929259
2024-07-05 00:00:00+05:30,1658.9012936466456,1673.6748349891623,1646.8763571489228,1663.5150146484375,674707
2024-07-08 00:00:00+05:30,1672.6932408891623,1712.939967929336,1624.7407620275437,1654.3858642578125,1334803
2024-07-09 00:00:00+05:30,1664.349181556158,1669.25731833456,1620.863041768492,1639.2685546875,1015439
2024-07-10 00:00:00+05:30,1640.2994328262564,1658.9012246630678,1555.9286032878535,1653.7476806640625,1299890
2024-07-11 00:00:00+05:30,1653.8460958921853,1658.5578360980917,1612.8140175689555,1620.421630859375,596826
2024-07-12 00:00:00+05:30,1623.6118256989305,1628.4708337154289,1580.420217276468,1586.0645751953125,638784
2024-07-15 00:00:00+05:30,1605.9424612549567,1609.6726933869422,1562.2600410068849,1568.54248046875,774003
2024-07-16 00:00:00+05:30,1570.6038979136804,1577.2790124108408,1531.3388004658384,1540.90966796875,924497
2024-07-18 00:00:00+05:30,1546.2277694337029,1633.3356745664646,1536.3302094203707,1542.53466796875,1178767
2024-07-19 00:00:00+05:30,1561.689460757149,1571.0453175297757,1496.9370836202845,1517.470703125,839208
2024-07-22 00:00:00+05:30,1526.481925516618,1536.576402766002,1477.240573080598,1507.6717529296875,624468
2024-07-23 00:00:00+05:30,1516.6337350413623,1551.1026835650296,1382.697249349398,1522.493408203125,1340455
2024-07-24 00:00:00+05:30,1521.557777648496,1581.6322271219967,1508.6565674609308,1549.822265625,1336287
2024-07-25 00:00:00+05:30,1548.1481159245388,1563.5606832342105,1528.4515750094683,1542.042236328125,409281
2024-07-26 00:00:00+05:30,1552.0874951675278,1664.3577835235546,1546.227822064276,1654.95263671875,1997383
2024-07-29 00:00:00+05:30,1670.9560663066945,1671.005355748183,1606.3022643790378,1613.4422607421875,797719
2024-07-30 00:00:00+05:30,1624.4723081276634,1654.5095348011364,1600.34404407848,1624.9647216796875,772318
2024-07-31 00:00:00+05:30,1630.8737069576998,1638.7523238995245,1595.419930719489,1601.6243896484375,628672
2024-08-01 00:00:00+05:30,1625.654073026661,1640.721975995514,1570.9469988390956,1580.3028564453125,791602
2024-08-02 00:00:00+05:30,1573.753741169142,1597.3403026569745,1551.5458414777725,1587.885986328125,679802
2024-08-05 00:00:00+05:30,1556.0266950610737,1580.598081177471,1471.3808605910526,1484.676025390625,1674655
2024-08-06 00:00:00+05:30,1513.4822643704374,1550.90569241492,1436.4195474104174,1444.1995849609375,1523884
2024-08-07 00:00:00+05:30,1487.088872860896,1526.4819555856877,1442.771654795505,1516.436767578125,1035720
2024-08-08 00:00:00+05:30,1524.512460757152,1529.0919311460816,1470.4454250238766,1476.157470703125,655882
2024-08-09 00:00:00+05:30,1501.516602777195,1506.2929899799879,1472.562663136696,1482.95263671875,635744
2024-08-12 00:00:00+05:30,1514.6640030781555,1613.1467080897391,1493.194725298372,1573.4581298828125,2519488
2024-08-13 00:00:00+05:30,1589.2154093162512,1614.082293061333,1531.5045665297107,1542.1407470703125,804090
2024-08-14 00:00:00+05:30,1544.2089166128771,1551.7428680876867,1501.368937102252,1525.743408203125,515931
2024-08-16 00:00:00+05:30,1545.1935573775825,1552.5304704136302,1523.97048751755,1537.31494140625,264213
2024-08-19 00:00:00+05:30,1550.3639990046443,1555.879006496302,1521.7055556059772,1532.6864013671875,360432
2024-08-20 00:00:00+05:30,1536.3303340971336,1540.7620562147215,1504.8651551495223,1518.701904296875,371399
2024-08-21 00:00:00+05:30,1518.7017984881306,1540.2695353347208,1504.8157608641006,1530.4212646484375,335818
2024-08-22 00:00:00+05:30,1533.3757819753653,1559.769196123602,1516.6337214142984,1524.758544921875,440257
2024-08-23 00:00:00+05:30,1526.4820172168415,1528.4516714326053,1500.9749710790716,1504.1756591796875,354887
2024-08-26 00:00:00+05:30,1513.48216379966,1513.48216379966,1487.1380418610167,1491.9144287109375,293771
2024-08-28 00:00:00+05:30,1546.1292006349813,1552.8753621961341,1506.785407525735,1512.3004150390625,507968
2024-08-29 00:00:00+05:30,1516.4367487292066,1525.447820115979,1487.679726566662,1497.3802490234375,392107
2024-08-30 00:00:00+05:30,1498.9067110787284,1514.417736505463,1494.9674030338433,1498.1680908203125,422291
2024-09-02 00:00:00+05:30,1505.061908059222,1506.7853553611055,1477.2405444716721,1481.0321044921875,363096
2024-09-03 00:00:00+05:30,1479.210302300727,1504.7665174256526,1472.8089261589462,1486.498046875,309679
2024-09-04 00:00:00+05:30,1476.255747786642,1495.8045406833496,1461.4833420382765,1464.5855712890625,437224
2024-09-05 00:00:00+05:30,1397.5189484551163,1460.3508454891376,1397.5189484551163,1425.5372314453125,1643695
2024-09-06 00:00:00+05:30,1434.8930583484287,1445.6276975849191,1391.1667118678254,1396.14013671875,714521
2024-09-09 00:00:00+05:30,1396.1401799151743,1403.0339697018642,1362.2621032055251,1390.0341796875,523703
2024-09-10 00:00:00+05:30,1398.4544046014926,1430.9536971027949,1395.4999234650106,1402.689208984375,327033
2024-09-11 00:00:00+05:30,1412.8329280524913,1413.0299656026066,1375.2617502918201,1378.7579345703125,324251
2024-09-12 00:00:00+05:30,1378.757876100957,1393.5302819163244,1367.924778503021,1381.170654296875,487440
2024-09-13 00:00:00+05:30,1383.6819889978785,1418.34785266345,1383.4850716774497,1389.1478271484375,354570
2024-09-16 00:00:00+05:30,1408.4010979885445,1412.241947412164,1376.098843846683,1383.8297119140625,313097
2024-09-17 00:00:00+05:30,1383.8298181589691,1398.4544764927455,1375.8034532819474,1378.7579345703125,254720
2024-09-18 00:00:00+05:30,1378.7578798612358,1390.280308341389,1357.4363500326094,1370.633056640625,284304
2024-09-19 00:00:00+05:30,1371.814820545835,1385.2577341094343,1319.6682752204647,1352.5615234375,540869
2024-09-20 00:00:00+05:30,1352.561532907317,1386.6365257609375,1341.3837696161552,1360.1446533203125,494808
2024-09-23 00:00:00+05:30,1379.742692335756,1391.6590755564114,1351.8228696072802,1354.3341064453125,485331
2024-09-24 00:00:00+05:30,1367.7279600190802,1367.7279600190802,1340.8421314049326,1343.30419921875,395231
2024-09-25 00:00:00+05:30,1350.345669092483,1373.8337708078257,1332.4710336222138,1344.7813720703125,381364
2024-09-26 00:00:00+05:30,1344.7814034024939,1348.9176291301658,1304.895905901358,1309.770751953125,777024
2024-09-27 00:00:00+05:30,1303.9109912207407,1377.1328570541982,1297.2141193115037,1371.0269775390625,1225558
2024-09-30 00:00:00+05:30,1376.7883385715834,1410.2724612550126,1330.5014630974315,1404.314208984375,1352982
2024-10-01 00:00:00+05:30,1416.1813529888573,1422.0903155187136,1377.083765670236,1390.4281005859375,805767
2024-10-03 00:00:00+05:30,1359.0120448815403,1379.742702452471,1329.5658121457582,1335.3270263671875,951603
2024-10-04 00:00:00+05:30,1335.3270056710555,1370.8299482814248,1314.7440965208457,1358.6673583984375,686648
2024-10-07 00:00:00+05:30,1361.030944049418,1370.8299248285082,1286.1840903969176,1304.304931640625,1071552
2024-10-08 00:00:00+05:30,1306.8162280353636,1322.5734611021423,1277.3207054757465,1316.5660400390625,1179239
2024-10-09 00:00:00+05:30,1338.3800521942342,1374.2769525267518,1325.8727958938086,1354.2850341796875,596984
2024-10-10 00:00:00+05:30,1370.8792301929882,1391.5605978898652,1360.0461328279573,1378.3638916015625,505009
2024-10-11 00:00:00+05:30,1390.7727339731166,1400.9657902767417,1364.9703129412835,1385.55322265625,388210
2024-10-14 00:00:00+05:30,1385.651694457239,1393.4318523929883,1366.939980033154,1369.992919921875,283469
2024-10-15 00:00:00+05:30,1378.4132348908904,1380.7275544656588,1364.7734039920456,1372.5042724609375,399130
2024-10-16 00:00:00+05:30,1380.235173008443,1386.0456769099042,1360.5879205594792,1377.379150390625,455909
2024-10-17 00:00:00+05:30,1385.6518443871112,1385.6518443871112,1341.974782930695,1348.031494140625,306807
2024-10-18 00:00:00+05:30,1348.0312911038052,1357.091651721802,1318.3879012305774,1321.9825439453125,356084
2024-10-21 00:00:00+05:30,1335.4254582374085,1337.3951123056052,1307.8503012826536,1310.066162109375,234822
2024-10-22 00:00:00+05:30,1304.8958572212168,1307.8503384073779,1235.022425255762,1241.37451171875,1126148
2024-10-23 00:00:00+05:30,1255.1620733502543,1278.3055089906868,1213.503841110218,1254.8665771484375,591936
2024-10-24 00:00:00+05:30,1254.8665102785556,1268.4571709112893,1240.9313044589717,1244.4273681640625,258295
2024-10-25 00:00:00+05:30,1250.7304509091182,1250.7304509091182,1200.3565193347772,1222.9583740234375,594983
2024-10-28 00:00:00+05:30,1247.4312079497279,1342.7623943370659,1240.8820840182248,1301.399658203125,2940610
2024-10-29 00:00:00+05:30,1321.6379846643517,1343.6981360227974,1290.1235170717591,1309.5738525390625,927364
2024-10-31 00:00:00+05:30,1336.705819249749,1376.6404844802687,1320.0622178594417,1369.50048828125,584430
2024-11-01 00:00:00+05:30,1383.18962931383,1400.4241031571848,1374.867888602441,1383.9775390625,203604
2024-11-04 00:00:00+05:30,1387.6214243635734,1387.6214243635734,1327.5469695117793,1353.398681640625,631911
2024-11-06 00:00:00+05:30,1316.8123533291864,1324.2478463713255,1303.9604312003285,1311.4942626953125,628362
2024-11-07 00:00:00+05:30,1311.6911951738728,1317.7970749047736,1288.5477590889109,1291.3544921875,504057
2024-11-08 00:00:00+05:30,1295.09681908411,1304.6495930786518,1274.366162252331,1283.6727294921875,398200
2024-11-11 00:00:00+05:30,1280.2751205276704,1284.8053007566787,1257.230144314544,1268.3094482421875,408698
2024-11-12 00:00:00+05:30,1270.3284908130372,1285.1993558679558,1243.8366179779528,1250.3857421875,387984
2024-11-13 00:00:00+05:30,1260.5785666512807,1284.6575388410743,1219.2158324330355,1227.4884033203125,564205
2024-11-14 00:00:00+05:30,1241.0383140308224,1256.0220632584212,1231.3457450144008,1241.8294677734375,355341
