Date,Open,High,Low,Close,Volume
2021-10-04 00:00:00+05:30,3489.0191980568297,3514.487284705342,3401.758703158391,3452.01611328125,1467826
2021-10-11 00:00:00+05:30,3478.6600884518075,3664.1283116332434,3465.4059842689935,3588.041015625,2514033
2021-10-18 00:00:00+05:30,3493.1355956336683,3591.4789441656853,3410.353438938387,3498.111572265625,1841892
2021-10-25 00:00:00+05:30,3486.802781131988,3514.6230160878285,3315.8101175009697,3354.03466796875,1750501
2021-11-01 00:00:00+05:30,3367.198259913799,3428.900327166028,3330.8284378226904,3401.170654296875,805492
2021-11-08 00:00:00+05:30,3429.805140919588,3478.6601864510203,3271.2071433795836,3288.713623046875,2348865
2021-11-15 00:00:00+05:30,3303.1438481043497,3323.8619175507883,3189.1487440613073,3209.55029296875,1757945
2021-11-22 00:00:00+05:30,3229.8613715305364,3229.8613715305364,3003.680603216073,3016.8896484375,2028411
2021-11-29 00:00:00+05:30,3004.5854771733702,3034.7580815335878,2915.967891873504,2974.593994140625,2456132
2021-12-06 00:00:00+05:30,2983.595805504903,3043.669329425538,2933.7454756437837,3026.072509765625,1330114
2021-12-13 00:00:00+05:30,3046.2025602762383,3051.1332568052394,2849.063492737339,2876.250244140625,4186579
2021-12-20 00:00:00+05:30,2849.7871347297173,2890.590233894933,2738.6420371373265,2851.732421875,1564953
2021-12-27 00:00:00+05:30,2845.353771919121,2966.722271326552,2824.5451433804437,2939.671142578125,1715508
2022-01-03 00:00:00+05:30,2948.2209608702424,3109.9854864965223,2941.706999081729,3069.27294921875,1497575
2022-01-10 00:00:00+05:30,3089.4481403193126,3143.2791587451447,3080.084168930359,3105.733154296875,1161730
2022-01-17 00:00:00+05:30,3121.2947619993033,3190.9584421946497,2958.4446005036875,3093.97216796875,4480818
2022-01-24 00:00:00+05:30,3095.057703041028,3222.895120335843,3011.596997660866,3163.99755859375,2599342
2022-01-31 00:00:00+05:30,3184.625019703946,3303.098454599106,3154.7691601442216,3225.654296875,2227582
2022-02-07 00:00:00+05:30,3229.8612327827004,3240.3108280058677,3117.585015862681,3226.830322265625,1616566
2022-02-14 00:00:00+05:30,3134.8654694142465,3311.2864698574726,3131.5633185270444,3286.08984375,1675500
2022-02-21 00:00:00+05:30,3278.851815592263,3293.101203031282,3107.723546224094,3174.130126953125,1942419
2022-02-28 00:00:00+05:30,3164.4497116683924,3221.7187238933097,2850.782279974114,2933.20263671875,2415998
2022-03-07 00:00:00+05:30,2881.5426342423953,3117.2229658656743,2827.2592565172636,3096.86669921875,1907151
2022-03-14 00:00:00+05:30,3077.8676133072477,3315.67413968315,3047.107031633983,3302.64599609375,1167102
2022-03-21 00:00:00+05:30,3302.6464961036104,3363.7605875328645,3224.8855874827586,3306.175048828125,1806225
2022-03-28 00:00:00+05:30,3306.174848320606,3389.0926295628265,3289.5730915884774,3383.57373046875,2312360
2022-04-04 00:00:00+05:30,3392.7113996276335,3470.5175810590936,3362.3126171351105,3447.3115234375,1453704
2022-04-11 00:00:00+05:30,3456.0421934793135,3460.5658089158046,3319.5195679578715,3345.03271484375,599576
2022-04-18 00:00:00+05:30,3338.42795689988,3414.967613044076,3273.604640614373,3295.45361328125,1204507
2022-04-25 00:00:00+05:30,3258.8124894893945,3618.892270393553,3257.003043354198,3374.2099609375,4315876
2022-05-02 00:00:00+05:30,3365.569951425102,3365.569951425102,3130.3419440674334,3166.3046875,1711535
2022-05-09 00:00:00+05:30,3157.483571235421,3380.045450468634,3148.4363403722823,3295.092041015625,2858102
2022-05-16 00:00:00+05:30,3302.2392705713996,3482.279165049128,3302.2392705713996,3426.91015625,1969120
2022-05-23 00:00:00+05:30,3470.5175215585205,3519.372564875559,3385.699738021995,3467.8486328125,1776457
2022-05-30 00:00:00+05:30,3492.230785384055,3580.8936395207484,3302.23895509114,3322.776123046875,2966867
2022-06-06 00:00:00+05:30,3311.286426712268,3592.6553006760705,3302.691557571895,3511.230224609375,4085563
2022-06-13 00:00:00+05:30,3460.5658307801596,3542.669451471218,3259.672023800375,3283.19482421875,4172906
2022-06-20 00:00:00+05:30,3275.323762113238,3475.358125391761,3234.204141904653,3450.02587890625,3023706
2022-06-27 00:00:00+05:30,3501.2784876187175,3581.3012037089015,3257.998528084106,3279.259521484375,4615536
2022-07-04 00:00:00+05:30,3421.008274445004,3600.9577783276677,3386.839585375817,3590.5380859375,2026062
2022-07-11 00:00:00+05:30,3585.844659101501,3678.776235345231,3562.3770893429833,3673.47265625,1584979
2022-07-18 00:00:00+05:30,3689.1021983675546,3840.2333571301947,3684.5026460754134,3805.970703125,2055324
2022-07-25 00:00:00+05:30,3805.970499832633,3824.2282234442596,3609.452977125328,3674.505126953125,2606954
2022-08-01 00:00:00+05:30,3679.6678543152784,3790.716437143905,3675.0213214680584,3767.108154296875,1768543
2022-08-08 00:00:00+05:30,3767.0143634253886,3816.765612182315,3754.8112269378407,3790.48193359375,952057
2022-08-15 00:00:00+05:30,3790.4818710511136,3867.87809952973,3790.4818710511136,3824.79150390625,1291597
2022-08-22 00:00:00+05:30,3782.972451321511,3871.539156089027,3763.0719969164084,3805.876708984375,1634274
2022-08-29 00:00:00+05:30,3778.231658898709,3878.4851603209727,3741.1998805492194,3783.81689453125,2415779
2022-09-05 00:00:00+05:30,3801.7463006853773,3807.237803678784,3577.5840285283866,3612.691650390625,3011616
2022-09-12 00:00:00+05:30,3604.618655796298,3678.7291940432633,3450.765362652685,3463.390869140625,2383992
2022-09-19 00:00:00+05:30,3473.2006335815377,3574.4865820095642,3436.685183455437,3472.16796875,1229562
2022-09-26 00:00:00+05:30,3444.0065970666506,3460.7625336478413,3249.0850531195742,3311.5087890625,1670890
2022-10-03 00:00:00+05:30,3311.5086389588014,3444.006440957106,3261.992068707203,3382.662353515625,1705267
2022-10-10 00:00:00+05:30,3339.2943340472325,3438.468188350065,3300.338169751156,3351.63818359375,1832619
2022-10-17 00:00:00+05:30,3360.5561782297054,3492.3032139263128,3358.678772543544,3443.725341796875,2391771
2022-10-24 00:00:00+05:30,3487.281115625632,3498.5455499156747,3385.103217916171,3445.696533203125,1215630
2022-10-31 00:00:00+05:30,3462.968749688566,3580.2126431059196,3434.8076643993213,3539.9423828125,2015260
2022-11-07 00:00:00+05:30,3557.683482558221,3584.577225129531,3481.1792071417312,3499.1552734375,1081375
2022-11-14 00:00:00+05:30,3516.662558543793,3565.662801837538,3399.043044742326,3410.260498046875,1338966
2022-11-21 00:00:00+05:30,3393.4103053399276,3430.1604248603517,3365.249223967812,3417.112548828125,1512078
2022-11-28 00:00:00+05:30,3407.6789117768303,3541.631757587157,3374.0265533782117,3435.042236328125,2452248
2022-12-05 00:00:00+05:30,3446.9166005569887,3481.226232925407,3380.2687033239968,3395.240966796875,889962
2022-12-12 00:00:00+05:30,3395.2410269585066,3443.114869481205,3322.0691899574404,3332.01953125,820358
2022-12-19 00:00:00+05:30,3348.681657226588,3432.976988648398,3316.437123105589,3324.69775390625,819916
2022-12-26 00:00:00+05:30,3324.8854925425053,3419.7884422861234,3308.0358222310388,3394.396484375,1521867
2023-01-02 00:00:00+05:30,3395.2879889448486,3424.387775413549,3304.6561888015885,3418.990234375,1408984
2023-01-09 00:00:00+05:30,3436.1217712380776,3444.1007454371006,3304.281002219909,3384.305419921875,1120415
2023-01-16 00:00:00+05:30,3388.6701872265203,3415.704874181904,3333.568377722703,3353.75048828125,1056434
2023-01-23 00:00:00+05:30,3363.8414697107487,3750.1176702928537,3352.1076847598947,3695.438232421875,3137730
2023-01-30 00:00:00+05:30,3698.4889257286654,3706.890269712166,3510.7483711231494,3616.3994140625,1893176
2023-02-06 00:00:00+05:30,3610.767326903079,3659.8615295279897,3567.164627367492,3596.780517578125,1180219
2023-02-13 00:00:00+05:30,3614.8039829336803,3689.993944157284,3589.59971959218,3655.590576171875,1172782
2023-02-20 00:00:00+05:30,3656.2006125414578,3693.748726467198,3581.104384689977,3613.958984375,1388952
2023-02-27 00:00:00+05:30,3567.02357749831,3567.02357749831,3403.360885564218,3503.23876953125,2537023
2023-03-06 00:00:00+05:30,3493.5701982071587,3609.6876898382798,3483.5731049621145,3587.628173828125,1492539
2023-03-13 00:00:00+05:30,3588.6136007614846,3602.741122860009,3492.490531675847,3580.587646484375,1618891
2023-03-20 00:00:00+05:30,3557.683752195123,3703.652043347192,3553.084199964067,3593.260498046875,1983991
2023-03-27 00:00:00+05:30,3599.878286760634,3668.3098589511856,3538.4872148037266,3646.625732421875,1020944
2023-04-03 00:00:00+05:30,3665.446836943916,3815.82698367582,3649.864278378511,3786.351806640625,1404425
2023-04-10 00:00:00+05:30,3787.712628363888,4043.321436475186,3783.0660955237463,4025.486083984375,2268313
2023-04-17 00:00:00+05:30,4046.7480599877736,4071.154334531889,3919.131221867658,4044.21337890625,2007539
2023-04-24 00:00:00+05:30,4044.2127337277807,4167.558637465549,4018.586332885076,4160.28369140625,2735367
2023-05-01 00:00:00+05:30,4160.283914519741,4230.264022509228,4152.867795974372,4189.5244140625,1245303
2023-05-08 00:00:00+05:30,4200.694721529934,4345.114228374957,4191.495618105843,4260.677734375,1837752
2023-05-15 00:00:00+05:30,4288.933095059529,4326.011855675605,4190.416052816425,4208.392578125,1795226
2023-05-22 00:00:00+05:30,4219.42233234373,4378.625960472895,4215.808234895125,4333.00537109375,2504596
2023-05-29 00:00:00+05:30,4374.3079344168145,4418.473714163628,4273.584857296679,4382.89697265625,2556096
2023-06-05 00:00:00+05:30,4400.63853691442,4533.840366828733,4382.803184482386,4452.642578125,1331261
2023-06-12 00:00:00+05:30,4458.791522918923,4501.079900478757,4336.806911410189,4357.41162109375,1413393
2023-06-19 00:00:00+05:30,4360.274409176636,4415.329235503905,4288.979749759401,4339.24755859375,1449898
2023-06-26 00:00:00+05:30,4341.265542769611,4449.451034699812,4318.548752880763,4403.970703125,2100759
2023-07-03 00:00:00+05:30,4532.556393090782,4777.119981228344,4438.571161774697,4676.50830078125,2929327
2023-07-10 00:00:00+05:30,4691.019667396838,4827.4258899381775,4687.198169376422,4701.2744140625,2276719
2023-07-17 00:00:00+05:30,4724.831112563586,4832.3597514215735,4626.25063636023,4704.2734375,1585879
2023-07-24 00:00:00+05:30,4703.596227883878,4758.739170086548,4621.704216087333,4733.1025390625,1995417
2023-07-31 00:00:00+05:30,4736.004475099729,4816.445351333843,4546.873870486922,4558.48291015625,1836837
2023-08-07 00:00:00+05:30,4589.004581041923,4589.004581041923,4432.331208132378,4449.21240234375,1809990
2023-08-14 00:00:00+05:30,4426.914020053221,4516.352190023843,4393.054319287954,4465.17529296875,897751
2023-08-21 00:00:00+05:30,4453.034458924425,4573.091380762176,4420.867742487485,4434.70166015625,1205803
2023-08-28 00:00:00+05:30,4437.07179348448,4566.99610946603,4436.58808348846,4516.35205078125,1910647
2023-09-04 00:00:00+05:30,4530.428071215375,4628.7180422724105,4471.802322007545,4604.48388671875,1436288
2023-09-11 00:00:00+05:30,4623.300480696022,4981.245903976525,4607.434886138744,4963.3486328125,2603547
2023-09-18 00:00:00+05:30,4957.06020357054,5103.043790735037,4833.424113437734,4838.11572265625,2567101
2023-09-25 00:00:00+05:30,4837.099769364092,4961.751924895209,4817.896388805111,4898.724609375,2076204
2023-10-02 00:00:00+05:30,4898.725027640466,4953.190586744702,4743.308620882533,4851.224609375,1658303
2023-10-09 00:00:00+05:30,4795.548893392442,4983.180182395143,4795.548893392442,4887.79248046875,1986799
2023-10-16 00:00:00+05:30,4870.959772501295,5330.484279341041,4868.057512458097,5310.45849609375,4440381
2023-10-23 00:00:00+05:30,5275.389381301841,5314.424872326937,5065.411061669073,5198.4794921875,2661164
2023-10-30 00:00:00+05:30,5212.45894716164,5271.955277015099,5103.140487430893,5194.02978515625,2134796
2023-11-06 00:00:00+05:30,5204.719730781302,5277.276232604462,5174.777892079722,5216.376953125,1181069
2023-11-13 00:00:00+05:30,5257.9273724668155,5490.059975955749,5219.762466895012,5448.025390625,1590216
2023-11-20 00:00:00+05:30,5427.27455541594,5765.823384179533,5423.35669324001,5737.0908203125,3338950
2023-11-27 00:00:00+05:30,5737.090474117695,5929.22017513583,5719.386877569695,5849.0693359375,1728365
2023-12-04 00:00:00+05:30,5892.119715408512,6015.127546794581,5792.7659644384785,5877.75390625,2284858
2023-12-11 00:00:00+05:30,5886.750441384387,6193.51940438208,5822.223341269961,6070.75390625,2333578
2023-12-18 00:00:00+05:30,6070.754166880816,6275.411678727019,6028.9614339733735,6164.4970703125,2248963
2023-12-25 00:00:00+05:30,6164.496903192344,6611.299912107447,6162.513408824271,6575.79541015625,2071887
2024-01-01 00:00:00+05:30,6549.433076676354,6853.20294168025,6347.194124609435,6751.14013671875,3150221
2024-01-08 00:00:00+05:30,6790.2728714129835,7157.940657441552,6734.694402862463,7064.052734375,4626420
2024-01-15 00:00:00+05:30,7064.0521620083655,7116.48603890335,6840.771358260253,6904.04052734375,1776579
2024-01-22 00:00:00+05:30,6904.040725115217,7376.722211944935,6710.5567331565135,7349.97314453125,3486843
2024-01-29 00:00:00+05:30,7346.587207690338,7543.457170393127,7236.30133177821,7486.08935546875,1653298
2024-02-05 00:00:00+05:30,7545.876045175634,7582.638005395721,7384.800614211308,7531.2197265625,1000268
2024-02-12 00:00:00+05:30,7521.690632774696,8179.971772344052,7513.032034672634,8053.81982421875,2325859
2024-02-19 00:00:00+05:30,8126.328347553203,8368.183357897049,7937.6814394850035,8162.07470703125,2921093
2024-02-26 00:00:00+05:30,8183.212105386353,8269.457976267247,7632.9437984474935,7778.10498046875,2717684
2024-03-04 00:00:00+05:30,7805.870257459542,8680.514316403132,7784.490180622129,8589.7705078125,3228260
2024-03-11 00:00:00+05:30,8729.46607383595,8730.965385867134,7845.776097438498,8078.63427734375,2456373
2024-03-18 00:00:00+05:30,8071.184800308649,8755.150718301962,8023.974894776851,8653.8134765625,3403766
2024-03-25 00:00:00+05:30,8653.813622726844,8985.203149712352,8562.682471170561,8850.103515625,2415299
2024-04-01 00:00:00+05:30,8895.233444559157,9053.068399317011,8695.219354668365,8715.970703125,2651109
2024-04-08 00:00:00+05:30,8754.183372823814,8835.156613856723,8611.34343530582,8769.5166015625,1414439
2024-04-15 00:00:00+05:30,8763.954168859878,8878.690748031666,8416.602205827821,8517.6494140625,3078483
2024-04-22 00:00:00+05:30,8594.5591563931,8701.89459279862,8359.863445666928,8681.9169921875,1984915
2024-04-29 00:00:00+05:30,8681.917392050791,8956.954717813389,8444.609447483273,8808.939453125,1694127
2024-05-06 00:00:00+05:30,8822.870485812075,8886.478351430731,8312.846467902315,8689.1728515625,2626783
2024-05-13 00:00:00+05:30,8728.934313419535,8827.707517719358,8426.228216913492,8494.625,2122594
2024-05-20 00:00:00+05:30,8494.625116207966,8729.998216951144,8451.381252580362,8656.66796875,1908070
2024-05-27 00:00:00+05:30,8708.714552331861,8841.686615888719,8592.334119125384,8788.7685546875,1765889
2024-06-03 00:00:00+05:30,8880.915613402722,9422.767178322025,8521.035372859604,9408.69140625,2483444
2024-06-10 00:00:00+05:30,9460.400282153456,9669.363004409835,9366.076831134951,9637.1962890625,1534785
2024-06-17 00:00:00+05:30,9715.520303672316,9790.665628724179,9328.57697740113,9364.90625,1144504
2024-06-24 00:00:00+05:30,9343.205968535482,9582.150171279865,9134.154554165363,9266.79296875,1872161
2024-07-01 00:00:00+05:30,9270.060192201141,9454.340011651435,9149.222309094252,9397.626953125,1738643
2024-07-08 00:00:00+05:30,9401.723372511466,9427.227391052893,9151.075768078328,9197.6455078125,1285216
2024-07-15 00:00:00+05:30,9197.645121427193,9665.000669883359,9061.837037959947,9154.0498046875,2981375
2024-07-22 00:00:00+05:30,9118.891513291697,9272.986150628605,8528.455097867762,9258.259765625,1475526
2024-07-29 00:00:00+05:30,9313.167791586071,9600.680880622493,9273.961244802853,9378.51171875,1458813
2024-08-05 00:00:00+05:30,9163.94983396174,9536.020116521331,9137.71435312083,9524.560546875,1354537
2024-08-12 00:00:00+05:30,9500.227030538643,9679.679014279442,9377.34143297701,9643.740234375,992528
2024-08-19 00:00:00+05:30,9681.58056825537,10186.191150020913,9494.374906451218,10149.228515625,2034553
2024-08-26 00:00:00+05:30,10118.65305452136,10651.401118553225,10084.080051939201,10622.337890625,2102477
2024-09-02 00:00:00+05:30,10655.936219423189,10878.397768862631,10529.393319508294,10562.40625,1842893
2024-09-09 00:00:00+05:30,10562.406376403414,11599.961211330296,10513.545105260557,11447.037109375,3770361
2024-09-16 00:00:00+05:30,11443.964883756133,11756.055284540345,11352.33690216603,11646.53125,2337237
2024-09-23 00:00:00+05:30,11703.389735115217,12458.258373030149,11703.389735115217,12353.318359375,2624096
2024-09-30 00:00:00+05:30,12243.305544010213,12338.445110195573,11351.31258450495,11483.3662109375,2470746
2024-10-07 00:00:00+05:30,11483.366804691099,11733.575342974214,11240.130964922948,11583.3818359375,1346871
2024-10-14 00:00:00+05:30,11633.949493513515,11693.734119240606,9597.85206313165,9815.1943359375,6370837
2024-10-21 00:00:00+05:30,9814.267537048445,10562.162521356042,9637.15662071835,9953.830078125,5923503
2024-10-28 00:00:00+05:30,9953.829746975856,10038.338351516413,9401.72273771521,9631.8408203125,2461854
2024-11-04 00:00:00+05:30,9651.883621461828,9830.652719898693,9133.520953366344,9665.4404296875,3406508
2024-11-11 00:00:00+05:30,9606.581500076963,9784.912482252252,9167.655787664147,9248.5556640625,1446288
2024-11-18 00:00:00+05:30,9225.246129056059,9458.87487127014,9181.650808988039,9247.2880859375,1559951
2024-11-25 00:00:00+05:30,9323.700902160735,9398.163341680538,8769.984250779798,8810.361328125,3413151
2024-12-02 00:00:00+05:30,8854.394600538131,9011.610330556074,8530.3084151741,8874.9736328125,3703433
2024-12-09 00:00:00+05:30,8871.169757155132,8944.31594578603,8683.671693631268,8798.4140625,1795444
2024-12-16 00:00:00+05:30,8839.960201570457,8854.345617829633,8542.88954575747,8570.05078125,1821320
2024-12-23 00:00:00+05:30,8631.201257508725,8952.264436062922,8504.365963186723,8707.6142578125,1766761
2024-12-30 00:00:00+05:30,8707.322478233833,8884.775326079214,8339.640962295867,8744.0908203125,2990734
2025-01-06 00:00:00+05:30,8782.370489451832,8869.12205979923,8399.133034020568,8547.3759765625,1887695
2025-01-13 00:00:00+05:30,8489.345949190165,8581.510139229626,8314.282752236908,8369.2890625,1518355
2025-01-20 00:00:00+05:30,8387.429514074867,8396.791845120852,8153.361713682081,8193.8359375,1561801
2025-01-27 00:00:00+05:30,8170.965196129633,8951.142606972722,8085.432732095906,8929.2958984375,2835330
2025-02-03 00:00:00+05:30,8923.83507007928,8923.83507007928,8593.214295351752,8767.205078125,2261723
2025-02-10 00:00:00+05:30,8767.204514619345,8845.616652839,8211.781154426955,8296.240234375,1462894
2025-02-17 00:00:00+05:30,8284.049793833548,8426.441042938763,8175.452465297356,8295.8017578125,1042491
2025-02-24 00:00:00+05:30,8241.624856697246,8278.637018463296,7691.370273673645,7707.56005859375,1444528
2025-03-03 00:00:00+05:30,7738.817937335132,7800.601701730281,7120.537416083761,7387.52099609375,4184870
2025-03-10 00:00:00+05:30,7385.814239786967,7385.814239786967,7146.87003158047,7319.20263671875,1892006
2025-03-17 00:00:00+05:30,7314.618836083638,7949.527751055698,7249.274907814624,7868.43310546875,2005128
2025-03-24 00:00:00+05:30,7917.147955947765,8010.921747728234,7617.687659802979,7684.1044921875,2713321
2025-03-31 00:00:00+05:30,7684.104537012711,7883.9883974921395,7442.380676767423,7495.1435546875,1452042
2025-04-07 00:00:00+05:30,7119.561965116976,7587.64897274675,6914.118809955036,7576.8232421875,1280821
2025-04-14 00:00:00+05:30,7576.823406235689,7855.90039324362,7576.823406235689,7819.81494140625,956491
2025-04-21 00:00:00+05:30,7812.0126541057925,8122.1524823212285,7753.495705385899,7835.41943359375,2108778
2025-04-28 00:00:00+05:30,7835.419590714109,7967.5703692231655,7610.129333624868,7627.19677734375,1337446
2025-05-05 00:00:00+05:30,7674.985740185435,7845.172538795558,7423.8504929527335,7492.60791015625,1691090
2025-05-12 00:00:00+05:30,7607.203663793103,8285.02501588749,7585.7474483311225,8272.833984375,1910967
2025-05-19 00:00:00+05:30,8289.901253342723,8642.465877234887,8282.098993339578,8524.9443359375,3119389
2025-05-26 00:00:00+05:30,8567.369487079466,8784.369852595453,8372.800620021313,8394.2568359375,2919099
2025-06-02 00:00:00+05:30,8408.397770233172,8470.328206747678,8207.001941252931,8423.5146484375,2271000
2025-06-09 00:00:00+05:30,8465.452379150174,8553.227807044588,8143.609143537323,8254.3037109375,1875028
2025-06-16 00:00:00+05:30,8276.734973000164,8443.508281240667,8046.080660726018,8164.08984375,1950878
2025-06-23 00:00:00+05:30,8275.0,8507.0,8255.0,8436.0,1637857
2025-06-30 00:00:00+05:30,8470.0,8496.0,8300.0,8433.0,1294524
2025-07-07 00:00:00+05:30,8433.0,8484.0,8045.5,8067.0,1303107
2025-07-14 00:00:00+05:30,8090.0,8365.0,8035.5,8347.5,1408583
2025-07-21 00:00:00+05:30,8306.0,8470.0,8044.5,8075.5,1603884
2025-07-28 00:00:00+05:30,8075.5,8158.0,7930.5,8044.5,1291816
2025-08-04 00:00:00+05:30,8044.5,8277.0,7858.5,8224.0,1670085
2025-08-11 00:00:00+05:30,8235.0,8321.5,8132.5,8213.5,1096592
2025-08-18 00:00:00+05:30,8400.0,8872.5,8400.0,8679.5,3419001
2025-08-25 00:00:00+05:30,8750.0,8825.0,8571.5,8631.5,1878267
2025-09-01 00:00:00+05:30,8665.0,9353.5,8665.0,9084.5,2413452
2025-09-08 00:00:00+05:30,9102.0,9490.0,8979.5,8999.5,2627233
2025-09-15 00:00:00+05:30,9026.5,9136.0,8950.5,8971.5,1368637
2025-09-22 00:00:00+05:30,8971.5,9225.0,8668.0,8702.0,1994182
2025-09-29 00:00:00+05:30,8745.0,8846.5,8491.5,8679.5,2146140
2025-10-06 00:00:00+05:30,8698.0,8955.0,8651.0,8946.5,1645786
2025-10-13 00:00:00+05:30,8947.0,9194.5,8917.0,9150.5,1772573
2025-10-20 00:00:00+05:30,9194.5,9236.5,9012.0,9076.5,912878
2025-10-27 00:00:00+05:30,9099.5,9130.0,8802.0,8892.5,1508202
2025-11-03 00:00:00+05:30,8900.0,8957.5,8605.0,8721.5,1341215
2025-11-10 00:00:00+05:30,8795.0,8945.0,8685.5,8843.0,2639916
2025-11-17 00:00:00+05:30,8850.0,9025.0,8850.0,8892.0,1570721
2025-11-24 00:00:00+05:30,8905.0,9254.5,8857.5,9073.5,2337232
2025-12-01 00:00:00+05:30,9129.0,9189.5,8950.0,9109.0,1736914
2025-12-08 00:00:00+05:30,9115.0,9124.5,8880.0,9015.0,1471943
2025-12-15 00:00:00+05:30,9040.0,9042.5,8735.0,9002.0,1596798
2025-12-22 00:00:00+05:30,9010.0,9194.5,8997.5,9064.5,866476
2025-12-29 00:00:00+05:30,9069.5,9633.0,9025.5,9502.5,2089316
2026-01-05 00:00:00+05:30,9520.0,9888.0,9465.0,9562.5,1927129
2026-01-12 00:00:00+05:30,9562.5,9616.5,9360.0,9489.0,1425324
2026-01-19 00:00:00+05:30,9489.0,9548.0,9072.0,9413.5,1509759
2026-01-26 00:00:00+05:30,9413.5,9855.0,9175.5,9499.5,1822517
2026-02-02 00:00:00+05:30,9454.5,9941.0,9250.5,9518.5,1456144
