Date,Open,High,Low,Close,Volume
2021-11-08 00:00:00+05:30,2613.954719445393,2664.080101256943,2571.9356922516263,2612.27587890625,6082180
2021-11-15 00:00:00+05:30,2604.601311230103,2657.3648737043773,2470.2940612955854,2497.443359375,3592502
2021-11-22 00:00:00+05:30,2494.277184631869,2511.4972437369706,2323.0354625331042,2334.93115234375,3159933
2021-11-29 00:00:00+05:30,2334.9313751164905,2395.609470108772,2264.0364297515202,2355.701171875,4158254
2021-12-06 00:00:00+05:30,2359.970057722915,2448.2291005320644,2325.4819242504655,2424.869140625,2361179
2021-12-13 00:00:00+05:30,2451.0113617720863,2453.6017604737613,2316.848148726239,2359.010986328125,2465255
2021-12-20 00:00:00+05:30,2321.596751254151,2402.9006044230723,2264.420142537961,2338.768798828125,2027226
2021-12-27 00:00:00+05:30,2346.539124009954,2498.3062437324675,2293.4397087735833,2486.50634765625,2875370
2022-01-03 00:00:00+05:30,2513.5600445165946,2718.3785817871117,2513.5600445165946,2709.552490234375,5862704
2022-01-10 00:00:00+05:30,2705.379318786316,2735.070762685559,2668.3007899813606,2705.04345703125,1859073
2022-01-17 00:00:00+05:30,2689.9822190059567,2762.8918654554764,2559.7041460074556,2600.85986328125,3652517
2022-01-24 00:00:00+05:30,2585.6061598153665,2635.299884865525,2465.736996387192,2504.781982421875,3010469
2022-01-31 00:00:00+05:30,2537.3514457812626,2611.8441368931885,2491.0634153153615,2524.400390625,3176415
2022-02-07 00:00:00+05:30,2524.4966855452844,2555.675154965851,2457.5348797624606,2492.502685546875,2802130
2022-02-14 00:00:00+05:30,2460.700642213983,2650.409629347634,2387.263311097851,2589.49169921875,4580373
2022-02-21 00:00:00+05:30,2578.6990666664437,2636.7389824154466,2482.3336666167397,2521.5224609375,2618759
2022-02-28 00:00:00+05:30,2494.2773667107513,2508.6194147266892,2206.47613209028,2244.130126953125,2866640
2022-03-07 00:00:00+05:30,2139.3225440033966,2296.126205599023,2071.7372665298853,2197.602294921875,6266878
2022-03-14 00:00:00+05:30,2196.8828262227044,2362.848210037782,2144.8867817198216,2337.857421875,3280685
2022-03-21 00:00:00+05:30,2349.3694716972427,2349.3694716972427,2230.507651767691,2241.827880859375,2595557
2022-03-28 00:00:00+05:30,2254.4428438663995,2415.803344401766,2221.057856186924,2380.307861328125,4793099
2022-04-04 00:00:00+05:30,2393.5470030428723,2494.2774380406686,2355.701186450636,2451.299072265625,3621816
2022-04-11 00:00:00+05:30,2446.214337348813,2460.700425743159,2378.7250919309313,2390.14111328125,1075848
2022-04-18 00:00:00+05:30,2379.1569536148586,2565.7000800102765,2322.6520696518064,2524.49658203125,4073229
2022-04-25 00:00:00+05:30,2503.8704578484662,2597.549655430958,2475.0903376433116,2523.39306640625,2965205
2022-05-02 00:00:00+05:30,2518.164786419739,2519.9396543928933,2255.7382135508087,2266.38671875,1897378
2022-05-09 00:00:00+05:30,2249.5983293584336,2382.0349125172343,2216.0695319834117,2333.732177734375,2774039
2022-05-16 00:00:00+05:30,2417.434210425129,2657.2685594181867,2393.2109411768306,2597.69384765625,7717085
2022-05-23 00:00:00+05:30,2610.3570087080766,2657.2685128639564,2555.6267643840656,2630.59912109375,3190153
2022-05-30 00:00:00+05:30,2643.2624237108535,2704.036308361514,2553.276527432487,2576.060791015625,4081983
2022-06-06 00:00:00+05:30,2573.902500433322,2625.658711473033,2504.44655944424,2602.538818359375,2819112
2022-06-13 00:00:00+05:30,2575.821143563739,2640.240561904622,2479.935408916931,2498.88232421875,3015097
2022-06-20 00:00:00+05:30,2494.2771888205834,2791.2401217399256,2494.229175108922,2760.876953125,4586087
2022-06-27 00:00:00+05:30,2790.7126257495715,2804.0953362562545,2638.561613382981,2669.644287109375,3455802
2022-07-04 00:00:00+05:30,2680.1970496493173,2861.5598437826106,2634.1008377322673,2812.393798828125,3386684
2022-07-11 00:00:00+05:30,2809.8994485029048,2928.9053084513193,2782.894192418537,2910.6298828125,4622516
2022-07-18 00:00:00+05:30,2931.5911492622604,3049.733450817021,2889.5241125702632,3019.6103515625,3660026
2022-07-25 00:00:00+05:30,3012.3193103245258,3025.6540059429026,2885.638765097055,2967.662109375,2884567
2022-08-01 00:00:00+05:30,2983.4433564461233,3066.5220709170967,2794.597925361355,2963.968994140625,5400972
2022-08-08 00:00:00+05:30,2964.352410346394,3133.147770170562,2947.2281449702705,3079.61669921875,4926009
2022-08-15 00:00:00+05:30,3100.1123514189258,3341.3980848925717,3100.1123514189258,3306.728759765625,5098252
2022-08-22 00:00:00+05:30,3284.4202923924267,3393.2571070294575,3215.9507016877947,3240.09375,6376986
2022-08-29 00:00:00+05:30,3176.2596702756855,3350.089630947508,3129.905014096533,3304.79736328125,5304210
2022-09-05 00:00:00+05:30,3326.8638555515076,3363.6096236881963,3245.5017795263193,3354.09716796875,2787181
2022-09-12 00:00:00+05:30,3364.5754814846614,3546.1312192915257,3333.67237717711,3427.347412109375,4381757
2022-09-19 00:00:00+05:30,3428.2645993737033,3657.4304659399513,3373.701309037547,3562.01708984375,3351270
2022-09-26 00:00:00+05:30,3544.0551036266447,3567.184099205102,3353.1800019902407,3545.7451171875,3399267
2022-10-03 00:00:00+05:30,3651.39483739811,3652.2638928787055,3326.86391610787,3378.626708984375,4131150
2022-10-10 00:00:00+05:30,3342.3638954261964,3433.0934316220732,3261.2432461295193,3358.008544921875,2876716
2022-10-17 00:00:00+05:30,3351.0552363875877,3558.6854599677986,3346.5163902823206,3505.087890625,2707531
2022-10-24 00:00:00+05:30,3558.588751839245,3643.7656172269462,3506.1502380915304,3617.35302734375,1696714
2022-10-31 00:00:00+05:30,3635.460620114141,3756.3206391291055,3520.0568363171856,3541.2060546875,3972029
2022-11-07 00:00:00+05:30,3554.050135643271,3661.9695715238317,3380.9927965802485,3399.00341796875,3901993
2022-11-14 00:00:00+05:30,3416.0001987547007,3460.9546057230846,3260.3258570365942,3274.0390625,4018389
2022-11-21 00:00:00+05:30,3274.2320667260738,3304.942073095734,3231.595535269013,3297.071533203125,2751664
2022-11-28 00:00:00+05:30,3296.685071636502,3384.3726744595874,3211.025579277537,3217.640869140625,4016440
2022-12-05 00:00:00+05:30,3214.0193131387427,3247.722914853866,3142.459222400975,3243.08740234375,3928962
2022-12-12 00:00:00+05:30,3226.477058406016,3268.968824514925,3167.5680190277562,3178.62548828125,2913199
2022-12-19 00:00:00+05:30,3179.1567764482093,3292.6291097509625,2998.6150984030305,3006.920166015625,3281440
2022-12-26 00:00:00+05:30,3008.2237416556136,3371.0937483737825,2982.3423473820035,3117.10888671875,2815671
2023-01-02 00:00:00+05:30,3116.3848918972144,3166.457671872217,3078.8184004313516,3139.176025390625,1703293
2023-01-09 00:00:00+05:30,3154.9169375966167,3162.836046187745,2955.1091608652014,3053.6611328125,3510551
2023-01-16 00:00:00+05:30,3047.384023202807,3085.3850414289063,2993.738120375238,3042.507080078125,2190777
2023-01-23 00:00:00+05:30,3057.7657182520898,3153.03410243674,3020.7785172578674,3061.097412109375,1773103
2023-01-30 00:00:00+05:30,3051.778090773027,3239.9488751068347,2992.820717368154,3203.010009765625,3267198
2023-02-06 00:00:00+05:30,3182.0538869533216,3186.930830049783,3085.481690080687,3102.237060546875,1765325
2023-02-13 00:00:00+05:30,3114.4534092733306,3229.374325770548,3037.195650283604,3172.396728515625,5188349
2023-02-20 00:00:00+05:30,3186.8825674185605,3220.6828370729995,3056.5100987514375,3095.718505859375,2792147
2023-02-27 00:00:00+05:30,3090.3102333821334,3095.525037592182,2980.8938895270553,3020.102294921875,3286867
2023-03-06 00:00:00+05:30,3030.4355941522836,3109.5764638050214,2989.0543127149344,3009.286376953125,1801676
2023-03-13 00:00:00+05:30,3010.1551796533836,3015.9011778371196,2841.395276655492,2872.636474609375,2499907
2023-03-20 00:00:00+05:30,2872.636674319631,2887.4120318844575,2787.7012382025778,2809.86474609375,2196312
2023-03-27 00:00:00+05:30,2813.7275881263067,2861.772255485389,2738.7874699569234,2847.769287109375,2766047
2023-04-03 00:00:00+05:30,2945.452008029265,2945.452008029265,2822.0326931285963,2860.1787109375,2791334
2023-04-10 00:00:00+05:30,2877.851529099658,3120.682276237918,2849.9903553900226,3102.9130859375,3119299
2023-04-17 00:00:00+05:30,3124.1108863135482,3195.284555487221,3084.612948087499,3090.986572265625,2691060
2023-04-24 00:00:00+05:30,3094.173128542465,3191.7110455158695,3047.9632389150925,3187.94482421875,2716191
2023-05-01 00:00:00+05:30,3187.9447656456364,3275.7771282510485,3187.9447656456364,3240.09375,2260170
2023-05-08 00:00:00+05:30,3255.4489303889377,3522.471068998413,3239.804280814677,3502.046142578125,5130752
2023-05-15 00:00:00+05:30,3505.5708463172705,3577.9999960345694,3391.132789763938,3448.49658203125,5058829
2023-05-22 00:00:00+05:30,3447.5789878988917,3570.7568683341547,3406.101277786224,3563.85205078125,2172312
2023-05-29 00:00:00+05:30,3573.171324371523,3619.5259793903965,3530.9209877657786,3572.591796875,3913362
2023-06-05 00:00:00+05:30,3585.8703356897067,3611.800064148864,3453.5183321170057,3458.5400390625,2027099
2023-06-12 00:00:00+05:30,3471.7703565850916,3517.449051268405,3370.369553402495,3417.59326171875,2466562
2023-06-19 00:00:00+05:30,3445.5030446580104,3505.5709067038856,3346.27510783602,3417.88330078125,2093946
2023-06-26 00:00:00+05:30,3428.2646885571303,3476.5991207091606,3385.145296549344,3457.38134765625,2052220
2023-07-03 00:00:00+05:30,3467.859227693995,3540.3367080004423,3067.132947247519,3075.63134765625,13720676
2023-07-10 00:00:00+05:30,3099.9675850465824,3249.6544933588007,3051.6814855910284,3232.3681640625,7405638
2023-07-17 00:00:00+05:30,3235.168727644068,3258.3460558421148,3180.1709064285137,3201.851318359375,4179253
2023-07-24 00:00:00+05:30,3204.2656181930756,3251.827427022494,3169.4996259522827,3240.1904296875,3022715
2023-07-31 00:00:00+05:30,3235.1684218198807,3359.6017851291067,3167.5678876325996,3244.39111328125,4536431
2023-08-07 00:00:00+05:30,3244.777534300312,3317.0619191407695,3178.1910506309428,3273.02490234375,3424167
2023-08-14 00:00:00+05:30,3256.414303188303,3256.414303188303,3162.6426107657667,3234.7822265625,2317095
2023-08-21 00:00:00+05:30,3265.945891533858,3300.1680965411915,3237.1915160006865,3262.235595703125,2402374
2023-08-28 00:00:00+05:30,3270.8280435681404,3331.412542671121,3243.538237618249,3320.08642578125,3031587
2023-09-04 00:00:00+05:30,3348.98742584126,3379.2552422264143,3286.5967641906177,3291.283203125,2250930
2023-09-11 00:00:00+05:30,3297.239132084055,3366.4644600286065,3229.868832968331,3346.25341796875,3416819
2023-09-18 00:00:00+05:30,3350.9891621442334,3371.2979388821827,3297.0441005704124,3328.9228515625,2015286
2023-09-25 00:00:00+05:30,3337.1243175713435,3455.60802385747,3301.1934445595743,3365.536865234375,4164075
2023-10-02 00:00:00+05:30,3365.5370501925304,3382.6237207890517,3224.8892939788734,3368.905517578125,2564981
2023-10-09 00:00:00+05:30,3339.4189282126326,3451.458670766603,3320.6724568719296,3394.29150390625,1946833
2023-10-16 00:00:00+05:30,3380.3292836250803,3463.077586304476,3378.6206166081015,3398.68505859375,1346479
2023-10-23 00:00:00+05:30,3385.2112644458953,3410.4017080410104,3231.821686628112,3314.667724609375,1287137
2023-10-30 00:00:00+05:30,3322.6251385932487,3376.4724650458807,3197.648348190681,3347.03466796875,2054212
2023-11-06 00:00:00+05:30,3373.2991643437795,3511.4570980746053,3356.2613608271004,3457.12158203125,2249017
2023-11-13 00:00:00+05:30,3505.208325477542,3805.9337194182335,3501.3028008809097,3774.006103515625,4022375
2023-11-20 00:00:00+05:30,3759.604464295134,3827.4140871178074,3715.130255480423,3758.139892578125,1827381
2023-11-27 00:00:00+05:30,3758.140061841946,3856.705695161138,3688.524035416453,3799.29443359375,2941376
2023-12-04 00:00:00+05:30,3856.705564600031,4100.800853498767,3823.508605309803,3959.2255859375,5845951
2023-12-11 00:00:00+05:30,3959.225349457435,4037.6285608693292,3843.182360696371,3964.009521484375,4100505
2023-12-18 00:00:00+05:30,3979.7297008229925,4066.627626086301,3756.675467302317,3911.431884765625,2527757
2023-12-25 00:00:00+05:30,3911.4317138776196,4079.320403238883,3911.4317138776196,4045.63525390625,1985475
2024-01-01 00:00:00+05:30,4047.0997922784927,4047.0997922784927,3757.6027866305863,3785.478515625,3247856
2024-01-08 00:00:00+05:30,3798.1226523970167,3866.85978962538,3701.1190903337624,3779.425048828125,1988871
2024-01-15 00:00:00+05:30,3783.477002856276,3792.8989857201177,3571.6022906963244,3612.0732421875,2947210
2024-01-22 00:00:00+05:30,3612.0730800768238,3655.5709065678143,3478.3088668824353,3531.033447265625,2841756
2024-01-29 00:00:00+05:30,3535.573752821999,3872.1811424034986,3505.2570715097054,3735.19482421875,4494305
2024-02-05 00:00:00+05:30,3759.0672537050777,3895.7606083852625,3672.755259385307,3750.23095703125,2281296
2024-02-12 00:00:00+05:30,3778.4974684205295,3908.4539000419472,3638.5822347192784,3835.85986328125,2829716
2024-02-19 00:00:00+05:30,3842.011167717774,3878.1861389698865,3694.8217013407066,3834.2978515625,3870330
2024-02-26 00:00:00+05:30,3834.2978499614533,3924.027187145088,3671.2421891010467,3752.77001953125,3400100
2024-03-04 00:00:00+05:30,3767.464331065244,3791.580897349378,3645.856013406875,3695.8466796875,2282181
2024-03-11 00:00:00+05:30,3705.805712721543,3764.7304092753157,3599.1849409849265,3657.181884765625,2538391
2024-03-18 00:00:00+05:30,3656.5474095836767,3919.1450724048186,3585.271585578441,3894.198486328125,6010210
2024-03-25 00:00:00+05:30,3894.1985752127775,3978.7532801479774,3799.8314301879486,3924.368896484375,2590214
2024-04-01 00:00:00+05:30,3964.8884866283474,3973.871145227713,3794.314753204612,3936.036376953125,2879721
2024-04-08 00:00:00+05:30,3929.8852055107004,4279.283051989704,3916.8506603702035,4200.6357421875,5288382
2024-04-15 00:00:00+05:30,4149.620190092661,4339.038147005126,4094.698746400258,4241.54638671875,4363688
2024-04-22 00:00:00+05:30,4290.218695451736,4523.427424258135,4267.176005379061,4492.32958984375,4066177
2024-04-29 00:00:00+05:30,4480.613186762787,4579.17905652166,4425.545384153605,4490.62109375,2600282
2024-05-06 00:00:00+05:30,4504.046125298594,4596.802332084496,4434.234874928152,4547.8369140625,3286152
2024-05-13 00:00:00+05:30,4568.487402762515,4630.927168030597,4421.346572696473,4573.759765625,4847924
2024-05-20 00:00:00+05:30,4583.035111208065,4792.078398301112,4540.172076630027,4765.66748046875,2170582
2024-05-27 00:00:00+05:30,4746.237717174668,4791.102624728882,4557.991609515101,4621.65185546875,3106420
2024-06-03 00:00:00+05:30,4686.629337725745,4686.629337725745,4153.378888742356,4649.52685546875,3628030
2024-06-10 00:00:00+05:30,4656.947498404112,4828.204651984227,4632.000674668767,4818.53857421875,2948678
2024-06-17 00:00:00+05:30,4818.5385306569615,4858.472422866577,4706.156969095036,4731.0546875,2411299
2024-06-24 00:00:00+05:30,4723.73158184122,4780.361683483797,4545.346570967674,4562.580078125,3590167
2024-07-01 00:00:00+05:30,4530.408462593757,4636.638539293066,4484.420815824173,4625.41015625,3059318
2024-07-08 00:00:00+05:30,4646.549215136507,4837.968546861316,4604.613454490003,4745.89599609375,2605375
2024-07-15 00:00:00+05:30,4736.473676228793,4847.7325010665145,4671.935262396973,4736.13232421875,2324058
2024-07-22 00:00:00+05:30,4654.408787211659,4939.414340065649,4647.183662291739,4894.1103515625,2945944
2024-07-29 00:00:00+05:30,4915.1027759315275,4928.723483858674,4580.7408558682055,4615.06103515625,4364420
2024-08-05 00:00:00+05:30,4503.216184947121,4738.377678150228,4440.581430090097,4716.5068359375,5311131
2024-08-12 00:00:00+05:30,4737.569871749656,4789.940606567265,4655.6323223945365,4756.32666015625,1521375
2024-08-19 00:00:00+05:30,4785.94258197011,4904.258523765969,4718.813024302212,4835.4013671875,1770452
2024-08-26 00:00:00+05:30,4839.251761178939,4930.468895032418,4774.787829143315,4897.0029296875,2157559
2024-09-02 00:00:00+05:30,4886.390116170354,4946.856078009929,4679.522679538115,4691.6650390625,1740475
2024-09-09 00:00:00+05:30,4691.665332049957,4832.341252053559,4629.323783907187,4796.11083984375,2133944
2024-09-16 00:00:00+05:30,4822.419947747462,4997.401043063124,4750.6503578718975,4899.61865234375,2795715
2024-09-23 00:00:00+05:30,4926.1251238763125,5039.653057592901,4788.904403992784,4997.7958984375,3878604
2024-09-30 00:00:00+05:30,4997.203739063519,5019.909326973131,4630.804750571767,4646.55029296875,2769633
2024-10-07 00:00:00+05:30,4688.012219149725,4746.602598711648,4527.493985715975,4667.52783203125,3190020
2024-10-14 00:00:00+05:30,4688.210198184415,4748.42936476459,4463.1287230978605,4704.64697265625,2390167
2024-10-21 00:00:00+05:30,4704.005487474633,4790.731057558617,4451.035622592079,4532.8251953125,2665013
2024-10-28 00:00:00+05:30,4532.825196995426,4926.1253706638745,4475.616794718105,4890.19140625,3487884
2024-11-04 00:00:00+05:30,4938.416003727114,4950.805163817198,4694.478927065838,4723.99609375,2005816
2024-11-11 00:00:00+05:30,4701.043672060419,4909.342751187834,4477.985768684812,4821.18603515625,4066834
2024-11-18 00:00:00+05:30,4817.4840833019425,4949.867142121194,4800.750860039691,4922.3740234375,1880265
2024-11-25 00:00:00+05:30,4935.009794829616,5002.139353951124,4732.436285374098,4769.99951171875,3061476
2024-12-02 00:00:00+05:30,4776.119829152542,4865.609839727671,4633.469516904026,4814.62060546875,1805277
2024-12-09 00:00:00+05:30,4824.048684676493,4825.430667430368,4693.343580516445,4764.12548828125,1601292
2024-12-16 00:00:00+05:30,4758.30105558269,4802.725028093318,4613.775161420976,4673.8955078125,2024361
2024-12-23 00:00:00+05:30,4689.197148827515,4891.523858619308,4637.862780040351,4814.47265625,1336093
2024-12-30 00:00:00+05:30,4827.405358529869,5316.760323576058,4681.744271045518,5242.76953125,4547148
2025-01-06 00:00:00+05:30,5242.769445580791,5281.517023745654,4975.485196201514,4993.69921875,1758144
2025-01-13 00:00:00+05:30,4945.8692824974505,5068.380831589861,4862.549744683531,4948.1396484375,1791660
2025-01-20 00:00:00+05:30,4948.189207892411,5157.623472614589,4866.8932376284665,5139.65625,2339427
2025-01-27 00:00:00+05:30,5123.564965462989,5353.631596388782,5015.515796644837,5321.15283203125,2864339
2025-02-03 00:00:00+05:30,5503.637045848117,5504.13064558317,5251.950348131868,5303.7783203125,3329782
2025-02-10 00:00:00+05:30,5330.876917124295,5375.2020750845595,4626.0656919080375,4643.14453125,4766088
2025-02-17 00:00:00+05:30,4639.837527887657,4919.1161626813355,4586.528756290651,4898.92822265625,1363270
2025-02-24 00:00:00+05:30,4872.816202148597,5010.036917727742,4694.133112077913,4712.4951171875,2451144
2025-03-03 00:00:00+05:30,4765.211532883525,5065.714935671397,4719.701543859573,5035.408203125,2932526
2025-03-10 00:00:00+05:30,5057.422492452706,5064.332888206594,4849.172587599939,4951.0517578125,1045763
2025-03-17 00:00:00+05:30,4871.8289575953295,5259.749148155852,4871.8289575953295,5238.03076171875,1612053
2025-03-24 00:00:00+05:30,5257.330561883622,5429.448878825806,5232.1569764309825,5279.24658203125,1915051
2025-03-31 00:00:00+05:30,5279.246422112255,5454.276682850907,5163.0528599656545,5180.7236328125,1414087
2025-04-07 00:00:00+05:30,4935.997093800756,5339.761656073658,4935.947926642205,5282.4052734375,1847198
2025-04-14 00:00:00+05:30,5282.405379248618,5642.33839094453,5282.405379248618,5605.81201171875,1840958
2025-04-21 00:00:00+05:30,5622.594301598861,5830.893379403683,5446.872804682946,5504.13037109375,2554868
2025-04-28 00:00:00+05:30,5509.0662620544435,5618.6453956604,5307.183984374999,5370.36474609375,1857389
2025-05-05 00:00:00+05:30,5399.487122178167,5525.3550457685715,5193.162447429975,5255.849609375,2207034
2025-05-12 00:00:00+05:30,5434.5327003535085,5514.002252102548,5291.3887872651785,5438.97509765625,3628376
2025-05-19 00:00:00+05:30,5439.468891059028,5555.958424479167,5251.900998263889,5330.876953125,2101765
2025-05-26 00:00:00+05:30,5333.838386001365,5402.942344361553,5219.323255004482,5265.22802734375,2790533
2025-06-02 00:00:00+05:30,5271.644845183885,5344.697601465459,5194.149691560863,5324.95361328125,2275185
2025-06-09 00:00:00+05:30,5352.595111752973,5374.313498410768,5152.687234561904,5250.91357421875,1720283
2025-06-16 00:00:00+05:30,5237.0929806808535,5471.059245793269,5237.0929806808535,5454.27685546875,3480604
2025-06-23 00:00:00+05:30,5424.660920591321,5612.228814114952,5409.359329277551,5587.548828125,2477984
2025-06-30 00:00:00+05:30,5587.548984263968,5700.583323256587,5541.150609306299,5556.94580078125,1694544
2025-07-07 00:00:00+05:30,5557.93272811108,5645.299876679079,5517.457551938335,5540.65673828125,1297690
2025-07-14 00:00:00+05:30,5534.733655528098,5610.254412622167,5449.834503762217,5555.46484375,2091725
2025-07-21 00:00:00+05:30,5525.355298979472,5554.9712823579575,5303.729023363804,5363.45458984375,1630225
2025-07-28 00:00:00+05:30,5363.454338283511,5597.42059599991,5284.478386311731,5457.23828125,2521562
2025-08-04 00:00:00+05:30,5527.5,5712.5,5520.0,5663.0,1807021
2025-08-11 00:00:00+05:30,5677.0,5785.5,5643.0,5764.0,1747955
2025-08-18 00:00:00+05:30,5880.0,6024.5,5825.5,5924.5,3415335
2025-08-25 00:00:00+05:30,5945.0,6269.5,5880.0,6103.0,3513103
2025-09-01 00:00:00+05:30,6085.0,6713.0,6085.0,6580.5,3727862
2025-09-08 00:00:00+05:30,6570.5,6937.0,6569.0,6875.0,4143379
2025-09-15 00:00:00+05:30,6875.0,7018.0,6787.5,6973.5,2045402
2025-09-22 00:00:00+05:30,7000.0,7122.5,6925.0,7047.0,2390066
2025-09-29 00:00:00+05:30,7049.0,7073.5,6850.0,6941.0,1960386
2025-10-06 00:00:00+05:30,6941.0,7007.0,6818.0,6965.0,1669843
2025-10-13 00:00:00+05:30,6999.5,7099.0,6815.0,7042.5,1610831
2025-10-20 00:00:00+05:30,7049.0,7104.5,6792.0,6840.0,1004046
2025-10-27 00:00:00+05:30,6868.0,7099.0,6838.5,7007.0,2139845
2025-11-03 00:00:00+05:30,7030.0,7070.0,6720.5,6886.0,1730090
2025-11-10 00:00:00+05:30,6870.0,6946.5,6670.0,6695.0,2805842
2025-11-17 00:00:00+05:30,6730.0,7205.0,6675.0,7134.5,3234322
2025-11-24 00:00:00+05:30,7151.5,7284.5,6956.0,7053.5,2994642
2025-12-01 00:00:00+05:30,7061.5,7250.0,7025.0,7208.0,2622265
2025-12-08 00:00:00+05:30,7230.0,7328.5,7052.0,7229.0,2163191
2025-12-15 00:00:00+05:30,7200.0,7242.0,7013.5,7217.0,2243182
2025-12-22 00:00:00+05:30,7238.0,7360.0,7213.0,7324.0,846155
2025-12-29 00:00:00+05:30,7324.0,7382.5,7132.5,7334.5,2998810
2026-01-05 00:00:00+05:30,7344.0,7613.5,7328.0,7507.0,2138012
2026-01-12 00:00:00+05:30,7477.0,7514.5,7236.0,7315.0,1445320
2026-01-19 00:00:00+05:30,7300.0,7375.0,6950.0,6973.0,1727128
2026-01-26 00:00:00+05:30,6973.0,7218.5,6814.0,6889.5,2739883
2026-02-02 00:00:00+05:30,6805.0,7328.0,6738.0,7177.5,1947094
