Date,Open,High,Low,Close,Volume
2022-03-02 00:00:00+05:30,1051.7000051246687,1077.2904940581514,1041.205040708695,1064.8306884765625,31065
2022-03-03 00:00:00+05:30,1070.3896932177431,1078.2488193664926,1031.9080782999636,1043.2177734375,19176
2022-03-04 00:00:00+05:30,1054.287866377887,1073.4566890027013,1032.339471510192,1041.684326171875,44305
2022-03-07 00:00:00+05:30,1006.3656882287279,1072.4983406546578,1001.7172165740664,1039.719482421875,25747
2022-03-08 00:00:00+05:30,1020.9340682609484,1045.9972954057544,1008.0908522701571,1012.9309692382812,40842
2022-03-09 00:00:00+05:30,1038.9527018195233,1049.4955772612389,1014.8957336089169,1023.857177734375,65742
2022-03-10 00:00:00+05:30,1042.7864394714602,1042.7864394714602,1019.0649697897411,1027.5950927734375,12708
2022-03-11 00:00:00+05:30,1022.4675588202191,1048.5371615057559,1019.2566655284986,1044.4637451171875,23664
2022-03-14 00:00:00+05:30,1053.3294410946214,1185.5946320632409,1046.4765712543528,1155.787109375,317591
2022-03-15 00:00:00+05:30,1140.547828330261,1169.397004660988,1111.411064830761,1116.874267578125,76696
2022-03-16 00:00:00+05:30,1158.7581560017397,1158.7581560017397,1102.5455328042965,1152.2886962890625,71037
2022-03-17 00:00:00+05:30,1152.5282538369734,1174.0932387451287,1121.8580901576809,1142.752197265625,79190
2022-03-21 00:00:00+05:30,1164.5088687147586,1171.2180045015998,1138.7746437400358,1151.665771484375,42032
2022-03-22 00:00:00+05:30,1152.0491950746605,1154.1577704172084,1129.7653007991557,1146.346435546875,16996
2022-03-23 00:00:00+05:30,1146.346568979926,1154.7329599941709,1108.4880310716053,1121.762451171875,151051
2022-03-24 00:00:00+05:30,1107.0023284327187,1114.7178408843756,1066.5559857978035,1084.2872314453125,47454
2022-03-25 00:00:00+05:30,1093.584084219746,1093.584084219746,1063.968089105684,1077.673828125,31059
2022-03-28 00:00:00+05:30,1077.6739344413286,1077.6739344413286,1038.665288768781,1050.3582763671875,39013
2022-03-29 00:00:00+05:30,1050.3581803554048,1063.6327175041476,1040.0549799426587,1051.125,38880
2022-03-30 00:00:00+05:30,1051.1248882468751,1075.8527334638377,1026.0136332483783,1036.1732177734375,70401
2022-03-31 00:00:00+05:30,1052.2750859474427,1052.2750859474427,1017.8670049567439,1027.451416015625,32691
2022-04-01 00:00:00+05:30,1034.064767099352,1041.6843372270323,1023.7135360299454,1036.2691650390625,29345
2022-04-04 00:00:00+05:30,1037.0357537340567,1084.191224431529,1015.9500032227647,1059.46337890625,127666
2022-04-05 00:00:00+05:30,1069.0479331347624,1083.9516944745337,1056.4923037895228,1062.00341796875,42216
2022-04-06 00:00:00+05:30,1068.4728749477247,1097.4178743881532,1057.6424111300578,1063.872314453125,56310
2022-04-07 00:00:00+05:30,1072.2107048339317,1072.2586161617878,1041.444719770684,1051.5562744140625,28727
2022-04-08 00:00:00+05:30,1061.955466476016,1071.300201951227,1031.0935381137595,1045.51806640625,30243
2022-04-11 00:00:00+05:30,1053.808618569521,1058.0736803496955,1030.5184684316298,1035.5023193359375,27278
2022-04-12 00:00:00+05:30,1025.8221110319532,1032.9145373381216,1010.1515304401058,1013.3623046875,50541
2022-04-13 00:00:00+05:30,1030.230868754465,1030.230868754465,978.6666586097122,993.0911865234375,50023
2022-04-18 00:00:00+05:30,993.0911364598167,1085.9164114890557,993.0911364598167,1029.65576171875,492863
2022-04-19 00:00:00+05:30,1030.3268427062935,1078.2490242085032,1029.8477293472806,1062.9139404296875,89761
2022-04-20 00:00:00+05:30,1082.0828385320233,1097.1303344732141,1062.9138952367082,1069.143798828125,83474
2022-04-21 00:00:00+05:30,1092.6256506144039,1092.6256506144039,1046.1890828099945,1057.594482421875,40678
2022-04-22 00:00:00+05:30,1057.5944592508924,1076.811312315557,1053.3293974248325,1056.8277587890625,30648
2022-04-25 00:00:00+05:30,1072.690026199087,1097.41787499542,1049.8791074055023,1060.03857421875,103699
2022-04-26 00:00:00+05:30,1061.955494270752,1075.9487017759595,1045.9015036042076,1055.917236328125,23450
2022-04-27 00:00:00+05:30,1064.8307948293925,1078.2489474877023,1042.7865762213517,1047.1474609375,46063
2022-04-28 00:00:00+05:30,1035.1190684940918,1035.1190684940918,992.3245362852081,1017.6273803710938,101948
2022-04-29 00:00:00+05:30,1025.5345817955015,1031.333164137097,1007.7075135881728,1013.2186279296875,25426
2022-05-02 00:00:00+05:30,1009.7202724305077,1020.7423819978355,1004.2571885716917,1015.3272094726562,30641
2022-05-04 00:00:00+05:30,1014.9916230153541,1021.7007585147101,1006.3656767893334,1010.6786499023438,26789
2022-05-05 00:00:00+05:30,1015.9501758057496,1028.745362262555,1005.2635647582644,1017.1962280273438,42186
2022-05-06 00:00:00+05:30,1006.3656788670631,1010.5828293298086,998.9377542276738,1003.05908203125,27193
2022-05-09 00:00:00+05:30,996.7812399496905,1011.6850001436321,982.4045639577298,990.7430419921875,25822
2022-05-10 00:00:00+05:30,990.6472094900653,990.6472094900653,951.7343894968521,961.7501220703125,30235
2022-05-11 00:00:00+05:30,958.9227525953004,971.8617317740005,921.8788918314551,961.5584716796875,43915
2022-05-12 00:00:00+05:30,936.0638749447921,967.1174491879499,936.0638749447921,950.4405517578125,35376
2022-05-13 00:00:00+05:30,948.8591268527088,948.8591268527088,807.728315227363,820.6193237304688,491613
2022-05-16 00:00:00+05:30,839.5965226085792,920.1057308547456,822.3445111043402,855.6983642578125,283222
2022-05-17 00:00:00+05:30,858.5736899336362,876.8320179194797,853.1584583876885,863.0304565429688,48430
2022-05-18 00:00:00+05:30,879.8510939603784,879.8510939603784,833.8458492870759,840.3632202148438,60634
2022-05-19 00:00:00+05:30,829.0537066382947,840.6029002160612,815.8750510225705,830.8746948242188,27830
2022-05-20 00:00:00+05:30,838.9734994214928,861.640683018275,838.3984442876286,851.96044921875,24628
2022-05-23 00:00:00+05:30,855.2191684717303,870.1709004985692,843.4782107284095,853.0147705078125,29803
2022-05-24 00:00:00+05:30,853.0147670518816,859.1487880157814,843.43029598013,849.0851440429688,12170
2022-05-25 00:00:00+05:30,857.2798260571811,857.6631762949695,835.4273131318513,839.4527587890625,27666
2022-05-26 00:00:00+05:30,848.2225254580837,852.0563259123156,838.6381137093182,846.0181274414062,24895
2022-05-27 00:00:00+05:30,849.1810254326675,857.8549434507385,838.638148238461,847.120361328125,8170
2022-05-30 00:00:00+05:30,852.0562827716609,873.1420352243152,839.1652150593603,859.9634399414062,32932
2022-05-31 00:00:00+05:30,861.1614603441708,923.9395447237473,861.1614603441708,886.7039794921875,79661
2022-06-01 00:00:00+05:30,886.7039577294079,905.8728393502096,859.1487462662599,882.1992797851562,48462
2022-06-02 00:00:00+05:30,885.3142944522646,885.3142944522646,862.8867257870301,868.8291015625,23009
2022-06-03 00:00:00+05:30,869.3082441099681,880.80958542013,851.433325258261,860.2509765625,15184
2022-06-06 00:00:00+05:30,860.2510412698197,870.7460070660834,853.0148208718655,854.5962524414062,13928
2022-06-07 00:00:00+05:30,853.0147253768224,859.8675947443201,844.1491034766145,847.7911987304688,9763
2022-06-08 00:00:00+05:30,848.2225538745438,864.659895659271,843.5261705074788,846.9286499023438,12171
2022-06-09 00:00:00+05:30,843.4781832643168,862.5991539405054,843.4781832643168,857.9027709960938,12151
2022-06-10 00:00:00+05:30,854.9316280789701,857.806963409926,848.0308471211589,850.7144775390625,7377
2022-06-13 00:00:00+05:30,843.4303018507584,856.800602440322,829.0536845298753,832.07275390625,12310
2022-06-14 00:00:00+05:30,829.0536198706023,850.5706328424604,826.8491624809931,830.0599365234375,15867
2022-06-15 00:00:00+05:30,833.318738015895,866.0016549533043,833.2708266850626,849.0371704101562,32267
2022-06-16 00:00:00+05:30,857.1359751015343,857.5193849048668,805.0925338438109,818.6065673828125,13441
2022-06-17 00:00:00+05:30,819.4692073773366,844.2928783918657,802.7923099546689,839.548583984375,22030
2022-06-20 00:00:00+05:30,826.9451392777775,839.3090044029742,815.6355022535354,821.5299072265625,15067
2022-06-21 00:00:00+05:30,814.7249339652634,826.5138032913376,814.7249339652634,824.8844604492188,14587
2022-06-22 00:00:00+05:30,824.261433308537,839.5965754749725,822.3924742165768,832.5040893554688,14466
2022-06-23 00:00:00+05:30,835.7627736895362,850.8582399885371,834.3730471036419,842.0405883789062,8518
2022-06-24 00:00:00+05:30,843.4302795853795,862.5991617650667,828.5744301610656,858.1423950195312,9467
2022-06-27 00:00:00+05:30,861.6407388792601,886.5123815565809,858.190348261178,882.43896484375,19400
2022-06-28 00:00:00+05:30,879.8511398351653,892.2630350613409,867.391392868738,885.6976928710938,15592
2022-06-29 00:00:00+05:30,874.2442613695641,879.4198769839107,857.7110977936977,864.6119384765625,5531
2022-06-30 00:00:00+05:30,865.8099279373602,868.3977356483248,834.1333881208632,844.532470703125,241952
2022-07-01 00:00:00+05:30,838.3505210859134,849.4205408252467,833.6062269119135,836.3377685546875,89851
2022-07-04 00:00:00+05:30,836.3378699040574,851.6729532072297,833.9417668623875,843.3345336914062,5894
2022-07-05 00:00:00+05:30,852.0563196616071,852.0563196616071,836.3857386333565,843.9095458984375,4501
2022-07-06 00:00:00+05:30,843.9094985101153,852.0562718158166,819.4691785930119,834.8042602539062,18898
2022-07-07 00:00:00+05:30,842.7593926948867,847.982859847376,839.6444411804846,844.4845581054688,6733
2022-07-08 00:00:00+05:30,848.893423387134,867.3913681890119,845.6346782548569,863.89306640625,20957
2022-07-11 00:00:00+05:30,876.9758522407815,915.7448787782422,866.2412708985413,898.7324829101562,51237
2022-07-12 00:00:00+05:30,904.7706452439153,910.521315719897,865.4744764463143,870.8896484375,18843
2022-07-13 00:00:00+05:30,879.851139279431,880.8096042728616,862.5991865361365,868.4935913085938,5570
2022-07-14 00:00:00+05:30,886.5603002463248,886.5603002463248,854.883758325961,876.9279174804688,14808
2022-07-15 00:00:00+05:30,890.0585372155887,890.0585372155887,861.8802993328825,867.2476196289062,4794
2022-07-18 00:00:00+05:30,868.3498317252331,884.3558510148422,868.3498317252331,879.13232421875,6704
2022-07-19 00:00:00+05:30,881.7680439922453,920.1057487624781,874.9151744227806,911.6714477539062,55641
2022-07-20 00:00:00+05:30,915.3134825562955,922.4059678979979,870.5541727396713,890.6815185546875,76313
2022-07-21 00:00:00+05:30,910.5213949488177,910.5213949488177,875.0110523222268,884.7392578125,18584
2022-07-22 00:00:00+05:30,892.7901964336535,892.7901964336535,867.7268488314926,872.8545532226562,15252
2022-07-25 00:00:00+05:30,882.7264419444294,882.7264419444294,862.5991545582021,865.5703125,11422
2022-07-26 00:00:00+05:30,871.3594731134134,909.7606630620519,862.0968730255568,906.6248779296875,81621
2022-07-27 00:00:00+05:30,897.314037650681,917.6724649437143,892.1038064033381,910.91845703125,38272
2022-07-28 00:00:00+05:30,902.8619772866655,931.0839840358205,899.3402779109459,927.0315551757812,27642
2022-07-29 00:00:00+05:30,935.7634548463207,960.0295554668431,934.1232146430931,958.4857788085938,36758
2022-08-01 00:00:00+05:30,988.9751424342039,988.9751424342039,957.2796696307943,964.0819091796875,16270
2022-08-02 00:00:00+05:30,963.9854061599838,976.4320222775398,949.9950134714534,967.8447875976562,17313
2022-08-03 00:00:00+05:30,974.5023124495846,991.8697096169682,956.5077822694559,966.6387939453125,35084
2022-08-04 00:00:00+05:30,979.3266110961321,984.1026362292681,960.0295234902928,974.1646118164062,15675
2022-08-05 00:00:00+05:30,966.7834905770727,988.9751447690244,961.2355770290849,978.3617553710938,16772
2022-08-08 00:00:00+05:30,978.3617863352655,985.59817206567,961.1873756778524,972.283203125,12300
2022-08-10 00:00:00+05:30,973.4891868811227,974.4058304867863,961.9592140823701,966.059814453125,12881
2022-08-11 00:00:00+05:30,969.1956593178325,971.4148608230269,960.0295826334686,964.99853515625,8105
2022-08-12 00:00:00+05:30,970.0640110448744,989.4575621844809,957.2314204969405,975.66015625,29836
2022-08-16 00:00:00+05:30,988.9750664058266,1050.7257070980736,980.1466731942903,1026.411376953125,97979
2022-08-17 00:00:00+05:30,1025.6396259575538,1059.8436307569275,1025.6396259575538,1051.3046875,37864
2022-08-18 00:00:00+05:30,1060.856831395229,1098.051929192261,1058.685921560966,1088.4998779296875,76459
2022-08-19 00:00:00+05:30,1088.3551110478297,1098.0518570006284,1073.255086773028,1084.0615234375,29096
2022-08-22 00:00:00+05:30,1105.6743144439524,1105.6743144439524,1009.5747835933014,1023.806396484375,48992
2022-08-23 00:00:00+05:30,1022.7450336478088,1022.7450336478088,993.7994308067892,1000.64990234375,31828
2022-08-24 00:00:00+05:30,1000.553379588352,1013.0964594129304,988.975115141194,997.6588134765625,16060
2022-08-25 00:00:00+05:30,1002.8690315649998,1006.3424990642541,979.3266474022508,982.9930419921875,15447
2022-08-26 00:00:00+05:30,984.150867594296,988.2032361932286,964.95024353814,975.66015625,23983
2022-08-29 00:00:00+05:30,974.5022556660196,980.2913877178187,940.5876433868528,968.3272094726562,27779
2022-08-30 00:00:00+05:30,984.1026931994772,1008.2722708794067,980.6291656381442,996.3563232421875,74324
2022-09-01 00:00:00+05:30,996.3562907762422,996.3562907762422,977.4934086105343,984.1026611328125,21973
2022-09-02 00:00:00+05:30,984.1508957852623,985.5016853569332,966.7834984527512,970.0157470703125,15906
2022-09-05 00:00:00+05:30,969.6780289729272,974.4540540650576,942.9033373967633,953.0825805664062,28040
2022-09-06 00:00:00+05:30,961.9592078507412,987.9137794097238,961.04262424078,975.4671630859375,63123
2022-09-07 00:00:00+05:30,965.818661619357,1026.5561391946112,962.7793401581765,1007.8380126953125,118954
2022-09-08 00:00:00+05:30,1006.3424613343036,1019.1267601215178,995.3913897682097,1011.6973876953125,28655
2022-09-09 00:00:00+05:30,1027.5692144309742,1098.0035554356314,1027.5692144309742,1086.8594970703125,516155
2022-09-12 00:00:00+05:30,1097.0388003276767,1098.0519075609805,1048.3136694973314,1077.06640625,101148
2022-09-13 00:00:00+05:30,1098.00372051983,1098.00372051983,1062.4006305174232,1076.487548828125,41339
2022-09-14 00:00:00+05:30,1090.2847898299726,1092.117957011644,1030.4638378952254,1046.769775390625,174746
2022-09-15 00:00:00+05:30,1051.6906737754011,1061.2909560786468,1042.0421596999363,1046.1427001953125,20839
2022-09-16 00:00:00+05:30,1051.690582164156,1053.9097234110723,1024.6264413504332,1048.1688232421875,36532
2022-09-19 00:00:00+05:30,1056.5148920886577,1056.5148920886577,1025.63960018703,1040.3052978515625,17097
2022-09-20 00:00:00+05:30,1074.847113222753,1074.847113222753,1043.0069439073181,1048.6031494140625,43858
2022-09-21 00:00:00+05:30,1048.6031132359037,1053.7168808511763,1018.1136745908772,1021.00830078125,17609
2022-09-22 00:00:00+05:30,1012.4693263739306,1034.3714692981393,1012.4693263739306,1032.634765625,13776
2022-09-23 00:00:00+05:30,1034.3232921307756,1041.9455919704394,1013.6271823331607,1016.66650390625,15621
2022-09-26 00:00:00+05:30,1003.4480008886662,1012.1316397118611,964.8538239353454,982.7518310546875,23962
2022-09-27 00:00:00+05:30,982.7518243220792,1013.1447399643487,965.8186927389938,974.8883056640625,16883
2022-09-28 00:00:00+05:30,970.4499299027092,997.6588277468138,963.9371410605845,988.01025390625,13405
2022-09-29 00:00:00+05:30,993.2204544413834,1032.5382851509416,973.0550155210196,1018.4031372070312,21665
2022-09-30 00:00:00+05:30,1009.140512873436,1023.4687083731741,995.9220680417056,1011.4562377929688,15837
2022-10-03 00:00:00+05:30,1012.1315837438724,1038.182618752444,998.7201520866864,1027.0867919921875,25773
2022-10-04 00:00:00+05:30,1042.042176120435,1042.042176120435,1018.4032082814635,1024.3370361328125,13351
2022-10-06 00:00:00+05:30,1029.4508093382542,1036.2530490984739,1017.3418747267334,1028.5823974609375,20143
2022-10-07 00:00:00+05:30,1022.7450221970621,1069.6369834599773,1005.7153670816147,1025.6396484375,26509
2022-10-10 00:00:00+05:30,1025.6396211712392,1025.6396211712392,984.3920981880549,993.3169555664062,17689
2022-10-11 00:00:00+05:30,993.5099681557543,1012.1316316927457,972.5726396223665,980.4362182617188,10515
2022-10-12 00:00:00+05:30,980.436210348014,986.5147934208863,964.8538085028824,980.6774291992188,28108
2022-10-13 00:00:00+05:30,985.5981887310201,985.5981887310201,955.2053321555516,961.13916015625,13589
2022-10-14 00:00:00+05:30,968.7131889868886,982.2211446894037,960.0295503129453,960.8496704101562,10294
2022-10-17 00:00:00+05:30,959.0646500556913,995.6808428172158,941.6007896363773,981.835205078125,74675
2022-10-18 00:00:00+05:30,982.2211583805164,986.0806000592171,957.6174351417056,964.8538208007812,37754
2022-10-19 00:00:00+05:30,969.6781185612608,986.0806414013333,965.81873671052,972.8139038085938,18675
2022-10-20 00:00:00+05:30,958.3892952508132,975.515413471868,919.2162183222434,966.44580078125,22165
2022-10-21 00:00:00+05:30,927.2245207738629,952.9861065496171,926.2596453553058,931.3734130859375,81102
2022-10-24 00:00:00+05:30,936.294075252867,951.3458068973003,935.9081611034134,948.2100219726562,3416
2022-10-25 00:00:00+05:30,945.5567087276004,953.1790683587072,905.9977174621363,910.7737426757812,25646
2022-10-27 00:00:00+05:30,915.3568055876368,926.2596458663241,908.5063340875437,912.6069946289062,13754
2022-10-28 00:00:00+05:30,912.6069404406526,915.5979700765557,903.585559773042,907.2520141601562,23105
2022-10-31 00:00:00+05:30,904.9846112049084,926.1631581817597,904.9846112049084,923.9922485351562,10588
2022-11-01 00:00:00+05:30,931.0839755902115,939.7676145206289,922.8827143861088,928.768310546875,51919
2022-11-02 00:00:00+05:30,933.4477410213223,933.4477410213223,905.9976849652659,909.1817016601562,20829
2022-11-03 00:00:00+05:30,910.8219606080537,921.4353498104447,910.8219606080537,918.9267578125,5787
2022-11-04 00:00:00+05:30,921.4353669862651,924.3781649572586,913.764775557031,922.0625,7884
2022-11-07 00:00:00+05:30,920.4705216019162,932.965430430277,918.6373542728028,928.14111328125,8423
2022-11-09 00:00:00+05:30,928.4305345101702,934.9432630511806,928.1893156764555,929.7330322265625,8082
2022-11-10 00:00:00+05:30,921.4353632670723,935.9081942043141,916.6111062845803,925.4877319335938,3943
2022-11-11 00:00:00+05:30,927.2244720477372,940.7324272488498,901.1734370133646,911.4973754882812,23202
2022-11-14 00:00:00+05:30,905.0328139644351,926.2595920325733,897.4104545700317,900.2085571289062,17204
2022-11-15 00:00:00+05:30,901.4628806132839,908.1685963963546,893.9369847800605,896.59033203125,8355
2022-11-16 00:00:00+05:30,897.0246190496257,919.746943924261,897.0246190496257,912.510498046875,12810
2022-11-17 00:00:00+05:30,911.7868747037411,916.5146682746115,897.3140433632979,904.502197265625,4820
2022-11-18 00:00:00+05:30,902.1383120329534,916.6111435587354,889.0163301073768,894.2265014648438,11078
2022-11-21 00:00:00+05:30,889.1128035744347,909.6642185713598,887.6655504005936,890.9942626953125,11788
2022-11-22 00:00:00+05:30,895.4807541692259,898.3270884675788,883.8542581274274,891.2836303710938,5046
2022-11-23 00:00:00+05:30,891.2836097778946,897.6516429824745,864.1712368898673,873.8680419921875,18860
2022-11-24 00:00:00+05:30,873.1927344906319,887.6655664393894,871.2630435607209,874.7365112304688,12090
2022-11-25 00:00:00+05:30,878.0169491946768,887.6655233554666,874.1575675221745,876.376708984375,8701
2022-11-28 00:00:00+05:30,880.7667438166129,887.1347770153084,866.438669119548,869.8156127929688,22193
2022-11-29 00:00:00+05:30,864.5089662004323,885.7357447015976,864.5089662004323,872.4207763671875,14484
2022-11-30 00:00:00+05:30,872.4207833869552,882.7929538753218,825.4806514610232,856.4042358398438,28160
2022-12-01 00:00:00+05:30,873.1444294713327,962.489885899446,869.9604127086762,925.5360107421875,1104260
2022-12-02 00:00:00+05:30,930.1191098974012,930.1191098974012,889.932923577528,912.3175659179688,216915
2022-12-05 00:00:00+05:30,912.7999414708204,940.6359721908461,912.7999414708204,930.0225830078125,82932
2022-12-06 00:00:00+05:30,930.022624243834,940.7324774434784,922.834410351368,936.4871215820312,62940
2022-12-07 00:00:00+05:30,942.5745607551122,942.5745607551122,904.4882581177184,911.8106689453125,81115
2022-12-08 00:00:00+05:30,921.9342789699349,921.9342789699349,887.0423099897295,893.725830078125,33921
2022-12-09 00:00:00+05:30,895.3967252814201,902.1293769915256,873.5278151414514,887.3862915039062,29052
2022-12-12 00:00:00+05:30,889.3029061047915,902.276833353581,884.5851307388049,893.7749633789062,18933
2022-12-13 00:00:00+05:30,893.7749504636022,901.2939479621378,893.7749504636022,899.7705078125,10838
2022-12-14 00:00:00+05:30,903.2596632615181,909.156897189232,893.9223762093044,900.6058959960938,11237
2022-12-15 00:00:00+05:30,896.3304122339425,903.259649999314,885.5679484759324,887.5828247070312,9247
2022-12-16 00:00:00+05:30,887.5828272891347,893.3817979123523,882.6193341230328,886.0593872070312,23789
2022-12-19 00:00:00+05:30,891.5635207497725,894.4630062975002,883.0617105722639,886.3543090820312,18745
2022-12-20 00:00:00+05:30,886.5508695636468,904.2425720604823,886.5508695636468,896.7727661132812,20429
2022-12-21 00:00:00+05:30,894.4137932570222,901.2938993589993,880.7027126701292,889.0079956054688,16716
2022-12-22 00:00:00+05:30,884.683354019925,893.2343552287855,877.7541161400738,884.7816772460938,14637
2022-12-23 00:00:00+05:30,877.7050118653783,896.084736877758,874.7563948042405,882.3245239257812,27429
2022-12-26 00:00:00+05:30,876.7221266645222,889.4994670755522,876.7221266645222,886.7474365234375,15899
2022-12-27 00:00:00+05:30,914.0221501250351,914.0221501250351,876.2306964248543,885.322265625,31738
2022-12-28 00:00:00+05:30,879.6707291680581,888.5165800758932,875.98495795646,884.7816772460938,33505
2022-12-29 00:00:00+05:30,884.78173555197,888.5657702493336,866.5494647550706,870.4317626953125,30775
2022-12-30 00:00:00+05:30,874.756362550237,902.1785242036169,874.756362550237,894.1680908203125,88769
2023-01-02 00:00:00+05:30,898.6401485256649,902.2767881009312,880.653597100691,884.683349609375,14132
2023-01-03 00:00:00+05:30,889.1554598821353,889.3028547348831,881.6855943268598,884.48681640625,39041
2023-01-04 00:00:00+05:30,882.5211026711524,888.6148632190275,873.9209696514305,875.7883911132812,6601
2023-01-05 00:00:00+05:30,875.7884039907422,884.63425522681,875.7392723707176,877.7050170898438,22878
2023-01-06 00:00:00+05:30,886.5017202409366,898.4927748028508,872.299202911079,882.0296630859375,46626
2023-01-09 00:00:00+05:30,886.4525616428906,886.4525616428906,875.3460565323171,879.7689819335938,11187
2023-01-10 00:00:00+05:30,879.9164393658355,881.439879455028,875.3460591084927,878.2455444335938,8790
2023-01-11 00:00:00+05:30,877.7050199174611,880.6045053854668,864.0922616895646,869.842041015625,53359
2023-01-12 00:00:00+05:30,871.8077340523289,873.6752154267009,866.6476544539358,870.0877075195312,33676
2023-01-13 00:00:00+05:30,869.8419885548326,880.6535838928022,866.205349034108,871.6602783203125,99451
2023-01-16 00:00:00+05:30,876.230650448903,884.5359333344535,874.3140374768892,882.5210571289062,10489
2023-01-17 00:00:00+05:30,881.6365084372753,882.1279446181211,867.2374043425876,872.9872436523438,6543
2023-01-18 00:00:00+05:30,873.7735157587631,881.6364945282459,871.8077710663924,874.2158203125,9871
2023-01-19 00:00:00+05:30,874.2158022295657,899.3281781572043,869.8420083815583,881.6856079101562,21668
2023-01-20 00:00:00+05:30,879.6707780470372,890.5315058227368,855.0989686043825,879.7199096679688,35902
2023-01-23 00:00:00+05:30,883.6022347645444,883.6022347645444,870.0386084535426,874.1174926757812,10443
2023-01-24 00:00:00+05:30,879.6706735133243,889.4993961224118,868.6133605781009,884.9290161132812,11145
2023-01-25 00:00:00+05:30,876.918672603241,882.963301216783,871.3162885301368,874.60888671875,5245
2023-01-27 00:00:00+05:30,874.7563751650528,877.7049921599912,860.553857974813,872.2991943359375,25842
2023-01-30 00:00:00+05:30,865.5665000767467,873.3802867352996,859.8166612269608,869.5962524414062,10980
2023-01-31 00:00:00+05:30,869.5963107589512,888.4183402378013,864.7802122530484,877.4592895507812,7155
2023-02-01 00:00:00+05:30,881.8821846149467,893.6275207768992,855.2463688749207,863.993896484375,16098
2023-02-02 00:00:00+05:30,854.6074873484912,871.1688620435821,854.5583557301507,865.812255859375,16150
2023-02-03 00:00:00+05:30,865.9105706941159,875.6901629172758,838.9307117432069,865.5665893554688,22732
2023-02-06 00:00:00+05:30,862.9619019979314,870.1368579778652,859.0795443133131,864.2396240234375,3273
2023-02-07 00:00:00+05:30,860.0624140805297,870.7757463951098,859.030410139528,860.9961547851562,5251
2023-02-08 00:00:00+05:30,862.9619174256384,866.205384160606,860.2098868623256,863.0601806640625,4013
2023-02-09 00:00:00+05:30,866.8934059383682,871.7586360308737,861.4876080555326,866.2053833007812,5498
2023-02-10 00:00:00+05:30,871.8077083182229,878.6878142463261,865.4681701436609,872.593994140625,5969
2023-02-13 00:00:00+05:30,865.9105319148937,874.6581197405876,864.9276595744681,866.15625,3994
2023-02-14 00:00:00+05:30,865.4190759381677,870.5300239893616,859.0304058716168,862.470458984375,3529
2023-02-15 00:00:00+05:30,862.9127235163389,872.5448597875135,862.4704189958244,869.3505249023438,5810
2023-02-16 00:00:00+05:30,873.7243963202746,878.638758119714,855.098953102446,865.0259399414062,14164
2023-02-17 00:00:00+05:30,860.0133350860251,878.7861736045664,860.0133350860251,873.4786987304688,4541
2023-02-20 00:00:00+05:30,877.8032433910514,882.6684733641086,871.9060094818344,879.9164428710938,9704
2023-02-21 00:00:00+05:30,882.61934266303,884.4868240654616,874.8054957272473,878.3438720703125,4835
2023-02-22 00:00:00+05:30,882.7667706563676,882.7667706563676,869.8419760557913,877.6558227539062,7181
2023-02-23 00:00:00+05:30,880.6536354844174,910.041543075173,877.9016048714822,888.860595703125,60542
2023-02-24 00:00:00+05:30,888.8605605686807,904.3899912509567,881.7839278407886,892.6937866210938,10297
2023-02-27 00:00:00+05:30,892.7920663900478,896.330442809283,869.8911528571015,878.8353271484375,9840
2023-02-28 00:00:00+05:30,876.8203710638331,889.4994479644256,850.8234462394477,884.683349609375,26214
2023-03-01 00:00:00+05:30,884.5851576264647,884.6834208702928,872.9381437136244,875.3953247070312,6570
2023-03-02 00:00:00+05:30,875.3952610646729,882.6193486641804,873.6752344943362,876.918701171875,4997
2023-03-03 00:00:00+05:30,869.940302212742,884.5851243789226,869.940302212742,880.8993530273438,6459
2023-03-06 00:00:00+05:30,881.0958686770445,899.1315510451989,881.0958686770445,890.1383056640625,9058
2023-03-08 00:00:00+05:30,893.3326427831059,894.3155150669514,880.0146753451883,882.2753295898438,7920
2023-03-09 00:00:00+05:30,885.1747404516174,885.1747404516174,867.9744757638185,875.5917358398438,6459
2023-03-10 00:00:00+05:30,875.5917804249941,875.5917804249941,864.9276397714455,867.2373657226562,5618
2023-03-13 00:00:00+05:30,866.8442042235997,866.8442042235997,845.2210144407727,848.562744140625,20516
2023-03-14 00:00:00+05:30,840.1592857090125,844.8279294433457,821.6812972426576,831.8048706054688,27966
2023-03-15 00:00:00+05:30,836.2277565075608,838.9306553831957,825.6127474666569,835.5397338867188,9463
2023-03-16 00:00:00+05:30,839.7661154259642,842.4690142455249,824.2858767321165,830.3305053710938,7991
2023-03-17 00:00:00+05:30,834.5077045445261,835.4414452165444,811.8033786763114,820.60009765625,17062
2023-03-20 00:00:00+05:30,805.9553195892018,844.2873408867371,802.1220934635415,820.1578369140625,12058
2023-03-21 00:00:00+05:30,819.7646124406054,823.9909512430675,817.1108452889041,820.4035034179688,3485
2023-03-22 00:00:00+05:30,820.4034691346012,821.6811910461706,815.2925214985629,821.0914916992188,11509
2023-03-23 00:00:00+05:30,815.8331745217081,821.6812769476983,808.2650454992364,818.585205078125,22947
2023-03-24 00:00:00+05:30,814.0148304568099,830.379617847811,807.1838561450576,825.0721435546875,14643
2023-03-27 00:00:00+05:30,829.2002891005827,829.2002891005827,794.1608655302291,820.5509643554688,18595
