Date,Open,High,Low,Close,Volume
2022-03-09 00:00:00+05:30,5758.865106297034,5923.858058196461,5691.597059686695,5883.3798828125,813790
2022-03-10 00:00:00+05:30,6063.918736147327,6121.800898923698,5870.864569941036,5917.7958984375,967482
2022-03-11 00:00:00+05:30,5908.459413536995,5983.6963994492335,5846.862037556054,5886.94921875,533023
2022-03-14 00:00:00+05:30,5915.3027745853,5932.804153428075,5823.444286815901,5901.5166015625,466938
2022-03-15 00:00:00+05:30,5960.132071941543,6034.5865726204065,5839.088069084172,5887.19287109375,819263
2022-03-16 00:00:00+05:30,5993.52122884052,6176.553585226908,5944.63443252045,6165.5048828125,888929
2022-03-17 00:00:00+05:30,6238.297960163253,6325.463028760988,6198.846217226163,6231.6982421875,979987
2022-03-21 00:00:00+05:30,6228.178518700788,6228.178518700788,6038.546424486794,6053.408203125,531422
2022-03-22 00:00:00+05:30,6022.8539015138085,6087.237914108616,5924.200432277864,6073.30517578125,1073804
2022-03-23 00:00:00+05:30,6171.95882298528,6171.95882298528,6057.123532811763,6095.20654296875,664235
2022-03-24 00:00:00+05:30,6063.918779507908,6237.515618421564,6061.963307473239,6210.4326171875,642226
2022-03-25 00:00:00+05:30,6242.8449132569285,6248.369026664458,6144.1422643455835,6172.15478515625,321023
2022-03-28 00:00:00+05:30,6203.734707118781,6252.572809606964,6106.00980630815,6218.35205078125,325668
2022-03-29 00:00:00+05:30,6235.022588375381,6402.215447496001,6234.044852357132,6381.2919921875,671879
2022-03-30 00:00:00+05:30,6396.83827149604,6520.326146820072,6396.83827149604,6494.8076171875,705385
2022-03-31 00:00:00+05:30,6511.7217100752805,6549.853413782928,6434.48056666748,6455.30615234375,399272
2022-04-01 00:00:00+05:30,6455.990745893176,6539.929476167714,6418.885474086067,6522.03662109375,216837
2022-04-04 00:00:00+05:30,6484.345340157305,6607.980251908902,6474.567979873594,6593.75390625,268314
2022-04-05 00:00:00+05:30,6619.272745025373,6664.248601195413,6531.32520052881,6576.39892578125,412049
2022-04-06 00:00:00+05:30,6550.830722906195,6640.782428355056,6541.053363618275,6586.17578125,297453
2022-04-07 00:00:00+05:30,6546.920166686732,6645.182633346233,6546.920166686732,6586.6650390625,234000
2022-04-08 00:00:00+05:30,6647.626795220971,6697.491329204832,6573.172297313371,6684.78076171875,309692
2022-04-11 00:00:00+05:30,6682.483341619298,6764.466601740477,6648.604884271916,6706.046875,359038
2022-04-12 00:00:00+05:30,6697.491857715076,6706.047048044274,6572.145906727783,6624.69921875,385829
2022-04-13 00:00:00+05:30,6599.718427772129,6687.714673475757,6545.160946399954,6580.21240234375,386535
2022-04-18 00:00:00+05:30,6497.544914395244,6540.956299493923,6423.7745385254275,6491.7763671875,240392
2022-04-19 00:00:00+05:30,6550.831702565795,6613.6512453851765,6361.199599853563,6439.07666015625,353426
2022-04-20 00:00:00+05:30,6440.347212184913,6675.737160770539,6439.07634631342,6655.595703125,328054
2022-04-21 00:00:00+05:30,6677.937179495226,6733.668133994674,6656.426986530527,6694.06982421875,181457
2022-04-22 00:00:00+05:30,6648.605056054131,6658.333720592868,6560.706681750979,6593.94970703125,237385
2022-04-25 00:00:00+05:30,6544.96494396617,6563.59062425734,6410.672805601891,6448.2177734375,227496
2022-04-26 00:00:00+05:30,6531.276462252082,6545.160504378416,6467.723622424778,6511.91748046875,279555
2022-04-27 00:00:00+05:30,6428.614462615125,6482.24337988795,6390.531452895335,6402.65576171875,327597
2022-04-28 00:00:00+05:30,6451.102083058764,6487.278314806745,6405.197187214495,6469.63037109375,243308
2022-04-29 00:00:00+05:30,6470.070273945142,6645.671759451826,6375.034618796611,6482.63427734375,1139560
2022-05-02 00:00:00+05:30,6460.489055369139,6580.163856777072,6397.229339660115,6530.29931640625,329548
2022-05-04 00:00:00+05:30,6530.298855936765,6559.23993751488,6356.261844953573,6376.74560546875,228457
2022-05-05 00:00:00+05:30,6413.94804768173,6449.048673985032,6198.846131448501,6214.19677734375,344367
2022-05-06 00:00:00+05:30,6159.737045411052,6159.737045411052,6022.853999957473,6062.1591796875,499910
2022-05-09 00:00:00+05:30,6037.519823727381,6135.195555029214,5978.855663496832,6086.015625,355285
2022-05-10 00:00:00+05:30,6072.572179496367,6280.438963927817,6062.501211506608,6224.7080078125,359456
2022-05-11 00:00:00+05:30,6228.129638253302,6293.197778236436,6071.691877899409,6199.0419921875,217452
2022-05-12 00:00:00+05:30,6159.736772014592,6159.736772014592,5942.288382084553,6047.7373046875,323730
2022-05-13 00:00:00+05:30,6128.840271109319,6152.696934121453,6006.036533542565,6058.58984375,319217
2022-05-16 00:00:00+05:30,6056.7817224284445,6056.7817224284445,5691.40156822027,5878.93115234375,685657
2022-05-17 00:00:00+05:30,5878.930865122466,5989.464207032002,5847.252314014356,5971.76708984375,637179
2022-05-18 00:00:00+05:30,6026.764826674354,6139.204468963054,5993.570497834623,6094.9619140625,371945
2022-05-19 00:00:00+05:30,5992.544118870905,6038.888711141274,5915.302972616899,5937.39990234375,259111
2022-05-20 00:00:00+05:30,6027.742950529719,6027.742950529719,5929.18734434645,5992.2021484375,374540
2022-05-23 00:00:00+05:30,6036.5418508288885,6085.428649102527,5768.642196289349,5784.5791015625,528566
2022-05-24 00:00:00+05:30,5815.525300526863,5824.960357880222,5703.769784123708,5737.40380859375,458962
2022-05-25 00:00:00+05:30,5762.776010067419,5845.883570443348,5649.60306755549,5663.24267578125,571568
2022-05-26 00:00:00+05:30,5691.401377203739,5785.264035202632,5579.695036824847,5743.4658203125,512954
2022-05-27 00:00:00+05:30,5773.531082450902,5843.439206480579,5755.002794278975,5815.57373046875,290626
2022-05-30 00:00:00+05:30,5866.416252481252,6019.676377077325,5832.733054867518,5966.78076171875,330562
2022-05-31 00:00:00+05:30,5973.967117718999,6003.299198493398,5910.462971878361,5947.17724609375,431470
2022-06-01 00:00:00+05:30,5944.635251902435,5963.896843271523,5817.529563950574,5842.6083984375,268629
2022-06-02 00:00:00+05:30,5833.172961612643,5889.832953636955,5774.508801757336,5874.09130859375,320094
2022-06-03 00:00:00+05:30,5978.855989771532,5978.855989771532,5485.0992808860665,5552.41650390625,2216480
2022-06-06 00:00:00+05:30,5553.54097180333,5607.31645656551,5450.878682711895,5457.08740234375,999722
2022-06-07 00:00:00+05:30,5436.212473356451,5452.14938011103,5289.552064902589,5431.51953125,1203977
2022-06-08 00:00:00+05:30,5457.673141020928,5488.324779799632,5377.547492419828,5408.6884765625,605175
2022-06-09 00:00:00+05:30,5401.991592804837,5411.768953153805,5323.772710013092,5359.85107421875,375314
2022-06-10 00:00:00+05:30,5334.4295198770305,5412.453135802328,5288.5737989107465,5388.3515625,493489
2022-06-13 00:00:00+05:30,5310.084023047762,5328.66100637273,5218.176842387388,5236.900390625,441354
2022-06-14 00:00:00+05:30,5230.887647193372,5375.592576498909,5205.466510964021,5307.73779296875,610906
2022-06-15 00:00:00+05:30,5319.763260805151,5351.686243046073,5280.751693158673,5332.71826171875,286759
2022-06-16 00:00:00+05:30,5357.993655311955,5363.860071722881,5159.561929248324,5187.13427734375,732233
2022-06-17 00:00:00+05:30,5182.001120425988,5184.8856327684125,5042.233559619481,5062.03271484375,819352
2022-06-20 00:00:00+05:30,5063.694612124332,5228.394427999056,5046.877362398247,5214.55908203125,506142
2022-06-21 00:00:00+05:30,5235.776666717426,5312.040080350285,5144.89590784086,5298.25390625,292408
2022-06-22 00:00:00+05:30,5279.774265770772,5307.150873074769,5201.555387759353,5289.5029296875,214821
2022-06-23 00:00:00+05:30,5307.150844192402,5376.472228970734,5238.758022139314,5289.8447265625,296712
2022-06-24 00:00:00+05:30,5328.661332656135,5387.325494116569,5314.191030459961,5346.5537109375,265862
2022-06-27 00:00:00+05:30,5387.3257932984125,5457.722790960388,5365.864295408219,5436.45703125,226613
2022-06-28 00:00:00+05:30,5436.212088819479,5460.655488499423,5357.993209843659,5448.67822265625,278114
2022-06-29 00:00:00+05:30,5418.6128028542325,5522.252816766638,5398.178216347873,5493.2138671875,490615
2022-06-30 00:00:00+05:30,5503.676537106781,5523.231259214107,5411.769343202351,5482.45947265625,572821
2022-07-01 00:00:00+05:30,5475.3214015542435,5572.850564019429,5362.88176562947,5564.97998046875,329610
2022-07-04 00:00:00+05:30,5553.442937064459,5617.093649884615,5506.7073444838015,5581.94384765625,165959
2022-07-05 00:00:00+05:30,5583.361748992624,5634.692891943698,5573.437823504119,5602.37890625,307970
2022-07-06 00:00:00+05:30,5621.982325341663,5714.769381629179,5600.716566111024,5698.29443359375,371948
2022-07-07 00:00:00+05:30,5724.6448346353245,5741.217652405054,5642.759436701814,5708.8544921875,261593
2022-07-08 00:00:00+05:30,5720.73310698344,5826.279894922176,5676.343989842489,5709.09814453125,410980
2022-07-11 00:00:00+05:30,5690.423673906777,5738.332739202556,5651.900969946899,5723.9111328125,189671
2022-07-12 00:00:00+05:30,5693.454760649204,5706.605023780904,5602.42744095205,5650.18994140625,171919
2022-07-13 00:00:00+05:30,5653.269956088832,5753.976771287233,5641.879426356682,5669.8427734375,263686
2022-07-14 00:00:00+05:30,5670.868891279994,5721.662468261645,5555.740475426853,5607.36474609375,285686
2022-07-15 00:00:00+05:30,5592.649989851035,5702.1564232187475,5574.073005619012,5677.76171875,255753
2022-07-18 00:00:00+05:30,5702.156602436101,5857.616633263834,5682.015144469466,5849.2080078125,512929
2022-07-19 00:00:00+05:30,5861.429215593605,5960.229720873061,5849.451950074467,5950.3544921875,555572
2022-07-20 00:00:00+05:30,5974.9442725066465,6008.187294150441,5941.701250862852,5953.43408203125,371187
2022-07-21 00:00:00+05:30,5988.63276873866,6012.244996744802,5901.614268099029,5994.2060546875,328612
2022-07-22 00:00:00+05:30,5994.499524623778,6350.395435072815,5963.260667893649,6314.90380859375,1441549
2022-07-25 00:00:00+05:30,6207.6463464124845,6303.2687436794895,6120.676531489769,6240.79150390625,919050
2022-07-26 00:00:00+05:30,6247.244531542138,6318.17909146051,6166.777045075127,6257.16845703125,549442
2022-07-27 00:00:00+05:30,6248.026272394724,6405.148641137886,6224.169609085158,6389.84716796875,424070
2022-07-28 00:00:00+05:30,6413.9483895113,6413.9483895113,6301.508745487855,6327.17431640625,462464
2022-07-29 00:00:00+05:30,6394.1003540751335,6430.814150163201,6345.506683577357,6399.08642578125,360851
2022-08-01 00:00:00+05:30,6441.276400181955,6515.633035804456,6413.997182464653,6509.42431640625,414339
2022-08-02 00:00:00+05:30,6517.488123133201,6582.536547059425,6485.185020594101,6540.54736328125,274658
2022-08-03 00:00:00+05:30,6554.019269608122,6583.519731436816,6405.582587113113,6492.7568359375,266360
2022-08-04 00:00:00+05:30,6537.302043250364,6574.030212583066,6440.933872336022,6478.35009765625,275815
2022-08-05 00:00:00+05:30,6478.350184762781,6685.787784248764,6478.350184762781,6662.38427734375,741250
2022-08-08 00:00:00+05:30,6642.520530318391,6662.384366303546,6536.318869730029,6566.6552734375,313912
2022-08-10 00:00:00+05:30,6612.3808996989055,6629.83533905217,6470.97506912963,6485.82373046875,271291
2022-08-11 00:00:00+05:30,6519.700998800157,6544.137312599855,6464.141791396573,6487.25048828125,303393
2022-08-12 00:00:00+05:30,6485.184843114715,6500.082480272313,6406.516945093612,6450.0791015625,269932
2022-08-16 00:00:00+05:30,6482.333543024349,6567.786455374498,6450.816926756803,6545.16943359375,270299
2022-08-17 00:00:00+05:30,6598.2698753997665,6611.790920226405,6484.250399874105,6499.78759765625,341063
2022-08-18 00:00:00+05:30,6499.050079263564,6598.5157056168055,6499.050079263564,6592.32080078125,300992
2022-08-19 00:00:00+05:30,6613.020416871172,6669.956214095568,6496.00191432728,6536.85986328125,641293
2022-08-22 00:00:00+05:30,6544.185495536577,6555.838273478384,6337.731247159547,6359.8076171875,345960
2022-08-23 00:00:00+05:30,6337.68248472721,6470.4345615989205,6298.446966926386,6387.2431640625,379309
2022-08-24 00:00:00+05:30,6344.664659341663,6424.90601455351,6344.664659341663,6399.97802734375,223101
2022-08-25 00:00:00+05:30,6421.2671377859515,6496.001640461562,6347.12274037214,6367.23193359375,470687
2022-08-26 00:00:00+05:30,6399.09266511235,6460.600933999034,6363.249413075761,6408.630859375,415698
2022-08-29 00:00:00+05:30,6295.39882934974,6470.434910515665,6295.39882934974,6397.9619140625,366457
2022-08-30 00:00:00+05:30,6429.969802865442,6578.602864223543,6416.350327213546,6566.6552734375,467147
2022-09-01 00:00:00+05:30,6518.618826269789,6647.437511779118,6495.018456405484,6522.060546875,386222
2022-09-02 00:00:00+05:30,6529.435367968454,6555.64151479318,6436.017241468905,6467.97607421875,268505
2022-09-05 00:00:00+05:30,6465.518021548925,6509.621308950403,6388.226713884744,6413.3515625,385312
2022-09-06 00:00:00+05:30,6431.1008161900545,6446.834396168501,6348.54849668034,6387.341796875,341220
2022-09-07 00:00:00+05:30,6352.432547622711,6684.804405377584,6323.91543556682,6658.05712890625,918604
2022-09-08 00:00:00+05:30,6730.038478085824,6823.456604242772,6667.104161516932,6804.4287109375,879685
2022-09-09 00:00:00+05:30,6814.606039841171,6911.957554696045,6651.517572713245,6670.69287109375,567059
2022-09-12 00:00:00+05:30,6670.693388557641,6785.106107133437,6627.770313344836,6755.21240234375,488043
2022-09-13 00:00:00+05:30,6784.123007115313,6853.547524699652,6740.855662237349,6781.4677734375,412295
2022-09-14 00:00:00+05:30,6676.938097520043,6848.434025673616,6647.536065550807,6761.26025390625,543948
2022-09-15 00:00:00+05:30,6793.956836110284,6809.690416856813,6645.6185741042655,6676.9873046875,437578
2022-09-16 00:00:00+05:30,6676.987061504151,6705.20936300066,6343.5828562005145,6373.4765625,831639
2022-09-19 00:00:00+05:30,6288.5153808005625,6403.518211451115,6140.619821901489,6352.28564453125,808807
2022-09-20 00:00:00+05:30,6384.588119906419,6454.061607609134,6350.416753526846,6376.671875,373825
2022-09-21 00:00:00+05:30,6391.766868565631,6424.168401905816,6191.704373519224,6208.6181640625,616165
2022-09-22 00:00:00+05:30,6195.097380393043,6258.867645489625,6126.262965055343,6135.50634765625,492098
2022-09-23 00:00:00+05:30,6155.762730923516,6179.314123847323,6025.124762880083,6037.7119140625,570526
2022-09-26 00:00:00+05:30,6018.044883615325,6136.09569936085,5905.0087619650485,6074.2431640625,497458
2022-09-27 00:00:00+05:30,6104.6285934739035,6169.480630853072,6025.960699228106,6089.73095703125,467962
2022-09-28 00:00:00+05:30,6047.594552752756,6173.11891926877,6010.276277232792,6070.16259765625,378895
2022-09-29 00:00:00+05:30,6114.462063545111,6158.56534766628,6042.677610241992,6073.06298828125,407574
2022-09-30 00:00:00+05:30,6069.424827566703,6219.680311651938,6069.227965773242,6150.9443359375,442887
2022-10-03 00:00:00+05:30,6181.72345412049,6249.476086616264,6125.47619400074,6138.603515625,337932
2022-10-04 00:00:00+05:30,6243.1830529770095,6275.584587751773,6175.577823489344,6202.521484375,307268
2022-10-06 00:00:00+05:30,6234.4312180653305,6260.834228638868,6153.304944328676,6182.5595703125,495617
2022-10-07 00:00:00+05:30,6195.096762097505,6202.177064743051,6031.270773914114,6100.20361328125,454883
2022-10-10 00:00:00+05:30,6053.69147867057,6070.457381999754,6018.09406355461,6047.49609375,282642
2022-10-11 00:00:00+05:30,6077.733794505345,6101.678430387208,5959.682980027679,5975.56396484375,276525
2022-10-12 00:00:00+05:30,5983.6768789425805,6086.928493123183,5956.929602065978,6074.83349609375,223353
2022-10-13 00:00:00+05:30,6069.228755510171,6112.49610243863,5999.41099114834,6078.81640625,314360
2022-10-14 00:00:00+05:30,6155.762729694061,6155.762729694061,6066.277999917358,6088.89501953125,249291
2022-10-17 00:00:00+05:30,6067.261877734343,6177.200077559079,5980.924048260601,6167.07177734375,453912
2022-10-18 00:00:00+05:30,6200.013551165458,6336.699020413991,6185.50915784592,6241.068359375,558284
2022-10-19 00:00:00+05:30,6242.3961495326,6338.665893870103,6146.027974292255,6291.8583984375,919146
2022-10-20 00:00:00+05:30,6234.43132815944,6306.215789824368,6172.480354393818,6197.35888671875,476962
2022-10-21 00:00:00+05:30,6210.437018255148,6314.081873077262,6210.437018255148,6256.94921875,307899
2022-10-24 00:00:00+05:30,6332.766007940812,6336.6994029768,6264.275862906822,6288.1220703125,56532
2022-10-25 00:00:00+05:30,6313.098812924897,6366.1996440616485,6280.845166813242,6308.87060546875,313500
2022-10-27 00:00:00+05:30,6366.199415652461,6366.199415652461,6265.8978493261475,6329.61865234375,248556
2022-10-28 00:00:00+05:30,6334.7320780289465,6362.265840553754,6299.823200542137,6338.51806640625,151834
2022-10-31 00:00:00+05:30,6370.231454389942,6618.821819343793,6347.270165692545,6603.1376953125,538107
2022-11-01 00:00:00+05:30,6631.654845665089,6735.9387861999,6606.333615921345,6707.3232421875,429855
2022-11-02 00:00:00+05:30,6711.403957844261,6760.522418237791,6613.069086306257,6667.005859375,255634
2022-11-03 00:00:00+05:30,6617.985655893359,6671.037509753651,6558.984734521717,6616.2158203125,217701
2022-11-04 00:00:00+05:30,6646.454263543597,6844.107364146092,6623.640380269472,6778.27197265625,646411
2022-11-07 00:00:00+05:30,6809.690396008102,6901.141833817308,6753.6395147702015,6857.3828125,353341
2022-11-09 00:00:00+05:30,6883.441002525892,6942.441925404686,6743.805485046081,6788.5478515625,312745
2022-11-10 00:00:00+05:30,6780.189281589815,6780.189281589815,6676.93766816459,6688.04931640625,330402
2022-11-11 00:00:00+05:30,6726.056042215169,6812.442840228392,6674.430236159112,6699.75146484375,293195
2022-11-14 00:00:00+05:30,6731.021755101276,6782.647561111914,6705.847932711657,6740.26513671875,484476
2022-11-15 00:00:00+05:30,6765.439113456696,6883.4409584588475,6752.7045556232515,6848.5810546875,625270
2022-11-16 00:00:00+05:30,6870.608921087243,6917.85863770379,6754.425879106685,6796.90673828125,307352
2022-11-17 00:00:00+05:30,6817.556481169036,6843.71365240459,6736.036970637965,6757.4248046875,196795
2022-11-18 00:00:00+05:30,6785.105754559653,6823.554783198968,6649.403639468461,6700.98046875,296995
2022-11-21 00:00:00+05:30,6696.408261978036,6761.358736327891,6628.311359654596,6642.37353515625,249498
2022-11-22 00:00:00+05:30,6642.619257451205,6801.82332453249,6628.311245004534,6729.1044921875,393509
2022-11-23 00:00:00+05:30,6762.686269033875,6789.531498060842,6688.099169726453,6710.4208984375,258946
2022-11-24 00:00:00+05:30,6730.923227231793,6775.272348357864,6717.254776724611,6745.96875,297230
2022-11-25 00:00:00+05:30,6789.040014342995,6827.3906169732645,6735.939179931854,6759.53955078125,377893
2022-11-28 00:00:00+05:30,6759.5390902012905,6809.591443937108,6748.722254299019,6777.5341796875,239438
2022-11-29 00:00:00+05:30,6785.106220147484,6888.357836541033,6780.189476509696,6813.52490234375,336266
2022-11-30 00:00:00+05:30,6832.306710172478,6976.858967857474,6790.071691802183,6959.15869140625,489956
2022-12-01 00:00:00+05:30,6981.77622138782,7177.462625339394,6917.9075271332695,7152.87890625,1086727
2022-12-02 00:00:00+05:30,7153.861731940634,7177.462100540851,7039.7932837062535,7116.54345703125,442739
2022-12-05 00:00:00+05:30,7139.111399494246,7163.695116434653,7038.318160038576,7078.73388671875,235887
2022-12-06 00:00:00+05:30,7065.409571835564,7152.583820517905,7021.109903788624,7121.46044921875,312838
2022-12-07 00:00:00+05:30,7134.194999299845,7173.430517394033,7027.009988283487,7042.9404296875,324940
2022-12-08 00:00:00+05:30,7079.127275926439,7099.3843551325945,7034.876584522537,7059.50927734375,262827
2022-12-09 00:00:00+05:30,7081.290610842841,7102.82585061386,6922.774613707324,6959.5517578125,211582
2022-12-12 00:00:00+05:30,6970.958885200532,7044.661061806709,6854.087796998559,7027.845703125,260579
2022-12-13 00:00:00+05:30,7060.39429262069,7122.394232600372,7036.056413667652,7104.98876953125,285708
2022-12-14 00:00:00+05:30,7125.246668629479,7157.746633167582,7055.527337726557,7077.70166015625,226179
2022-12-15 00:00:00+05:30,7077.70086599226,7097.367838942924,6969.975213715282,6995.44384765625,241610
2022-12-16 00:00:00+05:30,6989.691473809872,7045.496512046539,6876.704805198734,6897.30615234375,285180
2022-12-19 00:00:00+05:30,6925.527924576271,6995.935786431256,6893.274279778256,6958.17529296875,251219
2022-12-20 00:00:00+05:30,6971.941804689702,7006.407982199856,6888.94727613369,6979.80859375,488123
2022-12-21 00:00:00+05:30,7011.768316921477,7034.188476537186,6810.673495967765,6834.96240234375,388167
2022-12-22 00:00:00+05:30,6864.757224420052,6973.908929320585,6745.772032591542,6895.63427734375,338708
2022-12-23 00:00:00+05:30,6854.875011710923,6868.690869287488,6760.620940044238,6794.349609375,289661
2022-12-26 00:00:00+05:30,6795.9231398099555,6986.594364400432,6750.050017134834,6956.208984375,328414
2022-12-27 00:00:00+05:30,6981.776142234719,7046.628184517611,6923.758565841501,6988.8564453125,295144
2022-12-28 00:00:00+05:30,6988.069455080308,7038.31867219311,6909.303124241541,6936.34521484375,260015
2022-12-29 00:00:00+05:30,6912.990351275838,6918.251362862325,6790.0227881360715,6865.9375,449116
2022-12-30 00:00:00+05:30,6883.44068333907,6935.607138171803,6834.519087053911,6843.17236328125,232317
2023-01-02 00:00:00+05:30,6863.67557857575,6922.7259568193585,6834.371979019653,6901.09228515625,212580
2023-01-03 00:00:00+05:30,6912.8922816751465,6921.791395216036,6844.155824458161,6877.1474609375,188315
2023-01-04 00:00:00+05:30,6883.441136681458,6944.408758177779,6867.56015066055,6888.7021484375,319221
2023-01-05 00:00:00+05:30,6898.1420328367,6924.938284436663,6829.3566004308195,6890.32421875,236570
2023-01-06 00:00:00+05:30,6890.324355752274,6912.842945000667,6835.256828433574,6865.9375,160184
2023-01-09 00:00:00+05:30,6922.775087450016,6946.375457066322,6886.292753387992,6917.7109375,298470
2023-01-10 00:00:00+05:30,6932.559415191207,6932.559415191207,6774.436654873381,6805.06787109375,263888
2023-01-11 00:00:00+05:30,6832.306564362837,6915.8912013764875,6806.739498923368,6905.025390625,295408
2023-01-12 00:00:00+05:30,6907.975911004405,7047.611431839438,6907.975911004405,7034.23779296875,566492
2023-01-13 00:00:00+05:30,7055.526916227253,7137.144858254691,7019.143014359601,7128.1962890625,462134
2023-01-16 00:00:00+05:30,7148.945027381513,7212.616855513968,7129.523890615243,7163.5478515625,440500
2023-01-17 00:00:00+05:30,7158.778825960772,7265.963838602218,7141.9144911028425,7254.802734375,385734
2023-01-18 00:00:00+05:30,7250.2305663269935,7260.064054142438,7148.945641827919,7162.171875,447736
2023-01-19 00:00:00+05:30,7139.111842459355,7139.111842459355,7066.39301117731,7092.25537109375,412001
2023-01-20 00:00:00+05:30,7092.255180008755,7144.028393672601,7030.943291776889,7057.64111328125,353292
2023-01-23 00:00:00+05:30,7006.3596053203355,7065.311552936976,6716.271733942161,6735.69287109375,998103
2023-01-24 00:00:00+05:30,6767.405979923228,6782.795291563203,6669.661211901595,6696.31005859375,444188
2023-01-25 00:00:00+05:30,6692.622475525725,6717.1077628525345,6560.902721189743,6593.45166015625,509299
2023-01-27 00:00:00+05:30,6621.870376148004,6685.78804387144,6494.133471604701,6603.77685546875,635582
2023-01-30 00:00:00+05:30,6634.653872285642,6788.990647309515,6531.94290551655,6773.01123046875,699269
2023-01-31 00:00:00+05:30,6809.689482390368,6980.792149529129,6777.779626257365,6967.56591796875,593220
2023-02-01 00:00:00+05:30,6967.025557333186,7118.461257520809,6865.347397523071,7022.486328125,648015
2023-02-02 00:00:00+05:30,6981.775871910379,7188.279101924629,6888.406719422211,7048.29931640625,647192
2023-02-03 00:00:00+05:30,7065.311490647816,7104.694414337587,7012.259635798107,7069.49072265625,364197
2023-02-06 00:00:00+05:30,7037.138354292388,7087.731838725819,6994.3626843559205,7008.572265625,314446
2023-02-07 00:00:00+05:30,7035.811241804256,7085.027654058407,6934.722703493513,6954.04541015625,295067
2023-02-08 00:00:00+05:30,6995.54286326556,7172.299797433678,6995.54286326556,7129.62255859375,559696
2023-02-09 00:00:00+05:30,7129.27849240703,7129.27849240703,7040.777104225425,7060.1982421875,334529
2023-02-10 00:00:00+05:30,7055.527272006554,7106.562976034541,7028.042482419759,7086.06005859375,407822
2023-02-13 00:00:00+05:30,7094.860770215595,7129.277974229115,7035.8598490495615,7059.7060546875,323236
2023-02-14 00:00:00+05:30,7095.008287980011,7109.512681327918,7006.900148290715,7020.3232421875,328419
2023-02-15 00:00:00+05:30,7019.1432194016115,7057.493819787807,6930.2975658101095,7032.7626953125,404971
2023-02-16 00:00:00+05:30,7067.966203021634,7074.013701509747,6989.642574925053,7052.3310546875,264069
2023-02-17 00:00:00+05:30,7056.509925433546,7270.191395412938,7056.509925433546,7176.3310546875,1063293
2023-02-20 00:00:00+05:30,7179.42858034177,7367.248174759696,7179.42858034177,7303.18310546875,713498
2023-02-21 00:00:00+05:30,7320.833922167417,7360.364730415102,7199.095549949094,7218.31982421875,399493
2023-02-22 00:00:00+05:30,7204.996170660692,7209.765508048519,7072.24409163255,7085.76513671875,402548
2023-02-23 00:00:00+05:30,7121.215097610111,7145.01233046277,7023.175511031277,7057.4453125,286748
2023-02-24 00:00:00+05:30,7092.746726340213,7121.214382952282,7046.578313078447,7096.53271484375,206602
2023-02-27 00:00:00+05:30,7099.777685662414,7114.527916311297,7017.61909300843,7066.98291015625,295092
2023-02-28 00:00:00+05:30,7062.459747731139,7162.663370184082,7042.940659026459,7140.39013671875,429256
2023-03-01 00:00:00+05:30,7106.661083544515,7221.71288190825,7099.777642616771,7153.02587890625,317216
2023-03-02 00:00:00+05:30,7153.025997263775,7207.946119319021,7132.0808615830765,7167.82568359375,180178
2023-03-03 00:00:00+05:30,7207.946139959858,7227.613114420867,7068.556458467455,7095.79541015625,408754
2023-03-06 00:00:00+05:30,7123.3779207719845,7134.686430723514,7071.260440125806,7080.70068359375,154817
2023-03-08 00:00:00+05:30,7094.811778551563,7162.1711633947925,7067.6218033227315,7146.24072265625,237790
2023-03-09 00:00:00+05:30,7145.995047447133,7179.674740632088,7087.092555980091,7122.345703125,158808
2023-03-10 00:00:00+05:30,7080.110491675252,7122.345509515742,7017.56941963531,7106.07080078125,154319
2023-03-13 00:00:00+05:30,7104.694427765313,7137.144935186248,6937.328285309772,6957.7822265625,176576
2023-03-14 00:00:00+05:30,6962.109215682344,6996.526422257045,6874.591176106676,6946.32666015625,210976
2023-03-15 00:00:00+05:30,7007.34273792051,7068.310356465426,6964.272257524875,6982.51318359375,265536
2023-03-16 00:00:00+05:30,7016.783126308519,7030.746389850729,6958.224422744525,6986.29931640625,459814
2023-03-17 00:00:00+05:30,7039.940691295594,7187.19715790155,7039.940691295594,7168.56298828125,383505
2023-03-20 00:00:00+05:30,7153.862094796075,7163.10547693652,6979.809367541243,7122.591796875,520041
2023-03-21 00:00:00+05:30,7122.394859571036,7237.446661113189,7116.593198087522,7230.3173828125,350524
2023-03-22 00:00:00+05:30,7237.446693000466,7325.063161360283,7230.5632518522325,7273.486328125,381601
2023-03-23 00:00:00+05:30,7248.263218253826,7340.697995423256,7235.922384213306,7284.59814453125,232908
2023-03-24 00:00:00+05:30,7280.713996407014,7307.461273921428,7205.536793943512,7282.33642578125,228994
2023-03-27 00:00:00+05:30,7283.663676193684,7358.840874875414,7269.356144953229,7326.14453125,251626
2023-03-28 00:00:00+05:30,7359.382411652002,7386.817747113707,7245.658219078797,7279.82958984375,249783
2023-03-29 00:00:00+05:30,7296.251293651038,7473.450940915695,7276.78117931265,7444.68798828125,445346
2023-03-31 00:00:00+05:30,7448.965079509182,7517.012523706986,7421.38185947241,7495.2314453125,378456
2023-04-03 00:00:00+05:30,7543.169583899432,7608.169030180964,7453.881712376889,7513.27587890625,360584
2023-04-05 00:00:00+05:30,7448.866319382949,7571.440637440075,7448.866319382949,7563.869140625,233489
2023-04-06 00:00:00+05:30,7561.951713737612,7601.285662833777,7541.1539841831645,7573.6044921875,227682
