Date,Open,High,Low,Close,Volume
2021-05-21 00:00:00+05:30,300.8879846123125,304.2174249949793,298.7963993953536,299.5647277832031,600233
2021-05-24 00:00:00+05:30,302.2112380545513,302.2112380545513,296.27798440036725,300.162353515625,592185
2021-05-25 00:00:00+05:30,302.0404411093937,303.49174821685335,296.40601599331853,297.6011962890625,863787
2021-05-26 00:00:00+05:30,297.90004106101514,300.0343012031546,296.83291098994545,298.36956787109375,269576
2021-05-27 00:00:00+05:30,299.5647550279261,299.5647550279261,295.50966066733054,296.9609680175781,345200
2021-05-28 00:00:00+05:30,299.6501614109879,300.46119078756715,293.93033309391524,297.6439514160156,784609
2021-05-31 00:00:00+05:30,300.503750738023,320.56579091513527,299.6927216713758,316.2972717285156,7127770
2021-06-01 00:00:00+05:30,318.901135623896,320.9927209555697,310.4494707880554,313.7362365722656,1693418
2021-06-02 00:00:00+05:30,313.30937470486697,320.77928486472416,312.2422446820302,317.79132080078125,1328413
2021-06-03 00:00:00+05:30,321.0781250441695,321.7610779196181,312.66913424367493,314.1631164550781,730311
2021-06-04 00:00:00+05:30,315.8704874086196,317.492519836068,311.6873429211013,315.5716857910156,539384
2021-06-07 00:00:00+05:30,316.8095867263662,329.10292016795836,314.8887525619618,321.846435546875,2818782
2021-06-08 00:00:00+05:30,321.84640893326673,325.98687855586866,315.9131556948705,320.8646545410156,1028562
2021-06-09 00:00:00+05:30,322.8708674481187,327.9503906828312,315.016780124104,318.2181701660156,1384607
2021-06-10 00:00:00+05:30,321.8957192492789,332.2794521282879,318.7805941041365,326.8280029296875,1848357
2021-06-11 00:00:00+05:30,328.6018822987874,328.8182100685694,320.2083542683682,321.8957214355469,1037342
2021-06-14 00:00:00+05:30,321.8957598392286,322.6745346219155,314.06470420171945,321.4631042480469,719090
2021-06-15 00:00:00+05:30,321.7659415096264,323.88593788463993,319.73245511984646,321.9822692871094,564582
2021-06-16 00:00:00+05:30,322.71781448831126,322.71781448831126,315.14634167869195,317.482666015625,1178876
2021-06-17 00:00:00+05:30,317.1365191901485,317.1365191901485,310.12749397572037,312.03118896484375,933350
2021-06-18 00:00:00+05:30,312.5503403531912,313.8050254451859,302.94538307653477,308.2237854003906,656121
2021-06-21 00:00:00+05:30,304.54623989976534,309.1323779815388,302.94540914802246,308.093994140625,496004
2021-06-22 00:00:00+05:30,310.64672539023195,313.80510603546094,308.5699837609857,309.7381591796875,1020293
2021-06-23 00:00:00+05:30,310.6467173392349,312.3773397199548,305.45485019707496,310.30059814453125,853784
2021-06-24 00:00:00+05:30,311.07936516978214,312.2907955246081,305.41158757727436,310.60345458984375,907165
2021-06-25 00:00:00+05:30,313.50218991283094,316.18465950968516,307.61808520318795,313.4156799316406,1100323
2021-06-28 00:00:00+05:30,313.4157149428306,321.463098225156,312.3773309805688,318.5643005371094,1141826
2021-06-29 00:00:00+05:30,320.1651359496162,322.1553410966926,313.71855710883113,317.482666015625,1049386
2021-06-30 00:00:00+05:30,318.21811354872085,321.89568522127576,316.0548360942768,316.87689208984375,992389
2021-07-01 00:00:00+05:30,319.29981873363795,323.5398381454087,316.70388524799864,321.63616943359375,715152
2021-07-02 00:00:00+05:30,321.50631283832473,324.49164654945884,318.60754192157447,322.58795166015625,600705
2021-07-05 00:00:00+05:30,326.48187732792235,326.48187732792235,318.4344944177452,325.0108642578125,593616
2021-07-06 00:00:00+05:30,326.04925470662914,330.0296915704469,320.25168542009686,321.41986083984375,1092811
2021-07-07 00:00:00+05:30,321.41981691009727,326.2222829261033,318.43448306845096,325.0541076660156,756658
2021-07-08 00:00:00+05:30,325.0541183415816,338.8558413276938,323.02063191941465,326.7414855957031,3776801
2021-07-09 00:00:00+05:30,327.0876160986461,327.8231358607314,322.02554056806025,326.95782470703125,665927
2021-07-12 00:00:00+05:30,327.95296011282045,331.0248044533705,323.62640391080436,329.33746337890625,889233
2021-07-13 00:00:00+05:30,331.15458784243657,332.0198989928927,326.52516790605625,328.9480285644531,483270
2021-07-14 00:00:00+05:30,327.86637945717956,339.11542406420534,327.8231244638786,334.18316650390625,1513555
2021-07-15 00:00:00+05:30,336.08686045669424,346.9897867172811,332.62561570140963,342.9660949707031,2713384
2021-07-16 00:00:00+05:30,344.6533777521549,380.17441190009407,343.7015567309217,362.2192077636719,13005295
2021-07-19 00:00:00+05:30,358.23881180882313,364.2094533908635,346.5571114237528,350.7538757324219,3060902
2021-07-20 00:00:00+05:30,352.00854500461503,365.7670126237941,341.62481180203406,344.3072814941406,4010617
2021-07-22 00:00:00+05:30,350.45105801049186,350.5808494172031,341.84120046685877,344.0477600097656,1150652
2021-07-23 00:00:00+05:30,346.1244688764001,358.2820802828031,345.0428299111614,347.6387634277344,2350609
2021-07-26 00:00:00+05:30,347.1628203186114,354.1285640392155,342.66319208192874,343.7880859375,1234325
2021-07-27 00:00:00+05:30,346.9897430704185,348.7203652303707,334.6158051896396,337.16845703125,1119637
2021-07-28 00:00:00+05:30,335.7407181805832,347.4224184265571,334.01009592192037,344.2640380859375,1739865
2021-07-29 00:00:00+05:30,345.6918290031752,349.0232824489767,339.3750677219431,346.7734680175781,928318
2021-07-30 00:00:00+05:30,346.7734306712284,351.6191782153231,343.4419775842134,345.3456726074219,1526596
2021-08-02 00:00:00+05:30,349.6288691005328,351.0133718636235,344.39374856091405,346.4704895019531,1153460
2021-08-03 00:00:00+05:30,348.11464619909026,351.3163078433005,344.393819018802,349.8885498046875,1034088
2021-08-04 00:00:00+05:30,351.3162867108085,356.07549749137365,347.3791319915837,353.9554748535156,1612688
2021-08-05 00:00:00+05:30,357.33025129907406,357.37350629385645,344.956285963223,347.81182861328125,1407506
2021-08-06 00:00:00+05:30,349.1098361291357,349.88861097660714,342.70651172120563,344.0477600097656,821132
2021-08-09 00:00:00+05:30,344.39378614177946,346.0378717992079,336.21658643558465,338.2068176269531,1096408
2021-08-10 00:00:00+05:30,339.80766088804035,341.7978657459605,330.20270292361306,335.3512878417969,1568368
2021-08-11 00:00:00+05:30,336.60601727401917,338.50971225335854,323.7128871894361,330.6353759765625,969190
2021-08-12 00:00:00+05:30,331.414198988592,334.9619802905371,330.5921427624232,332.5390930175781,890815
2021-08-13 00:00:00+05:30,333.14479915915257,337.21177220527466,331.0247762379866,331.717041015625,1479607
2021-08-16 00:00:00+05:30,331.024759776943,337.42808321747134,329.1643461426056,334.18316650390625,1483423
2021-08-17 00:00:00+05:30,334.4427371935799,346.7301652678406,334.1831544287542,343.2689208984375,2252224
2021-08-18 00:00:00+05:30,346.0378887549765,354.3448802398409,340.240320478155,343.44195556640625,3979381
2021-08-20 00:00:00+05:30,341.40847179307934,346.5138282271642,333.18801663560475,338.12030029296875,1030982
2021-08-23 00:00:00+05:30,338.5529870830748,344.1342545576121,331.8900806721698,336.6492919921875,944656
2021-08-24 00:00:00+05:30,337.47134696031856,348.1579448955021,334.87541352216226,345.82159423828125,1467041
2021-08-25 00:00:00+05:30,348.6771393706478,355.4265557954846,343.1824082722842,348.2012023925781,2356206
2021-08-26 00:00:00+05:30,350.71059300867944,361.0943266451431,349.1962985200285,352.8738708496094,2342375
2021-08-27 00:00:00+05:30,350.49423796390903,357.3302165353203,348.8068972235415,354.86407470703125,1040740
2021-08-30 00:00:00+05:30,357.28697206648536,367.2380503893266,352.3547143073107,363.9931335449219,2139940
2021-08-31 00:00:00+05:30,363.9931509053058,370.30993850800877,361.2674259074446,366.9784851074219,1367796
2021-09-01 00:00:00+05:30,366.89196237401086,367.3678729887374,350.58084036910304,351.9220886230469,2034555
2021-09-02 00:00:00+05:30,348.8069667714792,360.92132415391666,348.8069667714792,357.2004699707031,1135902
2021-09-03 00:00:00+05:30,360.2722500409325,364.72859653206757,355.556294398339,362.7816467285156,965590
2021-09-06 00:00:00+05:30,365.5939870445525,375.1556653736059,363.3009176143526,364.55560302734375,2497387
2021-09-07 00:00:00+05:30,364.7286307198661,367.6274282027568,359.49350909803593,363.4306640625,719061
2021-09-08 00:00:00+05:30,364.2094393770525,379.87157568324574,357.8926788636504,377.1025695800781,3205859
2021-09-09 00:00:00+05:30,380.6503523824962,389.9091918314958,377.62176349451306,380.9532165527344,5644611
2021-09-13 00:00:00+05:30,381.2993486792987,382.33773261050493,369.48785689602965,377.9678955078125,1694534
2021-09-14 00:00:00+05:30,380.69362340846226,382.7703647364767,375.8045946396131,378.87646484375,916597
2021-09-15 00:00:00+05:30,379.87162276746193,386.2316654688132,372.55973244971744,381.8185729980469,1742079
2021-09-16 00:00:00+05:30,383.50584858033596,387.31321172686785,376.41028776532943,381.6886901855469,1128275
2021-09-17 00:00:00+05:30,382.5107740096098,385.14998879736623,370.18009042142296,380.3907775878906,1720375
2021-09-20 00:00:00+05:30,378.14095798360296,380.3042357752712,372.083780166932,375.8911437988281,1153389
2021-09-21 00:00:00+05:30,372.60295893976246,375.7613391224493,363.4739111374885,371.6943664550781,1045547
2021-09-22 00:00:00+05:30,374.93929231103175,378.87647369441504,371.6943756579573,376.5834045410156,498248
2021-09-23 00:00:00+05:30,379.00629516543006,393.110856774231,379.00629516543006,384.1549072265625,2364420
2021-09-24 00:00:00+05:30,388.092042429234,388.30837021208197,372.6462334524499,378.5303649902344,1421046
2021-09-27 00:00:00+05:30,381.9483474883509,381.9483474883509,367.28133891162975,378.3140563964844,1237119
2021-09-28 00:00:00+05:30,377.10258330033184,380.34750006716763,371.21847812601635,373.3385009765625,1033921
2021-09-29 00:00:00+05:30,367.75720339633205,375.54500299766613,364.7718696529414,373.46826171875,614132
2021-09-30 00:00:00+05:30,372.083780526277,375.7180977826693,366.5890496486932,368.0600891113281,954859
2021-10-01 00:00:00+05:30,367.67069652729356,385.75569399427087,365.3776272975706,381.2993469238281,2107618
2021-10-04 00:00:00+05:30,381.60215881589625,390.25526899312746,376.1074285719151,388.17852783203125,1735065
2021-10-05 00:00:00+05:30,388.9573713856839,401.93703895139083,384.76060692466507,387.875732421875,2337401
2021-10-06 00:00:00+05:30,389.56304417890595,392.3320236868115,379.69847711084964,383.46258544921875,860760
2021-10-07 00:00:00+05:30,385.2365301621221,389.17368528697006,383.4626264804739,385.27978515625,516379
2021-10-08 00:00:00+05:30,385.3230276780414,397.17780047739234,384.9769085146208,387.05364990234375,1133070
2021-10-11 00:00:00+05:30,389.3900288687778,392.8512735698336,380.9099899140716,384.5442810058594,1012771
2021-10-12 00:00:00+05:30,386.7941078636717,392.41863068495553,378.14099583092735,389.0006408691406,2900148
2021-10-13 00:00:00+05:30,390.6014567569101,392.7214796857497,380.8234511012852,382.1646728515625,436152
2021-10-14 00:00:00+05:30,385.4095445391006,390.5148745606272,380.9531978187984,388.6112060546875,1162197
2021-10-18 00:00:00+05:30,390.341831023033,401.50433860363404,386.40464978938957,390.86102294921875,1464039
2021-10-19 00:00:00+05:30,393.2406371231915,412.2774811859638,382.68383121641097,396.3990173339844,3137503
2021-10-20 00:00:00+05:30,397.00471023949905,407.3019331471851,385.40954712784395,398.95166015625,1455498
2021-10-21 00:00:00+05:30,403.79744844320555,403.79744844320555,391.12064520205695,394.9280090332031,1388366
2021-10-22 00:00:00+05:30,397.17783074827094,401.850505828575,383.5059246971588,388.7843017578125,774493
2021-10-25 00:00:00+05:30,390.1687739971533,390.1687739971533,369.5310987538717,374.852783203125,769813
2021-10-26 00:00:00+05:30,367.75724132998425,382.4675309831836,367.75724132998425,372.9058532714844,985787
2021-10-27 00:00:00+05:30,378.9630292696434,382.7271116519875,369.1417424210797,376.49688720703125,1385616
2021-10-28 00:00:00+05:30,378.14098220944487,382.03488248391284,359.104136423157,360.9212951660156,1341264
2021-10-29 00:00:00+05:30,358.41192386363576,371.21851957031305,355.1237253284812,362.0029602050781,639366
2021-11-01 00:00:00+05:30,363.3874342914764,368.10336429623504,361.4837391656649,366.1131591796875,374409
2021-11-02 00:00:00+05:30,365.98336048486715,369.3147872777724,362.5653708885507,365.2045593261719,540335
2021-11-03 00:00:00+05:30,365.98328414571597,368.62247203283835,363.5171426077193,365.5506286621094,462496
2021-11-04 00:00:00+05:30,366.71882973758113,368.6657796919842,365.94005503725964,367.84375,95607
2021-11-08 00:00:00+05:30,369.71960230170106,373.5585733778972,366.44774741407537,372.0317077636719,328004
2021-11-09 00:00:00+05:30,374.30019987399834,380.4076623428048,371.7263300401463,375.21630859375,493004
2021-11-10 00:00:00+05:30,372.5551997953477,376.6559351275048,370.59208691586394,372.2062072753906,240269
2021-11-11 00:00:00+05:30,373.42773340506085,373.82036667252885,364.79004115859334,367.05853271484375,332792
2021-11-12 00:00:00+05:30,370.7666964480921,370.7666964480921,363.8739658451472,368.41094970703125,398907
2021-11-15 00:00:00+05:30,372.07537881317074,372.07537881317074,363.3940458194938,364.26654052734375,317413
2021-11-16 00:00:00+05:30,366.57862851366906,369.6760005531396,362.9577809758534,364.9645080566406,298883
2021-11-17 00:00:00+05:30,365.57527678758237,368.6290082165956,362.957792705571,365.7497863769531,263950
2021-11-18 00:00:00+05:30,366.44777741469244,367.6692646807897,349.8267638753819,351.9207458496094,456060
2021-11-22 00:00:00+05:30,355.01807179439083,355.01807179439083,334.5144472863732,338.48431396484375,523851
2021-11-23 00:00:00+05:30,339.0950840787296,346.1622969793978,333.0312614559549,344.2427978515625,269216
2021-11-24 00:00:00+05:30,344.24279757638755,348.4307884083821,338.6588364268217,341.0581970214844,272202
2021-11-25 00:00:00+05:30,340.88368080360874,341.58166589433006,336.08496008223244,338.83331298828125,344458
2021-11-26 00:00:00+05:30,334.6017049213671,338.1352976734873,327.1855002490552,328.3197326660156,597531
2021-11-29 00:00:00+05:30,327.9707337333865,327.9707337333865,314.7960591881338,322.03778076171875,259434
2021-11-30 00:00:00+05:30,322.03778865430536,328.05799656383556,317.8934389636718,319.59478759765625,348497
2021-12-01 00:00:00+05:30,321.8632768396821,330.5009687045116,318.59142184342664,325.1351318359375,777897
2021-12-02 00:00:00+05:30,323.17200153155,326.40024227221164,320.6417724618971,323.1283874511719,597004
2021-12-03 00:00:00+05:30,324.5680534076365,327.36004731332685,318.46059003706273,319.55120849609375,772506
2021-12-06 00:00:00+05:30,321.95056513813824,324.56804940755404,315.0578618872955,316.8901062011719,1053135
2021-12-07 00:00:00+05:30,318.4169616699219,320.20556521195226,316.19208413741643,318.4169616699219,917859
2021-12-08 00:00:00+05:30,322.56131742780195,326.48754377483345,318.4605814814429,324.69891357421875,1124174
2021-12-09 00:00:00+05:30,326.31302041285915,334.64533421400773,321.99416096270704,325.39691162109375,1873007
2021-12-10 00:00:00+05:30,327.09829050438475,328.71241118652523,322.08144547632236,323.564697265625,702489
2021-12-13 00:00:00+05:30,326.3130377905657,326.3130377905657,318.0679517198858,319.6384582519531,566836
2021-12-14 00:00:00+05:30,319.6384182882555,319.6384182882555,312.5712063436176,313.8363342285156,945804
2021-12-15 00:00:00+05:30,315.3196084939402,315.9739795796193,308.95040724390157,309.86651611328125,753087
2021-12-16 00:00:00+05:30,309.8664576436446,314.9705564741191,298.5676683387784,301.5777587890625,2199642
2021-12-17 00:00:00+05:30,301.18517344588173,302.3194058765226,290.80246547827574,292.5474548339844,1278244
2021-12-20 00:00:00+05:30,289.3628843377497,289.3628843377497,276.31910353850463,279.76544189453125,1846903
2021-12-21 00:00:00+05:30,281.2049958164176,289.101087834859,280.0707634995427,285.6983642578125,856357
2021-12-22 00:00:00+05:30,285.30578306695634,289.4937472136988,283.4735387678465,287.6615295410156,667774
2021-12-23 00:00:00+05:30,291.1514666472892,295.0776924548566,287.9232258882758,293.2890625,707866
2021-12-24 00:00:00+05:30,294.07436261640976,296.5173640399675,288.7085249047812,294.68511962890625,737599
2021-12-27 00:00:00+05:30,289.93002931167825,296.3865125319333,289.93002931167825,295.3395080566406,401338
2021-12-28 00:00:00+05:30,296.2120089365948,306.1148310554902,295.775761500753,300.7489929199219,815001
2021-12-29 00:00:00+05:30,302.2321945990417,303.0610753129159,296.73548798770986,301.0543212890625,511119
2021-12-30 00:00:00+05:30,301.7958839132289,304.93686987239215,298.08778177601096,302.0140075683594,598283
2021-12-31 00:00:00+05:30,303.62816415499094,308.8631325024908,302.7120553447489,306.9872741699219,513646
2022-01-03 00:00:00+05:30,309.47389993695066,310.608132466736,305.50403282984837,309.99737548828125,461338
2022-01-04 00:00:00+05:30,309.99736681792444,311.7423562773587,308.16514918665933,310.6081237792969,259568
2022-01-05 00:00:00+05:30,312.00412290249045,313.9235953457338,308.99400541287815,309.64837646484375,528171
2022-01-06 00:00:00+05:30,308.25234417172385,310.7825999166344,300.0072858394241,309.735595703125,638487
2022-01-07 00:00:00+05:30,308.16512314036754,312.832948248686,307.7288758123808,308.6885986328125,509948
2022-01-10 00:00:00+05:30,311.48059578335796,318.4605531118366,310.1282397015349,315.97393798828125,867006
2022-01-11 00:00:00+05:30,317.93712257335784,324.26271032655535,314.27266012667394,322.6922302246094,1099730
2022-01-12 00:00:00+05:30,322.866649121354,324.48076962182625,318.46056159100726,323.1720275878906,620809
2022-01-13 00:00:00+05:30,323.69552482209315,327.05463465024883,319.7256846965429,321.90692138671875,865436
2022-01-14 00:00:00+05:30,321.5143191887238,327.6653965986157,318.9404489951225,321.8633117675781,878452
2022-01-17 00:00:00+05:30,323.04118078940854,325.0479080613649,320.2491869422785,320.5545654296875,259241
2022-01-18 00:00:00+05:30,322.9103283965141,322.9103283965141,308.0342761916261,309.8229064941406,307047
2022-01-19 00:00:00+05:30,309.47391814245253,315.2760032733862,305.85304339870675,314.3162536621094,456472
2022-01-20 00:00:00+05:30,315.8431195716408,319.1149750920652,309.8665248290464,314.3162536621094,584746
2022-01-21 00:00:00+05:30,314.09811935587686,316.0612326018511,309.7356454759341,312.65850830078125,499930
2022-01-24 00:00:00+05:30,312.35313297496407,312.35313297496407,289.0575115689976,291.1078796386719,666910
2022-01-25 00:00:00+05:30,286.17827234569256,302.1885560171469,284.04064959985703,290.4534912109375,1433924
2022-01-27 00:00:00+05:30,287.9232373769972,291.151478264824,277.4096873900127,283.0372619628906,765961
2022-01-28 00:00:00+05:30,282.3392901475434,296.2555646318707,281.07416218241127,293.3763427734375,1081047
2022-01-31 00:00:00+05:30,294.03065928274543,301.01061558619335,292.3729249859606,299.7018737792969,462288
2022-02-01 00:00:00+05:30,303.6281506692388,307.5543767554789,295.2521963599748,301.2287902832031,443334
2022-02-02 00:00:00+05:30,301.9704045391129,306.8127392096551,301.8831497485829,305.5476379394531,330373
2022-02-03 00:00:00+05:30,305.54764947167615,306.5510130345816,298.6985608661351,302.5811462402344,520144
2022-02-04 00:00:00+05:30,299.78918222764287,303.0610373306226,297.1716981452591,302.1012878417969,496130
2022-02-07 00:00:00+05:30,301.0543309303567,301.0543309303567,288.0978039849364,289.4937744140625,385772
2022-02-08 00:00:00+05:30,290.0608620673451,290.0608620673451,281.9466457059409,286.6581115722656,681992
2022-02-09 00:00:00+05:30,286.96346632107316,291.1950704225352,284.4332373265812,290.2353210449219,518306
2022-02-10 00:00:00+05:30,292.2857202651915,292.2857202651915,286.35276704172173,290.7152404785156,496917
2022-02-11 00:00:00+05:30,288.79576040485637,290.409881007329,284.1279081968944,288.57763671875,398441
2022-02-14 00:00:00+05:30,280.0707921441996,281.6412719168683,274.87943815014694,277.45330810546875,861790
2022-02-15 00:00:00+05:30,278.93658724683735,285.9601594602013,272.65461428318196,284.3460388183594,626604
2022-02-16 00:00:00+05:30,285.3929987573362,287.26885688628244,277.62780187673496,280.4634094238281,528703
2022-02-17 00:00:00+05:30,281.728538461081,283.2117901287984,275.70833024618054,279.5909423828125,477820
2022-02-18 00:00:00+05:30,277.1915668502932,279.1110391452583,272.21833658896367,273.3962097167969,402585
2022-02-21 00:00:00+05:30,273.09086065089036,273.7452317227375,263.53703235135066,265.1947937011719,449282
2022-02-22 00:00:00+05:30,258.25847092431997,277.0607239508398,258.25847092431997,275.359375,1042912
2022-02-23 00:00:00+05:30,275.83918937685587,279.1982992398705,270.90959973118686,271.95660400390625,484379
2022-02-24 00:00:00+05:30,262.1410254241842,277.01704839614814,261.7047781038753,270.7787170410156,1392369
2022-02-25 00:00:00+05:30,273.9633193019907,275.18480648314795,267.8994708515842,269.8189697265625,1100309
2022-02-28 00:00:00+05:30,267.8558784016244,270.25523887590606,260.0470400256648,268.5538635253906,662482
2022-03-02 00:00:00+05:30,267.41961656724635,271.08410483472454,264.6276229704607,268.77197265625,481251
2022-03-03 00:00:00+05:30,271.3022153854273,272.91630914703046,267.41960363799325,268.073974609375,411642
2022-03-04 00:00:00+05:30,267.2015035689773,267.2015035689773,259.6544296914161,261.3121643066406,383034
2022-03-07 00:00:00+05:30,259.130935479422,259.130935479422,247.6139943630995,252.7180938720703,601352
2022-03-08 00:00:00+05:30,254.07046419246993,259.13092274019334,249.5334811572232,256.8188171386719,433336
