Date,Open,High,Low,Close,Volume
2021-04-16 00:00:00+05:30,18.626599805108434,19.28400920999461,18.45128996172069,19.06487274169922,22174311
2021-04-19 00:00:00+05:30,18.58277445151808,18.71425600711475,18.319809668446055,18.5389461517334,10477070
2021-04-20 00:00:00+05:30,18.53894534164249,18.977218289066087,18.49511871565157,18.62660026550293,12199610
2021-04-22 00:00:00+05:30,18.53894505311146,18.670426600916503,18.407463505306417,18.451290130615234,8974995
2021-04-23 00:00:00+05:30,18.4951171875,18.845735182093488,18.40746227088201,18.4951171875,15602661
2021-04-26 00:00:00+05:30,18.49511799417156,18.71425445933502,18.3636364494492,18.40746307373047,12051423
2021-04-27 00:00:00+05:30,18.495118286790248,18.845736302223337,18.451289989937,18.582773208618164,14181276
2021-04-28 00:00:00+05:30,18.670427707330067,18.71425600711475,18.495119523827405,18.5389461517334,14514238
2021-04-29 00:00:00+05:30,18.670427707330067,18.670427707330067,18.495119523827405,18.5389461517334,9521946
2021-04-30 00:00:00+05:30,18.451287073694633,18.75807841566441,18.4074604556468,18.67042350769043,11713860
2021-05-03 00:00:00+05:30,18.53894505311146,18.626599975607686,18.3636368799976,18.451290130615234,17512189
2021-05-04 00:00:00+05:30,18.538944181719497,18.538944181719497,18.319807721718373,18.363636016845703,26418223
2021-05-05 00:00:00+05:30,18.40746307373047,18.582772914612654,18.3636364494492,18.40746307373047,9381211
2021-05-06 00:00:00+05:30,18.4951171875,18.538943809869757,18.40746227088201,18.4951171875,7525053
2021-05-07 00:00:00+05:30,18.4951171875,18.538943809869757,18.40746227088201,18.4951171875,8322642
2021-05-10 00:00:00+05:30,18.538943746389652,19.897590769620106,18.495117124169965,19.7661075592041,51346170
2021-05-11 00:00:00+05:30,19.590798129663565,20.24820745165309,19.459316599641333,20.11672592163086,33120701
2021-05-12 00:00:00+05:30,20.160555230826276,20.861791265755755,20.160555230826276,20.511173248291016,34159626
2021-05-14 00:00:00+05:30,20.774140065572542,20.90562162611338,20.160557220543627,20.204383850097656,18230175
2021-05-17 00:00:00+05:30,20.292038781084464,20.555003574044893,20.160557220543627,20.204383850097656,13816130
2021-05-18 00:00:00+05:30,20.379692459441802,20.379692459441802,20.072901055784154,20.248210906982422,9997457
2021-05-19 00:00:00+05:30,20.248210906982422,20.64265556436056,20.20438260824353,20.248210906982422,19146895
2021-05-20 00:00:00+05:30,20.335865832581558,20.730310489959695,20.116729354523045,20.248210906982422,21995952
2021-05-21 00:00:00+05:30,20.33586654171063,20.5111747271434,20.292038241443407,20.467348098754883,14712804
2021-05-24 00:00:00+05:30,20.905616403215696,21.168579458600714,20.774134875523185,21.037097930908203,32823856
2021-05-25 00:00:00+05:30,21.21241308800376,21.256239717639144,20.905621664919817,20.993276596069336,15738661
2021-05-26 00:00:00+05:30,21.124755128118544,21.124755128118544,20.86179037237223,20.90561866760254,10671045
2021-05-27 00:00:00+05:30,20.905616443882806,20.9932713531411,20.642651716107917,20.73030662536621,10133530
2021-05-28 00:00:00+05:30,20.73030846739133,20.817963384438347,20.423517093666014,20.55500030517578,10532654
2021-05-31 00:00:00+05:30,20.555001459799183,20.993274397774613,20.46734653782838,20.817964553833008,19396582
2021-06-01 00:00:00+05:30,20.861791558431232,20.949446481996798,20.59882845961315,20.68648338317871,11780039
2021-06-02 00:00:00+05:30,20.64265780838236,21.037104180518618,20.555004545133265,20.598831176757812,12961145
2021-06-03 00:00:00+05:30,20.68648338317871,20.774138306744277,20.642655085456624,20.68648338317871,10748652
2021-06-04 00:00:00+05:30,20.64265617606262,20.99327588884904,20.55500291974471,20.774139404296875,21328589
2021-06-07 00:00:00+05:30,21.037101559130043,21.782165907058292,20.949446634924612,21.650684356689453,42832019
2021-06-08 00:00:00+05:30,21.869819342704062,21.913645965884427,21.387718128327503,21.694509506225586,25856634
2021-06-09 00:00:00+05:30,21.782167271655684,21.869822201352477,21.21241273644463,21.300065994262695,28032813
2021-06-10 00:00:00+05:30,21.475374221801758,21.650684067874028,21.300064375729487,21.475374221801758,17127778
2021-06-11 00:00:00+05:30,21.563026791835725,21.69450832610309,21.34389034409731,21.43154525756836,15835535
2021-06-14 00:00:00+05:30,21.650684356689453,21.738337609016263,21.21241140754091,21.650684356689453,18111116
2021-06-15 00:00:00+05:30,21.91364698822848,22.43957485032168,21.73833714357122,22.088956832885742,54064001
2021-06-16 00:00:00+05:30,22.176613219528758,22.351923088978154,21.78216852108585,21.869823455810547,27411596
2021-06-17 00:00:00+05:30,21.825992533221697,22.132783932001402,21.519201134441992,21.650684356689453,24326370
2021-06-18 00:00:00+05:30,21.913643719695102,22.088953538204,21.212407789416194,21.519197463989258,78058672
2021-06-21 00:00:00+05:30,21.4753726817575,21.86981897119423,21.300062848257063,21.825990676879883,14319848
2021-06-22 00:00:00+05:30,22.08895995668288,22.176613219528758,21.82599515250879,21.869823455810547,19440926
2021-06-23 00:00:00+05:30,22.001303924635206,22.001303924635206,21.650685875102436,21.782167434692383,13104410
2021-06-24 00:00:00+05:30,21.869820831263723,21.91364745742713,21.606856058647427,21.650684356689453,8410959
2021-06-25 00:00:00+05:30,21.650684356689453,21.782165907058292,21.56302943248402,21.650684356689453,8120462
2021-06-28 00:00:00+05:30,21.913645965884427,22.00130088412367,21.650682883045217,21.694509506225586,14044388
2021-06-29 00:00:00+05:30,21.825992915570026,23.1846400848585,21.65068473596673,22.176610946655273,100006129
2021-06-30 00:00:00+05:30,22.2642670438151,22.308095344930905,21.56303094474956,21.782167434692383,34846415
2021-07-01 00:00:00+05:30,21.86981979861661,21.913646422710613,21.21241040593529,21.256237030029297,23822346
2021-07-02 00:00:00+05:30,21.4315479757358,21.563029526678996,21.25623812655912,21.34389305114746,14428073
2021-07-05 00:00:00+05:30,21.475374602090657,21.606856153033853,21.25623812655912,21.34389305114746,20315538
2021-07-06 00:00:00+05:30,21.343891651664467,21.47537319398664,20.817963810497254,21.0809268951416,17324102
2021-07-07 00:00:00+05:30,20.90561990854971,21.34389285559738,20.730310060979196,20.861791610717773,16098633
2021-07-08 00:00:00+05:30,20.90561990854971,21.2124113058588,20.77413835881113,20.861791610717773,14740358
2021-07-09 00:00:00+05:30,20.90562096065244,20.949447588811392,20.730311104259226,20.774139404296875,8652360
2021-07-12 00:00:00+05:30,20.993273586184642,21.03710020953644,20.73030883043833,20.90561866760254,13596595
2021-07-13 00:00:00+05:30,20.99327588884904,21.08092914516695,20.774139404296875,20.774139404296875,13753544
2021-07-14 00:00:00+05:30,20.861794310262763,20.90562261376614,20.555004545133265,20.598831176757812,15287631
2021-07-15 00:00:00+05:30,20.64265474028358,20.686483037272797,20.335865020751953,20.335865020751953,13068468
2021-07-16 00:00:00+05:30,20.467347433363855,20.642655613097375,20.379692507557767,20.423519134521484,16212009
2021-07-19 00:00:00+05:30,20.379693170099145,20.55500302741062,20.292038241443407,20.467348098754883,9181862
2021-07-20 00:00:00+05:30,20.46734508604136,20.555000001794635,20.335863548350677,20.379690170288086,7502994
2021-07-22 00:00:00+05:30,20.5111747689815,20.73031125512848,20.423519840146966,20.642656326293945,9446372
2021-07-23 00:00:00+05:30,20.686483911939742,20.686483911939742,20.379692507557767,20.423519134521484,6701681
2021-07-26 00:00:00+05:30,20.379690170288086,20.511171707978768,20.335863548350677,20.379690170288086,7567068
2021-07-27 00:00:00+05:30,20.379692459441802,20.467347385040938,20.160555981383286,20.248210906982422,8964578
2021-07-28 00:00:00+05:30,20.204383421837953,20.248211722341733,20.029075235458983,20.16055679321289,8776723
2021-07-29 00:00:00+05:30,20.16055526298414,20.248210185459786,20.02907371520996,20.02907371520996,6718597
2021-07-30 00:00:00+05:30,20.11673016458783,20.335866651470575,20.029075235458983,20.16055679321289,7024120
2021-08-02 00:00:00+05:30,20.292037581751682,20.861792091673266,20.248210954787965,20.423519134521484,18872464
2021-08-03 00:00:00+05:30,20.46734814050359,20.817966183963012,20.379693211669053,20.642656326293945,11062324
2021-08-04 00:00:00+05:30,20.73031000902219,20.774138306744277,20.33586536079506,20.68648338317871,15813294
2021-08-05 00:00:00+05:30,20.68648000667623,20.86178815331449,20.33586204152138,20.73030662536621,10469724
2021-08-06 00:00:00+05:30,20.598829697816033,20.686484626650568,20.423519840146966,20.642656326293945,8223906
2021-08-09 00:00:00+05:30,20.642656326293945,20.73031125512848,20.46734814050359,20.642656326293945,7670837
2021-08-10 00:00:00+05:30,20.64265683315295,20.64265683315295,20.160557220543627,20.204383850097656,7343285
2021-08-11 00:00:00+05:30,20.204383850097656,20.335867082517243,19.985247358570007,20.204383850097656,8655301
2021-08-12 00:00:00+05:30,20.292038818751926,21.12475815685424,20.204383887602408,20.993276596069336,13674855
2021-08-13 00:00:00+05:30,21.037101458288287,21.168583008026868,20.77413835881113,20.861791610717773,9734894
2021-08-16 00:00:00+05:30,21.25623749180844,21.25623749180844,20.730309631862205,20.817964553833008,9160653
2021-08-17 00:00:00+05:30,20.817966141499127,20.817966141499127,20.379693170099145,20.467348098754883,7973831
2021-08-18 00:00:00+05:30,20.467345388128763,20.949444924069628,20.248208931450467,20.55500030517578,7908641
2021-08-20 00:00:00+05:30,20.423519908720703,20.467348209224483,20.11673016458783,20.16055679321289,9048947
2021-08-23 00:00:00+05:30,20.292035692799033,20.42351723332943,19.766107858798932,19.941417694091797,9143940
2021-08-24 00:00:00+05:30,19.80993457032674,20.20437916039344,19.80993457032674,20.11672592163086,8233304
2021-08-25 00:00:00+05:30,20.160557220543627,20.379693712071273,20.160557220543627,20.204383850097656,3960870
2021-08-26 00:00:00+05:30,20.24821062081535,20.335865545175665,20.029074145853883,20.072900772094727,4388277
2021-08-27 00:00:00+05:30,20.02907371520996,20.16055526298414,19.94141879273431,20.02907371520996,6665003
2021-08-30 00:00:00+05:30,20.07290186408405,20.2920383509668,20.07290186408405,20.16055679321289,6514245
2021-08-31 00:00:00+05:30,20.160552541012148,20.46734389231627,20.029071010989917,20.11672592163086,12755814
2021-09-01 00:00:00+05:30,20.204383850097656,20.292038781084464,20.116730590989597,20.204383850097656,5746286
2021-09-02 00:00:00+05:30,20.248211722341733,20.2920383509668,20.11673016458783,20.16055679321289,4622547
2021-09-03 00:00:00+05:30,20.160557220543627,20.292038781084464,20.160557220543627,20.204383850097656,4485349
2021-09-06 00:00:00+05:30,20.248212151530435,20.292038781084464,20.160557220543627,20.204383850097656,3775722
2021-09-07 00:00:00+05:30,20.248211722341733,20.2920383509668,20.11673016458783,20.16055679321289,5302631
2021-09-08 00:00:00+05:30,20.204383421837953,20.2920383509668,20.16055679321289,20.16055679321289,3914433
2021-09-09 00:00:00+05:30,20.204383850097656,20.248212151530435,20.160557220543627,20.204383850097656,3847580
2021-09-13 00:00:00+05:30,20.24820745165309,20.292034071034383,20.072897630371205,20.11672592163086,8635952
2021-09-14 00:00:00+05:30,20.24820745165309,20.24820745165309,20.072897630371205,20.11672592163086,11404677
2021-09-15 00:00:00+05:30,20.116728637685608,20.16055526298414,19.985245418032843,20.02907371520996,17256868
2021-09-16 00:00:00+05:30,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,22286215
2021-09-17 00:00:00+05:30,20.072901586240743,20.116729886137865,19.89759340228834,19.985246658325195,24880477
2021-09-20 00:00:00+05:30,19.941418501517838,20.072900047371913,19.809936955663762,19.853763580322266,10239638
2021-09-21 00:00:00+05:30,19.89759114243037,19.94141776547122,19.59079976550896,19.634626388549805,10140120
2021-09-22 00:00:00+05:30,19.678454247684083,19.809935785773423,19.546971037716283,19.59079933166504,9723023
2021-09-23 00:00:00+05:30,19.678454683469152,19.722281306509995,19.59079976550896,19.634626388549805,8459264
2021-09-24 00:00:00+05:30,19.67845549306922,19.766108742757087,19.50314564993634,19.546972274780273,10388205
2021-09-27 00:00:00+05:30,19.634627056373148,19.7222819773147,19.59080043184165,19.678455352783203,8668665
2021-09-28 00:00:00+05:30,19.63462595373533,19.722280869754375,19.546971037716283,19.59079933166504,11350575
2021-09-29 00:00:00+05:30,19.72228203446819,20.072900047371913,19.590800488614114,19.853763580322266,22206444
2021-09-30 00:00:00+05:30,20.07290034050849,20.20438188828267,19.897592167435782,20.02907371520996,14638191
2021-10-01 00:00:00+05:30,20.029075063578116,21.037102560212563,19.94142013520149,20.949447631835938,35110359
2021-10-04 00:00:00+05:30,21.212410046700647,21.519199753920244,20.86179037237223,20.90561866760254,28542026
2021-10-05 00:00:00+05:30,20.861791558431232,20.993274779718885,20.642655085456624,20.68648338317871,13352924
2021-10-06 00:00:00+05:30,20.68648000667623,21.212407790347676,20.642651716107917,20.73030662536621,40508684
2021-10-07 00:00:00+05:30,20.905621112797547,20.94944774127546,20.598829697816033,20.642656326293945,9134428
2021-10-08 00:00:00+05:30,20.73031000902219,20.861791558431232,20.642655085456624,20.68648338317871,7914906
2021-10-11 00:00:00+05:30,20.817966183963012,20.861792812440925,20.642656326293945,20.642656326293945,7353291
2021-10-12 00:00:00+05:30,20.642653550344313,20.73030846739133,20.51117201071303,20.55500030517578,8386488
2021-10-13 00:00:00+05:30,20.598825097417937,21.12475288108938,20.51117018815964,20.73030662536621,13948613
2021-10-14 00:00:00+05:30,20.774138306744277,20.90561985615332,20.68648338317871,20.68648338317871,12702200
2021-10-18 00:00:00+05:30,20.861791801850902,21.694511077622195,20.77413854914119,21.34389305114746,43875005
2021-10-19 00:00:00+05:30,21.43154650721665,21.563028049150553,20.73030883043833,20.90561866760254,23602125
2021-10-20 00:00:00+05:30,20.94944774127546,20.99327604163208,20.5111747689815,20.642656326293945,12927201
2021-10-21 00:00:00+05:30,20.730308758553946,21.343891514622506,20.686482135354126,21.21240997314453,25331808
2021-10-22 00:00:00+05:30,21.387717700345444,22.92167288726192,21.168581245071664,22.61488151550293,115092468
2021-10-25 00:00:00+05:30,22.965505960172223,23.140814157742795,21.563032020213512,21.869823455810547,53319421
2021-10-26 00:00:00+05:30,21.9136455936301,22.264263588752485,21.563027598507713,21.825990676879883,24445799
2021-10-27 00:00:00+05:30,21.91364899428233,22.17661211346222,21.738339133576574,21.782167434692383,18162921
2021-10-28 00:00:00+05:30,21.782165708218034,21.869820631623302,21.080927992854498,21.168582916259766,17364266
2021-10-29 00:00:00+05:30,20.90561859511025,21.343891514622506,20.379690757319846,21.21240997314453,16105471
2021-11-01 00:00:00+05:30,21.563032150268555,22.176613353284548,21.475377215015175,21.563032150268555,22482750
2021-11-02 00:00:00+05:30,21.73833390118621,21.7821621917526,21.431544226613145,21.519197463989258,12204586
2021-11-03 00:00:00+05:30,21.650684032574432,22.088956975161942,21.519200812295303,21.957473754882812,19662155
2021-11-04 00:00:00+05:30,22.176610946655273,22.351920798137222,22.08895769279295,22.176610946655273,9910868
2021-11-08 00:00:00+05:30,22.351923812684845,22.48340538308957,21.957477429591798,22.26426887512207,22364054
2021-11-09 00:00:00+05:30,22.5272327296214,22.790195859245788,22.220441297140404,22.658714294433594,27949534
2021-11-10 00:00:00+05:30,22.721951143021148,22.812297219224046,22.315396384920216,22.40574073791504,18408557
2021-11-11 00:00:00+05:30,22.36056655636934,22.40573872881621,22.179874420166016,22.179874420166016,9087058
2021-11-12 00:00:00+05:30,22.1798755472396,22.270221619932208,21.863666877627473,22.044357299804688,9367045
2021-11-15 00:00:00+05:30,22.315400096733683,22.360572280744773,21.863671363789344,21.954015731811523,7472234
2021-11-16 00:00:00+05:30,22.044358433849844,22.044358433849844,21.86366800237723,21.90884017944336,4493317
2021-11-17 00:00:00+05:30,21.818494022957868,21.908840099970497,21.6378035921407,21.68297576904297,7206748
2021-11-18 00:00:00+05:30,21.637806863294124,21.728151230756716,21.27642250061035,21.27642250061035,12290674
2021-11-22 00:00:00+05:30,21.231247028551604,21.682975688733553,21.095728775138635,21.457111358642578,15144944
2021-11-23 00:00:00+05:30,21.502284746194803,21.68297690972579,21.231248224106505,21.54745864868164,7176938
2021-11-24 00:00:00+05:30,21.63780351199859,21.682975688733553,21.411939181907616,21.457111358642578,5884980
2021-11-25 00:00:00+05:30,21.457111798632923,21.502283976294166,21.276419641571714,21.41193962097168,5125837
2021-11-26 00:00:00+05:30,21.23124808805661,21.41194025042972,21.050555925683497,21.09572982788086,7209870
2021-11-29 00:00:00+05:30,20.915037155151367,21.592630162704054,20.50848238454463,20.915037155151367,26736896
2021-11-30 00:00:00+05:30,20.915038360999578,21.321594878254295,20.915038360999578,21.00538444519043,4271236
2021-12-01 00:00:00+05:30,21.140901491002264,21.18607539209732,20.869864977264438,20.915037155151367,5898569
2021-12-02 00:00:00+05:30,21.09573052938128,21.09573052938128,20.869866180508268,21.00538444519043,4187212
2021-12-03 00:00:00+05:30,20.96021491225195,21.457115853254464,20.96021491225195,21.140905380249023,5631044
2021-12-06 00:00:00+05:30,21.231248347441984,21.276420526983053,20.960211823779193,21.050556182861328,5983533
2021-12-07 00:00:00+05:30,21.23124731059741,21.321593388475616,20.869864722292693,20.9602108001709,6328241
2021-12-08 00:00:00+05:30,21.095733194051867,21.231251475851785,21.005387098449106,21.140905380249023,4939244
2021-12-09 00:00:00+05:30,21.27641652932252,21.50228083100623,21.09572612190027,21.321590423583984,5503212
2021-12-10 00:00:00+05:30,21.321593542441075,21.502283976294166,21.276419641571714,21.41193962097168,5319317
2021-12-13 00:00:00+05:30,21.592626896321292,21.592626896321292,21.27641652932252,21.321590423583984,4212726
2021-12-14 00:00:00+05:30,21.14090130986329,21.36676564377894,21.14090130986329,21.18607521057129,4350221
2021-12-15 00:00:00+05:30,21.186076167900918,21.276420526983053,20.960211823779193,21.050556182861328,4861713
2021-12-16 00:00:00+05:30,21.095731950642513,21.186078040920158,20.598829315719627,20.82469367980957,9157304
2021-12-17 00:00:00+05:30,20.86986753963277,20.86986753963277,20.50848490254299,20.59882926940918,10293500
2021-12-20 00:00:00+05:30,20.553657489352755,20.553657489352755,20.28262093701827,20.32779312133789,7969017
2021-12-21 00:00:00+05:30,20.372965305657512,20.553657489352755,20.28262093701827,20.32779312133789,7246168
2021-12-22 00:00:00+05:30,20.418134689331055,20.508480761161543,20.237442545670074,20.418134689331055,7072820
2021-12-23 00:00:00+05:30,20.50848231064622,20.824691001131573,20.46330840971394,20.689172744750977,8518409
2021-12-24 00:00:00+05:30,20.64399733043855,20.64399733043855,20.282614795678857,20.37295913696289,6593200
2021-12-27 00:00:00+05:30,20.418134689331055,20.508480761161543,20.282616443189315,20.418134689331055,4025184
2021-12-28 00:00:00+05:30,20.41813881246846,20.68917535948371,20.372964905827025,20.59882926940918,4058607
2021-12-29 00:00:00+05:30,20.644001007080078,20.824691445036482,20.598827105184856,20.644001007080078,3573893
2021-12-30 00:00:00+05:30,20.68917535948371,20.734349266125147,20.553657085976084,20.59882926940918,2701320
2021-12-31 00:00:00+05:30,20.68917318576714,20.77951926634942,20.598827105184856,20.644001007080078,3542826
2022-01-03 00:00:00+05:30,20.734349312740267,20.869867586552566,20.689175405997272,20.82469367980957,6385594
2022-01-04 00:00:00+05:30,20.869867586552566,20.960213676830215,20.734349312740267,20.82469367980957,6402243
2022-01-05 00:00:00+05:30,20.824691445036482,20.8698653469317,20.508482747810735,20.644001007080078,7127303
2022-01-06 00:00:00+05:30,20.598827105184856,20.73434708766236,20.508482747810735,20.644001007080078,7417986
2022-01-07 00:00:00+05:30,20.779520478441146,20.824692659763148,20.68917439258888,20.73434829711914,5352715
2022-01-10 00:00:00+05:30,20.824692659763148,20.824692659763148,20.68917439258888,20.73434829711914,8226337
2022-01-11 00:00:00+05:30,20.73434829711914,20.960212650145674,20.644002211266876,20.73434829711914,11344815
2022-01-12 00:00:00+05:30,20.91503977008722,20.91503977008722,20.734349312740267,20.82469367980957,7981078
2022-01-13 00:00:00+05:30,20.86986611871338,20.86986611871338,20.73434785443248,20.77952003479004,6196111
2022-01-14 00:00:00+05:30,20.779518794465567,21.457111798632923,20.689172715934962,21.41193962097168,16831189
2022-01-17 00:00:00+05:30,21.637805054153617,21.908841580296684,21.502285067873874,21.7281494140625,16579585
2022-01-18 00:00:00+05:30,21.908840468077827,21.99918654660843,21.36676572010232,21.41193962097168,7441045
2022-01-19 00:00:00+05:30,21.366768591281293,21.457114681952238,21.231250316879056,21.27642250061035,5504174
2022-01-20 00:00:00+05:30,21.27642250061035,21.457114681952238,21.231250316879056,21.27642250061035,5622661
2022-01-21 00:00:00+05:30,21.231248347441984,21.547458773854036,21.005384003320263,21.050556182861328,8028725
2022-01-24 00:00:00+05:30,21.095729686783326,21.23124794605267,20.553654926497796,20.644001007080078,12317944
2022-01-25 00:00:00+05:30,20.59882786694336,20.86986611871338,20.327791338381562,20.77952003479004,6995265
2022-01-27 00:00:00+05:30,20.779520478441146,20.915038745615412,20.598828306736614,20.73434829711914,7169492
2022-01-28 00:00:00+05:30,20.82469367980957,21.050558043899517,20.77952149627492,20.82469367980957,5703163
2022-01-31 00:00:00+05:30,21.140902006870053,21.140902006870053,20.91503766550775,21.09572982788086,6102682
2022-02-01 00:00:00+05:30,21.18607539209732,21.321593648966232,20.824691076169383,20.915037155151367,10345830
2022-02-02 00:00:00+05:30,21.00538444519043,21.140902709872595,20.915038360999578,21.00538444519043,5780813
2022-02-03 00:00:00+05:30,21.00538297750595,21.095729055384155,20.915036899627744,20.9602108001709,4151889
2022-02-04 00:00:00+05:30,20.960213676830215,21.050558043899517,20.77952149627492,20.82469367980957,5329628
2022-02-07 00:00:00+05:30,20.869867586552566,20.91503977008722,20.77952149627492,20.82469367980957,5132340
2022-02-08 00:00:00+05:30,20.86986611871338,20.91503829907094,20.6891739508667,20.77952003479004,5051898
2022-02-09 00:00:00+05:30,20.82469367980957,20.91503977008722,20.77952149627492,20.82469367980957,3686570
2022-02-10 00:00:00+05:30,20.915037155151367,21.231247569984248,20.824691076169383,20.915037155151367,9814830
2022-02-11 00:00:00+05:30,20.915038745615412,20.960212650145674,20.68917439258888,20.73434829711914,7856571
2022-02-14 00:00:00+05:30,20.598826886834843,20.644000788251212,19.876061696254304,19.966407775878906,11887542
2022-02-15 00:00:00+05:30,20.192274845170648,20.372965305657512,19.96641047715578,20.32779312133789,6329315
2022-02-16 00:00:00+05:30,20.41813303081276,20.508479095304647,20.282614795678857,20.37295913696289,5154180
2022-02-17 00:00:00+05:30,20.463309923792387,20.463309923792387,20.237445572043665,20.28261947631836,2990546
2022-02-18 00:00:00+05:30,20.282618969758342,20.282618969758342,20.0567546236506,20.101926803588867,3970610
2022-02-21 00:00:00+05:30,19.96640803285716,20.056754113644566,19.876061952069755,19.921234130859375,5325454
2022-02-22 00:00:00+05:30,19.69536825069748,19.785714324421566,19.55985000171537,19.650196075439453,7967669
2022-02-23 00:00:00+05:30,19.650196162137117,19.96640655996254,19.650196162137117,19.876060485839844,13657093
2022-02-24 00:00:00+05:30,19.55984973048977,19.55984973048977,18.882256771766976,18.97260284423828,15562873
2022-02-25 00:00:00+05:30,19.108121270036357,19.55984991340936,19.108121270036357,19.424331665039062,6627144
2022-02-28 00:00:00+05:30,19.333988686867652,19.559853044712387,19.153298234516843,19.514680862426758,3719485
