Date,Open,High,Low,Close,Volume
2023-06-05 00:00:00+05:30,75.60099086546683,77.0726452789151,74.5498091415752,75.93737030029297,47102656
2023-06-12 00:00:00+05:30,76.2737436318776,78.79657977955915,75.85327094059733,77.49311828613281,73746065
2023-06-19 00:00:00+05:30,77.49312893328484,78.08178821559429,74.71800622318608,75.096435546875,53524526
2023-06-26 00:00:00+05:30,75.09642945278175,77.32492970918486,74.59185706214271,76.7783203125,48615771
2023-07-03 00:00:00+05:30,77.03060655654511,85.14573191891122,76.77832675595799,83.42179107666016,129499668
2023-07-10 00:00:00+05:30,84.9354819372502,85.31390478546052,80.56256860189198,81.23532104492188,92070379
2023-07-17 00:00:00+05:30,81.90807934152558,83.96839290702175,81.48760666155461,83.54792022705078,71477235
2023-07-24 00:00:00+05:30,83.92634814325109,84.68319382234365,79.25909890402646,80.10004425048828,89597591
2023-07-31 00:00:00+05:30,83.26415211309424,83.43761644976708,79.83818183450367,80.05501556396484,77779677
2023-08-07 00:00:00+05:30,80.18511322443125,81.78968817059743,79.75144575081671,81.09581756591797,46715222
2023-08-14 00:00:00+05:30,81.09581609520082,81.13918548867196,79.01421093615402,79.2744140625,28249218
2023-08-21 00:00:00+05:30,79.18767807517682,80.8789784631674,78.7106412389538,79.62134552001953,36488999
2023-08-28 00:00:00+05:30,80.0116524753936,80.22848622193938,76.97598002375265,77.2361831665039,54957464
2023-09-04 00:00:00+05:30,77.4530158762664,82.35345318881136,77.4530158762664,81.52948760986328,71710166
2023-09-11 00:00:00+05:30,82.83049144254886,83.26415893701247,79.23104991505276,79.75144958496094,108702780
2023-09-18 00:00:00+05:30,80.4886792856155,81.00907888871096,79.27440913356614,80.01164245605469,61687960
2023-09-25 00:00:00+05:30,80.22847353048797,80.48867663207734,77.62646898355322,78.88410186767578,61719331
2023-10-02 00:00:00+05:30,78.8841067311642,79.27441140761194,76.93260320064593,77.84330749511719,40839436
2023-10-09 00:00:00+05:30,76.71577334567881,79.14431384197252,75.45814032056558,78.79737854003906,54734473
2023-10-16 00:00:00+05:30,78.92747479216025,80.22847712389917,77.62647246042135,78.32034301757812,48949180
2023-10-23 00:00:00+05:30,78.320346633375,78.320346633375,74.15713633271253,75.37140655517578,35212230
2023-10-30 00:00:00+05:30,75.84843740050314,83.91465494094777,75.24130559304619,83.17742156982422,191714957
2023-11-06 00:00:00+05:30,84.13148624958274,92.71810317994697,83.78455096221889,85.04219055175781,272942975
2023-11-13 00:00:00+05:30,89.61119347720975,96.90406759279055,88.92748652887406,93.62226867675781,153440932
2023-11-20 00:00:00+05:30,93.89575547527996,95.99245959314645,91.47998950165817,94.30597686767578,98662140
2023-11-27 00:00:00+05:30,94.30597911592196,103.87787674693494,94.30597911592196,101.41653442382812,168357377
2023-12-04 00:00:00+05:30,104.37926396766781,111.67213830602014,103.10300956745075,108.29918670654297,189796594
2023-12-11 00:00:00+05:30,109.3019535730676,113.9055762434161,106.2936401805414,112.85723114013672,131553083
2023-12-18 00:00:00+05:30,113.44977447913641,115.22741678521197,106.97734984720773,112.76606750488281,102802670
2023-12-25 00:00:00+05:30,112.76606905826837,122.11006450178382,112.67490951811754,118.37247467041016,132549452
2024-01-01 00:00:00+05:30,120.42358571181875,122.70260880318509,117.23295338390587,120.97054290771484,105906152
2024-01-08 00:00:00+05:30,122.1556491182326,124.07003425798784,117.1417978484544,123.34074401855469,104924099
2024-01-15 00:00:00+05:30,124.38908141961433,136.10326603816765,123.24956983843417,135.51071166992188,171136123
2024-01-22 00:00:00+05:30,135.51070820328252,138.3822856604278,125.66533952179337,130.9982452392578,116542327
2024-01-29 00:00:00+05:30,130.9982492201317,152.05642890558312,130.8159301482772,148.5011444091797,219752148
2024-02-05 00:00:00+05:30,153.10477995373537,179.40471396030705,150.14204971324014,166.3686981201172,448252186
2024-02-12 00:00:00+05:30,166.36869032752705,176.94336333154467,155.79401732350942,170.47093200683594,268692281
2024-02-19 00:00:00+05:30,171.9295220396086,174.0262123319992,159.57721306330185,160.30650329589844,158692877
2024-02-26 00:00:00+05:30,160.35206549690042,162.99574073364704,149.82298952571847,154.42660522460938,186038407
2024-03-04 00:00:00+05:30,156.97912148238183,162.58552712357127,155.42938842670705,159.1669921875,105974276
2024-03-11 00:00:00+05:30,158.5744257099964,161.81064131837454,140.02318588234428,146.7690887451172,204409124
2024-03-18 00:00:00+05:30,148.18210067848767,152.37549528738444,140.61574039084306,150.55227661132812,149073110
2024-03-25 00:00:00+05:30,150.5522651711948,156.29540634637453,149.09369868721575,152.92245483398438,69663018
2024-04-01 00:00:00+05:30,154.92799543380085,159.71394418715778,150.05089409784082,153.15036010742188,107092079
2024-04-08 00:00:00+05:30,154.06197588546266,158.80234159223525,153.15036656069663,155.11032104492188,74710041
2024-04-15 00:00:00+05:30,152.05642746951452,159.62278711547174,147.8630193061975,151.919677734375,107882781
2024-04-22 00:00:00+05:30,154.9280009468084,158.34653589228103,152.74014414572764,156.38658142089844,88314233
2024-04-29 00:00:00+05:30,157.70840851768392,163.90735452466726,153.0136261980866,155.65728759765625,199581227
2024-05-06 00:00:00+05:30,156.66006768203002,156.79680351642375,141.8008329388697,144.90029907226562,149387234
2024-05-13 00:00:00+05:30,145.72075539889553,150.78017599799347,141.07154230182496,150.32437133789062,103153512
2024-05-20 00:00:00+05:30,149.5495097188388,155.38380372443433,149.09370506496245,153.87965393066406,81204281
2024-05-27 00:00:00+05:30,154.1531427392252,155.3838069844789,146.81468487584004,148.04534912109375,88177326
2024-06-03 00:00:00+05:30,155.7028759042482,161.35485095220142,134.73586137373616,149.68624877929688,257289535
2024-06-10 00:00:00+05:30,151.0536552206625,156.8879629705397,149.5950887157335,155.3017578125,115713727
2024-06-17 00:00:00+05:30,155.30177330502102,156.70564561869438,151.37273913390203,151.89234924316406,70840532
2024-06-24 00:00:00+05:30,151.89233721040702,152.86776583884702,147.84478969025022,150.98985290527344,78652415
2024-07-01 00:00:00+05:30,151.32714583849665,156.74210737904912,150.98072984861287,156.14044189453125,122798129
2024-07-08 00:00:00+05:30,156.9882397227741,160.26091368900347,151.42741756869202,152.27520751953125,184094521
2024-07-15 00:00:00+05:30,159.0781062523967,163.6367653298854,156.84625836804543,157.16917419433594,115787734
2024-07-22 00:00:00+05:30,157.16917883968637,169.92391236202425,152.58202918482453,167.67308044433594,158088362
2024-07-29 00:00:00+05:30,169.05017739666235,176.61944773492908,165.85911728861277,168.37586975097656,204740256
2024-08-05 00:00:00+05:30,163.35185420145066,166.0870526765475,157.9194541698436,160.58816528320312,100325800
2024-08-12 00:00:00+05:30,159.55296357049644,162.4021236342553,154.8138554474763,158.7646942138672,53176275
2024-08-19 00:00:00+05:30,161.45240523563385,166.66637342168195,160.80660257064858,164.42503356933594,68250204
2024-08-26 00:00:00+05:30,165.25129070713282,169.79095144194505,163.11442056867853,168.07196044921875,78197993
2024-09-02 00:00:00+05:30,170.23731477100716,174.74848489743553,165.9160857515866,167.758544921875,140775957
2024-09-09 00:00:00+05:30,166.67587624161027,168.94570668312917,160.5881669704193,164.48202514648438,93157741
2024-09-16 00:00:00+05:30,165.06135208946284,165.35576299433882,154.03510142861893,158.65074157714844,65486519
2024-09-23 00:00:00+05:30,159.12560235954078,171.66190452173345,158.60325341703728,170.9591064453125,91615928
2024-09-30 00:00:00+05:30,170.6741882409805,173.2859182511518,157.2736384091293,160.17027282714844,101381818
2024-10-07 00:00:00+05:30,162.20268385166435,162.20268385166435,152.67699273985983,154.9468231201172,73920656
2024-10-14 00:00:00+05:30,155.89653350367774,163.01943356308874,153.60771929818574,157.0362091064453,83246277
2024-10-21 00:00:00+05:30,156.79880190516593,158.29934698329373,138.13679234085006,138.95355224609375,81474068
2024-10-28 00:00:00+05:30,141.12839510990108,142.2015688351981,133.49263833998347,137.6999053955078,96748286
2024-11-04 00:00:00+05:30,137.31052484343212,138.41220356557423,129.50382497115447,133.28370666503906,113307575
2024-11-11 00:00:00+05:30,131.8211531479129,134.82227215030625,127.02506373115,127.9842758178711,58160288
2024-11-18 00:00:00+05:30,128.33567374342937,129.8077282133248,122.9887452767196,125.94237518310547,53248139
2024-11-25 00:00:00+05:30,128.94349849522297,134.00550822826338,128.38315263800433,131.65969848632812,81053014
2024-12-02 00:00:00+05:30,131.27030739598516,136.3228105619926,129.9976859979899,134.822265625,76648746
2024-12-09 00:00:00+05:30,134.8222645690863,137.80438494409609,133.78705870179488,136.9876251220703,91282729
2024-12-16 00:00:00+05:30,137.0636002315376,137.6619139898177,126.82560508449451,130.1876220703125,74762421
2024-12-23 00:00:00+05:30,131.1373578707269,132.77087766089468,129.25691606263297,129.3993682861328,35087422
2024-12-30 00:00:00+05:30,129.3993655021245,132.79936524843586,127.35747305413538,131.1943359375,66810077
2025-01-06 00:00:00+05:30,131.19433071104444,131.51723205888612,123.22617985354935,123.72953033447266,70311283
2025-01-13 00:00:00+05:30,121.59266409119329,122.39042550277493,115.06809159602119,121.63066101074219,95655019
2025-01-20 00:00:00+05:30,122.37143440587445,126.93958553394654,120.43399738595087,121.81108856201172,57398428
2025-01-27 00:00:00+05:30,121.53568072231805,123.22618131826351,115.71389195028496,119.1138916015625,88810673
2025-02-03 00:00:00+05:30,117.86975323873058,122.02002512322194,114.06137389814708,118.81947326660156,70619598
2025-02-10 00:00:00+05:30,118.71500564282383,120.25355472443883,110.1675252365405,111.35467529296875,64594472
2025-02-17 00:00:00+05:30,111.35467833484647,117.48986912456805,108.64797758140887,115.22953796386719,49955446
2025-02-24 00:00:00+05:30,114.20383930514359,115.2105402685156,107.24238939894668,107.78372955322266,51243527
2025-03-03 00:00:00+05:30,108.93288844673371,120.50047911653652,105.15300664950814,118.56304931640625,86752748
2025-03-10 00:00:00+05:30,117.76528759606256,121.37422672716073,114.28930869387746,119.351318359375,55779686
2025-03-17 00:00:00+05:30,119.12338962485303,126.74014145916351,116.95802900722124,124.8976821899414,81276073
2025-03-24 00:00:00+05:30,126.31277041185707,127.57589985496504,121.08930998129156,121.27925109863281,71263862
2025-03-31 00:00:00+05:30,121.27924603369232,127.49991518498086,120.85187491462804,123.59656524658203,52679112
2025-04-07 00:00:00+05:30,116.29322018777005,125.93288763587152,116.19824962950763,125.20159912109375,62163269
2025-04-14 00:00:00+05:30,125.2015993114445,128.02226909544035,125.2015993114445,127.54740905761719,29747769
2025-04-21 00:00:00+05:30,128.37365737262158,132.67588803822395,126.14182395088352,127.87979888916016,68429183
2025-04-28 00:00:00+05:30,127.08203865490056,136.84515969278024,126.9300799676268,135.7909698486328,111928040
2025-05-05 00:00:00+05:30,137.7094012296192,142.2680601686393,130.69097094661413,132.95130920410156,112280721
2025-05-12 00:00:00+05:30,136.75968187660328,139.46638971037532,133.9105218375074,137.4434814453125,57709766
2025-05-19 00:00:00+05:30,137.7094047991784,138.48818218227586,133.4831535502088,136.81666564941406,43696198
2025-05-26 00:00:00+05:30,136.81666801734613,137.54795651312983,134.10997457111839,134.83175659179688,52727534
2025-06-02 00:00:00+05:30,134.8317530098798,136.7596834998924,132.03957381977128,133.7015838623047,41139682
2025-06-09 00:00:00+05:30,133.91052536814522,139.79878670587576,130.12113719927012,133.28370666503906,100662563
2025-06-16 00:00:00+05:30,132.9608082965556,136.25633806151788,130.11164811877225,131.67868041992188,73839676
2025-06-23 00:00:00+05:30,130.11165418248567,140.84349425059767,129.5418163237411,139.8177947998047,98075243
2025-06-30 00:00:00+05:30,139.85577145360867,144.34795779174044,138.83957852041553,143.99655151367188,59046175
2025-07-07 00:00:00+05:30,144.37645908173923,147.2066210283847,142.4580203500497,143.07533264160156,77984406
2025-07-14 00:00:00+05:30,143.07531546565707,145.00324595029002,141.12840101452682,142.51498413085938,35838796
2025-07-21 00:00:00+05:30,142.00215829620777,145.06975026712743,139.20997878747093,139.5708770751953,41535020
2025-07-28 00:00:00+05:30,139.5708577632825,142.63844930975068,133.5876188569511,133.9390106201172,40537619
2025-08-04 00:00:00+05:30,134.5943266654641,136.07588762503332,132.30549786664295,132.87533569335938,44689792
2025-08-11 00:00:00+05:30,137.38973278177264,139.57283225517946,135.2066333083658,135.96343994140625,40563531
2025-08-18 00:00:00+05:30,137.77782155949734,138.65105535157102,134.6729722036815,135.7887725830078,40833571
2025-08-25 00:00:00+05:30,135.78877378151304,136.24480015398018,132.40255366883596,132.5577850341797,38128032
2025-09-01 00:00:00+05:30,132.92649590225284,137.48674499043616,132.69362663799305,135.49769592285156,24148040
2025-09-08 00:00:00+05:30,135.8372940809787,141.06702931089276,135.8372940809787,138.36968994140625,37041645
2025-09-15 00:00:00+05:30,138.4958349270746,145.49144756515832,138.07861266539805,144.08456420898438,47095193
2025-09-22 00:00:00+05:30,144.0845605118217,144.70553041610003,139.52431138930064,140.72743225097656,43836175
2025-09-29 00:00:00+05:30,140.72743423911558,147.46108552428615,140.72743423911558,145.91836547851562,43768950
2025-10-06 00:00:00+05:30,146.49081716277897,152.52587536491723,146.0445029089099,149.5277557373047,61809313
2025-10-13 00:00:00+05:30,149.13964989306683,152.11835994325233,147.50959469668783,148.36343383789062,50746225
2025-10-20 00:00:00+05:30,148.7418445975738,150.39129454446268,144.7152300863935,145.89895629882812,28885298
2025-10-27 00:00:00+05:30,146.80131271518331,162.13152515482543,146.6363691999356,160.96719360351562,156758427
2025-11-03 00:00:00+05:30,162.03448534963246,165.09081852251467,160.96718641032342,164.13026428222656,74495065
2025-11-10 00:00:00+05:30,164.11086406300566,169.31149274171705,162.34498685168197,166.1581268310547,71190007
2025-11-17 00:00:00+05:30,166.07079700840032,169.21445060158615,161.25826925358064,162.37408447265625,59883698
2025-11-24 00:00:00+05:30,162.0344963722288,162.8204098241418,156.698030922844,156.9405975341797,42448012
2025-12-01 00:00:00+05:30,157.2122689599256,160.21038868477572,156.2128957183089,158.79380798339844,47212521
2025-12-08 00:00:00+05:30,158.79379998044422,161.53965562415172,155.5628111446702,158.80349731445312,53494648
2025-12-15 00:00:00+05:30,160.25889673029891,164.66391440070598,155.640434076279,157.76531982421875,102103417
2025-12-22 00:00:00+05:30,162.60000610351562,165.5,159.61000061035156,160.3000030517578,33305047
2025-12-29 00:00:00+05:30,159.55999755859375,168.1999969482422,159.52999877929688,166.7899932861328,60053271
2026-01-05 00:00:00+05:30,166.8000030517578,168.7899932861328,155.11000061035156,157.61000061035156,56254170
2026-01-12 00:00:00+05:30,157.0,162.14999389648438,154.77000427246094,161.32000732421875,39096470
2026-01-19 00:00:00+05:30,161.0,162.25,155.61000061035156,156.02999877929688,49044999
2026-01-26 00:00:00+05:30,156.02999877929688,164.64999389648438,155.63999938964844,159.69000244140625,61906754
2026-02-02 00:00:00+05:30,160.5,180.89999389648438,159.0500030517578,175.1999969482422,126402605
