Date,Open,High,Low,Close,Volume
2022-03-07 00:00:00+05:30,371.4530834441489,372.9040720513526,360.3288374555872,363.7144775390625,1806681
2022-03-08 00:00:00+05:30,367.1001187382509,375.51586449378556,360.183745593647,373.87139892578125,1206284
2022-03-09 00:00:00+05:30,380.64269162100794,380.64269162100794,368.21254953564943,372.27532958984375,1351764
2022-03-10 00:00:00+05:30,377.2570546287566,390.94470852722475,376.4348218107341,386.1564636230469,1724745
2022-03-11 00:00:00+05:30,386.15646391342017,391.428371712112,380.8845265942883,390.5094299316406,1664103
2022-03-14 00:00:00+05:30,391.7669292792474,398.68330249700307,388.86495202532706,391.3800048828125,863665
2022-03-15 00:00:00+05:30,391.7669212425177,392.97607840684645,372.1785751803918,380.2073669433594,2742566
2022-03-16 00:00:00+05:30,385.23749771990646,389.0584464169556,373.5812337025337,380.6427001953125,1475668
2022-03-17 00:00:00+05:30,383.0610145246479,387.2205036317646,373.9681579627469,377.74072265625,3219413
2022-03-21 00:00:00+05:30,381.22311624905154,384.5120181733643,373.77469553537827,381.3198547363281,1586950
2022-03-22 00:00:00+05:30,380.1590324390913,381.2714511846342,368.11581464143256,374.645263671875,2203247
2022-03-23 00:00:00+05:30,376.5799196983056,379.9655599764271,371.93676769648664,374.1132507324219,1913969
2022-03-24 00:00:00+05:30,372.3720860094994,375.12894097860885,363.3275836934554,365.8909912109375,2043527
2022-03-25 00:00:00+05:30,366.471408565518,366.6165015406672,354.5732827557585,362.3118896484375,1918113
2022-03-28 00:00:00+05:30,365.4556592658196,366.0844446243577,354.62162849732954,355.3954772949219,989205
2022-03-29 00:00:00+05:30,353.0738901464406,367.8739619526229,351.23597717031396,364.2464904785156,2642696
2022-03-30 00:00:00+05:30,367.39032389337586,370.4374237536984,353.6543153629807,360.328857421875,1431246
2022-03-31 00:00:00+05:30,361.77984619140625,365.165486463251,358.44256040098315,361.77984619140625,1350553
2022-04-01 00:00:00+05:30,363.6177672341738,366.56812867634454,358.3458592651308,360.7157897949219,1901520
2022-04-04 00:00:00+05:30,364.58511008389456,369.76030932981297,359.8935737671191,362.2151794433594,1271655
2022-04-05 00:00:00+05:30,364.68183842630305,371.35638075866433,362.166785360654,368.2609558105469,2891060
2022-04-06 00:00:00+05:30,368.1642173457045,375.7577310265051,364.9236699063313,369.7119445800781,1929072
2022-04-07 00:00:00+05:30,367.6805269638168,370.7759516808905,362.26349680838854,363.37591552734375,2241314
2022-04-08 00:00:00+05:30,366.03609435632825,367.53546713044244,362.50536092122394,363.4726867675781,1207518
2022-04-11 00:00:00+05:30,363.47266241163817,371.88840851916547,359.84519073088325,370.29229736328125,1429603
2022-04-12 00:00:00+05:30,371.0661741438919,371.5498370326299,364.68181810846215,365.8426208496094,1982748
2022-04-13 00:00:00+05:30,368.06745156091483,369.1315158006584,363.0373458023665,365.5523986816406,1593137
2022-04-18 00:00:00+05:30,366.47140055136254,372.0335241338407,356.9915896028739,364.8269348144531,1655533
2022-04-19 00:00:00+05:30,369.5184570991534,370.67925987203915,358.05564041856013,361.97332763671875,1654617
2022-04-20 00:00:00+05:30,362.7472081632138,370.4858152706957,360.3288934421257,364.9720458984375,1667469
2022-04-21 00:00:00+05:30,367.5838171561046,374.2583595109034,367.10015423879395,368.357666015625,3073721
2022-04-22 00:00:00+05:30,368.5511270220058,371.694935848309,363.18248068064884,366.8583068847656,1320813
2022-04-25 00:00:00+05:30,365.6491446782122,365.6491446782122,353.6543109156076,359.4098815917969,1252431
2022-04-26 00:00:00+05:30,362.747159556896,364.14979371535844,359.4582578810014,361.9249267578125,1642636
2022-04-27 00:00:00+05:30,361.7798337980776,363.18246795654005,356.16935620510674,361.9249267578125,632259
2022-04-28 00:00:00+05:30,362.74718239669403,371.16292883647384,361.7798565769695,369.5184631347656,1985564
2022-04-29 00:00:00+05:30,369.5667829561881,373.38773139391265,366.6648057691888,372.2269287109375,1628858
2022-05-02 00:00:00+05:30,369.9053624004859,372.6138922237662,365.1171176307734,366.18115234375,866725
2022-05-04 00:00:00+05:30,368.50275691210885,369.32496018468873,355.54056822319495,357.4752197265625,1739035
2022-05-05 00:00:00+05:30,359.36152907407177,361.5863665710649,352.92881850886624,355.1536560058594,571846
2022-05-06 00:00:00+05:30,352.00984930045496,355.00856515544734,343.8843185633829,353.07391357421875,778207
2022-05-09 00:00:00+05:30,348.6242028939432,352.1065815829172,343.0137252153584,346.2542724609375,681180
2022-05-10 00:00:00+05:30,346.2059098785209,346.2059098785209,328.02019601831796,334.2594299316406,2033839
2022-05-11 00:00:00+05:30,337.59671822923707,352.83210021236164,333.2921064321775,351.04254150390625,3836705
2022-05-12 00:00:00+05:30,348.1405367661211,349.05950805064236,325.9887826614628,334.54962158203125,2308056
2022-05-13 00:00:00+05:30,336.67772895563127,345.8189694672063,336.67772895563127,341.46600341796875,1566459
2022-05-16 00:00:00+05:30,336.62936655708904,349.3013399953662,335.9522267127351,340.35357666015625,575122
2022-05-17 00:00:00+05:30,342.1431511134823,343.15883140672116,334.8398235291367,338.2254638671875,2190864
2022-05-18 00:00:00+05:30,340.49865461124637,343.69081769005146,336.6777061959278,337.49993896484375,493088
2022-05-19 00:00:00+05:30,333.2437586471763,337.0163235956974,321.82932531156035,325.2149658203125,1173810
2022-05-20 00:00:00+05:30,328.60057719023945,332.3731418042264,327.43977445342506,331.1156005859375,620217
2022-05-23 00:00:00+05:30,332.46985962443205,335.2750982902227,327.5848470577261,329.4227600097656,855836
2022-05-24 00:00:00+05:30,329.37442782941906,330.680323535474,324.05413604362815,325.40838623046875,516074
2022-05-25 00:00:00+05:30,325.60185221759866,328.1169050629079,315.3481933993005,317.6697692871094,1031618
2022-05-26 00:00:00+05:30,319.3142598530129,320.9586960386977,312.9299035215908,319.55609130859375,692899
2022-05-27 00:00:00+05:30,322.11947582951944,323.23189454165964,313.94556140645057,317.041015625,739127
2022-05-30 00:00:00+05:30,319.70117519580594,345.6738786914444,319.70117519580594,340.11175537109375,4435368
2022-05-31 00:00:00+05:30,341.8529326738949,355.9758952934289,339.6280951364873,349.6399230957031,2771435
2022-06-01 00:00:00+05:30,346.54445649276516,353.9928767168358,344.56145047593014,350.510498046875,1145202
2022-06-02 00:00:00+05:30,350.5105419194628,360.81255673722796,346.3026683965888,356.9916076660156,2388671
2022-06-03 00:00:00+05:30,360.4256139714488,366.22956901279116,349.4948142646556,352.4935302734375,2531015
2022-06-06 00:00:00+05:30,352.3967860756922,356.36282786043887,346.3509996722495,352.2033386230469,762438
2022-06-07 00:00:00+05:30,351.9130899186696,351.9130899186696,343.8842981415432,347.75360107421875,430569
2022-06-08 00:00:00+05:30,348.2372942615658,349.49480601600055,338.75751305928856,339.773193359375,752855
2022-06-09 00:00:00+05:30,338.12870113277893,341.9012951409759,333.24371794638483,334.1626892089844,1292446
2022-06-10 00:00:00+05:30,333.7273597109581,335.6620110716014,328.5038069413088,329.56787109375,689162
2022-06-13 00:00:00+05:30,325.9887892861403,325.9887892861403,313.80047850073066,316.7991943359375,1251977
2022-06-14 00:00:00+05:30,312.4462218672546,313.9455649937359,305.28801711556025,307.07757568359375,2921122
2022-06-15 00:00:00+05:30,307.3194003088163,310.2213775373398,303.1115274233694,306.0618591308594,2006916
2022-06-16 00:00:00+05:30,309.689318350062,319.21748244219697,305.57818410648827,307.6579284667969,1852663
2022-06-17 00:00:00+05:30,305.6749432140052,315.39655539095827,301.80564013534695,312.9782409667969,1668515
2022-06-20 00:00:00+05:30,313.5102648175894,322.89330638166433,313.5102648175894,318.3468933105469,2617069
2022-06-21 00:00:00+05:30,319.1691587160129,322.60315348920597,311.4789068171644,314.8161926269531,1857769
2022-06-22 00:00:00+05:30,314.38087183357874,318.73383775127445,310.995231675371,314.9612731933594,1102416
2022-06-23 00:00:00+05:30,316.6057320404073,323.08682690322956,313.94558601051546,318.9273376464844,1092191
2022-06-24 00:00:00+05:30,323.47371325724714,335.17836031519886,320.3782886808848,333.05023193359375,2715130
2022-06-27 00:00:00+05:30,336.6293558639644,337.64503607779227,327.3914069005857,334.79144287109375,1394278
2022-06-28 00:00:00+05:30,333.38882426462646,333.7273941918076,327.7299625459817,330.4868469238281,934276
2022-06-29 00:00:00+05:30,328.6972664085391,336.8711805149228,326.56916754612047,334.501220703125,1121094
2022-06-30 00:00:00+05:30,336.2424470232842,336.58101695036333,327.00446811226203,329.0358581542969,874293
2022-07-01 00:00:00+05:30,328.84239590833005,339.62807196546225,326.0855116554103,338.4189147949219,517467
2022-07-04 00:00:00+05:30,336.6293540447418,344.3679598848508,336.4358770905636,338.3221740722656,1492064
2022-07-05 00:00:00+05:30,339.2895149755731,346.979766681271,332.76006600597907,344.80328369140625,3637260
2022-07-06 00:00:00+05:30,345.2385786650145,353.0739236977374,341.5627523634611,351.381103515625,1671956
2022-07-07 00:00:00+05:30,353.28046179062846,361.5597113747346,351.72200886508745,357.8096923828125,1601279
2022-07-08 00:00:00+05:30,361.26748260799246,363.41035908364654,354.30317864964206,357.2739562988281,925331
2022-07-11 00:00:00+05:30,355.4232742152943,361.94928220580425,352.9395114700335,359.1246032714844,661027
2022-07-12 00:00:00+05:30,358.44281328457265,361.80322654912266,355.8129220579667,358.54022216796875,270938
2022-07-13 00:00:00+05:30,360.29347290540466,377.38770689025273,357.90711868531037,373.8811950683594,2653279
2022-07-14 00:00:00+05:30,370.7642653786697,382.5987160121049,364.7739908333523,378.94610595703125,4300785
2022-07-15 00:00:00+05:30,382.2090837524597,385.7155951075311,378.99479901656946,382.9396057128906,4340213
2022-07-18 00:00:00+05:30,384.8389916193722,386.5922325114814,376.3649246158072,381.040283203125,756853
2022-07-19 00:00:00+05:30,380.7968069227774,391.1702141178147,379.8714671000904,384.9364318847656,1971239
2022-07-20 00:00:00+05:30,386.00782654127016,395.26110553470227,384.7416002532285,385.9591369628906,1303799
2022-07-21 00:00:00+05:30,383.7675463548142,391.26758389693225,371.78699778755083,373.58892822265625,2780272
2022-07-22 00:00:00+05:30,375.8292587382061,380.84550432069994,344.1733024967156,367.2577819824219,8524544
2022-07-25 00:00:00+05:30,367.2577543110937,371.78701456593836,353.81616117902064,365.4071044921875,2404847
2022-07-26 00:00:00+05:30,367.3064650953812,374.70909392434856,362.19281112948494,367.0629577636719,2219333
2022-07-27 00:00:00+05:30,368.67010105937703,373.0532330402679,362.53372817613626,370.9590759277344,2002943
2022-07-28 00:00:00+05:30,373.1506576964943,374.5142928698727,369.30322979391,373.3941650390625,2277938
2022-07-29 00:00:00+05:30,367.20906096621405,385.91043617333287,367.20906096621405,384.15716552734375,1438648
2022-08-01 00:00:00+05:30,385.7643411855476,389.6117692973667,380.94291337550413,388.58905029296875,2029086
2022-08-02 00:00:00+05:30,389.6117411424075,394.4818879066876,385.7156237309834,388.6864013671875,1791623
2022-08-03 00:00:00+05:30,388.7837907651327,391.31627290065654,376.9980302411677,381.2837829589844,1155151
2022-08-04 00:00:00+05:30,381.28379446782475,382.79352804466106,371.25127449831115,378.7513122558594,1999551
2022-08-05 00:00:00+05:30,366.9168894124421,370.7642877340905,359.660358442153,364.1408996582031,29556230
2022-08-08 00:00:00+05:30,365.16358635542707,369.15711251497214,362.38759684665695,365.5531921386719,2066683
2022-08-10 00:00:00+05:30,365.3097243906902,367.111684774087,358.6376466015206,360.9753112792969,985498
2022-08-11 00:00:00+05:30,361.80321204215227,364.43307343829264,359.4168282572129,362.92333984375,3321075
2022-08-12 00:00:00+05:30,364.96882166018605,378.0208094459548,360.4395612497172,375.975341796875,5442556
2022-08-16 00:00:00+05:30,377.9234124686538,380.79681112871936,372.809758047364,374.4169006347656,1596799
2022-08-17 00:00:00+05:30,375.97535147336197,384.69292656462994,372.32274119350416,382.1117248535156,2932290
2022-08-18 00:00:00+05:30,382.7935294871806,389.5630452701538,375.975324127358,385.56951904296875,1306243
2022-08-19 00:00:00+05:30,387.56627054062346,392.7773334828575,383.67015315951636,385.66693115234375,1342286
2022-08-22 00:00:00+05:30,385.71563023695404,386.30005380352867,376.024026122559,382.5987243652344,1294777
2022-08-23 00:00:00+05:30,379.3357521363993,385.22861796751357,373.63767434535293,377.82598876953125,1376320
2022-08-24 00:00:00+05:30,377.4850543879354,382.1604129999651,374.9526019137291,379.1896057128906,1044522
2022-08-25 00:00:00+05:30,380.8454693896499,403.05332630292736,379.43311496610124,399.5468444824219,6662994
2022-08-26 00:00:00+05:30,405.9754208406413,413.9624733937749,397.598792217863,403.63775634765625,4932227
2022-08-29 00:00:00+05:30,393.2643597377151,403.3942592819308,388.7351290937889,393.31304931640625,2218460
2022-08-30 00:00:00+05:30,399.35203180480016,403.58906540431786,393.99487040254064,396.8195495605469,1945324
2022-09-01 00:00:00+05:30,394.43320687647815,396.52736408549595,389.8552569288433,393.31304931640625,1557954
2022-09-02 00:00:00+05:30,396.42995248754744,398.6215185639528,382.8909502272022,384.985107421875,1729178
2022-09-05 00:00:00+05:30,387.12798224809063,389.5630556558028,377.29027973592997,382.5013427734375,2576201
2022-09-06 00:00:00+05:30,383.47538372182225,402.2741391072888,380.45588666003266,400.3260803222656,4997240
2022-09-07 00:00:00+05:30,401.2514122344814,407.6799823184643,396.6734622898099,405.8780517578125,4255106
2022-09-08 00:00:00+05:30,407.6313133240678,412.98847514792055,399.74166905666266,402.66375732421875,1197809
2022-09-09 00:00:00+05:30,404.22215765681767,410.7968554018382,402.66370483892086,406.3163146972656,1179268
2022-09-12 00:00:00+05:30,406.4624261427662,412.74492719000096,406.170229234762,410.60205078125,1087090
2022-09-13 00:00:00+05:30,412.79362589045957,417.85859039126956,396.47863430758366,401.689697265625,4415492
2022-09-14 00:00:00+05:30,399.1572090477589,402.0306074720905,393.6539492575294,394.2383728027344,2278945
2022-09-15 00:00:00+05:30,397.40397691525095,398.23190781216107,386.78706288874395,393.5565490722656,2397176
2022-09-16 00:00:00+05:30,392.533811443316,403.2481338400318,383.71885808875146,389.0760192871094,7244888
2022-09-19 00:00:00+05:30,391.5597818389194,393.8974462332531,380.8941490256889,382.79351806640625,1080015
2022-09-20 00:00:00+05:30,388.0532942207243,409.96895499815616,386.7383486290749,404.3682861328125,3448926
2022-09-21 00:00:00+05:30,403.24816571952067,413.57288315396124,399.54686594350324,403.1507568359375,2321541
2022-09-22 00:00:00+05:30,401.2514239574677,401.2514239574677,385.86174157417196,396.08905029296875,3431614
2022-09-23 00:00:00+05:30,395.3098270305696,395.3585166092192,386.7383507119987,391.364990234375,1685958
2022-09-26 00:00:00+05:30,388.73509357140745,397.0630320677853,380.8941399924934,394.0922546386719,1985773
2022-09-27 00:00:00+05:30,395.16370932033806,396.5760340075714,387.03055850586657,394.1409606933594,941068
2022-09-28 00:00:00+05:30,390.1961574214313,401.93319901442766,390.1961574214313,396.1864318847656,1794047
2022-09-29 00:00:00+05:30,399.15722289830836,406.7546697995678,391.70590418218296,403.3942565917969,2174638
2022-09-30 00:00:00+05:30,405.9267462163648,405.9267462163648,392.53384217203364,401.20269775390625,1495019
2022-10-03 00:00:00+05:30,401.93320574240056,402.2741219602516,385.4234260780735,391.0727844238281,2560508
2022-10-04 00:00:00+05:30,395.9429063239414,397.40395025871607,388.39417932760546,389.31951904296875,936011
2022-10-06 00:00:00+05:30,393.41046078316634,401.3001047091013,388.8325405304761,389.51434326171875,894686
2022-10-07 00:00:00+05:30,390.1961588048919,393.0208379405019,385.7156179044331,387.517578125,806221
2022-10-10 00:00:00+05:30,385.423416283413,386.78705139514665,377.14416701036794,380.6019592285156,775788
2022-10-11 00:00:00+05:30,381.7220881241377,384.69289541286236,369.8389481442877,370.9590759277344,1007889
2022-10-12 00:00:00+05:30,372.56622731642864,379.33574320604106,365.69933227158356,377.5337829589844,1018270
2022-10-13 00:00:00+05:30,377.53380535678605,377.7285934038243,368.18311707341,373.8811950683594,1236941
2022-10-14 00:00:00+05:30,376.8032565230374,382.79353102537783,370.4720658063327,371.5921936035156,1401113
2022-10-17 00:00:00+05:30,372.5175476074219,375.00131063199035,367.111666723041,372.5175476074219,925984
2022-10-18 00:00:00+05:30,374.9525971772506,380.06625108751956,370.13114017184785,377.58245849609375,1351573
2022-10-19 00:00:00+05:30,377.92340365372513,379.2383492763899,371.49480372904475,375.0987243652344,1437719
2022-10-20 00:00:00+05:30,373.34544977767206,374.02728223425197,368.23179552837564,371.1051940917969,1700117
2022-10-21 00:00:00+05:30,372.5175173550669,372.9071231297292,362.33889928880274,363.8486328125,1723020
2022-10-24 00:00:00+05:30,366.868158566446,368.67011885725117,366.08894695556586,367.64739990234375,105605
2022-10-25 00:00:00+05:30,368.6700863609519,371.98178000281086,359.41680810354364,368.0856628417969,972561
2022-10-27 00:00:00+05:30,360.39084876965956,368.57268912104865,355.1797859573113,357.3226623535156,2280785
2022-10-28 00:00:00+05:30,359.1246240879903,360.2934414432101,343.1505193748423,344.3193664550781,2416842
2022-10-31 00:00:00+05:30,345.68299713640477,353.91355671882553,341.49468298175043,352.89080810546875,2538250
2022-11-01 00:00:00+05:30,354.69276582531126,355.8128935821779,348.99468844036215,352.7934265136719,1469323
2022-11-02 00:00:00+05:30,354.5953652050614,356.9330593738345,351.186262554786,355.4720153808594,1269228
2022-11-03 00:00:00+05:30,354.1083654850868,356.3486508705379,351.9167994031339,354.010986328125,1019123
2022-11-04 00:00:00+05:30,354.54666982708505,355.86161534424906,351.0401583563195,352.89080810546875,542159
2022-11-07 00:00:00+05:30,354.20575269578154,358.7349830430365,347.77715330370245,348.99468994140625,2189414
2022-11-09 00:00:00+05:30,352.5011877547207,353.0856112631937,344.319347811142,348.0693664550781,1574761
2022-11-10 00:00:00+05:30,347.7771392986339,348.0206466163686,343.4914164515068,346.1213073730469,815769
2022-11-11 00:00:00+05:30,349.189521161374,355.03369724775683,344.8550786739667,346.02392578125,1972048
2022-11-14 00:00:00+05:30,347.72845184794915,355.277178743808,345.5368859749579,353.9135437011719,758771
2022-11-15 00:00:00+05:30,354.5466621253406,359.90382322888286,351.81939199899784,357.46875,964203
2022-11-16 00:00:00+05:30,357.9557701626025,365.26098996183924,355.5693864715123,361.99798583984375,1578294
2022-11-17 00:00:00+05:30,361.9980313361267,366.52726223588877,357.9071255694142,359.5629577636719,1007700
2022-11-18 00:00:00+05:30,361.17008335134307,364.2869892671655,352.0629323996782,356.5921630859375,683796
2022-11-21 00:00:00+05:30,356.00772115543464,358.1505975777037,352.30642158062403,356.98175048828125,371440
2022-11-22 00:00:00+05:30,357.4687566979948,360.0499284239718,354.5953583440674,358.6376037597656,590351
2022-11-23 00:00:00+05:30,358.6376200497881,362.14410194434055,354.9362906694027,357.7122802734375,488778
2022-11-24 00:00:00+05:30,361.85189036895946,361.85189036895946,353.91355740008095,355.8128967285156,680549
2022-11-25 00:00:00+05:30,357.4687866689329,357.6148851326496,353.08565440732474,355.7155456542969,687690
2022-11-28 00:00:00+05:30,355.71553755264125,357.85838433005637,352.30643476014615,353.0369567871094,781871
2022-11-29 00:00:00+05:30,353.0856447952893,361.5597121603831,351.52719186636176,355.4233093261719,842273
2022-11-30 00:00:00+05:30,354.7415203456514,357.46879078314487,347.8745952217543,353.42657470703125,2073146
2022-12-01 00:00:00+05:30,355.0337313896675,366.7220846864467,354.20580041947505,361.17010498046875,2121082
2022-12-02 00:00:00+05:30,361.4135801171971,362.5337376549476,356.78694068306635,358.6863098144531,690130
2022-12-05 00:00:00+05:30,361.5109804487521,365.0661815637979,358.88111908865704,360.3421630859375,1356881
2022-12-06 00:00:00+05:30,359.4167963056329,360.8291506201457,351.6732518122945,352.74468994140625,676684
2022-12-07 00:00:00+05:30,354.4492803068645,354.4492803068645,338.13428842800005,346.21875,3006156
2022-12-08 00:00:00+05:30,347.6310863275398,348.897342380411,342.0304172870043,342.7122497558594,1103727
2022-12-09 00:00:00+05:30,344.41678442057975,347.8258871487034,343.24793730950205,345.5856018066406,664675
2022-12-12 00:00:00+05:30,345.7317654311149,346.3161593215446,339.93627830918814,342.3226623535156,961585
2022-12-13 00:00:00+05:30,344.07587050324696,344.1245600811104,339.93624573427655,340.8128662109375,843361
2022-12-14 00:00:00+05:30,341.59213437150447,350.06617261173955,340.8128929893437,346.99798583984375,811703
2022-12-15 00:00:00+05:30,348.41030198529313,348.7024988932419,339.936234954585,340.9589538574219,898111
2022-12-16 00:00:00+05:30,339.93624518010955,344.70898307860915,336.81933935148857,337.8907775878906,725275
2022-12-19 00:00:00+05:30,339.05963134765625,340.42326652751257,333.31286398075036,339.05963134765625,637910
2022-12-20 00:00:00+05:30,339.7414392085045,344.2219803457476,337.59859238635727,343.5888671875,590471
2022-12-21 00:00:00+05:30,345.78040051435926,348.2154737574181,337.98816613657084,340.13104248046875,911419
2022-12-22 00:00:00+05:30,340.81284611957324,345.3907957195065,337.501152444629,344.02716064453125,1429916
2022-12-23 00:00:00+05:30,342.6635143396686,342.6635143396686,329.46542850252325,332.0466003417969,680689
2022-12-26 00:00:00+05:30,332.8745622222814,337.4037931882756,328.1992327848073,335.9427490234375,387990
2022-12-27 00:00:00+05:30,337.6959899988638,337.6959899988638,327.03035664853974,329.6602478027344,1148532
2022-12-28 00:00:00+05:30,330.6829832632045,336.77066704934595,328.3453186343299,329.7089538574219,1286195
2022-12-29 00:00:00+05:30,329.85504472994165,330.7316652299623,324.44919354229944,329.95245361328125,680860
2022-12-30 00:00:00+05:30,330.1959516885304,333.6050544345772,326.8355385202775,327.7121887207031,1062601
2023-01-02 00:00:00+05:30,329.221923784821,336.4297351061125,327.9556975064247,335.5044250488281,704703
2023-01-03 00:00:00+05:30,336.5271456495829,339.74143066447795,335.6018058627103,337.9881896972656,728383
2023-01-04 00:00:00+05:30,338.67001758141396,339.8388349688073,330.195950328982,331.07257080078125,665720
2023-01-05 00:00:00+05:30,332.6310202635645,332.923217176132,329.2219175668662,330.0011291503906,1204661
2023-01-06 00:00:00+05:30,330.0985486795643,333.3615530252533,325.61800761720167,328.8810119628906,1142463
2023-01-09 00:00:00+05:30,331.51088573554256,334.8225794858173,330.4881371122854,334.1407470703125,422181
2023-01-10 00:00:00+05:30,334.140752309965,334.7251758574169,325.3257986963723,328.49139404296875,1209628
2023-01-11 00:00:00+05:30,328.4914027567834,329.90375722350586,324.3517779629618,327.8095703125,687513
2023-01-12 00:00:00+05:30,329.07582536906267,336.8193409495364,327.8582886685149,329.221923828125,1234159
2023-01-13 00:00:00+05:30,329.27062213735604,330.3907797115767,325.4719134759206,328.54010009765625,548554
2023-01-16 00:00:00+05:30,329.12451016081303,331.02387927605304,320.5530638036129,321.332275390625,825328
2023-01-17 00:00:00+05:30,320.74787067687845,321.42970314932376,312.71212809814534,315.63421630859375,1941185
2023-01-18 00:00:00+05:30,317.1926682892723,318.84853015992843,311.6894081221198,317.04656982421875,1916451
2023-01-19 00:00:00+05:30,316.7543543235398,320.6017523944722,313.6374485350482,316.4621276855469,1281482
2023-01-20 00:00:00+05:30,316.70566094503357,318.6537197910434,313.88098156332325,314.8550109863281,889729
2023-01-23 00:00:00+05:30,314.66016485686424,320.2121439576962,310.76404751593407,319.28680419921875,1240652
2023-01-24 00:00:00+05:30,321.42969650887915,332.14401972584176,321.42969650887915,329.95245361328125,3924705
2023-01-25 00:00:00+05:30,328.49140327002215,331.65699870553755,317.1439671154088,319.57904052734375,1323425
2023-01-27 00:00:00+05:30,320.3582506804618,322.06280206110813,307.89068675774155,311.78680419921875,1855654
2023-01-30 00:00:00+05:30,312.6634168105454,321.57577928864646,310.2283434708994,320.2608337402344,1038425
2023-01-31 00:00:00+05:30,320.4069523726625,324.25435029964285,317.38745557647763,322.3550109863281,838955
2023-02-01 00:00:00+05:30,322.9394201709338,327.3712715631065,319.96864253361167,322.842041015625,1302023
2023-02-02 00:00:00+05:30,316.5595368233346,330.1959476403398,316.5595368233346,323.7186584472656,1534518
2023-02-03 00:00:00+05:30,302.43613040301904,317.14398037084266,287.4847730838242,297.2250671386719,9463170
2023-02-06 00:00:00+05:30,297.2250318185716,311.68937271618506,295.17956436511867,308.182861328125,2678571
2023-02-07 00:00:00+05:30,309.74132454111475,313.54003295369125,305.7477983740406,311.3971862792969,1617725
2023-02-08 00:00:00+05:30,310.71536310358414,311.15368820173074,304.87118699505277,307.3549499511719,4534334
2023-02-09 00:00:00+05:30,308.66990297414986,311.6893999814739,304.9686032393769,306.1374206542969,2021327
2023-02-10 00:00:00+05:30,305.84519933895064,319.82252569960315,304.48156426779275,309.692626953125,1827105
2023-02-13 00:00:00+05:30,307.8419619175884,311.1049661611376,299.22182601338324,300.00103759765625,1579941
2023-02-14 00:00:00+05:30,301.41339432096385,302.63093100876057,294.400371109248,295.2283020019531,912927
2023-02-15 00:00:00+05:30,294.83867944877375,298.34516113031293,288.7996859305406,297.12762451171875,2052305
2023-02-16 00:00:00+05:30,298.1503693580147,299.02698976737867,290.3581350969755,292.16009521484375,2582566
2023-02-17 00:00:00+05:30,291.91659744631676,292.1113854742078,288.4587755448245,290.06591796875,1422923
2023-02-20 00:00:00+05:30,291.1373561597056,292.5009912550055,283.7834467252202,290.06591796875,942891
2023-02-21 00:00:00+05:30,291.0886759155937,291.526971286161,285.7315145140938,288.41009521484375,2141128
2023-02-22 00:00:00+05:30,286.60813628585896,290.26074634897526,284.41657024798917,288.94580078125,764883
2023-02-23 00:00:00+05:30,290.11466213465235,291.86790316101695,285.8289387285247,289.87115478515625,1415678
2023-02-24 00:00:00+05:30,291.4295862519731,295.1308858010558,289.57890675241566,291.1373596191406,1390009
2023-02-27 00:00:00+05:30,292.306221133435,294.05946211693407,285.8776213189091,293.0367431640625,2079316
2023-02-28 00:00:00+05:30,292.6958274331177,299.51403306383924,291.38088183076076,295.9588317871094,1449139
2023-03-01 00:00:00+05:30,298.05299429207895,302.43612656108013,297.1763737832824,301.46209716796875,1375176
2023-03-02 00:00:00+05:30,302.7283156972906,307.549772959103,299.2705233307503,300.7315673828125,1623091
2023-03-03 00:00:00+05:30,302.241279783095,304.3841561322723,298.92958610937893,302.9718017578125,1343724
2023-03-06 00:00:00+05:30,304.5790052704783,308.7186302204847,303.02055228547226,307.84197998046875,1327729
2023-03-08 00:00:00+05:30,307.7932734908955,307.7932734908955,298.83219161317925,299.5627136230469,1779110
2023-03-09 00:00:00+05:30,299.61146027996244,300.3906719382901,291.08870272004407,292.64715576171875,1466806
2023-03-10 00:00:00+05:30,289.5789445861729,292.40365378085727,286.90036358950454,289.91986083984375,919195
2023-03-13 00:00:00+05:30,290.2120397208765,290.69905436734547,282.51718452665443,286.94903564453125,1481934
2023-03-14 00:00:00+05:30,287.33863658673636,287.33863658673636,280.13082588515675,281.0074462890625,1360772
2023-03-15 00:00:00+05:30,282.5658982507424,286.55942421799114,281.10485434016465,282.4197998046875,906460
2023-03-16 00:00:00+05:30,282.4685038791255,286.3646211740099,278.52369700806133,279.0107116699219,1599131
2023-03-17 00:00:00+05:30,280.71528410224,282.8094413607627,277.98798395565984,279.6925354003906,2616395
2023-03-20 00:00:00+05:30,279.6925364974766,282.1276099995007,270.78017342507235,273.4100646972656,4881702
2023-03-21 00:00:00+05:30,273.9457716994861,288.26401592365335,273.9457716994861,284.66009521484375,3817756
2023-03-22 00:00:00+05:30,285.87761980880947,287.1925654019966,282.8094332413845,284.2704772949219,1903146
2023-03-23 00:00:00+05:30,282.4684877722848,287.0951267961412,281.39704963228365,283.8321228027344,1576003
2023-03-24 00:00:00+05:30,283.2964752871749,289.5789474891475,282.5659531898511,286.12115478515625,4853208
2023-03-27 00:00:00+05:30,290.21206633286926,294.59519855301653,283.92956492731776,288.2640075683594,2999343
2023-03-28 00:00:00+05:30,288.4587672617518,289.18928922665157,280.52043452151065,287.3873291015625,2134478
2023-03-29 00:00:00+05:30,287.3386927200278,289.3841605454117,282.6146438608131,284.70880126953125,822474
