Date,Open,High,Low,Close,Volume
2022-03-03 00:00:00+05:30,232.11482216330137,234.51766711323202,226.4441139477857,228.75083923339844,10838206
2022-03-04 00:00:00+05:30,226.8285625478305,229.3275271540849,212.5076125583771,215.43907165527344,13748778
2022-03-07 00:00:00+05:30,210.87366693959368,230.48089053050884,206.98106985334738,228.75083923339844,19826821
2022-03-08 00:00:00+05:30,227.06884887229683,230.7692359794994,219.860313987462,227.50135803222656,13268000
2022-03-09 00:00:00+05:30,228.75084602250385,242.49512247718445,226.4441206684297,240.86119079589844,18640774
2022-03-10 00:00:00+05:30,247.97358906436978,247.97358906436978,235.4787958169403,237.20884704589844,12616988
2022-03-11 00:00:00+05:30,237.49719333381023,243.6484703480722,231.63424597193455,233.02789306640625,15568427
2022-03-14 00:00:00+05:30,235.38269251617692,252.58705700937713,234.61379384168922,249.12698364257812,27764946
2022-03-15 00:00:00+05:30,249.8958815208942,253.69238837664176,242.78346614392805,244.08099365234375,15453515
2022-03-16 00:00:00+05:30,248.9347336277062,248.9347336277062,243.16790582165893,244.27320861816406,8512767
2022-03-17 00:00:00+05:30,249.70361531942507,251.57784596180963,245.85907837549402,248.7424774169922,9120713
2022-03-21 00:00:00+05:30,248.88667567811683,253.06760215746903,246.14742674462292,246.82020568847656,8909916
2022-03-22 00:00:00+05:30,247.01246708432754,248.64641342414177,233.6045948586305,238.89085388183594,14965332
2022-03-23 00:00:00+05:30,241.24564518132124,250.76090579824762,234.70990365360703,246.09938049316406,18175302
2022-03-24 00:00:00+05:30,270.70448951903177,295.30962615710786,270.70448951903177,287.28411865234375,86772872
2022-03-25 00:00:00+05:30,291.2248204390622,291.9456739550005,281.6134402265519,283.6318359375,30465535
2022-03-28 00:00:00+05:30,284.01625890065344,285.98657992857557,277.14412855330323,278.6338806152344,14722885
2022-03-29 00:00:00+05:30,283.53569548882257,284.4968334396321,270.41616832659247,273.635986328125,18848071
2022-03-30 00:00:00+05:30,275.70242403665253,286.89967517463526,272.963175040524,282.5745544433594,19227857
2022-03-31 00:00:00+05:30,284.01629629112216,284.01629629112216,275.79857762346296,277.1441650390625,7805589
2022-04-01 00:00:00+05:30,276.8077235738427,290.1675349216765,274.06847460965616,288.1491394042969,13698030
2022-04-04 00:00:00+05:30,288.14915877388074,296.70331038295313,286.03467278673776,290.9845275878906,12108609
2022-04-05 00:00:00+05:30,292.6665213569672,295.06936635989797,286.8035736834953,288.4855651855469,9511869
2022-04-06 00:00:00+05:30,288.1491538701763,293.14708308492123,275.94271915707765,279.59503173828125,21387631
2022-04-07 00:00:00+05:30,273.92430547458025,285.3618407842161,272.19426896211814,273.68402099609375,67870863
2022-04-08 00:00:00+05:30,275.65436619533864,277.72083635708333,272.00205353423434,274.8854675292969,9961914
2022-04-11 00:00:00+05:30,276.2310382357795,281.0367279383213,273.5879088993816,279.4989013671875,9139147
2022-04-12 00:00:00+05:30,279.49892740581316,279.49892740581316,268.49391456070697,271.3292541503906,12633268
2022-04-13 00:00:00+05:30,273.25152129223073,274.40489862328894,267.24440880047746,268.4458312988281,11132353
2022-04-18 00:00:00+05:30,262.4867885320688,266.7157897830285,257.00829030658684,263.4959716796875,16517544
2022-04-19 00:00:00+05:30,266.23524292916306,269.5992261430695,251.2895578114499,257.24859619140625,10774664
2022-04-20 00:00:00+05:30,258.4980513730971,261.4295102517353,253.3559577132225,255.32627868652344,7317765
2022-04-21 00:00:00+05:30,256.9602244416758,259.79556365886367,255.66268240525375,256.5757751464844,7922326
2022-04-22 00:00:00+05:30,254.79770154862408,265.70662422367445,253.74044383299884,259.1708679199219,12008805
2022-04-25 00:00:00+05:30,257.58498189411995,257.58498189411995,246.62801465001917,249.3672637939453,11936505
2022-04-26 00:00:00+05:30,251.8181478566137,253.78846896025513,249.22306360789287,250.8570098876953,6874717
2022-04-27 00:00:00+05:30,249.89586567985148,251.09728811100462,242.49510643710843,243.9368133544922,9546533
2022-04-28 00:00:00+05:30,246.3877388956645,246.8202334085144,237.9777811659717,245.66688537597656,13389263
2022-04-29 00:00:00+05:30,248.45417779075356,249.27115097282746,237.40109057762527,238.5063934326172,10858160
2022-05-02 00:00:00+05:30,235.62297537014777,247.5891552300341,233.79681903231076,245.47463989257812,9807698
2022-05-04 00:00:00+05:30,247.58914634024558,248.55028430792387,233.22012199081408,234.325439453125,10533122
2022-05-05 00:00:00+05:30,236.77634084953053,242.63927356982884,232.93178903328194,234.85406494140625,6845453
2022-05-06 00:00:00+05:30,230.6731052917296,239.99614036411012,228.51054492961964,238.6024932861328,9042587
2022-05-09 00:00:00+05:30,236.10352937443187,238.74665871256363,223.1762269992749,225.72325134277344,13981930
2022-05-10 00:00:00+05:30,227.1169118821633,229.71198154384976,222.3112218917062,223.60874938964844,16954377
2022-05-11 00:00:00+05:30,224.85822215916798,232.06675683834072,220.43699635542285,230.2406005859375,14030026
2022-05-12 00:00:00+05:30,225.8674251818783,231.20174390124896,223.9932090550188,227.06884765625,9306586
2022-05-13 00:00:00+05:30,229.76004583762264,237.88165914601294,228.31833881249528,229.9522705078125,9029271
2022-05-16 00:00:00+05:30,231.63424790369888,232.45122103441008,226.396048965178,230.384765625,5814197
2022-05-17 00:00:00+05:30,232.54731994163407,237.3049497765261,229.9522504558567,236.4879913330078,6091306
2022-05-18 00:00:00+05:30,237.4010736724806,238.55443627942958,231.63424597193455,233.02789306640625,7269946
2022-05-19 00:00:00+05:30,225.86742256156268,229.56780960601952,218.32248364371753,221.30201721191406,9742143
2022-05-20 00:00:00+05:30,227.5974886273264,230.09643870793292,224.2335055195157,229.42364501953125,5651099
2022-05-23 00:00:00+05:30,231.6342423270225,234.51765613192316,224.66599229851246,228.6547088623047,7727997
2022-05-24 00:00:00+05:30,228.65471631842635,231.20174072862426,224.90628411614452,227.74163818359375,8267637
2022-05-25 00:00:00+05:30,229.32751119490771,230.09640979027589,215.4871164912712,220.1967010498047,7610418
2022-05-26 00:00:00+05:30,221.06173149538188,222.74372293067285,213.70903194457344,220.8695068359375,9419028
2022-05-27 00:00:00+05:30,220.148655297315,229.66391534850203,218.70694834011687,228.1741485595703,11730633
2022-05-30 00:00:00+05:30,228.17416483843735,236.1516135039041,226.92469711903146,235.1904754638672,8134439
2022-05-31 00:00:00+05:30,230.28866451590244,247.01245940293208,229.80809552873723,243.02374267578125,13992839
2022-06-01 00:00:00+05:30,243.16789267408132,246.43575572116765,241.19755701372011,243.3120574951172,7109536
2022-06-02 00:00:00+05:30,243.16791455364697,247.49303556349443,240.76506954817614,245.47463989257812,6971401
2022-06-03 00:00:00+05:30,247.15661988211852,249.31918028629502,240.668938669589,241.7261962890625,6538215
2022-06-06 00:00:00+05:30,241.05341560729448,243.60042546500256,234.7579587147418,239.3233642578125,4606156
2022-06-07 00:00:00+05:30,239.0350126859413,239.0350126859413,227.98192591626028,228.75083923339844,6638940
2022-06-08 00:00:00+05:30,228.75083158162906,233.98903046409856,228.75083158162906,229.51974487304688,6425645
2022-06-09 00:00:00+05:30,228.75084055156012,231.7784193395983,227.0207892444804,230.86534118652344,4658413
2022-06-10 00:00:00+05:30,228.75084370799632,230.0483858726608,226.05965437827126,226.9727325439453,4042028
2022-06-13 00:00:00+05:30,223.65681219607384,223.75293186348162,211.06591305317022,217.88998413085938,19324289
2022-06-14 00:00:00+05:30,217.9380327529792,221.54230010832063,211.5464711758276,214.28570556640625,13094527
2022-06-15 00:00:00+05:30,218.65888034596162,220.58115621713492,211.69063031295846,212.41148376464844,10716437
2022-06-16 00:00:00+05:30,215.3429553055178,216.06380875019204,203.76124036125782,205.25100708007812,12144356
2022-06-17 00:00:00+05:30,204.72238707981236,209.33585225702475,201.7428535142081,206.4524383544922,10180352
2022-06-20 00:00:00+05:30,207.22134810447812,207.60579741856236,192.70815917787849,200.5414276123047,9248842
2022-06-21 00:00:00+05:30,204.72239176814685,213.949322333877,202.89623545437613,212.94012451171875,9602280
2022-06-22 00:00:00+05:30,211.01784342169574,212.79593985976342,201.8389729109198,203.0884552001953,7112101
2022-06-23 00:00:00+05:30,202.3195369129825,210.0086404536184,202.2234172524041,206.4043731689453,8689798
2022-06-24 00:00:00+05:30,207.60580376803352,213.70903580994224,207.17329461001046,212.36343383789062,6246679
2022-06-27 00:00:00+05:30,215.29490628520566,216.83273291070634,212.4114923617431,213.46875,6191126
2022-06-28 00:00:00+05:30,212.98817642425348,212.98817642425348,206.8849445514218,208.80722045898438,6991281
2022-06-29 00:00:00+05:30,206.64466206834075,208.08636901300358,204.1456974979379,204.6262664794922,6359417
2022-06-30 00:00:00+05:30,204.72237500016035,207.8460732102567,203.7612370893615,205.77963256835938,6263209
2022-07-01 00:00:00+05:30,204.72239358731147,207.4616427481104,202.4156682582823,206.93301391601562,4131369
2022-07-04 00:00:00+05:30,207.9902529838641,211.45035557782188,204.81850938283816,210.6814422607422,4711613
2022-07-05 00:00:00+05:30,211.88287421895933,212.65178757045365,205.6835369043032,206.9810791015625,4722722
2022-07-06 00:00:00+05:30,207.02910802681245,216.11187336340006,205.20295179286853,214.95849609375,7153218
2022-07-07 00:00:00+05:30,216.06381207550407,217.31329433199636,210.8256132300799,214.38182067871094,5442187
2022-07-08 00:00:00+05:30,216.25604438211414,220.58116526975644,213.901259276447,215.15074157714844,9254189
2022-07-11 00:00:00+05:30,212.89206188281548,217.02495811663545,211.83480424190748,215.43907165527344,4438442
2022-07-12 00:00:00+05:30,214.52599408322124,216.9288390318814,211.4503554820965,212.21926879882812,3381170
2022-07-13 00:00:00+05:30,213.8531820011679,216.5924308728963,211.93090620789897,214.42987060546875,4251873
2022-07-14 00:00:00+05:30,214.33376453239902,218.3705410209252,213.51679140216575,215.67935180664062,4711666
2022-07-15 00:00:00+05:30,216.2560313317417,218.08218750777834,213.85318653916678,215.87158203125,2461734
2022-07-18 00:00:00+05:30,217.2171925296196,223.27236498904824,216.5443988487503,221.83065795898438,5029013
2022-07-19 00:00:00+05:30,221.0617337306597,224.56988146484738,219.71614643514155,221.59036254882812,4528575
2022-07-20 00:00:00+05:30,223.9451476488857,226.3479925807407,220.62922457608613,221.59036254882812,5406856
2022-07-21 00:00:00+05:30,222.02285934838378,227.69356720568018,221.35006573806396,225.81935119628906,7089613
2022-07-22 00:00:00+05:30,226.78050666637893,228.99112698491308,222.31122086227012,226.54022216796875,5037214
2022-07-25 00:00:00+05:30,226.8285651850241,227.93386800498632,221.78259074764537,224.42572021484375,3995511
2022-07-26 00:00:00+05:30,224.42571499786524,230.96145609798694,221.15785178070516,226.0596466064453,7249321
2022-07-27 00:00:00+05:30,227.9819111461802,231.15366920776287,226.39603944828923,230.5769805908203,5622615
2022-07-28 00:00:00+05:30,231.87453713828043,239.4675212963843,226.92468241905854,238.4102783203125,11831628
2022-07-29 00:00:00+05:30,240.28449116448158,243.16790505845537,234.998232358863,237.4010772705078,12094606
2022-08-01 00:00:00+05:30,239.22722661899104,249.3191749560572,236.77633661263008,243.36012268066406,14510639
2022-08-02 00:00:00+05:30,242.25483259920955,242.25483259920955,236.15160051436308,237.5933074951172,7244357
2022-08-03 00:00:00+05:30,237.40106356739474,239.03499507984017,229.80807995119508,231.53811645507812,6947723
2022-08-04 00:00:00+05:30,232.59538947486246,235.23851890071316,227.21301095953675,233.22012329101562,5878522
2022-08-05 00:00:00+05:30,234.99823846561353,237.44914327234164,231.97065966458587,234.37350463867188,5339729
2022-08-08 00:00:00+05:30,234.32542635316946,242.87954792096767,233.36428843922357,241.48590087890625,5304079
2022-08-10 00:00:00+05:30,242.20676532836683,244.41738556412727,237.49719520219134,240.18836975097656,5653826
2022-08-11 00:00:00+05:30,243.1679083771397,243.1679083771397,237.0166311856987,238.4102783203125,4886239
2022-08-12 00:00:00+05:30,237.83357585863783,239.03499826110195,231.10561040483873,232.4031524658203,8137318
2022-08-16 00:00:00+05:30,227.78969571036174,236.19965283047003,227.78969571036174,228.55860900878906,18463769
2022-08-17 00:00:00+05:30,230.673102492795,246.435758630149,228.31831750467458,242.49510192871094,30869267
2022-08-18 00:00:00+05:30,241.7261845593733,245.42657138216907,239.13111513344674,242.87954711914062,9844645
2022-08-19 00:00:00+05:30,242.9756793035373,253.16373288351056,241.48591253187195,250.1361541748047,26465937
2022-08-22 00:00:00+05:30,248.31000454210627,255.3743746053189,244.2251681017266,249.0789031982422,16102139
2022-08-23 00:00:00+05:30,246.0032577200003,251.24145666439316,242.35093054194058,246.7721710205078,11492610
2022-08-24 00:00:00+05:30,247.87750441847285,254.50935128951133,246.0513479368255,253.6443328857422,11576824
2022-08-25 00:00:00+05:30,255.90299338022078,258.54612288931224,251.00118369703938,252.20260620117188,11150822
2022-08-26 00:00:00+05:30,253.83653452157625,256.2874245233955,246.72411966828707,248.1177520751953,9243882
2022-08-29 00:00:00+05:30,241.14950743690278,244.8498944360149,238.7947223764684,241.58203125,6292622
2022-08-30 00:00:00+05:30,244.0809822195416,247.9255487286618,242.5912154470953,247.0605010986328,6875275
2022-09-01 00:00:00+05:30,236.43993255334684,246.0513119254341,232.21093149594884,235.23851013183594,28737633
2022-09-02 00:00:00+05:30,237.20885274864398,242.63927638579779,233.22012139351375,239.08306884765625,15309256
2022-09-05 00:00:00+05:30,239.08306038237188,244.51348382724908,238.60249141677917,241.24562072753906,9926148
2022-09-06 00:00:00+05:30,242.20678248860654,244.60962755297763,237.59331703185356,238.9389190673828,6687442
2022-09-07 00:00:00+05:30,236.9205033170085,251.81814145661755,236.43993434476306,250.52059936523438,16106949
2022-09-08 00:00:00+05:30,256.6238258715225,256.6238258715225,243.93680819979843,247.1085662841797,19901846
2022-09-09 00:00:00+05:30,247.92558300780732,254.22102578903286,243.55238708241558,253.2598876953125,18419094
2022-09-12 00:00:00+05:30,253.93269556704115,262.5348638890379,252.6351532768877,259.84368896484375,19608773
2022-09-13 00:00:00+05:30,261.2372842425465,264.0246077752606,256.09521965239344,260.9009094238281,12425181
2022-09-14 00:00:00+05:30,256.9602476886941,269.5992064005076,256.9602476886941,267.7249755859375,18713458
2022-09-15 00:00:00+05:30,270.5912152294699,270.8826840318161,264.2758008704338,265.9761047363281,10318297
2022-09-16 00:00:00+05:30,264.95594221884824,267.8707489334629,252.71374808727737,253.7825164794922,16065411
2022-09-19 00:00:00+05:30,254.85125443320496,264.5187085338475,250.52764227712265,259.1748962402344,13948567
2022-09-20 00:00:00+05:30,261.2638379158756,268.0650536351856,259.4663678312971,262.9641418457031,10298995
2022-09-21 00:00:00+05:30,263.30419171761173,268.89090427250574,260.8751862589622,263.7414245605469,13406862
2022-09-22 00:00:00+05:30,263.2556094138813,270.34829311408896,262.81837659428953,265.6360168457031,11060209
2022-09-23 00:00:00+05:30,266.85052841392576,267.5792300369299,251.25632554201522,253.5395965576172,18790529
2022-09-26 00:00:00+05:30,250.62479981736246,252.61657247069525,241.39456407469092,250.5276336669922,12171889
2022-09-27 00:00:00+05:30,252.61658062953006,257.2316912371849,246.98128471193044,255.53138732910156,9541087
2022-09-28 00:00:00+05:30,252.61657126433545,260.5837211415121,246.98127555565185,249.5560302734375,9227792
2022-09-29 00:00:00+05:30,252.61656809120512,257.2316784697945,240.76302439971238,243.9693145751953,18822028
2022-09-30 00:00:00+05:30,244.843759335406,253.10237820187803,244.06647459464338,250.81910705566406,11165327
2022-10-03 00:00:00+05:30,251.64496857155288,256.16291284930855,242.657648265426,245.03807067871094,8645406
2022-10-04 00:00:00+05:30,250.13901584951128,263.79001585958184,248.0014789987413,260.583740234375,16090506
2022-10-06 00:00:00+05:30,265.7331848642412,278.8498137332257,264.42151604715394,272.0000305175781,53214447
2022-10-07 00:00:00+05:30,272.92304931052826,276.4208231256109,269.3767072463115,273.7974853515625,14658804
2022-10-10 00:00:00+05:30,269.13381552420185,275.4492299679105,268.3565456068933,270.6883850097656,10302781
2022-10-11 00:00:00+05:30,272.53440086096174,272.92303578761556,261.21524183560615,264.9073181152344,11457350
2022-10-12 00:00:00+05:30,266.21900173868755,266.21900173868755,255.2884770322633,260.3408203125,17886711
2022-10-13 00:00:00+05:30,261.7496192951735,267.53066408090757,258.4461778394448,265.39312744140625,14644033
2022-10-14 00:00:00+05:30,269.3766831317792,269.86248418341455,259.07769490692203,259.806396484375,10357588
2022-10-17 00:00:00+05:30,262.04113065534057,264.2758039014818,254.4626155470095,256.2115173339844,13737845
2022-10-18 00:00:00+05:30,271.07702839605696,272.0971989006093,262.38117637745313,263.0613098144531,34222972
2022-10-19 00:00:00+05:30,263.30420285096284,266.02467721930253,259.0291589931661,263.49853515625,10359408
2022-10-20 00:00:00+05:30,264.0814691272829,265.53887244399186,261.70106150055943,263.30419921875,7712560
2022-10-21 00:00:00+05:30,263.30417844442786,264.51868111252946,258.05753284841774,259.36920166015625,9405211
2022-10-24 00:00:00+05:30,261.16665018881025,262.6240534368526,258.93197706885667,259.8550109863281,1646783
2022-10-25 00:00:00+05:30,260.68086682067695,262.138270167757,255.0455857390128,255.48281860351562,8693812
2022-10-27 00:00:00+05:30,257.4745934556952,259.2720635288772,255.8714556907831,258.3490295410156,7378389
2022-10-28 00:00:00+05:30,258.93199562579423,260.7780339420927,253.49101717964066,255.5799560546875,5951654
2022-10-31 00:00:00+05:30,256.8916157769765,257.6203174270535,254.4140420270929,254.99700927734375,5845813
2022-11-01 00:00:00+05:30,255.53137910388764,256.9887824067615,253.63674294977315,255.0455780029297,5961641
2022-11-02 00:00:00+05:30,255.53138916193515,260.34083211110334,255.04558804185544,257.426025390625,5384989
2022-11-03 00:00:00+05:30,256.5029552634435,261.7496006909162,255.8714198265062,259.806396484375,5604967
2022-11-04 00:00:00+05:30,259.8550179057596,261.21525504329725,256.5515467348093,257.5717468261719,4227965
2022-11-07 00:00:00+05:30,258.44617092683524,260.00074029117053,253.24809351371943,256.8916015625,5165695
2022-11-09 00:00:00+05:30,258.1061185271049,258.834820177182,254.21970972669394,254.99700927734375,7936805
2022-11-10 00:00:00+05:30,254.55977934987416,256.06575091694714,252.22793997304169,254.268310546875,4541879
2022-11-11 00:00:00+05:30,255.82284220636882,259.709250927474,253.68533520032827,258.3004455566406,8369362
2022-11-14 00:00:00+05:30,256.6973273480614,257.8632322622059,248.77874525779293,252.2279510498047,10385896
2022-11-15 00:00:00+05:30,250.7705259959517,254.5112002804731,250.7705259959517,252.76229858398438,3182967
2022-11-16 00:00:00+05:30,252.51941638493452,253.83108533984662,246.7869690959657,247.5156707763672,6533638
2022-11-17 00:00:00+05:30,247.66139070235687,248.97305958058027,245.32955139159614,245.7667694091797,3559267
2022-11-18 00:00:00+05:30,246.78696626326527,248.05005212655777,242.07468952056865,243.72642517089844,4831143
2022-11-21 00:00:00+05:30,242.80339063541606,243.4835240548021,239.6456833971679,240.08291625976562,5124252
2022-11-22 00:00:00+05:30,240.9573562864273,245.23240022583576,239.69427040531502,244.84376525878906,4614912
2022-11-23 00:00:00+05:30,246.78695357919304,250.041826810525,245.03806669109633,246.59263610839844,8480358
2022-11-24 00:00:00+05:30,247.56423614619615,247.75855361530972,243.6292443883879,245.57244873046875,7607420
2022-11-25 00:00:00+05:30,246.68978785733069,253.58816927350398,245.5238682050758,252.03359985351562,6214720
2022-11-28 00:00:00+05:30,251.4992486900845,255.4828238507765,251.25634812724897,253.10238647460938,4169247
2022-11-29 00:00:00+05:30,251.6449603638525,255.23990022942837,251.06199313552332,254.4626007080078,5505725
2022-11-30 00:00:00+05:30,253.10236271328714,258.3004402001597,252.56799338559478,257.0859375,7637573
2022-12-01 00:00:00+05:30,257.8632209217957,261.21526041080784,255.774282097909,258.7862548828125,6798614
2022-12-02 00:00:00+05:30,258.44620360410306,264.17865106212474,257.6203357451033,263.352783203125,6436957
2022-12-05 00:00:00+05:30,263.3042147254021,263.3527829784408,258.98057277082347,260.583740234375,5574546
2022-12-06 00:00:00+05:30,258.5433519496454,260.14648965317326,255.67711359262137,256.8430480957031,4060189
2022-12-07 00:00:00+05:30,258.3490296909791,258.44619584517045,252.13078128504412,253.83108520507812,8540348
2022-12-08 00:00:00+05:30,255.0941332930321,256.4544000273653,252.1307585881161,255.19129943847656,2885273
2022-12-09 00:00:00+05:30,256.50298257513094,257.3774186309933,250.86770163651036,253.2967071533203,4957696
2022-12-12 00:00:00+05:30,254.5597926036685,256.84306384919637,252.66515633268952,255.0941619873047,4921307
2022-12-13 00:00:00+05:30,256.4544129659191,257.23168286680016,252.22793745888166,253.24810791015625,5463466
2022-12-14 00:00:00+05:30,254.5597750863744,256.50297947634675,253.39384059201265,254.9484100341797,3285704
2022-12-15 00:00:00+05:30,254.31688329855456,255.82285489228374,250.18757382761336,250.96484375,4590361
2022-12-16 00:00:00+05:30,249.1188005529842,250.52763561695323,242.46333431406475,243.4349365234375,6558107
2022-12-19 00:00:00+05:30,243.28918148194268,246.20398804039476,242.46332851899828,244.892333984375,3187837
2022-12-20 00:00:00+05:30,243.87215072100435,245.13523653843882,240.81160973975463,244.11505126953125,3363026
2022-12-21 00:00:00+05:30,244.7951805001667,247.95288776852195,238.43118288654068,240.22865295410156,5395384
2022-12-22 00:00:00+05:30,241.54030316667414,243.04627465592029,235.12772297356963,238.23684692382812,8753085
2022-12-23 00:00:00+05:30,236.29365904490945,238.28544657875622,227.160604025699,228.37510681152344,6879193
2022-12-26 00:00:00+05:30,228.3750963896704,234.8362449852138,224.10003788337573,232.26150512695312,5052693
2022-12-27 00:00:00+05:30,233.1845242369632,236.00216464130406,229.73533351753022,232.26150512695312,3651255
2022-12-28 00:00:00+05:30,233.0387898395042,233.91322587520372,230.31830075831175,232.26150512695312,3917229
2022-12-29 00:00:00+05:30,231.24132305850804,233.37884492840806,229.34670173803923,232.45582580566406,3877085
2022-12-30 00:00:00+05:30,234.15612763530345,235.80784839211765,232.06718885837267,233.2331085205078,4121398
2023-01-02 00:00:00+05:30,234.3018665196441,237.26525621902027,231.9214440752339,236.19650268554688,3713958
2023-01-03 00:00:00+05:30,235.07914766692178,236.00216678531723,232.26150723698345,233.2816925048828,5316536
2023-01-04 00:00:00+05:30,233.18453539900653,233.33026980344152,227.5492394951025,230.2211456298828,4968528
2023-01-05 00:00:00+05:30,230.8041131864404,233.42743624785646,228.90949179905508,232.94163513183594,4488552
2023-01-06 00:00:00+05:30,232.0671976315899,233.42743481792536,229.34670843344549,231.04701232910156,1836104
2023-01-09 00:00:00+05:30,231.9214495338339,233.3788528800777,228.95805976471016,230.2211456298828,6043426
2023-01-10 00:00:00+05:30,231.2413174524163,231.2413174524163,223.95430114614268,224.9259033203125,6131689
2023-01-11 00:00:00+05:30,225.89750596343495,226.04324035967392,221.33097870045145,222.25399780273438,4748624
2023-01-12 00:00:00+05:30,223.1770246081103,223.66282571297143,218.22186223381064,220.89376831054688,6422397
2023-01-13 00:00:00+05:30,221.91394049035392,224.34294603348596,220.65086946830388,223.71141052246094,3503797
2023-01-16 00:00:00+05:30,223.85715016632983,225.12023604342747,222.4969129605161,223.12844848632812,4003236
2023-01-17 00:00:00+05:30,223.41992635266809,223.41992635266809,220.9909208154017,221.86537170410156,3503736
2023-01-18 00:00:00+05:30,222.30258708957342,224.0514740206823,220.06789905679395,223.51708984375,4989562
2023-01-19 00:00:00+05:30,222.49690288732472,222.59406903711536,217.3474082833532,218.02752685546875,11476415
2023-01-20 00:00:00+05:30,218.36759712399055,219.92216659321605,215.9385915942465,216.4243927001953,3242461
2023-01-23 00:00:00+05:30,217.15309735345735,218.7562350950049,215.4527934591909,217.4931640625,3102920
2023-01-24 00:00:00+05:30,218.51333244283617,218.51333244283617,215.98717557658227,216.4729766845703,2458629
2023-01-25 00:00:00+05:30,216.23007579460128,216.47297634821788,212.78088496815076,213.7524871826172,6143830
2023-01-27 00:00:00+05:30,214.62692327739242,214.62692327739242,208.4572581098962,209.2345428466797,6687632
2023-01-30 00:00:00+05:30,208.99164691743132,213.80107502108066,207.67997796849352,213.12095642089844,3325048
2023-01-31 00:00:00+05:30,213.65531113540055,221.13665970066737,211.80927294360404,220.359375,5794541
2023-02-01 00:00:00+05:30,221.42814512864845,221.52531128308487,209.72034996726785,215.0155792236328,3985166
2023-02-02 00:00:00+05:30,213.75247530127433,217.83320141011328,212.29507206058383,215.7442626953125,3508465
2023-02-03 00:00:00+05:30,215.7442694303028,217.49315633882173,210.4490404555848,214.33544921875,3616152
2023-02-06 00:00:00+05:30,213.41242196470392,219.09630088913468,213.02378700639812,217.444580078125,7808545
2023-02-07 00:00:00+05:30,217.6389023132062,217.6389023132062,213.84965949776395,215.0155792236328,1657540
2023-02-08 00:00:00+05:30,215.69568223097383,217.638886575397,214.72408005876224,216.81301879882812,1795544
2023-02-09 00:00:00+05:30,215.69568931392678,218.56191285097668,214.1411198571507,218.12469482421875,2573936
2023-02-10 00:00:00+05:30,217.63889380624633,222.30258735290337,215.93858994838504,219.9221649169922,2374095
2023-02-13 00:00:00+05:30,220.50512331701742,221.0395075090571,211.22631904769636,212.14935302734375,3390867
2023-02-14 00:00:00+05:30,207.825707143894,211.56638158897445,204.3765311528794,210.10897827148438,8849241
2023-02-15 00:00:00+05:30,210.83768169696515,211.80928391676684,207.19417337270883,208.40867614746094,3280676
2023-02-16 00:00:00+05:30,209.76890411726902,210.06038773550964,206.56262879304035,207.87428283691406,5644841
2023-02-17 00:00:00+05:30,208.16577267176046,210.7405125879197,207.43707101713352,209.1373748779297,2805579
2023-02-20 00:00:00+05:30,209.81748841328132,209.96323763598687,206.805530541846,208.84588623046875,2142690
2023-02-21 00:00:00+05:30,209.67175953608063,209.67175953608063,204.0364637623126,204.66799926757812,3065064
2023-02-22 00:00:00+05:30,204.6680053227882,205.0080720359757,194.3204474274651,200.49012756347656,5867677
2023-02-23 00:00:00+05:30,191.11413734325834,196.21504856145282,171.5363602169484,193.00875854492188,76578247
2023-02-24 00:00:00+05:30,182.66121142532538,199.03271423060352,182.66121142532538,189.99681091308594,37357144
2023-02-27 00:00:00+05:30,189.4624331442756,189.4624331442756,171.6335264540993,177.75462341308594,23279131
2023-02-28 00:00:00+05:30,185.0416347077935,192.86303532721598,182.9526959228516,190.04539489746094,19361371
2023-03-01 00:00:00+05:30,189.1709578324149,194.51477028432197,187.1306019733348,193.5917510986328,7245746
2023-03-02 00:00:00+05:30,192.37722713340975,194.3204314478886,189.02520265602814,190.53118896484375,3304473
2023-03-03 00:00:00+05:30,190.91982696533202,196.6037056067027,190.62834334838203,194.3204345703125,8617953
2023-03-06 00:00:00+05:30,194.41761666613016,195.97217137493135,189.17095560705738,189.85107421875,6571348
2023-03-08 00:00:00+05:30,192.47440206931586,195.77784362460383,189.80249601488578,191.06556701660156,9528342
2023-03-09 00:00:00+05:30,190.96841483145624,192.2315006529552,186.93625681765096,188.2965087890625,4136612
2023-03-10 00:00:00+05:30,186.54761869107023,189.85106017520215,184.99304927178886,188.10218811035156,2891305
2023-03-13 00:00:00+05:30,188.1993437188821,188.92804537098834,181.10664467328655,182.95269775390625,4321616
2023-03-14 00:00:00+05:30,181.8839214226689,188.39365293085442,181.78677010193326,186.98483276367188,6511040
2023-03-15 00:00:00+05:30,187.51922215932888,188.4908243466829,182.17541012888168,183.681396484375,4079054
2023-03-16 00:00:00+05:30,183.72998003158708,202.0446724150519,182.1268275230442,200.83016967773438,22589250
2023-03-17 00:00:00+05:30,200.00431063521174,203.2105859039403,192.57154521336318,201.3645477294922,20518280
2023-03-20 00:00:00+05:30,199.1784520964721,202.33615926385522,196.06932800445108,201.0244903564453,9491163
2023-03-21 00:00:00+05:30,201.02449618712373,209.23454692082927,200.63586122390123,207.6799774169922,11141992
2023-03-22 00:00:00+05:30,207.9228750375601,211.03199917583083,205.54245256414063,208.40867614746094,5994903
2023-03-23 00:00:00+05:30,207.48566628726095,212.78089565700955,206.31974653642695,209.8660888671875,5696592
